"","scenario","run","dist.of.pi","num.of.studies","true.pi","heterogeneity","sample.pi","est","ci.lb","ci.ub"
"747",60,747,"beta",15,0.001,0.5,0.0010015096803229,0.00114678899082683,0.000286828223824171,0.00457326661320788
"748",60,748,"beta",15,0.001,0.5,0.00100027645053891,0.000504795558518486,7.11066443155775e-05,0.00357415627637172
"749",60,749,"beta",15,0.001,0.5,0.000999849609881476,0.00104220948410784,0.000260669909808742,0.00415721440136973
"750",60,750,"beta",15,0.001,0.5,0.000999291488064252,0.00256673511309367,0.00106875098248966,0.00615139636329699
"751",60,751,"beta",15,0.001,0.5,0.00100065709505942,0.000593471810980087,8.35969996832178e-05,0.00420011229492966
"752",60,752,"beta",15,0.001,0.5,0.000999698662817672,0.00214247456125592,0.000804362406621103,0.00569394310846551
"753",60,753,"beta",15,0.001,0.5,0.00100018984902765,0.000493827161091708,6.95614185175511e-05,0.00349670570893593
"754",60,754,"beta",15,0.001,0.5,0.00100023530959977,0.000579038799397194,8.15688689837994e-05,0.00409803013301904
"755",60,755,"beta",15,0.001,0.5,0.000999504360676884,0.000517866391933662,7.29492717843972e-05,0.00366638042900333
"756",60,756,"beta",15,0.001,0.5,0.00100047881127205,0.00368615060561082,0.00175830698599727,0.00771139277573
"757",60,757,"beta",15,0.001,0.5,0.00100015543597029,0.00103305785123974,0.000258380594579683,0.00412080052604319
"758",60,758,"beta",15,0.001,0.5,0.000999810965031752,0.00215053763549842,0.000807381632141434,0.00571538002836532
"759",60,759,"beta",15,0.001,0.5,0.00100012115461543,5.89747591697644e-14,0,1
"760",60,760,"beta",15,0.001,0.5,0.000999640944197227,5.78272005465198e-14,0,1
"761",60,761,"beta",15,0.001,0.5,0.000999787723803334,0.00217983651288859,0.000818381466726614,0.00579306939375866
"762",60,762,"beta",15,0.001,0.5,0.00100055520984404,0.000502765210996645,7.08236659661532e-05,0.00355966706005581
"763",60,763,"beta",15,0.001,0.5,0.000999744296604465,0.000531632111230603,7.48863726708322e-05,0.00376366846005397
"764",60,764,"beta",15,0.001,0.5,0.000999495339843829,0.00153061224984849,0.000493762071654402,0.00473442917522069
"765",60,765,"beta",15,0.001,0.5,0.00099980064747184,6.54687585098277e-14,0,1
"766",60,766,"beta",15,0.001,0.5,0.00100022887075435,0.000507872017399418,7.15409445082798e-05,0.00359583378066744
"767",60,767,"beta",15,0.001,0.5,0.00100130519960246,0.000497512440195967,7.0083847608314e-05,0.00352256668885394
"768",60,768,"beta",15,0.001,0.5,0.0010000278131893,5.75124874193738e-14,0,1
"769",60,769,"beta",15,0.001,0.5,0.00100058490190213,0.000563063065014561,7.93160989031337e-05,0.00398541172456098
"770",60,770,"beta",15,0.001,0.5,0.0010003499315434,6.44627406569883e-14,0,1
"771",60,771,"beta",15,0.001,0.5,0.000999052519006971,0.0019821605558035,0.000744149271963245,0.00526894138609107
"772",60,772,"beta",15,0.001,0.5,0.00100016140992024,0.000578034683194308,8.14232434211477e-05,0.00409115415238608
"773",60,773,"beta",15,0.001,0.5,0.000999878823145982,6.07800875187066e-14,0,1
"774",60,774,"beta",15,0.001,0.5,0.000999548818832051,0.00109829763866036,0.000274698959727627,0.0043803792044778
"775",60,775,"beta",15,0.001,0.5,0.000999650260033862,0.000481927711605429,6.7885805129759e-05,0.00341263168658822
"776",60,776,"beta",15,0.001,0.5,0.000998910943669951,0.00138760407788078,0.00044762783688234,0.00429296426294437
"777",60,777,"beta",15,0.001,0.5,0.000999890076832766,0.00108049702863319,0.000270246415112126,0.00430956247738331
"778",60,778,"beta",15,0.001,0.5,0.000999894807782499,0.0014416146191318,0.000465058593015212,0.00445964823967216
"779",60,779,"beta",15,0.001,0.5,0.00099977327161162,0.0011086474501109,0.000277287653873298,0.0044215539587988
"780",60,780,"beta",15,0.001,0.5,0.000999488479460188,0.000531632112987771,7.48897258662858e-05,0.00376350058784264
"781",60,781,"beta",15,0.001,0.5,0.00100036021778647,0.00109170305676866,0.000273049407766078,0.00435414475376729
"782",60,782,"beta",15,0.001,0.5,0.00099997492353737,0.00103950103950207,0.000259992396832374,0.00414643756408529
"783",60,783,"beta",15,0.001,0.5,0.000999845089864306,0.000491400492336273,6.92204620363947e-05,0.00347952350469804
"784",60,784,"beta",15,0.001,0.5,0.00099976149544573,0.00151209677419356,0.000487765973188928,0.00467750211982079
"785",60,785,"beta",15,0.001,0.5,0.000999963055171364,0.000968523002421351,0.000242238728247368,0.00386394912603007
"786",60,786,"beta",15,0.001,0.5,0.000999304626594679,0.00161203655308965,0.000520048103811634,0.00498552691689805
"787",60,787,"beta",15,0.001,0.5,0.00099988140077239,0.00109950522264989,0.000275000949037227,0.00438518426415818
"788",60,788,"beta",15,0.001,0.5,0.000999022726068444,0.00192492781611617,0.00072265802687839,0.00511714396210442
"789",60,789,"beta",15,0.001,0.5,0.00100014016222896,0.000589275193707354,8.30084623241533e-05,0.00417037328223614
"790",60,790,"beta",15,0.001,0.5,0.000999548403266577,0.000599520388795041,8.44552075502136e-05,0.00424247499518185
"791",60,791,"beta",15,0.001,0.5,0.000999852088947179,5.64040792134242e-14,0,1
"792",60,792,"beta",15,0.001,0.5,0.00100006381103942,0.000613873544716734,8.64738477177554e-05,0.0043438840881193
"793",60,793,"beta",15,0.001,0.5,0.0010005433924389,0.00225479143477587,0.000846541908506654,0.0059916607006652
"794",60,794,"beta",15,0.001,0.5,0.000999452192513493,0.00104275286757224,0.00026080585483232,0.00415937620105194
"795",60,795,"beta",15,0.001,0.5,0.00100011990060419,1.1718230664878e-13,0,1
"796",60,796,"beta",15,0.001,0.5,0.00100026929516994,0.000935891436593371,0.000234076744574971,0.00373404530625111
"797",60,797,"beta",15,0.001,0.5,0.0010000584717489,5.94424478711308e-14,0,1
"798",60,798,"beta",15,0.001,0.5,0.00100028059741497,0.00187382885696439,0.000604476414092494,0.00579326905128033
"799",60,799,"beta",15,0.001,0.5,0.00100039139552609,5.08673745461943e-14,0,1
"800",60,800,"beta",15,0.001,0.5,0.00100090848886973,0.00198216055600202,0.000744150486324572,0.00526893282781817
"801",60,801,"beta",15,0.001,0.5,0.00100040081313333,0.000473709143477739,6.67285129313193e-05,0.00335455833433398
"802",60,802,"beta",15,0.001,0.5,0.00100021817371207,0.00197921820999478,0.000743046626650628,0.00526112221932217
"803",60,803,"beta",15,0.001,0.5,0.00100024633358356,0.00104058272632711,0.000260262855332179,0.00415074355108849
"804",60,804,"beta",15,0.001,0.5,0.0010000604535049,0.00170261068189772,0.000549270008961085,0.00526494408451617
"805",60,805,"beta",15,0.001,0.5,0.000999265045753325,5.48199016192017e-14,0,1
"806",60,806,"beta",15,0.001,0.5,0.000999531978110715,0.000946969696969736,0.000236847702723311,0.00377814910518564
"807",60,807,"beta",15,0.001,0.5,0.000999887369513832,6.0267444040636e-14,0,1
"808",60,808,"beta",15,0.001,0.5,0.00100066764580089,0.00205549846120781,0.000771698763409112,0.00546335278809067
"809",60,809,"beta",15,0.001,0.5,0.00100059923692963,0.00109110747408768,0.000272900667004886,0.00435177161855733
"810",60,810,"beta",15,0.001,0.5,0.000999785194798268,0.00114744693057956,0.000286992596691072,0.00457588662049258
"811",60,811,"beta",15,0.001,0.5,0.000999187998824522,0.00131233595800525,0.00042331849560198,0.00406080730692698
"812",60,812,"beta",15,0.001,0.5,0.000999555184699596,0.00053248136424349,7.50070595451011e-05,0.00376961090470647
"813",60,813,"beta",15,0.001,0.5,0.000999539153982074,0.00160342063067878,0.000517230118861138,0.0049593083556229
"814",60,814,"beta",15,0.001,0.5,0.000998654220135858,0.000499750125957701,7.03967011700049e-05,0.00353848743078765
"815",60,815,"beta",15,0.001,0.5,0.000999328540805993,0.000614250615436156,8.65243254858277e-05,0.0043466757363589
"816",60,816,"beta",15,0.001,0.5,0.0010002071863572,0.00157977883096367,0.000509602408206166,0.00488636242693439
"817",60,817,"beta",15,0.001,0.5,0.00100044973533711,0.00129198966408279,0.000323147413387689,0.00515059390246959
"818",60,818,"beta",15,0.001,0.5,0.00100036918071046,0.00049726504401538,7.00480333941101e-05,0.00352086786790904
"819",60,819,"beta",15,0.001,0.5,0.00100040161868001,0.00164473684210528,0.000530560337663109,0.00508677537250875
"820",60,820,"beta",15,0.001,0.5,0.00100007493758555,0.000490436489754184,6.90853892578108e-05,0.0034726789893288
"821",60,821,"beta",15,0.001,0.5,0.0009997750324171,0.00153531218882432,0.000495285748399205,0.00474886335336335
"822",60,822,"beta",15,0.001,0.5,0.00100011429163976,6.1674994591417e-14,0,1
"823",60,823,"beta",15,0.001,0.5,0.000999126346646004,2.03879009343486e-13,0,1
"824",60,824,"beta",15,0.001,0.5,0.00100048909852965,0.00142247512417808,0.00045889227081468,0.00440048333416555
"825",60,825,"beta",15,0.001,0.5,0.00100016679209416,0.0010666666666672,0.000266787201399975,0.00425453306866761
"826",60,826,"beta",15,0.001,0.5,0.000999780877954369,0.00115074798619115,0.000287818302274039,0.00458901582585181
"827",60,827,"beta",15,0.001,0.5,0.000999656503502993,0.00169204740279105,0.000545878196806505,0.00523220584164855
"828",60,828,"beta",15,0.001,0.5,0.00100024835326299,0.00115141047783536,0.00028798395109163,0.00459165170969143
"829",60,829,"beta",15,0.001,0.5,0.00100047344622404,0.00167597768430953,0.000540698366793551,0.0051825900138244
"830",60,830,"beta",15,0.001,0.5,0.000999799218200629,0.00153846153846154,0.000496272054582807,0.00475886649625753
"831",60,831,"beta",15,0.001,0.5,0.000999829545656651,0.00101832993890063,0.000254696843129703,0.00406218798092395
"832",60,832,"beta",15,0.001,0.5,0.00100013901522696,0.000940733772342479,0.000235287954930589,0.00375332318031616
"833",60,833,"beta",15,0.001,0.5,0.000999950939445295,0.000893655049151077,0.000223512444756667,0.00356587565703394
"834",60,834,"beta",15,0.001,0.5,0.00100015849045254,0.00101010101010118,0.000252638509678563,0.00402943945108049
"835",60,835,"beta",15,0.001,0.5,0.00100018068309276,5.66909467024441e-14,0,1
"836",60,836,"beta",15,0.001,0.5,0.00100027975355335,0.00151438668029531,0.000488531109528356,0.00468431770813088
"837",60,837,"beta",15,0.001,0.5,0.00100008392488311,0.00118203309692687,0.000295643683863494,0.00471343695395324
"838",60,838,"beta",15,0.001,0.5,0.00100074008385954,0.00222222222894174,0.000834321173964387,0.00590526425631009
"839",60,839,"beta",15,0.001,0.5,0.000999915998835393,0.00104821802935036,0.000262172626550014,0.00418112673397525
"840",60,840,"beta",15,0.001,0.5,0.00100024739338745,0.00112930547713175,0.000282454903478338,0.00450372805478879
"841",60,841,"beta",15,0.001,0.5,0.000999644615746612,0.000528820732159573,7.4493706362095e-05,0.00374365277335331
"842",60,842,"beta",15,0.001,0.5,0.00100002004440533,0.00114613180515767,0.000286663631280615,0.00457065607954598
"843",60,843,"beta",15,0.001,0.5,0.000999143977512905,0.000579374276894863,8.16119210649335e-05,0.00410060771363958
"844",60,844,"beta",15,0.001,0.5,0.00100013957042392,0.00116076610562982,0.000290324132499438,0.00462886008495124
"845",60,845,"beta",15,0.001,0.5,0.000999821631428067,0.000959232613908976,0.000239914992896229,0.0038269662962247
"846",60,846,"beta",15,0.001,0.5,0.000999606630289958,6.85526910285505e-14,0,1
"847",60,847,"beta",15,0.001,0.5,0.00099976840032472,0.00230414746620641,0.000959382836762095,0.00552344403030021
"848",60,848,"beta",15,0.001,0.5,0.00100046189865938,0.000528820730511848,7.44906302987933e-05,0.003743806775577
"849",60,849,"beta",15,0.001,0.5,0.000999333838723201,0.000603500302466696,8.50090136868587e-05,0.0042708925083194
"850",60,850,"beta",15,0.001,0.5,0.000999997740422815,0.000521104743656221,7.34056499513083e-05,0.00368923441154077
"851",60,851,"beta",15,0.001,0.5,0.000999338383592952,6.26545714726218e-14,0,1
"852",60,852,"beta",15,0.001,0.5,0.000999979965292083,0.00132187706543294,0.000330623253140845,0.00526938029241287
"853",60,853,"beta",15,0.001,0.5,0.000999284167334645,0.000938526513374044,0.000234735859415291,0.00374453581454261
"854",60,854,"beta",15,0.001,0.5,0.000999432368564144,0.00128452151573543,0.000321279342142654,0.00512091012227221
"855",60,855,"beta",15,0.001,0.5,0.000999799738550151,0.000554631172408262,7.81287626168872e-05,0.00392588168810486
"856",60,856,"beta",15,0.001,0.5,0.000999647715059597,6.11957436523214e-14,0,1
"857",60,857,"beta",15,0.001,0.5,0.000999999832825514,1.45105669486607e-13,0,1
"858",60,858,"beta",15,0.001,0.5,0.00100003733827265,5.56651052029699e-14,0,1
"859",60,859,"beta",15,0.001,0.5,0.00100019347119635,6.63237836285098e-14,0,1
"860",60,860,"beta",15,0.001,0.5,0.00100096828043834,0.0010509721492382,0.000262861481307724,0.00419208621359155
"861",60,861,"beta",15,0.001,0.5,0.000999838426526139,0.00110314396028863,0.000275911373693106,0.00439965560357249
"862",60,862,"beta",15,0.001,0.5,0.000999384967151408,0.00159829515183805,0.000515576437322718,0.00494349442636511
"863",60,863,"beta",15,0.001,0.5,0.000999143524846823,0.00266951414896692,0.00111156772621039,0.00639705654332104
"864",60,864,"beta",15,0.001,0.5,0.000999369525347584,0.00163487738872777,0.000527401447218368,0.00505614733939789
"865",60,865,"beta",15,0.001,0.5,0.000999389781967635,0.00160342064710223,0.000517271965351887,0.00495890903952404
"866",60,866,"beta",15,0.001,0.5,0.000999730370026507,0.000998003992016024,0.000249612684307076,0.00398129419113167
"867",60,867,"beta",15,0.001,0.5,0.0010004999369146,0.000590667462101386,8.3210853188724e-05,0.00417988251651729
"868",60,868,"beta",15,0.001,0.5,0.00100036457325364,6.0894945253121e-14,0,1
"869",60,869,"beta",15,0.001,0.5,0.00100036176299591,0.00117302052785933,0.000293389336548095,0.00467759605027674
"870",60,870,"beta",15,0.001,0.5,0.000999422362671668,0.000978952520802802,0.000244847422164462,0.00390546414269368
"871",60,871,"beta",15,0.001,0.5,0.000999739463635819,0.00114220445459753,0.000285681314078015,0.00455503485250233
"872",60,872,"beta",15,0.001,0.5,0.000999883485682714,0.00192771084636406,0.00072371195246975,0.00512446315749977
"873",60,873,"beta",15,0.001,0.5,0.00100072114575567,0.00156494522691707,0.000504816586734257,0.004840590962287
"874",60,874,"beta",15,0.001,0.5,0.000999340702760875,0.00109950522264992,0.000275000960425328,0.00438518408330956
"875",60,875,"beta",15,0.001,0.5,0.00100002756309669,0.000998502246630105,0.00024973730639733,0.00398327735974116
"876",60,876,"beta",15,0.001,0.5,0.00100006246415353,0.00115606936416203,0.000289149358187907,0.00461018000809543
"877",60,877,"beta",15,0.001,0.5,0.00100052112936885,0.00127632418634356,0.0003192289854843,0.00508832515019346
"878",60,878,"beta",15,0.001,0.5,0.00100019247006551,0.000514933059346691,7.25343076039842e-05,0.00364575712091636
"879",60,879,"beta",15,0.001,0.5,0.00100028599173947,0.00202429149821361,0.000759965666353236,0.00538070145975897
"880",60,880,"beta",15,0.001,0.5,0.00099977836930536,0.00167037861915368,0.000538833381566805,0.00516587668813062
"881",60,881,"beta",15,0.001,0.5,0.000999557926613768,0.00102511532547414,0.000256393923084896,0.00408919353642435
"882",60,882,"beta",15,0.001,0.5,0.000999448454963899,0.0022434099857881,0.000842266243277131,0.00596150550769783
"883",60,883,"beta",15,0.001,0.5,0.00100070751762275,6.43525755593034e-14,0,1
"884",60,884,"beta",15,0.001,0.5,0.000999956786983866,0.0014231499174082,0.000459103391492805,0.00440262935255376
"885",60,885,"beta",15,0.001,0.5,0.00099985987541391,0.0010319917440661,0.000258113918493805,0.00411655821109804
"886",60,886,"beta",15,0.001,0.5,0.000999794201086623,0.00104438642297661,0.0002612141925877,0.00416588066203544
"887",60,887,"beta",15,0.001,0.5,0.00100037387846947,0.00252780586455091,0.0010525329775806,0.00605834038222018
"888",60,888,"beta",15,0.001,0.5,0.00099990769742121,0.00209643606121542,0.000787071016170113,0.00557190376361486
"889",60,889,"beta",15,0.001,0.5,0.000999713823559724,0.00236686390627137,0.000888621885933877,0.00628871572780045
"890",60,890,"beta",15,0.001,0.5,0.000999476375669373,5.80814770932596e-14,0,1
"891",60,891,"beta",15,0.001,0.5,0.000999752695727091,0.000556792878390747,7.84371512690945e-05,0.00394094444049694
"892",60,892,"beta",15,0.001,0.5,0.00100036673889154,0.00125391849529787,0.000313624504959066,0.00499925889933342
"893",60,893,"beta",15,0.001,0.5,0.000999702420138441,0.00219178082736821,0.000822885823388662,0.005824598636816
"894",60,894,"beta",15,0.001,0.5,0.00100015488569222,0.00172711571675303,0.000557139261185088,0.00534087973137019
"895",60,895,"beta",15,0.001,0.5,0.000999906805145698,0.00110926234054502,0.000277441726433979,0.00442399573708193
"896",60,896,"beta",15,0.001,0.5,0.000998641007352611,0.000948316737790752,0.000237184722899231,0.00378351023655494
"897",60,897,"beta",15,0.001,0.5,0.000999651111736873,0.00155279504958565,0.000500940267555118,0.00480268063898958
"898",60,898,"beta",15,0.001,0.5,0.00100002266012596,0.000977995110024533,0.000244607962065643,0.00390165301032191
"899",60,899,"beta",15,0.001,0.5,0.000999918946611906,0.000497265042911487,7.00457714297825e-05,0.00352098115812264
"900",60,900,"beta",15,0.001,0.5,0.00100007168183388,0.000998003992015993,0.000249612663123843,0.00398129452774049
"901",60,901,"beta",15,0.001,0.5,0.00100045094404621,0.00118343195266315,0.000295993649210924,0.00471899872806704
"902",60,902,"beta",15,0.001,0.5,0.0010001332635121,0.00161637931034483,0.000521411064665671,0.00499928980955566
"903",60,903,"beta",15,0.001,0.5,0.00100073046245713,0.000533902830514615,7.52066693078143e-05,0.00377967702854924
"904",60,904,"beta",15,0.001,0.5,0.00100027945682404,0.000523560210477093,7.37504333137808e-05,0.00370662610447522
"905",60,905,"beta",15,0.001,0.5,0.000999615274629365,0.000538793104077938,7.58949280757518e-05,0.00381422924298339
"906",60,906,"beta",15,0.001,0.5,0.00100015232007813,7.17844798990472e-14,0,1
"907",60,907,"beta",15,0.001,0.5,0.000999705340880446,0.00174317260293588,0.000562377798118542,0.00538984925382106
"908",60,908,"beta",15,0.001,0.5,0.000999548488662843,5.66829064668862e-14,0,1
"909",60,909,"beta",15,0.001,0.5,0.00100035383849444,0.00120700060350044,0.000301888840054696,0.00481272031809574
"910",60,910,"beta",15,0.001,0.5,0.000999901586085869,0.000540832883189771,7.61819937283825e-05,0.00382864145290033
"911",60,911,"beta",15,0.001,0.5,0.000999203410525044,0.000495049505511924,6.97334817857042e-05,0.00350534445761801
"912",60,912,"beta",15,0.001,0.5,0.00100060622012072,0.0016146393972013,0.000520849709167905,0.0049939216941985
"913",60,913,"beta",15,0.001,0.5,0.000999669002111866,0.00151515152520718,0.00048878334816191,0.00468662588172156
"914",60,914,"beta",15,0.001,0.5,0.00100021057267984,0.00213106020355501,0.000800067212166002,0.00566374415265567
"915",60,915,"beta",15,0.001,0.5,0.000999698767726516,0.00150829564312018,0.000486581115049963,0.00466537462856807
"916",60,916,"beta",15,0.001,0.5,0.00100007186568857,0.00152284263959391,0.000491232899040013,0.00471066589210663
"917",60,917,"beta",15,0.001,0.5,0.00100011930992904,0.00101884870096797,0.000254826500583834,0.00406425407742764
"918",60,918,"beta",15,0.001,0.5,0.00100001563626525,0.00156006242000225,0.000503283838366563,0.00482511707487828
"919",60,919,"beta",15,0.001,0.5,0.000999757407550016,0.000856898029134893,0.00021431877054615,0.00341949513124017
"920",60,920,"beta",15,0.001,0.5,0.000999950058930185,5.28699456220043e-14,0,1
"921",60,921,"beta",15,0.001,0.5,0.00100015090282422,0.0013599274705349,0.000438672358012367,0.00420776451532067
"922",60,922,"beta",15,0.001,0.5,0.000999038370905161,0.00144717801552563,0.000466856220031567,0.00447679557623107
"923",60,923,"beta",15,0.001,0.5,0.000999858783227873,0.000520833337823704,7.33712220082162e-05,0.00368712771650855
"924",60,924,"beta",15,0.001,0.5,0.000999514061803572,0.00183318057623327,0.000688226714478891,0.00487362322253775
"925",60,925,"beta",15,0.001,0.5,0.000999832749952118,0.000955566172957547,0.00023899791210825,0.00381237098056734
"926",60,926,"beta",15,0.001,0.5,0.000999160682310556,0.000587199061399069,8.27135666568719e-05,0.00415584743355614
"927",60,927,"beta",15,0.001,0.5,0.00100005760071045,0.00102406554019468,0.000256131388420623,0.00408501508968791
"928",60,928,"beta",15,0.001,0.5,0.00100086687333834,0.000523834469232012,7.37887726394941e-05,0.00370857715250626
"929",60,929,"beta",15,0.001,0.5,0.000999475528361361,1.57258742276474e-13,0,1
"930",60,930,"beta",15,0.001,0.5,0.000998911057253623,0.00168728911388886,0.000544342428784347,0.00521753382714176
"931",60,931,"beta",15,0.001,0.5,0.00100079800137928,0.000524934387576506,7.39487509935106e-05,0.00371609044513481
"932",60,932,"beta",15,0.001,0.5,0.000999410306320618,0.00107526881720446,0.000268938759398678,0.00428876026029232
"933",60,933,"beta",15,0.001,0.5,0.0010001788087112,0.00158144440246865,0.000510181565383448,0.0048911028010695
"934",60,934,"beta",15,0.001,0.5,0.00100102234468122,6.59887984169683e-14,0,1
"935",60,935,"beta",15,0.001,0.5,0.00099976456630441,0.000544662310650931,7.67231408292749e-05,0.00385558669989461
"936",60,936,"beta",15,0.001,0.5,0.00100043682177421,0.000584112149972593,8.22773931365146e-05,0.00413413420759142
"937",60,937,"beta",15,0.001,0.5,0.000999350264990446,0.000515463918338373,7.26095163987278e-05,0.00364948391636494
"938",60,938,"beta",15,0.001,0.5,0.00100042559541068,0.00237388724891441,0.000891284306503243,0.00630715075022869
"939",60,939,"beta",15,0.001,0.5,0.00099971005426096,0.00128369705342194,0.000414101648397925,0.00397214829654378
"940",60,940,"beta",15,0.001,0.5,0.00100059459461584,0.00111544896820994,0.000278988995019935,0.0044486091452914
"941",60,941,"beta",15,0.001,0.5,0.000999178973982665,0.00314465408805655,0.00141344055261663,0.00698147193150146
"942",60,942,"beta",15,0.001,0.5,0.000999601331437021,0.00208986415927873,0.000784592159700163,0.00555455624645109
"943",60,943,"beta",15,0.001,0.5,0.00100047138171774,0.00115942028985606,0.000289987677355441,0.00462350483043173
"944",60,944,"beta",15,0.001,0.5,0.000999516729781349,0.00160685593674934,0.000518382526003744,0.00496948700573555
"945",60,945,"beta",15,0.001,0.5,0.00100072225309321,0.000526870391715957,7.42181387563559e-05,0.00372992529905884
"946",60,946,"beta",15,0.001,0.5,0.00100017117434268,0.00167504188710959,0.000540373058999458,0.0051799264489488
"947",60,947,"beta",15,0.001,0.5,0.00100045326289163,0.000656167988214582,9.24379539480486e-05,0.00464182881683093
"948",60,948,"beta",15,0.001,0.5,0.00100057958512195,0.0028801843318421,0.00119931852200245,0.00690053731947
"949",60,949,"beta",15,0.001,0.5,0.000999419483408625,0.000506072874928698,7.12857251800378e-05,0.003583218584696
"950",60,950,"beta",15,0.001,0.5,0.000999896654968291,0.00157397692227292,0.000507758091440976,0.00486819669840623
"951",60,951,"beta",15,0.001,0.5,0.00100049471663048,0.00110011001100159,0.000275152328056213,0.00438758860177489
"952",60,952,"beta",15,0.001,0.5,0.00099976763246928,0.000567214975918626,7.98999860811234e-05,0.00401476094665228
"953",60,953,"beta",15,0.001,0.5,0.000999497109271153,0.00101884870096794,0.000254826482752833,0.00406425436073223
"954",60,954,"beta",15,0.001,0.5,0.00100087012267763,5.67097379875002e-14,0,1
"955",60,955,"beta",15,0.001,0.5,0.00100027871482851,0.00208478112366563,0.000672602791817229,0.00644281464573912
"956",60,956,"beta",15,0.001,0.5,0.00100007936287294,0.000513347023481454,7.23115474701309e-05,0.00363452539360187
"957",60,957,"beta",15,0.001,0.5,0.00100016596610724,0.0016958733865085,0.0005470954457201,0.00524417100008206
"958",60,958,"beta",15,0.001,0.5,0.00100085930112457,0.000525762356940138,7.40615395534056e-05,0.00372212840866423
"959",60,959,"beta",15,0.001,0.5,0.00100055564100713,0.000523286238504941,7.37115753139631e-05,0.00370470507206869
"960",60,960,"beta",15,0.001,0.5,0.00100005757090279,0.00147710487965472,0.000476499174482637,0.00456928770602716
"961",60,961,"beta",15,0.001,0.5,0.000999815688964342,0.000659195781843776,9.285339846369e-05,0.00466372890400014
"962",60,962,"beta",15,0.001,0.5,0.00100010126252244,0.00157563025892746,0.000508290679138011,0.00487330626654588
"963",60,963,"beta",15,0.001,0.5,0.00100030411245238,0.00108459869848173,0.000271272429503523,0.0043258800550026
"964",60,964,"beta",15,0.001,0.5,0.000998960824776948,5.45534521401794e-14,0,1
"965",60,965,"beta",15,0.001,0.5,0.00100040464840453,0.000493096649362222,6.94619166545543e-05,0.00349137612533089
"966",60,966,"beta",15,0.001,0.5,0.00100065619240383,0.000583771162761203,8.22310862668676e-05,0.00413164190219791
"967",60,967,"beta",15,0.001,0.5,0.00100004580761872,0.000548847421166714,7.73113917932152e-05,0.00388519156462725
"968",60,968,"beta",15,0.001,0.5,0.000999956100714848,5.94944067388419e-14,0,1
"969",60,969,"beta",15,0.001,0.5,0.00100053833057779,1.35210840740901e-13,0,1
"970",60,970,"beta",15,0.001,0.5,0.000999869134518932,0.00321888412026329,0.00144682444037949,0.00714581736031001
"971",60,971,"beta",15,0.001,0.5,0.00100071436302221,0.00145419292292777,0.000469084535708279,0.00449878232139336
"972",60,972,"beta",15,0.001,0.5,0.000999733243062425,0.00161899624566153,0.000522305499840706,0.0050068853633242
"973",60,973,"beta",15,0.001,0.5,0.0009997168680803,1.53624473227955e-13,0,1
"974",60,974,"beta",15,0.001,0.5,0.000998857977359394,0.00157645823527991,0.000508565676880521,0.00487578602221621
"975",60,975,"beta",15,0.001,0.5,0.000999557346702662,0.000904977375565742,0.000226344455562724,0.00361095954797781
"976",60,976,"beta",15,0.001,0.5,0.00099989609794181,0.0010526315789475,0.000263276542355528,0.00419868939710285
"977",60,977,"beta",15,0.001,0.5,0.000999160081748838,0.00388888888928899,0.00185507858432163,0.00813429028650038
"978",60,978,"beta",15,0.001,0.5,0.00100044058092932,0.00092764378478672,0.000232013842820259,0.00370120828536457
"979",60,979,"beta",15,0.001,0.5,0.000999860321273615,0.00215285253545045,0.000808267543816304,0.00572139997222725
"980",60,980,"beta",15,0.001,0.5,0.00100032675843962,0.00189125296450366,0.000710036579164907,0.00502765343543661
"981",60,981,"beta",15,0.001,0.5,0.00100039340360527,0.00098328416912517,0.000245930950830718,0.00392270470611938
"982",60,982,"beta",15,0.001,0.5,0.000999969707661659,0.00053821313419373,7.58157111827664e-05,0.00381001098390042
"983",60,983,"beta",15,0.001,0.5,0.000999974959840491,5.44023683996109e-14,0,1
"984",60,984,"beta",15,0.001,0.5,0.000999686489019309,0.00125156445556976,0.000313035762467781,0.00498989928293599
"985",60,985,"beta",15,0.001,0.5,0.00100047880100037,0.00056148231475158,7.9092547640005e-05,0.00397429981567641
"986",60,986,"beta",15,0.001,0.5,0.00100011165211096,0.000544069642288471,7.66398448227647e-05,0.0038513937294489
"987",60,987,"beta",15,0.001,0.5,0.000999839867544824,0.00219901044580717,0.000825581106726138,0.00584390121666242
"988",60,988,"beta",15,0.001,0.5,0.00100111551133822,6.21699825460874e-14,0,1
"989",60,989,"beta",15,0.001,0.5,0.000999938130880574,0.000571428572491162,8.04926710658739e-05,0.00404453876103515
"990",60,990,"beta",15,0.001,0.5,0.000999664307555105,0.00153061225150242,0.000493765553763391,0.00473439593916834
"991",60,991,"beta",15,0.001,0.5,0.00100006954972412,0.0014858841118522,0.000479341672853024,0.00459628873951488
"992",60,992,"beta",15,0.001,0.5,0.000999697836234493,0.00185643567190293,0.000598923563163071,0.00573908383751088
"993",60,993,"beta",15,0.001,0.5,0.00100049530519047,0.00114025085518823,0.000285192636370575,0.00454726483769733
"994",60,994,"beta",15,0.001,0.5,0.0010004958894628,0.000951474785918246,0.000237974556774027,0.0037960834994875
"995",60,995,"beta",15,0.001,0.5,0.000999995018493878,0.000561797753691099,7.91357617855762e-05,0.0039765870648049
"996",60,996,"beta",15,0.001,0.5,0.00100023725760024,5.09450326080502e-14,0,1
