"","scenario","run","dist.of.pi","num.of.studies","true.pi","heterogeneity","sample.pi","est","ci.lb","ci.ub"
"789",768,789,"unif",30,0.5,0.5,0.346340941684532,0.518688374226095,0.503846934163519,0.533496909674429
"790",768,790,"unif",30,0.5,0.5,0.313900382752111,0.558114622388834,0.542131593625795,0.573978158426976
"791",768,791,"unif",30,0.5,0.5,0.451741688333986,0.476976114257572,0.4616409518378,0.492354807640981
"792",768,792,"unif",30,0.5,0.5,0.710918967666123,0.445836814257883,0.429643118237508,0.462146309892228
"793",768,793,"unif",30,0.5,0.5,0.325067173046481,0.532628320866649,0.516895952181234,0.548296073726009
"794",768,794,"unif",30,0.5,0.5,0.651015233613569,0.405625657203076,0.390122316212268,0.421319479559405
"795",768,795,"unif",30,0.5,0.5,0.463101575736361,0.58828207847224,0.57249161070481,0.603892851010677
"796",768,796,"unif",30,0.5,0.5,0.549017335580958,0.43551637279597,0.420160110881555,0.450997346468231
"797",768,797,"unif",30,0.5,0.5,0.678630139253691,0.476118954641037,0.459187538271472,0.493105443165759
"798",768,798,"unif",30,0.5,0.5,0.315090127630916,0.538932633420806,0.522210680336124,0.555567420098194
"799",768,799,"unif",30,0.5,0.5,0.666645756984015,0.467729688686409,0.452207884722397,0.483314203321141
"800",768,800,"unif",30,0.5,0.5,0.34649475703289,0.533985452721344,0.518473430611541,0.549432027076758
"801",768,801,"unif",30,0.5,0.5,0.480392253613092,0.438748913987915,0.422271491746847,0.455362519482168
"802",768,802,"unif",30,0.5,0.5,0.616064736408969,0.445612042036763,0.429259925236779,0.462082748888959
"803",768,803,"unif",30,0.5,0.5,0.331920868515769,0.462116830537901,0.445547855006033,0.478769912040016
"804",768,804,"unif",30,0.5,0.5,0.437898683035258,0.471735867933968,0.456293962064972,0.487232053991765
"805",768,805,"unif",30,0.5,0.5,0.686577509835437,0.392415498779995,0.376669313252683,0.408388667293393
"806",768,806,"unif",30,0.5,0.5,0.655709400866818,0.483429773803267,0.467567345722367,0.499325663752082
"807",768,807,"unif",30,0.5,0.5,0.530339809084398,0.424455023804503,0.409198132959743,0.439857250983738
"808",768,808,"unif",30,0.5,0.5,0.439624121634684,0.42494664453583,0.41009934743152,0.439930598485647
"809",768,809,"unif",30,0.5,0.5,0.622516390486506,0.472013170273002,0.457037790169123,0.487039089231099
"810",768,810,"unif",30,0.5,0.5,0.494499579338228,0.515109121432562,0.498713901632383,0.531471884870078
"811",768,811,"unif",30,0.5,0.5,0.405827328968889,0.455709943551889,0.441367924834728,0.470125798242533
"812",768,812,"unif",30,0.5,0.5,0.624281245740901,0.551159618007769,0.535008951042974,0.567203113932579
"813",768,813,"unif",30,0.5,0.5,0.633151249107287,0.52576235541535,0.509873726329655,0.541598987379637
"814",768,814,"unif",30,0.5,0.5,0.356874757559416,0.525013304949206,0.509027186711997,0.540948320370907
"815",768,815,"unif",30,0.5,0.5,0.478086832880426,0.497124453646193,0.48226804064081,0.511985945919344
"816",768,816,"unif",30,0.5,0.5,0.362194768229908,0.505180621674601,0.488782590122764,0.521567515235965
"817",768,817,"unif",30,0.5,0.5,0.405439041556564,0.4806999485332,0.465015377354135,0.49642265226697
"818",768,818,"unif",30,0.5,0.5,0.495725525362741,0.515288394718554,0.49701742191232,0.533518590914837
"819",768,819,"unif",30,0.5,0.5,0.398396501912194,0.450692041522492,0.434192759617776,0.467300478783107
"820",768,820,"unif",30,0.5,0.5,0.404294878190077,0.556499575190677,0.540057728103399,0.572818576430379
"821",768,821,"unif",30,0.5,0.5,0.557222412383146,0.427518427518431,0.413093071468227,0.442068097827557
"822",768,822,"unif",30,0.5,0.5,0.678790918648646,0.539047619047618,0.523941196680831,0.554082656327748
"823",768,823,"unif",30,0.5,0.5,0.416445917076516,0.421530479896749,0.404207093486947,0.43904919069111
"824",768,824,"unif",30,0.5,0.5,0.624249780550153,0.451499531396441,0.436617784333508,0.466468533068877
"825",768,825,"unif",30,0.5,0.5,0.362327907391971,0.482825040128415,0.465305191237632,0.500387215007294
"826",768,826,"unif",30,0.5,0.5,0.484711642141726,0.556074766355136,0.538219403712248,0.573786453386899
"827",768,827,"unif",30,0.5,0.5,0.652059536030094,0.469286754002941,0.452638113258736,0.486004038656626
"828",768,828,"unif",30,0.5,0.5,0.612685321972757,0.525648949320148,0.508420809591312,0.542816241360008
"829",768,829,"unif",30,0.5,0.5,0.557598153724002,0.485060975609774,0.46798153228317,0.502175384110523
"830",768,830,"unif",30,0.5,0.5,0.488338672769464,0.439030612244898,0.423559855402752,0.4546207872579
"831",768,831,"unif",30,0.5,0.5,0.711411875272473,0.511978917105893,0.49680842474838,0.52712737385931
"832",768,832,"unif",30,0.5,0.5,0.660134002806273,0.535179153094462,0.517499498677213,0.552770842107907
"833",768,833,"unif",30,0.5,0.5,0.639252200754669,0.528532608695608,0.512380218840233,0.544625470986817
"834",768,834,"unif",30,0.5,0.5,0.596820657727532,0.489812119608362,0.473889655205782,0.505755282514058
"835",768,835,"unif",30,0.5,0.5,0.6389600221255,0.510158013544018,0.495432823665079,0.52486559662921
"836",768,836,"unif",30,0.5,0.5,0.329755710285193,0.491272611869259,0.473835012552148,0.508731473436827
"837",768,837,"unif",30,0.5,0.5,0.327775409357129,0.564556962025308,0.549036938538138,0.579951500170088
"838",768,838,"unif",30,0.5,0.5,0.537554621648734,0.468780329990295,0.451234116605928,0.486404078137054
"839",768,839,"unif",30,0.5,0.5,0.452712425314606,0.491830517862088,0.475539019211178,0.508139385933385
"840",768,840,"unif",30,0.5,0.5,0.366137096710057,0.490029182879377,0.474763884052579,0.50531309972452
"841",768,841,"unif",30,0.5,0.5,0.322345756918482,0.496674057649667,0.481300543862134,0.512053862845884
"842",768,842,"unif",30,0.5,0.5,0.639987644201156,0.53214386859246,0.515657110723912,0.54856073689788
"843",768,843,"unif",30,0.5,0.5,0.682031526605367,0.440573770491913,0.425064110203973,0.456200303086678
"844",768,844,"unif",30,0.5,0.5,0.56988399568311,0.422971114167863,0.40838214830871,0.437695674564473
"845",768,845,"unif",30,0.5,0.5,0.440550966319066,0.507932239849422,0.491862003777878,0.523986100333714
"846",768,846,"unif",30,0.5,0.5,0.514541297283139,0.497016706443914,0.480100428429585,0.513939817065307
"847",768,847,"unif",30,0.5,0.5,0.502257534405738,0.496273712737128,0.47825005933144,0.514307055824568
"848",768,848,"unif",30,0.5,0.5,0.430347591959964,0.492660795302909,0.476666061004677,0.508670567763128
"849",768,849,"unif",30,0.5,0.5,0.304329419942106,0.483506944444445,0.466870659725002,0.500179867184018
"850",768,850,"unif",30,0.5,0.5,0.598560466509828,0.456498951782355,0.44074404821419,0.472341379323984
"851",768,851,"unif",30,0.5,0.5,0.692222113734848,0.503943017044009,0.488314467659085,0.519563865042304
"852",768,852,"unif",30,0.5,0.5,0.307358974993515,0.558231606730452,0.540486046750172,0.57582968618107
"853",768,853,"unif",30,0.5,0.5,0.405865212676648,0.424697209057413,0.409058158306114,0.440488487216872
"854",768,854,"unif",30,0.5,0.5,0.408474671938382,0.523862068965501,0.507584446197212,0.540089153525992
"855",768,855,"unif",30,0.5,0.5,0.657985437607635,0.495630461922597,0.478330291729975,0.512941101524415
"856",768,856,"unif",30,0.5,0.5,0.328378323896697,0.490476190476194,0.476072974657921,0.504895235322363
"857",768,857,"unif",30,0.5,0.5,0.319102591193217,0.55966960979771,0.543189630226132,0.576019112351861
"858",768,858,"unif",30,0.5,0.5,0.393792060211609,0.509391264992077,0.494647983701591,0.524118227991757
"859",768,859,"unif",30,0.5,0.5,0.502344237819266,0.5367603108186,0.519828757370836,0.553607521502962
"860",768,860,"unif",30,0.5,0.5,0.647831102940543,0.417821244227132,0.401979508326384,0.433834384526693
"861",768,861,"unif",30,0.5,0.5,0.633094874961047,0.478473019517796,0.461915492269833,0.495077983227464
"862",768,862,"unif",30,0.5,0.5,0.638152608697864,0.489056800416896,0.473258293463715,0.504877198886883
"863",768,863,"unif",30,0.5,0.5,0.52696285109401,0.522177419354839,0.506619037886183,0.537692888150721
"864",768,864,"unif",30,0.5,0.5,0.528951205615563,0.490265008112499,0.474168580519877,0.506381647003806
"865",768,865,"unif",30,0.5,0.5,0.528833862715836,0.399513597170047,0.385328383179751,0.413869406087812
"866",768,866,"unif",30,0.5,0.5,0.385299666758495,0.506589351607802,0.490679458545844,0.522485910116309
"867",768,867,"unif",30,0.5,0.5,0.553589145820929,0.413280212484183,0.397644579926348,0.429092688166614
"868",768,868,"unif",30,0.5,0.5,0.291809564744599,0.518237934904602,0.501819774673595,0.534616807819606
"869",768,869,"unif",30,0.5,0.5,0.540511964451838,0.504686168702073,0.488172539937357,0.521189579551798
"870",768,870,"unif",30,0.5,0.5,0.33419081802958,0.539306640625,0.52400968043588,0.554529918794184
"871",768,871,"unif",30,0.5,0.5,0.608462490063615,0.49486086738531,0.479355385131475,0.510376241391189
"872",768,872,"unif",30,0.5,0.5,0.617900666879205,0.388915662651264,0.37419044508329,0.403846407478891
"873",768,873,"unif",30,0.5,0.5,0.285868163311483,0.437084330939094,0.421296985652009,0.453000180977565
"874",768,874,"unif",30,0.5,0.5,0.37553527696194,0.505805720758992,0.489314652262548,0.522284166048017
"875",768,875,"unif",30,0.5,0.5,0.361816702918902,0.523110988098506,0.506805981597656,0.539366884676158
"876",768,876,"unif",30,0.5,0.5,0.38525761107517,0.48526863084922,0.468642958775488,0.501926970820522
"877",768,877,"unif",30,0.5,0.5,0.392077269974652,0.412964791051291,0.395576270604298,0.430573163099233
"878",768,878,"unif",30,0.5,0.5,0.576548007158161,0.51518691588785,0.498436315788221,0.53190346439636
"879",768,879,"unif",30,0.5,0.5,0.350767484180903,0.500804782708669,0.485948308467391,0.515659836062363
"880",768,880,"unif",30,0.5,0.5,0.448928832635862,0.499853672812409,0.483095424444772,0.51661224994144
"881",768,881,"unif",30,0.5,0.5,0.30340025300149,0.567077592457274,0.551921429824375,0.582109260254467
"882",768,882,"unif",30,0.5,0.5,0.691373330190545,0.483129292326067,0.466230686989867,0.500066571075546
"883",768,883,"unif",30,0.5,0.5,0.522661640062842,0.46303620322484,0.446039708996452,0.480119028232026
"884",768,884,"unif",30,0.5,0.5,0.600513754498491,0.46004262120405,0.444145492585079,0.476021470815817
"885",768,885,"unif",30,0.5,0.5,0.586381678909655,0.507295466388744,0.491476614493576,0.52309972394002
"886",768,886,"unif",30,0.5,0.5,0.664980464558905,0.457360130363952,0.441318796270379,0.473490375831511
"887",768,887,"unif",30,0.5,0.5,0.463376583844501,0.452447163515017,0.436235572137722,0.468760280387452
"888",768,888,"unif",30,0.5,0.5,0.60229210785464,0.510555121188428,0.494732785555564,0.526356336142682
"889",768,889,"unif",30,0.5,0.5,0.641363023794899,0.504201680672269,0.485473356446388,0.522918221563658
"890",768,890,"unif",30,0.5,0.5,0.675805508948225,0.457704741379807,0.441726841565763,0.473770121675612
"891",768,891,"unif",30,0.5,0.5,0.455378158307228,0.482336182336228,0.465830733470406,0.498880266742599
"892",768,892,"unif",30,0.5,0.5,0.555927921387852,0.42490545651,0.409064817616267,0.440901835775922
"893",768,893,"unif",30,0.5,0.5,0.356463799062642,0.432057539172928,0.41656877412062,0.447680302742904
"894",768,894,"unif",30,0.5,0.5,0.529017336383525,0.488100297492563,0.47383254130142,0.502387470325929
"895",768,895,"unif",30,0.5,0.5,0.498359524482978,0.498454622084855,0.482035432060167,0.514877145763088
"896",768,896,"unif",30,0.5,0.5,0.56781990449572,0.535604508196721,0.519930160128118,0.551208833822273
"897",768,897,"unif",30,0.5,0.5,0.539258816251363,0.544532130777881,0.529840851599702,0.559146309624645
"898",768,898,"unif",30,0.5,0.5,0.646375786879456,0.505825734549139,0.490229598047527,0.521410541359051
"899",768,899,"unif",30,0.5,0.5,0.36940892880019,0.453313624045345,0.438047875852776,0.468667685209195
"900",768,900,"unif",30,0.5,0.5,0.582436530431716,0.471260264191363,0.45282203545039,0.489777251812015
"901",768,901,"unif",30,0.5,0.5,0.675675887650482,0.446125203630609,0.431314900307073,0.461031776525066
"902",768,902,"unif",30,0.5,0.5,0.375675103625109,0.453516572352622,0.437552847441161,0.469576466217329
"903",768,903,"unif",30,0.5,0.5,0.636058688706847,0.585109576703688,0.568285613492594,0.601737384136594
"904",768,904,"unif",30,0.5,0.5,0.420146398711018,0.476410998552822,0.459789668743008,0.493084744644271
"905",768,905,"unif",30,0.5,0.5,0.334879252271187,0.534351145038168,0.517880839351311,0.550746888526521
"906",768,906,"unif",30,0.5,0.5,0.573563697086495,0.550174872208659,0.534135667516532,0.56611043815959
"907",768,907,"unif",30,0.5,0.5,0.712470993691833,0.46188811188971,0.443676033351152,0.480202480280088
"908",768,908,"unif",30,0.5,0.5,0.556662030197367,0.496875673346262,0.482497425105838,0.511259090883192
"909",768,909,"unif",30,0.5,0.5,0.367990514271807,0.439131439131439,0.424405995827653,0.453964845868062
"910",768,910,"unif",30,0.5,0.5,0.350928406939945,0.462475219484567,0.4460765735238,0.478955454629869
"911",768,911,"unif",30,0.5,0.5,0.563707373204454,0.435370862527181,0.420330635584216,0.450530982166487
"912",768,912,"unif",30,0.5,0.5,0.515726732367315,0.514898065865133,0.499052141864934,0.530714093348096
"913",768,913,"unif",30,0.5,0.5,0.310435723243798,0.481256007689843,0.463756877325289,0.498801242041918
"914",768,914,"unif",30,0.5,0.5,0.419035407797892,0.481295365717476,0.464958683094141,0.497672138668742
"915",768,915,"unif",30,0.5,0.5,0.41738740193605,0.478104379124175,0.461180264723517,0.495078911413508
"916",768,916,"unif",30,0.5,0.5,0.380225708683455,0.468455402465624,0.453283542788774,0.483685808154166
"917",768,917,"unif",30,0.5,0.5,0.284079478768263,0.438371139655644,0.422363967515401,0.454507626036055
"918",768,918,"unif",30,0.5,0.5,0.362496758729406,0.48496894409938,0.469548483165239,0.500418078066499
"919",768,919,"unif",30,0.5,0.5,0.473832188662008,0.484838497033771,0.467081940664441,0.502633414097994
"920",768,920,"unif",30,0.5,0.5,0.347664907811714,0.569394096322229,0.553713427539401,0.584936805833598
"921",768,921,"unif",30,0.5,0.5,0.563744920984551,0.567590027700829,0.551362988386109,0.583673320797497
"922",768,922,"unif",30,0.5,0.5,0.290934053174333,0.485557768924303,0.470118966679568,0.501024182668571
"923",768,923,"unif",30,0.5,0.5,0.561729518035441,0.435506566605243,0.420686787783589,0.450442481043633
"924",768,924,"unif",30,0.5,0.5,0.518922762864416,0.491398446170922,0.475091849930551,0.507723365969832
"925",768,925,"unif",30,0.5,0.5,0.517692734492096,0.513022113022085,0.497658814282784,0.528360845442958
"926",768,926,"unif",30,0.5,0.5,0.428028518873045,0.522109917877432,0.504690585489518,0.539475639561717
"927",768,927,"unif",30,0.5,0.5,0.655387688832596,0.522244838615876,0.505531760826198,0.538908257145061
"928",768,928,"unif",30,0.5,0.5,0.394961538933471,0.530482758620689,0.514209833719265,0.546691123115148
"929",768,929,"unif",30,0.5,0.5,0.664026610262136,0.527133757961783,0.511493116896339,0.54272132114598
"930",768,930,"unif",30,0.5,0.5,0.300347635890999,0.527954064672059,0.510918740860676,0.544924534178108
"931",768,931,"unif",30,0.5,0.5,0.405496556465559,0.549739459971574,0.534691500519001,0.564696961435189
"932",768,932,"unif",30,0.5,0.5,0.495235641407806,0.553089382118386,0.536158461119803,0.569898056815689
"933",768,933,"unif",30,0.5,0.5,0.603405744046877,0.52541866028708,0.508471147169607,0.542307818081997
"934",768,934,"unif",30,0.5,0.5,0.711336723455486,0.461945731303773,0.444226513335245,0.479761614044684
"935",768,935,"unif",30,0.5,0.5,0.331248009945345,0.433680653337088,0.417457978429263,0.45004671380088
"936",768,936,"unif",30,0.5,0.5,0.535965654266964,0.538146740719088,0.52140405932641,0.554803815667478
"937",768,937,"unif",30,0.5,0.5,0.707149387163308,0.46419820310373,0.448112777742054,0.480358464043574
"938",768,938,"unif",30,0.5,0.5,0.670919351777124,0.519207826294382,0.504068334370651,0.534312128033199
"939",768,939,"unif",30,0.5,0.5,0.671412828504618,0.54831229064674,0.532612538158937,0.563916465782903
"940",768,940,"unif",30,0.5,0.5,0.310786902445235,0.520374081496326,0.50574962056603,0.534963707591291
"941",768,941,"unif",30,0.5,0.5,0.443338515533856,0.494921875,0.475571571336862,0.514287403593473
"942",768,942,"unif",30,0.5,0.5,0.682527977179875,0.45725034199734,0.43925763569104,0.475355276632269
"943",768,943,"unif",30,0.5,0.5,0.706442427196701,0.523700555737169,0.50597954883286,0.541362086586433
"944",768,944,"unif",30,0.5,0.5,0.682239491032887,0.506818181818182,0.491245115145532,0.522378028876149
"945",768,945,"unif",30,0.5,0.5,0.28954279323552,0.49452490286118,0.476123512075147,0.51294113882534
"946",768,946,"unif",30,0.5,0.5,0.366975823898863,0.43260048856318,0.418191363248683,0.447124544647765
"947",768,947,"unif",30,0.5,0.5,0.531218736188078,0.50440251572327,0.487026678563268,0.521767724912987
"948",768,948,"unif",30,0.5,0.5,0.393289897657021,0.500507872016252,0.484896085458041,0.516118668375693
"949",768,949,"unif",30,0.5,0.5,0.502278247390832,0.492086752637749,0.475327073780942,0.508864236661498
"950",768,950,"unif",30,0.5,0.5,0.693918374012422,0.464779874213838,0.447494271456479,0.482150500898932
"951",768,951,"unif",30,0.5,0.5,0.691266608533077,0.569088319088282,0.554074665780874,0.583976027399385
"952",768,952,"unif",30,0.5,0.5,0.479158253591816,0.491545189504373,0.474830390331071,0.508278912628226
"953",768,953,"unif",30,0.5,0.5,0.513530417350168,0.590054722817033,0.575107835601068,0.604837092148084
"954",768,954,"unif",30,0.5,0.5,0.375230136384471,0.523668639053254,0.508884946904708,0.538410970621298
"955",768,955,"unif",30,0.5,0.5,0.657783879195617,0.435890257558791,0.419703206697269,0.45221510234092
"956",768,956,"unif",30,0.5,0.5,0.567055793676178,0.493674698795181,0.476682091273872,0.510681932614443
"957",768,957,"unif",30,0.5,0.5,0.614868770113568,0.444707273802824,0.428028354028515,0.461511707988918
"958",768,958,"unif",30,0.5,0.5,0.671565499259114,0.489721485411141,0.471901481578667,0.507567650380182
"959",768,959,"unif",30,0.5,0.5,0.574990687852126,0.483559498956167,0.467758912647023,0.499393025423989
"960",768,960,"unif",30,0.5,0.5,0.448638417324463,0.52343513758691,0.506391992275547,0.540423879806029
"961",768,961,"unif",30,0.5,0.5,0.333113561835294,0.551987767584098,0.534888782968162,0.568964701180855
"962",768,962,"unif",30,0.5,0.5,0.663166248807632,0.470997679814436,0.456816378276119,0.485225955049872
"963",768,963,"unif",30,0.5,0.5,0.466638469773896,0.434947768281102,0.420039905390095,0.449974218499478
"964",768,964,"unif",30,0.5,0.5,0.324225735449731,0.456058394161039,0.439433471241696,0.47278181292125
"965",768,965,"unif",30,0.5,0.5,0.618260405682816,0.472313596491242,0.456148050848777,0.488537410590641
"966",768,966,"unif",30,0.5,0.5,0.557035432142824,0.525547445255456,0.509127299442011,0.541912527045174
"967",768,967,"unif",30,0.5,0.5,0.305733126847678,0.613649343231728,0.597403495918128,0.62964603670385
"968",768,968,"unif",30,0.5,0.5,0.645671155419837,0.519230769230769,0.502625230977939,0.535793930917143
"969",768,969,"unif",30,0.5,0.5,0.425830451527359,0.48093083387201,0.463356515109037,0.498552465414222
"970",768,970,"unif",30,0.5,0.5,0.633019547618832,0.54534283607766,0.53000515374066,0.560594957578454
"971",768,971,"unif",30,0.5,0.5,0.650954722475826,0.515535097813579,0.500665922795264,0.53037681952984
"972",768,972,"unif",30,0.5,0.5,0.40749901127852,0.517655897821187,0.502145099069875,0.533132746682772
"973",768,973,"unif",30,0.5,0.5,0.574203265447403,0.461588541666667,0.444015016364258,0.479258052305426
"974",768,974,"unif",30,0.5,0.5,0.300981041410931,0.497103918228279,0.479026917481349,0.515188493407102
"975",768,975,"unif",30,0.5,0.5,0.545622901992379,0.552987460044259,0.537661961333615,0.568212923462872
"976",768,976,"unif",30,0.5,0.5,0.550971065256022,0.498018896677842,0.480919402332586,0.515123026433402
"977",768,977,"unif",30,0.5,0.5,0.579249612930227,0.562773084765486,0.546115640880892,0.579290148897312
"978",768,978,"unif",30,0.5,0.5,0.369619911939013,0.469856459330147,0.452429812596776,0.487356918382729
"979",768,979,"unif",30,0.5,0.5,0.441855261724111,0.513721714010592,0.498514490913533,0.528903574117002
"980",768,980,"unif",30,0.5,0.5,0.448323355992548,0.538968416269029,0.52421147978441,0.553657364222759
"981",768,981,"unif",30,0.5,0.5,0.58959979160961,0.569565217391303,0.55100449669954,0.587932469546
"982",768,982,"unif",30,0.5,0.5,0.683250306441937,0.481934408004455,0.465632571056321,0.498274793529855
"983",768,983,"unif",30,0.5,0.5,0.596707047234162,0.492836676217766,0.47770632407601,0.50798016150012
"984",768,984,"unif",30,0.5,0.5,0.49164864726795,0.537513283740671,0.523239863334984,0.551725480964612
"985",768,985,"unif",30,0.5,0.5,0.349654807277893,0.514509292468209,0.496810521870134,0.532171747213382
"986",768,986,"unif",30,0.5,0.5,0.372271162638453,0.481411126187246,0.465303678073843,0.497557303651645
"987",768,987,"unif",30,0.5,0.5,0.626873621992174,0.588547679519741,0.573817604462385,0.603120767980782
"988",768,988,"unif",30,0.5,0.5,0.572562368407705,0.553409924223875,0.538130552124281,0.568589054641203
"989",768,989,"unif",30,0.5,0.5,0.340036668912274,0.470471323111936,0.454025375986629,0.486981637579431
"990",768,990,"unif",30,0.5,0.5,0.536796145985479,0.464153561517121,0.449325040249606,0.479045737411155
"991",768,991,"unif",30,0.5,0.5,0.447681643118645,0.495139542176231,0.477799525303959,0.512491259434384
"992",768,992,"unif",30,0.5,0.5,0.593886413782308,0.486818454164171,0.469884083344444,0.503783141074106
"993",768,993,"unif",30,0.5,0.5,0.658501217229956,0.522793148880054,0.506884092273039,0.538656092212291
"994",768,994,"unif",30,0.5,0.5,0.571194037749842,0.432326913066368,0.416734765829908,0.44805429802599
"995",768,995,"unif",30,0.5,0.5,0.290115663824513,0.493075516070029,0.477248048251992,0.508916875882457
"996",768,996,"unif",30,0.5,0.5,0.375813785593598,0.473461843147628,0.457591866325143,0.489385623204221
"997",768,997,"unif",30,0.5,0.5,0.294996670776919,0.477331943720688,0.461557618982802,0.493151615197253
"998",768,998,"unif",30,0.5,0.5,0.656747135655583,0.554828973843057,0.539333041120967,0.570219027052396
"999",768,999,"unif",30,0.5,0.5,0.585700379299761,0.498117647058823,0.483091743691544,0.513146951191427
"1000",768,1000,"unif",30,0.5,0.5,0.421652303139031,0.547808178876071,0.531028364098682,0.56448001162319
