"","scenario","run","dist.of.pi","num.of.studies","true.pi","heterogeneity","sample.pi","est","ci.lb","ci.ub"
"735",278,735,"beta",15,0.01,0.5,0.0100011295232543,0.0101347821544249,0.00831276202555868,0.0123511851247001
"736",278,736,"beta",15,0.01,0.5,0.00993582052483905,0.0105858170606377,0.00873408827109246,0.0128250546671729
"737",278,737,"beta",15,0.01,0.5,0.00997893880544852,0.0085169202816272,0.00679713235878661,0.010667169824845
"738",278,738,"beta",15,0.01,0.5,0.00998347249059459,0.00887114659569777,0.0071309834875393,0.0110312410196001
"739",278,739,"beta",15,0.01,0.5,0.00996041508355199,0.0104907331856869,0.00854008631672498,0.0128811400114456
"740",278,740,"beta",15,0.01,0.5,0.0100132439090581,0.0117845117845127,0.00980106508924795,0.0141636082113269
"741",278,741,"beta",15,0.01,0.5,0.0100292696226021,0.00950597724335589,0.00747496843876719,0.0120821097880326
"742",278,742,"beta",15,0.01,0.5,0.0100140260033009,0.00779905952558511,0.00615366892946475,0.00988002706401482
"743",278,743,"beta",15,0.01,0.5,0.0100453762748374,0.0110497237578523,0.00897466846877171,0.0135979746122513
"744",278,744,"beta",15,0.01,0.5,0.0100052933135786,0.00985334555453732,0.00798289396667387,0.012156687225666
"745",278,745,"beta",15,0.01,0.5,0.00996862310911233,0.00891127469980385,0.00704409476560043,0.0112677721150029
"746",278,746,"beta",15,0.01,0.5,0.00999685197717005,0.0093865554186059,0.00771410520363677,0.0114174277459582
"747",278,747,"beta",15,0.01,0.5,0.0100191412563573,0.0109651503636983,0.00903020292668536,0.0133091404138468
"748",278,748,"beta",15,0.01,0.5,0.0100489504784337,0.0095296649246861,0.00778311957288445,0.0116635309230054
"749",278,749,"beta",15,0.01,0.5,0.00997036743512646,0.0102559093573399,0.00847726988192763,0.0124030619440489
"750",278,750,"beta",15,0.01,0.5,0.00996952499470585,0.00973468219125833,0.00802373806649767,0.0118061178757899
"751",278,751,"beta",15,0.01,0.5,0.00991990491785413,0.00928857926983694,0.00754312562545948,0.0114332720528406
"752",278,752,"beta",15,0.01,0.5,0.00995457262956821,0.00869859918875349,0.00696277106173048,0.0108624379697881
"753",278,753,"beta",15,0.01,0.5,0.00995806925108035,0.00933380002334756,0.00750318839061589,0.0116058176350458
"754",278,754,"beta",15,0.01,0.5,0.010072766373723,0.00818974686237665,0.0065551497710499,0.010227751933095
"755",278,755,"beta",15,0.01,0.5,0.00996110941769467,0.00849150849201772,0.00670046260241961,0.0107561199911886
"756",278,756,"beta",15,0.01,0.5,0.0100251387580595,0.00973891421467393,0.00796275666740511,0.011906503071053
"757",278,757,"beta",15,0.01,0.5,0.0100391058932947,0.00956585724814389,0.00766851799111102,0.011926992576995
"758",278,758,"beta",15,0.01,0.5,0.0100129519044295,0.00986059163561854,0.00799848103913072,0.0121509064636033
"759",278,759,"beta",15,0.01,0.5,0.0100149260280302,0.0107589079132016,0.00878797269172952,0.0131660060430581
"760",278,760,"beta",15,0.01,0.5,0.00993827047637237,0.0110116999311798,0.00902337390271475,0.0134322205487742
"761",278,761,"beta",15,0.01,0.5,0.0100303431924455,0.0078722190530519,0.00622215045264027,0.00995549006748765
"762",278,762,"beta",15,0.01,0.5,0.00993966930078924,0.00847714199496921,0.00685003649754091,0.010486656794469
"763",278,763,"beta",15,0.01,0.5,0.0100276281856156,0.0103414634146344,0.00855575005665583,0.0124951847250086
"764",278,764,"beta",15,0.01,0.5,0.0100006667884315,0.00907029478466567,0.00729119732678021,0.0112785709673722
"765",278,765,"beta",15,0.01,0.5,0.00999979780755168,0.0107868020304571,0.00889168659199536,0.0130804990995073
"766",278,766,"beta",15,0.01,0.5,0.010005962479669,0.0110053880545715,0.00901819709671785,0.0134245315331092
"767",278,767,"beta",15,0.01,0.5,0.0100078484798767,0.00741945319922316,0.00590254359459939,0.00932254141273246
"768",278,768,"beta",15,0.01,0.5,0.00998941307302804,0.00990206746463766,0.00806963119767207,0.0121455148830511
"769",278,769,"beta",15,0.01,0.5,0.00994843924292738,0.0090472151540861,0.00741241525848822,0.0110385586281291
"770",278,770,"beta",15,0.01,0.5,0.00994728042278212,0.0116030190379779,0.00957413175082942,0.014055753160967
"771",278,771,"beta",15,0.01,0.5,0.0100064827145456,0.00877926421434846,0.00709434041590652,0.0108599847466698
"772",278,772,"beta",15,0.01,0.5,0.0100571385641558,0.00925276882109272,0.00727568653695652,0.0117607352239381
"773",278,773,"beta",15,0.01,0.5,0.00996466539890288,0.0083285135945074,0.00661580655221613,0.0104799304434181
"774",278,774,"beta",15,0.01,0.5,0.0100477930012158,0.0105833128230496,0.00857482754455314,0.0130560510890778
"775",278,775,"beta",15,0.01,0.5,0.0100588201187043,0.0113636363639397,0.00936761583781858,0.0137790466067118
"776",278,776,"beta",15,0.01,0.5,0.0100008155354105,0.00863464651920085,0.00694073352561423,0.010737495592119
"777",278,777,"beta",15,0.01,0.5,0.00994180958039105,0.0088963383187219,0.007032275261599,0.0112489157156819
"778",278,778,"beta",15,0.01,0.5,0.0100123692383676,0.0103816793893716,0.00855746507055432,0.0125898275412646
"779",278,779,"beta",15,0.01,0.5,0.00992079345362916,0.0101097631427115,0.00835637206182646,0.0122265265714674
"780",278,780,"beta",15,0.01,0.5,0.010094454741179,0.0095739588319805,0.00787598591645611,0.0116337028978998
"781",278,781,"beta",15,0.01,0.5,0.0100593562909263,0.0108962717658414,0.00898200290775411,0.013213075352085
"782",278,782,"beta",15,0.01,0.5,0.0100396184317895,0.00976541768504622,0.00796707845641052,0.0119647845728599
"783",278,783,"beta",15,0.01,0.5,0.0100448517535177,0.0100034102536761,0.00812411970784561,0.0123120265773439
"784",278,784,"beta",15,0.01,0.5,0.0100125929790917,0.00998524906397741,0.00810935652100876,0.0122897048489942
"785",278,785,"beta",15,0.01,0.5,0.00989240352744717,0.00856104139893324,0.00681142982163381,0.01075519865648
"786",278,786,"beta",15,0.01,0.5,0.00996687242743129,0.0111738703339883,0.0091070460343948,0.0137032691671687
"787",278,787,"beta",15,0.01,0.5,0.0100738202976628,0.0103597122303025,0.0085860030947963,0.0124952187132828
"788",278,788,"beta",15,0.01,0.5,0.0100216251063399,0.00961731116034413,0.00787986941498843,0.0117333128726327
"789",278,789,"beta",15,0.01,0.5,0.0100343090004398,0.00986403625699824,0.00819580943432591,0.0118677613701919
"790",278,790,"beta",15,0.01,0.5,0.00998583714519114,0.00940252320876184,0.0075480649080539,0.01170722247898
"791",278,791,"beta",15,0.01,0.5,0.00996804531018901,0.0107538445009525,0.00884746866673329,0.0130655748250867
"792",278,792,"beta",15,0.01,0.5,0.00994865032180258,0.00953678474114469,0.0078298330205292,0.0116115073851172
"793",278,793,"beta",15,0.01,0.5,0.0100391544465763,0.0107920993690208,0.00892889444404371,0.0130389866789353
"794",278,794,"beta",15,0.01,0.5,0.0100257386833998,0.0123865355522025,0.0104464196995617,0.0146816250586283
"795",278,795,"beta",15,0.01,0.5,0.0100094229791239,0.00921156893820097,0.00752312507760971,0.0112746518935023
"796",278,796,"beta",15,0.01,0.5,0.0100283138045859,0.00991066443928452,0.00786102694477081,0.0124879856591987
"797",278,797,"beta",15,0.01,0.5,0.0100253665117668,0.010271071585977,0.00842467161040105,0.0125170310331015
"798",278,798,"beta",15,0.01,0.5,0.00999996080075543,0.00982264665773031,0.00780372589360325,0.0123573820149633
"799",278,799,"beta",15,0.01,0.5,0.0100694096200896,0.0100267379679211,0.00800316486151696,0.0125554887861983
"800",278,800,"beta",15,0.01,0.5,0.00997845981953841,0.00986012382487559,0.00798839300631145,0.0121650349293145
"801",278,801,"beta",15,0.01,0.5,0.0100019837438195,0.00938642426640328,0.00768249791810028,0.011463904040968
"802",278,802,"beta",15,0.01,0.5,0.00994323936911666,0.00788598574823687,0.00636384785336365,0.00976861715628751
"803",278,803,"beta",15,0.01,0.5,0.00999142570138306,0.00951847704367551,0.00751153070465108,0.0120551303378206
"804",278,804,"beta",15,0.01,0.5,0.0100502616379188,0.00919171286840164,0.00718682047650511,0.0117492869763594
"805",278,805,"beta",15,0.01,0.5,0.00999048682010957,0.00985106133458606,0.00796116520318568,0.0121840885986653
"806",278,806,"beta",15,0.01,0.5,0.00995953450512249,0.0112102217936386,0.00915694727494502,0.0137175307659901
"807",278,807,"beta",15,0.01,0.5,0.0100814263124195,0.00817757009402061,0.00647460563819344,0.0103237975167496
"808",278,808,"beta",15,0.01,0.5,0.0100206879674975,0.00956779940716311,0.00776079563883409,0.0117905417713939
"809",278,809,"beta",15,0.01,0.5,0.00998849365486975,0.00905816872205467,0.00731051882288333,0.0112188894671253
"810",278,810,"beta",15,0.01,0.5,0.00998777302779384,0.00890507994333566,0.00723145191852721,0.0109617711323248
"811",278,811,"beta",15,0.01,0.5,0.0100771963478304,0.00978586230716195,0.007918383730199,0.0120884021099928
"812",278,812,"beta",15,0.01,0.5,0.0100021996589187,0.0104202848211184,0.00848268664142228,0.0127947540929685
"813",278,813,"beta",15,0.01,0.5,0.010018487771948,0.00830367734282656,0.00664640781980514,0.0103698700758415
"814",278,814,"beta",15,0.01,0.5,0.0100783744965963,0.0112313240597634,0.00931706001023821,0.0135335160756543
"815",278,815,"beta",15,0.01,0.5,0.0100548350540437,0.0104945852405948,0.00858114456337588,0.0128291676185704
"816",278,816,"beta",15,0.01,0.5,0.0100617416694253,0.0088425348599948,0.0070882048529559,0.0110262396398545
"817",278,817,"beta",15,0.01,0.5,0.0100820577477628,0.00942350332696686,0.00762495001832289,0.0116413180589009
"818",278,818,"beta",15,0.01,0.5,0.0100940894508663,0.00925531914893699,0.00750712101447233,0.0114059450890637
"819",278,819,"beta",15,0.01,0.5,0.0100030683783816,0.00780506377308397,0.00629028806153556,0.0096810616072872
"820",278,820,"beta",15,0.01,0.5,0.0100024023339446,0.0106110074627069,0.00864789063481702,0.0130139120910578
"821",278,821,"beta",15,0.01,0.5,0.00992111827466685,0.0122615803814714,0.0101637537132826,0.0147859362249975
"822",278,822,"beta",15,0.01,0.5,0.0101038699914642,0.0108443882922843,0.00894761389097215,0.0131379231510038
"823",278,823,"beta",15,0.01,0.5,0.00996272633603204,0.00959032627999651,0.00782411219346773,0.0117505233719691
"824",278,824,"beta",15,0.01,0.5,0.0100331003200649,0.00981071098799875,0.00793850754872334,0.0121190577092117
"825",278,825,"beta",15,0.01,0.5,0.0100750357977993,0.0129830611624368,0.0109282567239794,0.0154182010056365
"826",278,826,"beta",15,0.01,0.5,0.0100410535261774,0.0117622125675576,0.0097743952551553,0.0141485158243374
"827",278,827,"beta",15,0.01,0.5,0.00999390830896163,0.00997646003846296,0.00811172887444545,0.0122645568018427
"828",278,828,"beta",15,0.01,0.5,0.00997971492539875,0.0101067887109077,0.00836144342844737,0.0122119661263003
"829",278,829,"beta",15,0.01,0.5,0.00995691253626876,0.00945812807881896,0.00774933795099735,0.0115393379052627
"830",278,830,"beta",15,0.01,0.5,0.0100077904817068,0.0103859188820861,0.00850126352560426,0.0126830411997134
"831",278,831,"beta",15,0.01,0.5,0.0100695299766562,0.0117368576782779,0.00981530924986524,0.014029258810088
"832",278,832,"beta",15,0.01,0.5,0.00995049135511106,0.0114919149820718,0.00956533809139808,0.0138011211282431
"833",278,833,"beta",15,0.01,0.5,0.0101202924697587,0.00864323894162421,0.0069083222296054,0.0108091104996931
"834",278,834,"beta",15,0.01,0.5,0.00989876492475752,0.0116279069768063,0.00965457178379886,0.013998878449101
"835",278,835,"beta",15,0.01,0.5,0.00999316981853775,0.0089562521530362,0.00717943636221872,0.0111678599625265
"836",278,836,"beta",15,0.01,0.5,0.00998521951873057,0.010093080632504,0.00821609973604159,0.0123935024153845
"837",278,837,"beta",15,0.01,0.5,0.00995531411130533,0.0102402920004078,0.0084327654874432,0.0124303970065438
"838",278,838,"beta",15,0.01,0.5,0.00993739831500494,0.00972480860762931,0.00795121795933628,0.011889273317004
"839",278,839,"beta",15,0.01,0.5,0.00993086966153457,0.00995075913014496,0.00816170301933022,0.0121271837362009
"840",278,840,"beta",15,0.01,0.5,0.0100018036163075,0.00922487121125684,0.00738435420553373,0.0115188053321883
"841",278,841,"beta",15,0.01,0.5,0.00996958490813663,0.00852933574573185,0.0067063746057834,0.0108424145520913
"842",278,842,"beta",15,0.01,0.5,0.0100776464997557,0.010691029254697,0.00887604575160845,0.0128723224755651
"843",278,843,"beta",15,0.01,0.5,0.00999039763230647,0.0101335789958741,0.00841286613634869,0.0122019044449953
"844",278,844,"beta",15,0.01,0.5,0.00999022130953668,0.0102769363911873,0.00841196880056192,0.0125501417193332
"845",278,845,"beta",15,0.01,0.5,0.0100726961380629,0.0100896860988023,0.00812234526849771,0.0125275247787857
"846",278,846,"beta",15,0.01,0.5,0.00998744039704285,0.0095946270097017,0.00771304615324502,0.0119296970445981
"847",278,847,"beta",15,0.01,0.5,0.0100569027677768,0.0107036880035617,0.00881469853352155,0.0129921816841227
"848",278,848,"beta",15,0.01,0.5,0.0100648467079085,0.0113536155202847,0.00936815181500253,0.0137540313060642
"849",278,849,"beta",15,0.01,0.5,0.0100296377720959,0.00791914139838634,0.00632914845297892,0.0099045869915419
"850",278,850,"beta",15,0.01,0.5,0.0100749321563967,0.0104116916610951,0.00863657497264288,0.0125470389528817
"851",278,851,"beta",15,0.01,0.5,0.00998947141365765,0.0100997955993853,0.00816235608691557,0.0124913194034619
"852",278,852,"beta",15,0.01,0.5,0.00998168938593307,0.0102016031090689,0.00824470607519112,0.0126170644548621
"853",278,853,"beta",15,0.01,0.5,0.0100639343651567,0.0112765957446812,0.0093300945343849,0.0136236033796933
"854",278,854,"beta",15,0.01,0.5,0.0101279321901451,0.00957701516377533,0.00760841048175596,0.0120487935987269
"855",278,855,"beta",15,0.01,0.5,0.0100080324169601,0.0111650485439519,0.00911001417530742,0.0136772582579036
"856",278,856,"beta",15,0.01,0.5,0.00998328683839377,0.00843007186302992,0.00656448129594353,0.0108200787030962
"857",278,857,"beta",15,0.01,0.5,0.00992708144620925,0.00990980959804458,0.00805748486759196,0.0121827329597985
"858",278,858,"beta",15,0.01,0.5,0.00997425750599555,0.00992695261285517,0.00821254804320767,0.0119949180774263
"859",278,859,"beta",15,0.01,0.5,0.0100312466985899,0.00842629954901576,0.00668270909906314,0.0106199476956646
"860",278,860,"beta",15,0.01,0.5,0.00994417963511771,0.0113307618151399,0.00926552092449959,0.0138498999708595
"861",278,861,"beta",15,0.01,0.5,0.0100005047017261,0.00963927258279323,0.00790601843151422,0.0117480122837515
"862",278,862,"beta",15,0.01,0.5,0.0100297140625062,0.0108180506902985,0.00894231641084394,0.0130820441220874
"863",278,863,"beta",15,0.01,0.5,0.0100094560790949,0.0107663811082819,0.00879409193005574,0.0131751246349075
"864",278,864,"beta",15,0.01,0.5,0.00990444292182215,0.00870361887316474,0.00695660792225622,0.0108845473920525
"865",278,865,"beta",15,0.01,0.5,0.0100170962767696,0.0112628804217792,0.00920994410076839,0.0137670666298202
"866",278,866,"beta",15,0.01,0.5,0.0100274933610487,0.0100689504215291,0.00821491372826093,0.0123362228172626
"867",278,867,"beta",15,0.01,0.5,0.0100403001289929,0.00915770418485943,0.00741886561610801,0.0112994533595872
"868",278,868,"beta",15,0.01,0.5,0.00999675021966452,0.0108210066514568,0.00897639153018448,0.0130396957111117
"869",278,869,"beta",15,0.01,0.5,0.00996520175610489,0.0100881384731242,0.00825730737180474,0.0123198633610167
"870",278,870,"beta",15,0.01,0.5,0.0099530956853572,0.00971502590676564,0.00790810137188639,0.0119298505130951
"871",278,871,"beta",15,0.01,0.5,0.0100315438894714,0.00886829914019195,0.00698570155171131,0.011252494500087
"872",278,872,"beta",15,0.01,0.5,0.00998506698849665,0.008425487099468,0.00677249107461526,0.010477682095618
"873",278,873,"beta",15,0.01,0.5,0.0099444854671301,0.00959981494332727,0.00774802326286764,0.0118888853216424
"874",278,874,"beta",15,0.01,0.5,0.00999634820311823,0.00987353007161464,0.0080279931020566,0.0121381418319295
"875",278,875,"beta",15,0.01,0.5,0.0100271203452743,0.0101390758187694,0.00843840955080636,0.0121782825609855
"876",278,876,"beta",15,0.01,0.5,0.0100079504624537,0.0113881563175345,0.00932238749912666,0.0139052583497962
"877",278,877,"beta",15,0.01,0.5,0.0100445634540969,0.00916808149420635,0.00737984655605281,0.0113846597345178
"878",278,878,"beta",15,0.01,0.5,0.0101105088648796,0.00965759439026127,0.00784307182439922,0.0118868836902793
"879",278,879,"beta",15,0.01,0.5,0.00995525110815111,0.0103222846656955,0.00840284185864115,0.0126745772866528
"880",278,880,"beta",15,0.01,0.5,0.0101245779390368,0.0098146128680705,0.00779733446516241,0.0123472944612706
"881",278,881,"beta",15,0.01,0.5,0.00996428692061145,0.0105441872933622,0.00881043963117928,0.0126147655280067
"882",278,882,"beta",15,0.01,0.5,0.00996282138843961,0.00993237531763255,0.00812107290934696,0.012142720098586
"883",278,883,"beta",15,0.01,0.5,0.00998678130298569,0.00961285225177818,0.0076490001648872,0.0120747808188233
"884",278,884,"beta",15,0.01,0.5,0.0100327290389452,0.00905694554516366,0.00728045712581046,0.0112619933999375
"885",278,885,"beta",15,0.01,0.5,0.0100071432293192,0.00975731798856316,0.00782213429652273,0.0121653928366416
"886",278,886,"beta",15,0.01,0.5,0.010065208684519,0.00896116827129318,0.00721316504939468,0.0111280259554112
"887",278,887,"beta",15,0.01,0.5,0.00996413865299879,0.0118640200775866,0.00979877817016028,0.0143582314913797
"888",278,888,"beta",15,0.01,0.5,0.0100620098431232,0.0106698280972584,0.00868601296900646,0.0131007427693074
"889",278,889,"beta",15,0.01,0.5,0.0100619877557342,0.00948592411260718,0.00774736700368459,0.0116100592483803
"890",278,890,"beta",15,0.01,0.5,0.0100120737895315,0.0087153772685384,0.00693431381131768,0.0109488593458516
"891",278,891,"beta",15,0.01,0.5,0.0100089182492809,0.0109467099723379,0.00892173489478337,0.0134250698152314
"892",278,892,"beta",15,0.01,0.5,0.0100460515834567,0.0101630820140771,0.0082340582219615,0.012538312112173
"893",278,893,"beta",15,0.01,0.5,0.0100607257035441,0.00828157349896521,0.00661902445051463,0.0103573632196166
"894",278,894,"beta",15,0.01,0.5,0.00999467244752129,0.010992495507876,0.00907833705797527,0.0133048333810202
"895",278,895,"beta",15,0.01,0.5,0.010018409195174,0.00846824408475579,0.00668208533230078,0.0107266971376267
"896",278,896,"beta",15,0.01,0.5,0.00997412275958398,0.0119532735669655,0.00970926785841567,0.0147082108340732
"897",278,897,"beta",15,0.01,0.5,0.0100041803104012,0.0107638888888902,0.00879203987603165,0.0131721006445477
"898",278,898,"beta",15,0.01,0.5,0.0099852249764896,0.011700625378254,0.00976250786971863,0.0140180638929524
"899",278,899,"beta",15,0.01,0.5,0.0100035344874368,0.010328954758821,0.00842724382223025,0.0126543334048293
"900",278,900,"beta",15,0.01,0.5,0.0099312780152111,0.0101760455887845,0.00837169899385093,0.0123644327855541
"901",278,901,"beta",15,0.01,0.5,0.0100262973869421,0.0091020910214133,0.00725349896638533,0.0114163885810722
"902",278,902,"beta",15,0.01,0.5,0.0100075096762206,0.0108919278720614,0.0088669920285744,0.0133730545166847
"903",278,903,"beta",15,0.01,0.5,0.00997624359753847,0.00992555831279629,0.00806083978537192,0.0122163306711596
"904",278,904,"beta",15,0.01,0.5,0.0100491470342918,0.0113293051359582,0.00936530304722799,0.0136994832492106
"905",278,905,"beta",15,0.01,0.5,0.00993782997333868,0.00972808251467328,0.00785165096072889,0.0120475088571459
"906",278,906,"beta",15,0.01,0.5,0.00993759358269016,0.0106062181553674,0.00874270449683527,0.0128617871909119
"907",278,907,"beta",15,0.01,0.5,0.0100782930094826,0.0100465572165176,0.00809834184191242,0.0124575678078219
"908",278,908,"beta",15,0.01,0.5,0.0100477215033861,0.0107251107484306,0.0087507256972868,0.0131390622609111
"909",278,909,"beta",15,0.01,0.5,0.0100339250221508,0.00877409787444601,0.00695876226649528,0.0110577276666669
"910",278,910,"beta",15,0.01,0.5,0.00992255798502501,0.00978450786340428,0.00790734507205894,0.0121018634633792
"911",278,911,"beta",15,0.01,0.5,0.00995565311228811,0.0113598020473887,0.00935551580482787,0.0137875019972172
"912",278,912,"beta",15,0.01,0.5,0.00999019026423513,0.0107800862406903,0.00895004134797792,0.0129794258312532
"913",278,913,"beta",15,0.01,0.5,0.0100763656728311,0.0108351711573502,0.00901822605191678,0.0130133777362506
"914",278,914,"beta",15,0.01,0.5,0.010018792778091,0.0110589462703011,0.00914986100135768,0.0133609841055646
"915",278,915,"beta",15,0.01,0.5,0.00996838959607636,0.0117451408377559,0.00977628603723088,0.01410485710553
"916",278,916,"beta",15,0.01,0.5,0.00992641748634617,0.00892756243645733,0.00716648198856413,0.0111165625430534
"917",278,917,"beta",15,0.01,0.5,0.00994978554267366,0.00953449242850762,0.0077148188095192,0.0117782730266106
"918",278,918,"beta",15,0.01,0.5,0.00988335251719121,0.010241318431558,0.00830761057983664,0.0126193952093012
"919",278,919,"beta",15,0.01,0.5,0.00991313366981248,0.0103523428986567,0.0086230058669845,0.0124241507214764
"920",278,920,"beta",15,0.01,0.5,0.0100497765397601,0.0107092341887287,0.00886027273180355,0.0129389998399305
"921",278,921,"beta",15,0.01,0.5,0.00999242983356757,0.00872833070675622,0.00693363659355261,0.010982423917627
"922",278,922,"beta",15,0.01,0.5,0.0100376035947571,0.00901012095823433,0.0071690191121596,0.0113186525295705
"923",278,923,"beta",15,0.01,0.5,0.00997923932346864,0.00977869274639128,0.00800383375394055,0.0119423905114492
"924",278,924,"beta",15,0.01,0.5,0.00993578017346322,0.0112829084830768,0.00935180765105895,0.0136072945373622
"925",278,925,"beta",15,0.01,0.5,0.0100084492332461,0.00972326103256645,0.00779481293826551,0.0121229806760477
"926",278,926,"beta",15,0.01,0.5,0.010013364136884,0.00993627821613251,0.00810658370579982,0.0121738749395095
"927",278,927,"beta",15,0.01,0.5,0.00999537579452094,0.00940599120744303,0.0076736006754399,0.0115249435656091
"928",278,928,"beta",15,0.01,0.5,0.00993398741468243,0.0109950522295977,0.00904609815648987,0.0133582421955987
"929",278,929,"beta",15,0.01,0.5,0.010048811383948,0.00727603457164661,0.00548744314721412,0.00964195205254125
"930",278,930,"beta",15,0.01,0.5,0.0100355281104725,0.00929978118173368,0.00752475373183277,0.0114886760465699
"931",278,931,"beta",15,0.01,0.5,0.0100630767837504,0.0104687681750145,0.00852219259429071,0.012854201621698
"932",278,932,"beta",15,0.01,0.5,0.00997919576326414,0.00894317810018978,0.00720823642169664,0.0110910357537101
"933",278,933,"beta",15,0.01,0.5,0.00999576205394456,0.0086374695865669,0.00685032088672976,0.0108857488982727
"934",278,934,"beta",15,0.01,0.5,0.00997007111640717,0.0120108485099509,0.00981159675468718,0.0146957424164387
"935",278,935,"beta",15,0.01,0.5,0.0100778159968953,0.00950788841291446,0.00774814212101489,0.0116626080119036
"936",278,936,"beta",15,0.01,0.5,0.0100330074915901,0.0102525631413587,0.00826455187960944,0.0127126541153698
"937",278,937,"beta",15,0.01,0.5,0.0100868602381246,0.0108278373856543,0.00898972252350787,0.0130368446226482
"938",278,938,"beta",15,0.01,0.5,0.00996566170730875,0.00938271604938903,0.00749984843063575,0.0117326973097891
"939",278,939,"beta",15,0.01,0.5,0.00994644091834622,0.00882813612558191,0.00688867821034977,0.0113074173636089
"940",278,940,"beta",15,0.01,0.5,0.010022053650135,0.00907804763040106,0.00726673124459737,0.0113357000345424
"941",278,941,"beta",15,0.01,0.5,0.00996827348813667,0.0115207373272008,0.00952369364272115,0.0139306556178559
"942",278,942,"beta",15,0.01,0.5,0.0099476033088583,0.0056643851788249,0.00427122009617627,0.00750853920609389
"943",278,943,"beta",15,0.01,0.5,0.010031331655832,0.009851705900668,0.00806362392826391,0.0120314798672522
"944",278,944,"beta",15,0.01,0.5,0.0100044912139449,0.0101862331515634,0.00837184100319179,0.0123889377302724
"945",278,945,"beta",15,0.01,0.5,0.00998662724649301,0.00941151016883058,0.00763391380814642,0.0115981913639492
"946",278,946,"beta",15,0.01,0.5,0.00995631312380481,0.00892468437092177,0.00719331645048678,0.0110681315163776
"947",278,947,"beta",15,0.01,0.5,0.00995622428530342,0.00945868945869949,0.00763402837360719,0.0117143270013715
"948",278,948,"beta",15,0.01,0.5,0.0100721488238372,0.00890922224897814,0.00709966931163498,0.0111748004409443
"949",278,949,"beta",15,0.01,0.5,0.010029294195105,0.0113584734212104,0.00934535447443653,0.0137992055772996
"950",278,950,"beta",15,0.01,0.5,0.0100154604794257,0.00719314355677992,0.00540865344268019,0.00956073521080102
"951",278,951,"beta",15,0.01,0.5,0.00991646854021797,0.00876168224299325,0.00699262446254955,0.0109733466313659
"952",278,952,"beta",15,0.01,0.5,0.0100453044447845,0.0101141319480077,0.00838955908841526,0.0121888535236755
"953",278,953,"beta",15,0.01,0.5,0.00996571125609912,0.0093670547307721,0.00741719341279389,0.0118233975392505
"954",278,954,"beta",15,0.01,0.5,0.0100443506141626,0.00894936864131377,0.00712064480075264,0.0112424273936459
"955",278,955,"beta",15,0.01,0.5,0.0099222840940212,0.0101410420796134,0.0082261660347657,0.0124960442208855
"956",278,956,"beta",15,0.01,0.5,0.0100393103869193,0.00811864040058224,0.00647906049976819,0.0101688828914394
"957",278,957,"beta",15,0.01,0.5,0.0101236410484771,0.0102517518929732,0.00823045806646965,0.0127630610784616
"958",278,958,"beta",15,0.01,0.5,0.0100998533630182,0.0105588737201402,0.0086783672445318,0.0128415866470805
"959",278,959,"beta",15,0.01,0.5,0.00999861786629547,0.00970186963134327,0.00794920619644204,0.011836354651821
"960",278,960,"beta",15,0.01,0.5,0.00998463852465737,0.0106097560975727,0.00860671519442499,0.0130728176963249
"961",278,961,"beta",15,0.01,0.5,0.0100651635130562,0.00833422374354832,0.00668045487375644,0.0103931050976141
"962",278,962,"beta",15,0.01,0.5,0.0100648250757261,0.0103688933200457,0.00856290200602008,0.0125509621352594
"963",278,963,"beta",15,0.01,0.5,0.00999279432178518,0.0107625372109001,0.00880043602717611,0.0131562922028215
"964",278,964,"beta",15,0.01,0.5,0.0100557634111738,0.0103141115799417,0.00837666707947244,0.0126939324506815
"965",278,965,"beta",15,0.01,0.5,0.0100222805828247,0.0114125753660649,0.00944270332187913,0.0137876686812825
"966",278,966,"beta",15,0.01,0.5,0.00992752685399626,0.00932371954317527,0.00744156674067849,0.0116763143700733
"967",278,967,"beta",15,0.01,0.5,0.00998421296234774,0.0103080132531622,0.0083307801161164,0.0127484914324053
"968",278,968,"beta",15,0.01,0.5,0.0100129017055296,0.0105080706315698,0.00861920355905632,0.0128055292600229
"969",278,969,"beta",15,0.01,0.5,0.0100426058684004,0.0102379634753854,0.00850674386748532,0.0123171292207814
"970",278,970,"beta",15,0.01,0.5,0.0100379376676838,0.00893470790378029,0.00728069916752682,0.0109603211088512
"971",278,971,"beta",15,0.01,0.5,0.00995471517160587,0.00732243104717367,0.00568951354777726,0.00941956386303231
"972",278,972,"beta",15,0.01,0.5,0.0100120339985492,0.00871061404465718,0.00701132821190801,0.0108172572414837
"973",278,973,"beta",15,0.01,0.5,0.009979189037816,0.0114910701927033,0.00927598195983582,0.0142275213721899
"974",278,974,"beta",15,0.01,0.5,0.00993555198529668,0.00931118400171851,0.00756149306725076,0.0114610689031595
"975",278,975,"beta",15,0.01,0.5,0.0100363108589431,0.0102117061024214,0.00823158542288111,0.0126620666238375
"976",278,976,"beta",15,0.01,0.5,0.00998341010449952,0.0100956988116523,0.0082721502683798,0.0123162459578444
"977",278,977,"beta",15,0.01,0.5,0.00993672576506487,0.00743243243250957,0.00584330759421141,0.00944962205310346
"978",278,978,"beta",15,0.01,0.5,0.0100092465045615,0.0101128880536613,0.00819336097241822,0.0124764617097999
"979",278,979,"beta",15,0.01,0.5,0.00997361456639928,0.0110968843363308,0.00916462484126333,0.0134310169677242
