"","scenario","run","dist.of.pi","num.of.studies","true.pi","heterogeneity","sample.pi","est","ci.lb","ci.ub"
"954",81,954,NA,15,0.002,0,0.002,2.48130431035353e-13,0,1
"955",81,955,NA,15,0.002,0,0.002,0.00218340612146611,0.000307506412201017,0.0153275118923277
"956",81,956,NA,15,0.002,0,0.002,0.00246913580915176,0.000347731908882925,0.0173084784726718
"957",81,957,NA,15,0.002,0,0.002,0.0049627791563276,0.00124152839365028,0.0196186937339873
"958",81,958,NA,15,0.002,0,0.002,0.00439560439561009,0.00109960540660908,0.0173990716109
"959",81,959,NA,15,0.002,0,0.002,0.00408163267099205,0.00057472008331452,0.0283798960454019
"960",81,960,NA,15,0.002,0,0.002,0.0022935779852279,0.000323009156437213,0.0160923943950864
"961",81,961,NA,15,0.002,0,0.002,0.00443458980044369,0.00110935944635267,0.0175518384007083
"962",81,962,NA,15,0.002,0,0.002,0.00234192038101908,0.000329821046465251,0.0164272796611698
"963",81,963,NA,15,0.002,0,0.002,0.00240963855721081,0.000339347402417372,0.0168968778035512
"964",81,964,NA,15,0.002,0,0.002,2.90431491592248e-13,0,1
"965",81,965,NA,15,0.002,0,0.002,2.42912260600513e-13,0,1
"966",81,966,NA,15,0.002,0,0.002,2.73258705590256e-13,0,1
"967",81,967,NA,15,0.002,0,0.002,2.9307212788993e-13,0,1
"968",81,968,NA,15,0.002,0,0.002,0.00742574262434838,0.00239710358754233,0.0227627476386604
"969",81,969,NA,15,0.002,0,0.002,0.00564971751412434,0.0014134329564927,0.0222992932974703
"970",81,970,NA,15,0.002,0,0.002,2.74536777758755e-13,0,1
"971",81,971,NA,15,0.002,0,0.002,2.85391313409833e-13,0,1
"972",81,972,NA,15,0.002,0,0.002,0.00192307692508223,0.000270840277206558,0.0135183413994037
"973",81,973,NA,15,0.002,0,0.002,2.67074596064102e-13,0,1
"974",81,974,NA,15,0.002,0,0.002,0.00744416881224234,0.00240309517116109,0.022818233139013
"975",81,975,NA,15,0.002,0,0.002,0.00449438202247214,0.00112432089583942,0.0177860614512104
"976",81,976,NA,15,0.002,0,0.002,0.00241545895072102,0.000340185492833647,0.0169362796235799
"977",81,977,NA,15,0.002,0,0.002,0.00500000000000197,0.00125084310905419,0.0197641443378564
"978",81,978,NA,15,0.002,0,0.002,0.00587084152526265,0.00189483495612732,0.0180390728627755
"979",81,979,NA,15,0.002,0,0.002,0.00500000000000019,0.00125084256928538,0.0197641527084564
"980",81,980,NA,15,0.002,0,0.002,2.84271425486077e-13,0,1
"981",81,981,NA,15,0.002,0,0.002,0.00255102043962369,0.000359289628821536,0.0178736444633826
"982",81,982,NA,15,0.002,0,0.002,0.00466200466200513,0.0011662647263373,0.0184423439607716
"983",81,983,NA,15,0.002,0,0.002,0.00202020202287158,0.000284517314975635,0.0141940153390041
"984",81,984,NA,15,0.002,0,0.002,2.65417000126264e-13,0,1
"985",81,985,NA,15,0.002,0,0.002,0.00533333333333368,0.00133425719017061,0.0210657274931341
"986",81,986,NA,15,0.002,0,0.002,3.07828360463368e-13,0,1
"987",81,987,NA,15,0.002,0,0.002,8.60192044449413e-13,0,1
"988",81,988,NA,15,0.002,0,0.002,0.00457665903890201,0.00114490882159999,0.0181082578887976
"989",81,989,NA,15,0.002,0,0.002,6.01186503272675e-13,0,1
"990",81,990,NA,15,0.002,0,0.002,0.00729927007299274,0.00235608942586222,0.0223808042913802
"991",81,991,NA,15,0.002,0,0.002,3.39282754958772e-13,0,1
"992",81,992,NA,15,0.002,0,0.002,0.00242718446781985,0.000341813852244621,0.0170185882174967
"993",81,993,NA,15,0.002,0,0.002,2.70272224271739e-13,0,1
"994",81,994,NA,15,0.002,0,0.002,0.00203665988434469,0.00028684268160978,0.0143080577075974
"995",81,995,NA,15,0.002,0,0.002,2.80204530231147e-13,0,1
"996",81,996,NA,15,0.002,0,0.002,5.68922673091028e-13,0,1
"997",81,997,NA,15,0.002,0,0.002,0.00233644860474146,0.000329051238155896,0.0163893235344604
"998",81,998,NA,15,0.002,0,0.002,0.00245700246443085,0.00034602508446417,0.0172244121725358
"999",81,999,NA,15,0.002,0,0.002,0.00215517241905018,0.000303526507793378,0.0151316997121295
"1000",81,1000,NA,15,0.002,0,0.002,0.00255754476639815,0.000360183018534492,0.0179199985209764
