"","scenario","run","dist.of.pi","num.of.studies","true.pi","heterogeneity","sample.pi","est","ci.lb","ci.ub"
"738",414,738,"beta",5,0.05,0.5,0.0500135201638339,0.0475306349795769,0.0401100641449975,0.0562436099007108
"739",414,739,"beta",5,0.05,0.5,0.0513208211291552,0.0522799883822248,0.0453251900619962,0.0602346146946571
"740",414,740,"beta",5,0.05,0.5,0.0505540853479209,0.0480769230769254,0.0401942106967506,0.0574130853576431
"741",414,741,"beta",5,0.05,0.5,0.0517214651249209,0.0529828952857743,0.0446994156088716,0.0627006768534747
"742",414,742,"beta",5,0.05,0.5,0.0502005702933948,0.0505415162454873,0.0426030899454713,0.059866649882884
"743",414,743,"beta",5,0.05,0.5,0.0491576363568866,0.0535417359494514,0.0460430703178277,0.0621820441953465
"744",414,744,"beta",5,0.05,0.5,0.048719247811968,0.0542635658914729,0.0468151038430357,0.0628190049204011
"745",414,745,"beta",5,0.05,0.5,0.0511662425644958,0.060929648241206,0.0531319626993898,0.0697873820768324
"746",414,746,"beta",5,0.05,0.5,0.049629212251221,0.050656660412758,0.0440651549904364,0.0581741556667583
"747",414,747,"beta",5,0.05,0.5,0.0487510113557904,0.0506088280060883,0.0428556697471629,0.0596771812396861
"748",414,748,"beta",5,0.05,0.5,0.0507282211613713,0.0518823157228725,0.0446731950172462,0.0601815183717795
"749",414,749,"beta",5,0.05,0.5,0.0480880136553263,0.050801227412206,0.0434174777119148,0.0593627613317288
"750",414,750,"beta",5,0.05,0.5,0.0499124264894647,0.053032814054374,0.0455823130225453,0.0616224835891491
"751",414,751,"beta",5,0.05,0.5,0.0504799391941955,0.0442748091603054,0.0377405807716145,0.0518793500835347
"752",414,752,"beta",5,0.05,0.5,0.050484322360853,0.0410141685309473,0.0341321169284018,0.0492131440577959
"753",414,753,"beta",5,0.05,0.5,0.0509685317566893,0.0514619883040936,0.0435533684902772,0.0607155284527224
"754",414,754,"beta",5,0.05,0.5,0.0482474333407911,0.0457213469261663,0.0390412459715966,0.053480826237838
"755",414,755,"beta",5,0.05,0.5,0.0487867727643557,0.0463519313304721,0.0385251043451562,0.055676790356702
"756",414,756,"beta",5,0.05,0.5,0.0508345612607039,0.0543735224586289,0.0476042308538969,0.0620426963382318
"757",414,757,"beta",5,0.05,0.5,0.0483925011550758,0.0490566037736871,0.0423268074243646,0.0567929563983409
"758",414,758,"beta",5,0.05,0.5,0.0512046736585285,0.0442697558957425,0.036756560604565,0.0532338075471768
"759",414,759,"beta",5,0.05,0.5,0.0517748245229071,0.0589949016751639,0.0507750588333345,0.0684494763939133
"760",414,760,"beta",5,0.05,0.5,0.0495829918656685,0.0553709856037109,0.0473631094536402,0.0646409161973966
"761",414,761,"beta",5,0.05,0.5,0.051408660100075,0.0525429437521051,0.0450723753009578,0.0611724095936665
"762",414,762,"beta",5,0.05,0.5,0.0507705225387548,0.0461640650946529,0.0392219322415409,0.0542655293270144
"763",414,763,"beta",5,0.05,0.5,0.0484879134355618,0.0444444444444445,0.0374970844606128,0.0526086374445191
"764",414,764,"beta",5,0.05,0.5,0.0492949285933104,0.0472581364244315,0.0392127177972401,0.0568565793174047
"765",414,765,"beta",5,0.05,0.5,0.0491634757617513,0.0479573712256406,0.0417099725636551,0.0550867262223627
"766",414,766,"beta",5,0.05,0.5,0.0494060621231911,0.0530114484818317,0.0464958251075611,0.0603823081243491
"767",414,767,"beta",5,0.05,0.5,0.0498513218601454,0.0461783439490446,0.0375748096705753,0.0566359100852965
"768",414,768,"beta",5,0.05,0.5,0.0487096357730968,0.0496224379719526,0.0430812398520991,0.0570975515614252
"769",414,769,"beta",5,0.05,0.5,0.0489104981855205,0.0538681948435955,0.0468509848606242,0.0618682021709725
"770",414,770,"beta",5,0.05,0.5,0.0489163374639589,0.0526468035869251,0.0456803292488325,0.060608225737982
"771",414,771,"beta",5,0.05,0.5,0.0511446521027088,0.0509316770190162,0.0428440582965338,0.0604495666132457
"772",414,772,"beta",5,0.05,0.5,0.047649184662768,0.0495049504950495,0.041969588450693,0.0583108906931124
"773",414,773,"beta",5,0.05,0.5,0.0511712525990323,0.0472906403940887,0.0402975574352833,0.0554271878478763
"774",414,774,"beta",5,0.05,0.5,0.0501858236624258,0.0453977509371096,0.0377614092706194,0.0544909092217409
"775",414,775,"beta",5,0.05,0.5,0.0521855490899857,0.0464879538513743,0.0394510881396731,0.0547084925894954
"776",414,776,"beta",5,0.05,0.5,0.0506163356770238,0.0543209876562327,0.0470248052192499,0.0626747650002421
"777",414,777,"beta",5,0.05,0.5,0.0485908347550296,0.0510089686112418,0.0442545699739552,0.0587309151887681
"778",414,778,"beta",5,0.05,0.5,0.0497780446090397,0.0490018148820327,0.0415415128675086,0.0577212027443742
"779",414,779,"beta",5,0.05,0.5,0.0491899877365031,0.0518114530580443,0.0438779319694941,0.0610877766526898
"780",414,780,"beta",5,0.05,0.5,0.051148415837796,0.0462581025338833,0.0396835142225243,0.0538608472192687
"781",414,781,"beta",5,0.05,0.5,0.0513767457866216,0.055045871559633,0.0476150486045988,0.0635589600223253
"782",414,782,"beta",5,0.05,0.5,0.0500032276210084,0.049652118912081,0.042605041887304,0.0577944518215339
"783",414,783,"beta",5,0.05,0.5,0.0475425301856323,0.044207723035952,0.0380800003142943,0.0512689457258029
"784",414,784,"beta",5,0.05,0.5,0.0519697865877731,0.0513000702740689,0.0437747606611998,0.0600378292261986
"785",414,785,"beta",5,0.05,0.5,0.04906956560721,0.0522719508028699,0.0447717701264496,0.0609483972896216
"786",414,786,"beta",5,0.05,0.5,0.0489346756712198,0.0525404157067147,0.0455877359642913,0.0604862617723913
"787",414,787,"beta",5,0.05,0.5,0.0499601251149734,0.0561602089682194,0.0474542088672456,0.0663521630469972
"788",414,788,"beta",5,0.05,0.5,0.0514175924457316,0.0595276609511492,0.0517136749687931,0.068437137403233
"789",414,789,"beta",5,0.05,0.5,0.0507693979200044,0.0538101604278075,0.0462747454183921,0.0624922450251892
"790",414,790,"beta",5,0.05,0.5,0.0490926358269229,0.0518967334036091,0.0452770869003286,0.0594239535056252
"791",414,791,"beta",5,0.05,0.5,0.0511261837738458,0.0507079354626275,0.0434494317025775,0.0591040946242483
"792",414,792,"beta",5,0.05,0.5,0.050340227312558,0.0463890353189246,0.040137412827308,0.0535600488073468
"793",414,793,"beta",5,0.05,0.5,0.0527281394517808,0.0467769537934969,0.0402634007023763,0.0542846269136192
"794",414,794,"beta",5,0.05,0.5,0.0500292419977568,0.0395217535702425,0.0331209003408316,0.0470993596819643
"795",414,795,"beta",5,0.05,0.5,0.0502984887500424,0.0516898608349901,0.0436908342642159,0.0610598626557686
"796",414,796,"beta",5,0.05,0.5,0.0498761014913019,0.0523138832997988,0.0453904879416626,0.0602266768489339
"797",414,797,"beta",5,0.05,0.5,0.0496572273661234,0.0523643287845128,0.0451102447715756,0.0607107612750509
"798",414,798,"beta",5,0.05,0.5,0.0493152110582913,0.0488255476378992,0.0424035088567093,0.0561631639296826
"799",414,799,"beta",5,0.05,0.5,0.0499936839820128,0.0454282407407408,0.0389693883785855,0.0528986698907419
"800",414,800,"beta",5,0.05,0.5,0.0473246075822484,0.0497959183673471,0.0418552837465573,0.0591500215557304
"801",414,801,"beta",5,0.05,0.5,0.0528686850893771,0.0497964296899468,0.0427707245057412,0.0579063935545086
"802",414,802,"beta",5,0.05,0.5,0.0500685595520668,0.0517094017107552,0.0434387570012619,0.0614535928633921
"803",414,803,"beta",5,0.05,0.5,0.0523995737565164,0.0505359877488515,0.0427667564321284,0.0596286980862204
"804",414,804,"beta",5,0.05,0.5,0.0507096766013683,0.048951048951049,0.0412575085033801,0.0579924711382987
"805",414,805,"beta",5,0.05,0.5,0.0501981343355846,0.0532646048109966,0.0456710562439001,0.062038627791081
"806",414,806,"beta",5,0.05,0.5,0.051693712254696,0.0417647058823965,0.0355346967399754,0.0490314437164454
"807",414,807,"beta",5,0.05,0.5,0.0490039768170933,0.0466970387243736,0.0392692423972762,0.0554487182181001
"808",414,808,"beta",5,0.05,0.5,0.0475022181651566,0.0410065237651445,0.0346780360652361,0.0484319705567721
"809",414,809,"beta",5,0.05,0.5,0.0497933661666243,0.0531448074110191,0.0442325880840158,0.0637329679710566
"810",414,810,"beta",5,0.05,0.5,0.0496921095619898,0.0468750000000002,0.0385250629588765,0.0569275518221178
"811",414,811,"beta",5,0.05,0.5,0.0478678129470563,0.0462962962964041,0.0397739712976033,0.0538282258114699
"812",414,812,"beta",5,0.05,0.5,0.0495861978302863,0.0483271375464684,0.0408383157017973,0.0571074759872929
"813",414,813,"beta",5,0.05,0.5,0.0499259389064562,0.0472803347283636,0.0394632097999695,0.0565547547249507
"814",414,814,"beta",5,0.05,0.5,0.0501802006214215,0.0437591776798825,0.0373805471217097,0.0511684030699942
"815",414,815,"beta",5,0.05,0.5,0.0523255682396613,0.0546897971184946,0.0475323244089384,0.0628539269940778
"816",414,816,"beta",5,0.05,0.5,0.0486871911638314,0.0534890035299014,0.0466708947543043,0.0612391801095391
"817",414,817,"beta",5,0.05,0.5,0.048745502142425,0.0473484848489619,0.0404781389184566,0.0553177057916702
"818",414,818,"beta",5,0.05,0.5,0.0511949831982624,0.0413922859830668,0.0350052533608068,0.0488856552240404
"819",414,819,"beta",5,0.05,0.5,0.0497284872888475,0.0511876881900301,0.0438397851201657,0.0596902761490501
"820",414,820,"beta",5,0.05,0.5,0.0494152320433188,0.0463786531130877,0.0395615290533604,0.0543040645825575
"821",414,821,"beta",5,0.05,0.5,0.0488012442466432,0.0519210799584631,0.0444014042459593,0.0606334581825697
"822",414,822,"beta",5,0.05,0.5,0.0498720692040882,0.0461938841899805,0.039315571030239,0.0542076662027159
"823",414,823,"beta",5,0.05,0.5,0.0518712341084665,0.0486878453038674,0.0414218450767965,0.0571524166283942
"824",414,824,"beta",5,0.05,0.5,0.0497181160639368,0.0540158371040724,0.0470317235949252,0.0619696347295211
"825",414,825,"beta",5,0.05,0.5,0.0534658486217318,0.0502076255190637,0.0425146780532855,0.0592065203232456
"826",414,826,"beta",5,0.05,0.5,0.0488694857950374,0.0512333965844402,0.0434404197505236,0.0603362096412085
"827",414,827,"beta",5,0.05,0.5,0.0490492246806718,0.0498667681766274,0.0421714015471633,0.0588800505069223
"828",414,828,"beta",5,0.05,0.5,0.0502509098651275,0.0623534927332395,0.0528468012142201,0.0734377587566494
"829",414,829,"beta",5,0.05,0.5,0.0518760837733052,0.0556438791736987,0.0473361217965388,0.0653097380143024
"830",414,830,"beta",5,0.05,0.5,0.050680938896453,0.0460704607046071,0.0394431525376764,0.0537489920143759
"831",414,831,"beta",5,0.05,0.5,0.0511422642583954,0.0471891670086213,0.0394492877210034,0.0563584986137392
"832",414,832,"beta",5,0.05,0.5,0.0517260720901169,0.0532971996386631,0.0461543151008791,0.0614742792759562
"833",414,833,"beta",5,0.05,0.5,0.0494696920834435,0.0553633217993079,0.0475929531960794,0.0643166642801171
"834",414,834,"beta",5,0.05,0.5,0.0505590650062735,0.0549890750182193,0.0470596460866263,0.0641646290138039
"835",414,835,"beta",5,0.05,0.5,0.0483045816424324,0.0472400513478819,0.0410066411297456,0.0543672829120538
"836",414,836,"beta",5,0.05,0.5,0.0492250347341028,0.0495387769046805,0.0422433956788095,0.0580177404963593
"837",414,837,"beta",5,0.05,0.5,0.050961609411496,0.0540386803190697,0.0470345157496071,0.0620179938086118
"838",414,838,"beta",5,0.05,0.5,0.0498760618798713,0.0456210456210457,0.0387129753328276,0.053692961888643
"839",414,839,"beta",5,0.05,0.5,0.0522721509505407,0.0480866915001693,0.0409320642172187,0.0564183289318349
"840",414,840,"beta",5,0.05,0.5,0.0516673290530895,0.0501703313719418,0.0431541919881653,0.0582577239347722
"841",414,841,"beta",5,0.05,0.5,0.0494507796006426,0.04865876481597,0.0417293061844803,0.0566708609445566
"842",414,842,"beta",5,0.05,0.5,0.0491755914090979,0.0518573921721872,0.0454089817862952,0.0591647687122861
"843",414,843,"beta",5,0.05,0.5,0.0470679143768074,0.0477064220193156,0.0413805321051569,0.0549439311473256
"844",414,844,"beta",5,0.05,0.5,0.049290461514955,0.0508573089218252,0.0439981518270673,0.0587201041753053
"845",414,845,"beta",5,0.05,0.5,0.0504991080520591,0.0420667581161409,0.034413088901481,0.0513321546923386
"846",414,846,"beta",5,0.05,0.5,0.047985410398092,0.0531015037593985,0.0443421634954597,0.0634762316600338
"847",414,847,"beta",5,0.05,0.5,0.0497016363365772,0.04923273657289,0.0421810984206284,0.0573925971232003
"848",414,848,"beta",5,0.05,0.5,0.0478611231423337,0.0465302847974329,0.0389267172834303,0.0555332404455269
"849",414,849,"beta",5,0.05,0.5,0.0514953255550154,0.0485629335976215,0.0414536365148846,0.0568192024220164
"850",414,850,"beta",5,0.05,0.5,0.0516596144140535,0.0565121412803532,0.0477213527600534,0.0668086792336777
"851",414,851,"beta",5,0.05,0.5,0.0498831043101472,0.0494832445977612,0.0424803337276103,0.0575711791727246
"852",414,852,"beta",5,0.05,0.5,0.0497856666778743,0.0498625834314881,0.042057113082916,0.0590274245656557
"853",414,853,"beta",5,0.05,0.5,0.051062970990754,0.047334200260078,0.0410566662012195,0.0545169972339738
"854",414,854,"beta",5,0.05,0.5,0.0490163390505566,0.0502994011976136,0.0423982346534388,0.0595813840687239
"855",414,855,"beta",5,0.05,0.5,0.0502681259571653,0.04799459215863,0.0420828722265992,0.0546893660104587
"856",414,856,"beta",5,0.05,0.5,0.0505584767312018,0.0483451097062105,0.0408535572156487,0.0571286070631866
"857",414,857,"beta",5,0.05,0.5,0.049034364616462,0.0562378797672916,0.0486499624946025,0.0649285103580215
"858",414,858,"beta",5,0.05,0.5,0.0513522708733565,0.0533188248095756,0.0455285548710275,0.0623549849199729
"859",414,859,"beta",5,0.05,0.5,0.0516302138880943,0.0564872021182701,0.0492090492669371,0.0647684846127368
"860",414,860,"beta",5,0.05,0.5,0.0496380243117706,0.0534775888717157,0.0462342601952318,0.0617821917277917
"861",414,861,"beta",5,0.05,0.5,0.0503297647885122,0.0487329434697856,0.0410448715131287,0.0577743015718847
"862",414,862,"beta",5,0.05,0.5,0.0480967039050609,0.0526698147475482,0.0449233079446035,0.0616658698487599
"863",414,863,"beta",5,0.05,0.5,0.0513098274543102,0.0504602795772247,0.0431021277954637,0.058997126565284
"864",414,864,"beta",5,0.05,0.5,0.0484392919908709,0.0465303926842389,0.0402096505097763,0.0537890386687264
"865",414,865,"beta",5,0.05,0.5,0.0489375168390972,0.0456561440125229,0.0394850358218179,0.0527387768907048
"866",414,866,"beta",5,0.05,0.5,0.0506317170440259,0.0535962232713135,0.0466988283952893,0.0614466953136225
"867",414,867,"beta",5,0.05,0.5,0.0515353289296805,0.0480533146264482,0.0407841239648678,0.0565417632811729
"868",414,868,"beta",5,0.05,0.5,0.0505342551434332,0.0508650519031142,0.043425780154385,0.0594994757407697
"869",414,869,"beta",5,0.05,0.5,0.0513016413890543,0.0473150582050319,0.0398737520779723,0.0560639833791571
"870",414,870,"beta",5,0.05,0.5,0.0466555011769217,0.0472774698402396,0.0403086520197305,0.055381574472332
"871",414,871,"beta",5,0.05,0.5,0.0491007478444694,0.0507462686567164,0.0438086756025337,0.0587150446019201
"872",414,872,"beta",5,0.05,0.5,0.0480196839026215,0.0563483351628247,0.0483013041461727,0.0656435362894222
"873",414,873,"beta",5,0.05,0.5,0.0484077017141806,0.052052589214166,0.0453656456720162,0.0596635924020733
"874",414,874,"beta",5,0.05,0.5,0.0512787511431242,0.0535714285714286,0.0452580072346656,0.0633106742321066
"875",414,875,"beta",5,0.05,0.5,0.0478915975387539,0.0421978021978022,0.0346674929657943,0.0512769239839653
"876",414,876,"beta",5,0.05,0.5,0.0486639180131827,0.051972685888748,0.0441231603381088,0.0611293413640779
"877",414,877,"beta",5,0.05,0.5,0.0484406887391203,0.0588640275387262,0.0508659736387201,0.0680295391582927
"878",414,878,"beta",5,0.05,0.5,0.0466610781500311,0.0425876010781672,0.0365433714926801,0.0495800933229521
"879",414,879,"beta",5,0.05,0.5,0.0511227802076914,0.0482279868469127,0.0408066459096923,0.0569189261520881
"880",414,880,"beta",5,0.05,0.5,0.0484173686083439,0.0524180967238929,0.0452173851240665,0.0606926051842353
"881",414,881,"beta",5,0.05,0.5,0.0496128335159904,0.0500338066260987,0.0427365629678873,0.0585009040899484
"882",414,882,"beta",5,0.05,0.5,0.05009547207655,0.0522292993630574,0.0449730161559878,0.0605820970659215
"883",414,883,"beta",5,0.05,0.5,0.0474466268676297,0.0481406745459786,0.0414972857093291,0.0557857178360453
"884",414,884,"beta",5,0.05,0.5,0.0499997150714092,0.0532289628180039,0.0451665566948226,0.0626361316182347
"885",414,885,"beta",5,0.05,0.5,0.0492615656802146,0.0584701641970364,0.0499184099372242,0.0683815137665714
"886",414,886,"beta",5,0.05,0.5,0.0486159031291199,0.0538079470198676,0.0454882967010662,0.0635479273391116
"887",414,887,"beta",5,0.05,0.5,0.0470264365981471,0.0398784656285606,0.0330403210015222,0.0480615143784299
"888",414,888,"beta",5,0.05,0.5,0.0499903383364573,0.0478938257357263,0.0412653254980383,0.0555254051815484
"889",414,889,"beta",5,0.05,0.5,0.0519118315828941,0.0481794777491725,0.0407394160723484,0.056897692589278
"890",414,890,"beta",5,0.05,0.5,0.0508667761589605,0.0526735833998404,0.0459729768822144,0.0602890930565602
"891",414,891,"beta",5,0.05,0.5,0.0499392492014901,0.048152634766808,0.0413542183960327,0.0560033843205295
"892",414,892,"beta",5,0.05,0.5,0.0505840547587861,0.0543511450386178,0.0470893823554969,0.0626591244372222
"893",414,893,"beta",5,0.05,0.5,0.0482256744777046,0.0544102737411288,0.0467927297131934,0.0631857009635528
"894",414,894,"beta",5,0.05,0.5,0.0488210762039717,0.0433804627249357,0.0367609386287241,0.0511286913056153
"895",414,895,"beta",5,0.05,0.5,0.0506488434677226,0.0444829578278453,0.0380991522754698,0.0518787286983671
"896",414,896,"beta",5,0.05,0.5,0.0510725700015783,0.0499134448932487,0.0431427370540414,0.0576826740048269
"897",414,897,"beta",5,0.05,0.5,0.0508944285990489,0.0526315789473685,0.0458390514903049,0.0603669572077349
"898",414,898,"beta",5,0.05,0.5,0.0491387816139022,0.0508811824901126,0.0440908436709113,0.0586531206265536
"899",414,899,"beta",5,0.05,0.5,0.0498011328313729,0.0473947600824257,0.0407400036615524,0.0550741407752815
"900",414,900,"beta",5,0.05,0.5,0.049968529841557,0.047322877233094,0.0409309703834483,0.0546560790555709
"901",414,901,"beta",5,0.05,0.5,0.0503985871556174,0.0594833446662864,0.0514899855984128,0.0686278181261423
"902",414,902,"beta",5,0.05,0.5,0.0484781943718098,0.0500968724052035,0.0434435824266736,0.0577076282975599
"903",414,903,"beta",5,0.05,0.5,0.0494918983783175,0.0519179894179894,0.0445562414877329,0.0604191556280516
"904",414,904,"beta",5,0.05,0.5,0.0509810486529297,0.0598699965788574,0.0518259636510626,0.0690716113662724
"905",414,905,"beta",5,0.05,0.5,0.0501621887780586,0.0564042303172738,0.0480946441876424,0.0660498924655695
"906",414,906,"beta",5,0.05,0.5,0.0522495343029581,0.047795479807336,0.0403610514325594,0.0565186633594343
"907",414,907,"beta",5,0.05,0.5,0.0498965353614088,0.053935860058309,0.0449687716132687,0.0645701544430882
"908",414,908,"beta",5,0.05,0.5,0.0499129128262656,0.045863309352518,0.0392652379562385,0.0535083597306088
"909",414,909,"beta",5,0.05,0.5,0.0500934359621883,0.048536209553188,0.042214951114454,0.0557489173622189
"910",414,910,"beta",5,0.05,0.5,0.0492741887190338,0.0474226804123711,0.041165653100067,0.0545766195240841
"911",414,911,"beta",5,0.05,0.5,0.0495902572522255,0.0482954545459334,0.0416861585494468,0.0558915311158666
"912",414,912,"beta",5,0.05,0.5,0.0505467883645708,0.0555363918596265,0.0477648600616658,0.0644867516373529
"913",414,913,"beta",5,0.05,0.5,0.0508093608806835,0.05135045015005,0.0440019291426917,0.0598493773816763
"914",414,914,"beta",5,0.05,0.5,0.0486193981294458,0.0461453440176845,0.0397720186104193,0.0534830874385569
"915",414,915,"beta",5,0.05,0.5,0.0504015624861915,0.0479060913705584,0.0409777866928086,0.0559374716944466
"916",414,916,"beta",5,0.05,0.5,0.0499848701890626,0.049727857496289,0.0434384811873356,0.0568737182006876
"917",414,917,"beta",5,0.05,0.5,0.0501205212712142,0.0455440669620877,0.0395453562980431,0.0524030856721438
"918",414,918,"beta",5,0.05,0.5,0.0494993621602565,0.0522314860225602,0.045809573058878,0.0594975332310839
"919",414,919,"beta",5,0.05,0.5,0.050652927481566,0.0516944284910523,0.0448158523607263,0.0595629305575834
"920",414,920,"beta",5,0.05,0.5,0.049523901280244,0.0454838709677419,0.0386871511710654,0.0534083266844934
"921",414,921,"beta",5,0.05,0.5,0.0483908886531724,0.0439464493597206,0.0375804562708872,0.0513333004392545
"922",414,922,"beta",5,0.05,0.5,0.0534375503989211,0.0569347898047004,0.0492135832721204,0.0657835755159071
"923",414,923,"beta",5,0.05,0.5,0.0488102060284093,0.0577867668303958,0.0504862548556354,0.066069504673707
"924",414,924,"beta",5,0.05,0.5,0.0493732739141962,0.0532706619663141,0.0452020771784683,0.062684935864084
"925",414,925,"beta",5,0.05,0.5,0.0489644856118552,0.0511255246089279,0.0433218761837699,0.0602463360824455
"926",414,926,"beta",5,0.05,0.5,0.0500830913813469,0.0465804066544347,0.0392524861373918,0.0551977560147075
"927",414,927,"beta",5,0.05,0.5,0.0489209501086334,0.0470995210218201,0.0407707779841028,0.0543549909106122
"928",414,928,"beta",5,0.05,0.5,0.0477242481977582,0.0488767455980571,0.0420181199407519,0.0567885407272021
"929",414,929,"beta",5,0.05,0.5,0.0498669157676582,0.0546632854325162,0.0476487578206866,0.0626425212440281
"930",414,930,"beta",5,0.05,0.5,0.0508589106410596,0.0478668054110331,0.040649564546759,0.0562902645739813
"931",414,931,"beta",5,0.05,0.5,0.0490585542039668,0.0521870286576169,0.0451146638740379,0.0602980765391791
"932",414,932,"beta",5,0.05,0.5,0.0486851733699648,0.0474945533769063,0.0395120884088101,0.0569939897331153
"933",414,933,"beta",5,0.05,0.5,0.0513907670799116,0.0485436893203884,0.0405859187297878,0.0579674848679571
"934",414,934,"beta",5,0.05,0.5,0.0517543015840703,0.0451223387356716,0.0384006589150928,0.0529557921560851
"935",414,935,"beta",5,0.05,0.5,0.0515862841530715,0.0488440247476393,0.0417610165898766,0.0570568370562642
"936",414,936,"beta",5,0.05,0.5,0.0482054835994461,0.0552055205520553,0.0479455435562657,0.0634915006075289
"937",414,937,"beta",5,0.05,0.5,0.0491976320348736,0.0489596083231334,0.0410901786585467,0.0582446169662365
"938",414,938,"beta",5,0.05,0.5,0.0510964293208969,0.0459807073954984,0.0391557262089499,0.0539285381210628
"939",414,939,"beta",5,0.05,0.5,0.0504553275788997,0.0430546825895663,0.0365284414732251,0.0506855748606395
"940",414,940,"beta",5,0.05,0.5,0.051995686980977,0.0510338759348878,0.0427092877764363,0.0608778476424778
"941",414,941,"beta",5,0.05,0.5,0.051295770036797,0.050407134548275,0.0426025584434227,0.0595525354077251
"942",414,942,"beta",5,0.05,0.5,0.0494929237229594,0.0470085470085473,0.0397712875953539,0.0554866833385932
"943",414,943,"beta",5,0.05,0.5,0.0497986512448866,0.0453590928181437,0.03769693062848,0.0544904553910789
"944",414,944,"beta",5,0.05,0.5,0.0516042211118858,0.0486253124289934,0.0426506698272212,0.0553884796476544
"945",414,945,"beta",5,0.05,0.5,0.0501675613834872,0.0497153700189753,0.0420428967883195,0.0587022049094608
"946",414,946,"beta",5,0.05,0.5,0.0490052218511936,0.0455810716771051,0.0385348820091185,0.0538435199175579
"947",414,947,"beta",5,0.05,0.5,0.0512693436918703,0.0528784648187634,0.0445194655468472,0.0627039556828296
"948",414,948,"beta",5,0.05,0.5,0.0491345281784746,0.046813012430574,0.0405220121734762,0.0540256901389147
"949",414,949,"beta",5,0.05,0.5,0.0502960752846401,0.0548554484803558,0.0468708813207045,0.0641087176447057
"950",414,950,"beta",5,0.05,0.5,0.0479039963194101,0.0483579935041501,0.0409684748504386,0.0570011462197196
"951",414,951,"beta",5,0.05,0.5,0.0498701872896457,0.0467496542185338,0.0403301540927388,0.0541333311072962
"952",414,952,"beta",5,0.05,0.5,0.0516048069495565,0.0567793980763264,0.0492984069642897,0.0653176273306306
"953",414,953,"beta",5,0.05,0.5,0.04883344175724,0.0441176470588235,0.0370127853370288,0.0525119665222409
"954",414,954,"beta",5,0.05,0.5,0.0507417331980587,0.0543874404263166,0.0474074965393367,0.0623278211879869
"955",414,955,"beta",5,0.05,0.5,0.0511680486304838,0.0521710952689566,0.0448602144936716,0.0605978414935469
"956",414,956,"beta",5,0.05,0.5,0.052460823965963,0.0550931430836306,0.0468384118426091,0.064703918768057
"957",414,957,"beta",5,0.05,0.5,0.049772787381657,0.0411286465806609,0.033411094723143,0.0505356561308169
"958",414,958,"beta",5,0.05,0.5,0.049547904244517,0.0504587155963303,0.04346305389639,0.058511497213497
"959",414,959,"beta",5,0.05,0.5,0.0488656261069379,0.047558250877753,0.0406366268681476,0.0555905179713481
"960",414,960,"beta",5,0.05,0.5,0.0510903703888313,0.0500179920834832,0.0425081028224743,0.0587732100770028
"961",414,961,"beta",5,0.05,0.5,0.0512200551974401,0.04858934169279,0.0422138096912156,0.0558715977853982
"962",414,962,"beta",5,0.05,0.5,0.0493608586892835,0.0517862995739102,0.0444644506238778,0.0602378123893421
"963",414,963,"beta",5,0.05,0.5,0.0515939597897596,0.0514018691588785,0.0431793718544492,0.0610901774350506
"964",414,964,"beta",5,0.05,0.5,0.0485747083186519,0.044987440054807,0.0392322353368639,0.0515416175688741
"965",414,965,"beta",5,0.05,0.5,0.049607975694521,0.0515425131677957,0.0437565691218248,0.0606260348446969
"966",414,966,"beta",5,0.05,0.5,0.0501243198058309,0.0474308300395257,0.0378130299473428,0.0593440531745647
"967",414,967,"beta",5,0.05,0.5,0.0503157329938079,0.0553846153846154,0.0467024999450291,0.0655697424124944
"968",414,968,"beta",5,0.05,0.5,0.0503544947458251,0.0468195027445916,0.0399168962137984,0.0548475490191541
"969",414,969,"beta",5,0.05,0.5,0.0514272999036765,0.0478237506716819,0.0390103383415611,0.0585071068294062
"970",414,970,"beta",5,0.05,0.5,0.0501228312631315,0.0471047104710471,0.0404121353288096,0.0548422859630222
"971",414,971,"beta",5,0.05,0.5,0.0501494424741156,0.05419921875,0.0451892883062948,0.0648834927783455
"972",414,972,"beta",5,0.05,0.5,0.0511311325968284,0.0513685789276341,0.0436083581659907,0.0604225059913697
"973",414,973,"beta",5,0.05,0.5,0.0483358813643203,0.0563221627710504,0.0492022057413598,0.0644026463580434
"974",414,974,"beta",5,0.05,0.5,0.0522768157414168,0.0548435171385991,0.0476300380671913,0.0630771079294959
"975",414,975,"beta",5,0.05,0.5,0.0504745205297917,0.0553034600113443,0.048225781610892,0.0633507291780206
"976",414,976,"beta",5,0.05,0.5,0.0490183529291778,0.0467557251908397,0.0399059181955615,0.0547142891638063
"977",414,977,"beta",5,0.05,0.5,0.0489216773141211,0.0532383858935232,0.0456935525050697,0.0619481384655546
"978",414,978,"beta",5,0.05,0.5,0.0478928411298374,0.0548780487804878,0.0474090362547168,0.0634453883135138
"979",414,979,"beta",5,0.05,0.5,0.051103125798002,0.0494196929988768,0.0418186391572728,0.0583182441160937
"980",414,980,"beta",5,0.05,0.5,0.0504301425997283,0.0522478736330499,0.0451482860635041,0.060393262587175
"981",414,981,"beta",5,0.05,0.5,0.0498797501298246,0.0506756756756757,0.0436505702500265,0.0587619291099597
"982",414,982,"beta",5,0.05,0.5,0.0500438251540741,0.0491871613172155,0.0412206342440703,0.0585992418037454
"983",414,983,"beta",5,0.05,0.5,0.0516323655316008,0.047971421280939,0.0417067113064661,0.05512301599531
