"","scenario","run","dist.of.pi","num.of.studies","true.pi","heterogeneity","sample.pi","est","ci.lb","ci.ub"
"858",369,858,NA,15,0.05,0,0.05,0.0510440835360394,0.0338419694891961,0.0762996251083694
"859",369,859,NA,15,0.05,0,0.05,0.067385444819545,0.0459368993820848,0.097821783913332
"860",369,860,NA,15,0.05,0,0.05,0.0523560209424084,0.034022544444807,0.0797530731306742
"861",369,861,NA,15,0.05,0,0.05,0.0648769574944072,0.0454531173002863,0.091803040627483
"862",369,862,NA,15,0.05,0,0.05,0.0371229698802436,0.0228648240591922,0.0597287872455759
"863",369,863,NA,15,0.05,0,0.05,0.0566893424099643,0.0385900623825448,0.0825485717562134
"864",369,864,NA,15,0.05,0,0.05,0.0460652591180665,0.0310637654864607,0.0678043964666092
"865",369,865,NA,15,0.05,0,0.05,0.0501672240802676,0.0304668084803707,0.0815350159957575
"866",369,866,NA,15,0.05,0,0.05,0.0546697038724373,0.0369085003366876,0.0802656704175338
"867",369,867,NA,15,0.05,0,0.05,0.046838407514251,0.0304137470108468,0.0714791460937538
"868",369,868,NA,15,0.05,0,0.05,0.0344827586875035,0.0212305831244862,0.0555375965775815
"869",369,869,NA,15,0.05,0,0.05,0.0530973451327433,0.0358394207438342,0.0779933190810484
"870",369,870,NA,15,0.05,0,0.05,0.0575916230366492,0.0382170854879,0.0859109209159322
"871",369,871,NA,15,0.05,0,0.05,0.0637755102086032,0.0434547552362174,0.0926781715928501
"872",369,872,NA,15,0.05,0,0.05,0.0416666666666667,0.0252725514898963,0.0679541101197486
"873",369,873,NA,15,0.05,0,0.05,0.0491803278688544,0.0322813538641974,0.0742470172000326
"874",369,874,NA,15,0.05,0,0.05,0.0466926070038913,0.0267050386506199,0.080404171309537
"875",369,875,NA,15,0.05,0,0.05,0.0558252427184466,0.0373745575167107,0.0826028675437328
"876",369,876,NA,15,0.05,0,0.05,0.0468085107676683,0.0310162036701198,0.0700603010393399
"877",369,877,NA,15,0.05,0,0.05,0.0318906605922551,0.018976184260407,0.0531183496751734
"878",369,878,NA,15,0.05,0,0.05,0.0558252427184467,0.0373745575634791,0.0826028674452248
"879",369,879,NA,15,0.05,0,0.05,0.0594315245495021,0.0398084838987246,0.0878425511709204
"880",369,880,NA,15,0.05,0,0.05,0.0663390663390664,0.0458826312501198,0.0950076803619391
"881",369,881,NA,15,0.05,0,0.05,0.0389294403892944,0.023983500325739,0.0625920260596836
"882",369,882,NA,15,0.05,0,0.05,0.0560000000000004,0.0367924273583856,0.0843567449188233
"883",369,883,NA,15,0.05,0,0.05,0.0503144654301852,0.0339485906259573,0.0739659003529659
"884",369,884,NA,15,0.05,0,0.05,0.0794520547961447,0.0557690481909208,0.111999400956165
"885",369,885,NA,15,0.05,0,0.05,0.0473484849316182,0.0321919052015782,0.0691313478285602
"886",369,886,NA,15,0.05,0,0.05,0.0443349753973856,0.0281080778189023,0.0692621191093538
"887",369,887,NA,15,0.05,0,0.05,0.0568475452705377,0.037719791160361,0.0848200286517882
"888",369,888,NA,15,0.05,0,0.05,0.0546875001153842,0.0359240439154286,0.0824135054607307
"889",369,889,NA,15,0.05,0,0.05,0.0334075723830735,0.020238432356734,0.0546677337739868
"890",369,890,NA,15,0.05,0,0.05,0.0450450451205139,0.0273357139840765,0.0733619641832707
"891",369,891,NA,15,0.05,0,0.05,0.0404040404040405,0.0248973163236814,0.0649257093369952
"892",369,892,NA,15,0.05,0,0.05,0.0466666666666667,0.0306207872405824,0.0705093002078939
"893",369,893,NA,15,0.05,0,0.05,0.0434782609067907,0.0268039645500582,0.0697815907360766
"894",369,894,NA,15,0.05,0,0.05,0.0600461893997304,0.0412025646605688,0.0867282377005634
"895",369,895,NA,15,0.05,0,0.05,0.0413043478306815,0.0264979323288838,0.0638416674911616
"896",369,896,NA,15,0.05,0,0.05,0.0369609857044977,0.0234085849989228,0.0578944118679142
"897",369,897,NA,15,0.05,0,0.05,0.0746987951837931,0.0530200855954282,0.104265490034305
"898",369,898,NA,15,0.05,0,0.05,0.0351239669421487,0.0219444578146128,0.0557675622561253
"899",369,899,NA,15,0.05,0,0.05,0.0389972145337094,0.0232297209007873,0.0647575679025219
"900",369,900,NA,15,0.05,0,0.05,0.0529661016949152,0.0360376432863909,0.0772096703795047
"901",369,901,NA,15,0.05,0,0.05,0.0605381165938242,0.0418388293844845,0.0868373687658684
"902",369,902,NA,15,0.05,0,0.05,0.0500000000000003,0.0331448883386916,0.0747636223546437
"903",369,903,NA,15,0.05,0,0.05,0.0495626822157435,0.031029915101161,0.0782701351563707
"904",369,904,NA,15,0.05,0,0.05,0.0580357142857144,0.0398122777225667,0.0838720132857695
"905",369,905,NA,15,0.05,0,0.05,0.0555555555555556,0.0371926436522898,0.0822105526856031
"906",369,906,NA,15,0.05,0,0.05,0.0529100529100529,0.0343852399011789,0.0805821253507284
"907",369,907,NA,15,0.05,0,0.05,0.0476190476756738,0.0305764368759623,0.0734411885776525
"908",369,908,NA,15,0.05,0,0.05,0.0289855072463791,0.0156652215075625,0.0530220531670864
"909",369,909,NA,15,0.05,0,0.05,0.0553097345139194,0.0376439581495523,0.0805717175368579
"910",369,910,NA,15,0.05,0,0.05,0.0522875816993464,0.0352890236315206,0.0768222259659611
"911",369,911,NA,15,0.05,0,0.05,0.0517241379310346,0.033963022908554,0.0780233287520782
"912",369,912,NA,15,0.05,0,0.05,0.0564516129032257,0.037091464218278,0.0850246422043599
"913",369,913,NA,15,0.05,0,0.05,0.0455486542443064,0.0301757607838277,0.0682024361564397
"914",369,914,NA,15,0.05,0,0.05,0.0363247863247863,0.0226986112914796,0.0576483626290587
"915",369,915,NA,15,0.05,0,0.05,0.0718085106385374,0.0497011387782529,0.10268679572716
"916",369,916,NA,15,0.05,0,0.05,0.0435684647302905,0.0285756663695551,0.065893949005196
"917",369,917,NA,15,0.05,0,0.05,0.0375,0.0227313229557079,0.0612624705491642
"918",369,918,NA,15,0.05,0,0.05,0.0501089324618737,0.0335215770219187,0.0742733766279077
"919",369,919,NA,15,0.05,0,0.05,0.0369515011547344,0.0227583840646436,0.0594575214345343
"920",369,920,NA,15,0.05,0,0.05,0.0573770491803279,0.0377043653304233,0.0863926625967082
"921",369,921,NA,15,0.05,0,0.05,0.0664556962137275,0.0437256604001372,0.0997687988210227
"922",369,922,NA,15,0.05,0,0.05,0.0704545455663447,0.049981194407168,0.0984451855707632
"923",369,923,NA,15,0.05,0,0.05,0.0384615384615385,0.0233174807629652,0.06280872901221
"924",369,924,NA,15,0.05,0,0.05,0.0404494382022472,0.0256302710048671,0.0632804323300716
"925",369,925,NA,15,0.05,0,0.05,0.04545454549185,0.0291776275901956,0.0701554718824049
"926",369,926,NA,15,0.05,0,0.05,0.0313315926892951,0.0178776292946757,0.0543501452301172
"927",369,927,NA,15,0.05,0,0.05,0.0588235294240411,0.0393980793171498,0.0869597638919384
"928",369,928,NA,15,0.05,0,0.05,0.0496083551097884,0.0318625922716505,0.0764570321137496
"929",369,929,NA,15,0.05,0,0.05,0.0351906158357787,0.0200913518589121,0.0609318333923271
"930",369,930,NA,15,0.05,0,0.05,0.0501193317851895,0.0329022537140064,0.0756410938144365
"931",369,931,NA,15,0.05,0,0.05,0.0474383301707783,0.0322530114953093,0.0692614890513001
"932",369,932,NA,15,0.05,0,0.05,0.0373333333333333,0.0222327844450633,0.0620394386280772
"933",369,933,NA,15,0.05,0,0.05,0.0575000001154839,0.0385050236174705,0.085036677614197
"934",369,934,NA,15,0.05,0,0.05,0.0438144329896907,0.0274082901412989,0.0693408699743319
"935",369,935,NA,15,0.05,0,0.05,0.0622222222943565,0.0433023275213644,0.0886427631363361
"936",369,936,NA,15,0.05,0,0.05,0.0424929178514483,0.0257769441726411,0.0692781081208999
"937",369,937,NA,15,0.05,0,0.05,0.0485175202156335,0.0307779259979679,0.0756833458087352
"938",369,938,NA,15,0.05,0,0.05,0.0395778364116095,0.023998190852143,0.064602326178334
"939",369,939,NA,15,0.05,0,0.05,0.0545905707196032,0.0362107125254528,0.0815106850070317
"940",369,940,NA,15,0.05,0,0.05,0.0434782608695653,0.0263784181134087,0.070856375616349
"941",369,941,NA,15,0.05,0,0.05,0.046875,0.0307583711795241,0.0708193174882568
"942",369,942,NA,15,0.05,0,0.05,0.0363636363636363,0.0223944034605524,0.0585249749876072
"943",369,943,NA,15,0.05,0,0.05,0.041958041958042,0.0265918917654759,0.0656050928080914
"944",369,944,NA,15,0.05,0,0.05,0.0479302832319825,0.0317640099167713,0.0717149565655062
"945",369,945,NA,15,0.05,0,0.05,0.0430107526881723,0.026513678755188,0.0690444505663591
"946",369,946,NA,15,0.05,0,0.05,0.0311688311955261,0.0177845232217004,0.0540714138476401
"947",369,947,NA,15,0.05,0,0.05,0.022471910112361,0.0121327554937619,0.0412538294009893
"948",369,948,NA,15,0.05,0,0.05,0.0448717948717959,0.0267522043713553,0.0743267450567919
"949",369,949,NA,15,0.05,0,0.05,0.0328767123287676,0.0187636709013646,0.0569883337093378
"950",369,950,NA,15,0.05,0,0.05,0.0414847161676663,0.0266143634123201,0.0641163612637119
"951",369,951,NA,15,0.05,0,0.05,0.0487804879245969,0.0316836710905555,0.0743941251919645
"952",369,952,NA,15,0.05,0,0.05,0.0523415977961433,0.0336309209171115,0.0805938643544216
"953",369,953,NA,15,0.05,0,0.05,0.0483870968797869,0.0326399665977714,0.071172464545256
"954",369,954,NA,15,0.05,0,0.05,0.0698924731182796,0.0480210589560052,0.100671901052415
"955",369,955,NA,15,0.05,0,0.05,0.0455635491606716,0.0292477894755667,0.0703216594802421
"956",369,956,NA,15,0.05,0,0.05,0.0510752688901017,0.0328117636925109,0.0786775582008502
"957",369,957,NA,15,0.05,0,0.05,0.0455486542443064,0.0301757608245056,0.0682024360681052
"958",369,958,NA,15,0.05,0,0.05,0.0515151515151516,0.0322614348977131,0.0812942744479901
"959",369,959,NA,15,0.05,0,0.05,0.0275000000000115,0.015293250653571,0.0489654307295788
"960",369,960,NA,15,0.05,0,0.05,0.0561224489795918,0.0372346500322659,0.0837578208099294
"961",369,961,NA,15,0.05,0,0.05,0.0444915254237288,0.0291847934589319,0.0672699956260126
"962",369,962,NA,15,0.05,0,0.05,0.0469613259668509,0.0293902034131686,0.0742340150783201
"963",369,963,NA,15,0.05,0,0.05,0.0701030928028733,0.0505138274330841,0.0965168573609781
"964",369,964,NA,15,0.05,0,0.05,0.0723684210556647,0.0519016451625501,0.100054292149721
"965",369,965,NA,15,0.05,0,0.05,0.0664961638825033,0.0456676724283468,0.0958699761831
"966",369,966,NA,15,0.05,0,0.05,0.0363636363636364,0.0207647701808395,0.0629276177978029
"967",369,967,NA,15,0.05,0,0.05,0.0569259962160706,0.0400839561397605,0.0802529164161866
"968",369,968,NA,15,0.05,0,0.05,0.0604229607341685,0.0393093306048181,0.0917934643276994
"969",369,969,NA,15,0.05,0,0.05,0.0601851852046309,0.0412986783010593,0.0869256496602503
"970",369,970,NA,15,0.05,0,0.05,0.0573394495639775,0.0390360760568427,0.0834794377259738
"971",369,971,NA,15,0.05,0,0.05,0.0622317596680282,0.0435852674033964,0.0881205304024103
"972",369,972,NA,15,0.05,0,0.05,0.0431472081218275,0.0269883060906983,0.0683018999895469
"973",369,973,NA,15,0.05,0,0.05,0.0369565217391331,0.0230954688659226,0.0586371414208553
"974",369,974,NA,15,0.05,0,0.05,0.0513918629923204,0.0346805978836617,0.0755256315420086
"975",369,975,NA,15,0.05,0,0.05,0.0589569160997733,0.0404491191841067,0.0851813379993992
"976",369,976,NA,15,0.05,0,0.05,0.0340136054421778,0.0206074060691639,0.0556457192010985
"977",369,977,NA,15,0.05,0,0.05,0.0682926830799692,0.0475644467003668,0.097132892162738
"978",369,978,NA,15,0.05,0,0.05,0.0584415584415585,0.0403787798162326,0.0838781614184476
"979",369,979,NA,15,0.05,0,0.05,0.0531177829822514,0.0355492527244451,0.0786605877757365
"980",369,980,NA,15,0.05,0,0.05,0.047353760462939,0.0296376707213157,0.0748429589310473
"981",369,981,NA,15,0.05,0,0.05,0.062385321102142,0.0449101565467184,0.0860476919162494
"982",369,982,NA,15,0.05,0,0.05,0.0393258426966292,0.023426325422087,0.0652949072284994
"983",369,983,NA,15,0.05,0,0.05,0.0464547677866706,0.0298239567282565,0.0716743288625376
"984",369,984,NA,15,0.05,0,0.05,0.0466101694915254,0.0308834791610231,0.0697687641368927
"985",369,985,NA,15,0.05,0,0.05,0.0541310541310541,0.034789521274212,0.0832976861266957
"986",369,986,NA,15,0.05,0,0.05,0.0447368421052632,0.027989034904055,0.0707763387710793
"987",369,987,NA,15,0.05,0,0.05,0.0348837209302342,0.0211372767826359,0.0570490210273006
"988",369,988,NA,15,0.05,0,0.05,0.0360110803324104,0.0210226192958043,0.0610197608563234
"989",369,989,NA,15,0.05,0,0.05,0.050264550391811,0.0322873609426738,0.0774501090332128
"990",369,990,NA,15,0.05,0,0.05,0.0353982300971955,0.0202106460513656,0.0612848773508118
"991",369,991,NA,15,0.05,0,0.05,0.0605095541401274,0.038924198416759,0.0929078758525839
"992",369,992,NA,15,0.05,0,0.05,0.0478589420654912,0.030731190026513,0.073805804247411
"993",369,993,NA,15,0.05,0,0.05,0.0486486486943412,0.0308619875096358,0.0758836278817097
"994",369,994,NA,15,0.05,0,0.05,0.0479616307565287,0.031148117970094,0.0731655627478856
"995",369,995,NA,15,0.05,0,0.05,0.0331262941022687,0.0203914958425801,0.0533807882889891
"996",369,996,NA,15,0.05,0,0.05,0.0602409639464317,0.0391902349470716,0.0915218580596649
"997",369,997,NA,15,0.05,0,0.05,0.0353773584905661,0.0214379443716559,0.0578447071096664
"998",369,998,NA,15,0.05,0,0.05,0.0498812351543943,0.0327445906654371,0.0752881509002504
"999",369,999,NA,15,0.05,0,0.05,0.0515463918579601,0.0313112849033056,0.0837282480667562
"1000",369,1000,NA,15,0.05,0,0.05,0.060483871103837,0.0426086942216456,0.0851907568015411
