"","scenario","run","dist.of.pi","num.of.studies","true.pi","heterogeneity","sample.pi","est","ci.lb","ci.ub"
"606",518,606,NA,15,0.2,0,0.2,0.199445983379501,0.181649371852076,0.218520591012367
"607",518,607,NA,15,0.2,0,0.2,0.208284023676049,0.189585441390758,0.228307277401498
"608",518,608,NA,15,0.2,0,0.2,0.19764177428411,0.17979687869506,0.216789654989189
"609",518,609,NA,15,0.2,0,0.2,0.209227467811159,0.191360369607012,0.22829182848753
"610",518,610,NA,15,0.2,0,0.2,0.17808988764045,0.161005298122595,0.196562628849043
"611",518,611,NA,15,0.2,0,0.2,0.197771587743733,0.179989087389958,0.216846365207956
"612",518,612,NA,15,0.2,0,0.2,0.202439024390244,0.183686664987958,0.222583790082222
"613",518,613,NA,15,0.2,0,0.2,0.187855787476281,0.171747280881875,0.205101009118552
"614",518,614,NA,15,0.2,0,0.2,0.215879605604567,0.198076202760404,0.234814645843297
"615",518,615,NA,15,0.2,0,0.2,0.215088282504013,0.197045944268119,0.23430059183649
"616",518,616,NA,15,0.2,0,0.2,0.200807265388496,0.183748837944255,0.219024387054783
"617",518,617,NA,15,0.2,0,0.2,0.193405511811024,0.176809325083886,0.211159900447909
"618",518,618,NA,15,0.2,0,0.2,0.190802348336595,0.174346019831765,0.20841987328375
"619",518,619,NA,15,0.2,0,0.2,0.195348837209302,0.177289333287738,0.21476773314031
"620",518,620,NA,15,0.2,0,0.2,0.199902486591906,0.183154749585467,0.217773361885112
"621",518,621,NA,15,0.2,0,0.2,0.211386138613861,0.194129461123311,0.229739493559204
"622",518,622,NA,15,0.2,0,0.2,0.192681532304174,0.174868966149542,0.211842694944557
"623",518,623,NA,15,0.2,0,0.2,0.204070407040704,0.186168198593643,0.223221935692281
"624",518,624,NA,15,0.2,0,0.2,0.198626518753302,0.181263288745264,0.217211718900778
"625",518,625,NA,15,0.2,0,0.2,0.197578425976885,0.17990716081525,0.216527154220543
"626",518,626,NA,15,0.2,0,0.2,0.202995867768595,0.185666402592422,0.221502845014909
"627",518,627,NA,15,0.2,0,0.2,0.211714460036608,0.192611735928111,0.232166956081761
"628",518,628,NA,15,0.2,0,0.2,0.188702669149596,0.170333725850488,0.208554587910986
"629",518,629,NA,15,0.2,0,0.2,0.204121687929342,0.187179013396641,0.222178750326173
"630",518,630,NA,15,0.2,0,0.2,0.198321091290661,0.181026050449776,0.216831007201896
"631",518,631,NA,15,0.2,0,0.2,0.195942028985507,0.177885042180187,0.215351828774058
"632",518,632,NA,15,0.2,0,0.2,0.191866527632951,0.174858079683074,0.210108120162506
"633",518,633,NA,15,0.2,0,0.2,0.199023199023199,0.180390834968119,0.219065692902916
"634",518,634,NA,15,0.2,0,0.2,0.210328133415896,0.1924001103272,0.229452076494648
"635",518,635,NA,15,0.2,0,0.2,0.201442555383823,0.1841887717801,0.219876970077933
"636",518,636,NA,15,0.2,0,0.2,0.188147295742232,0.170457907711879,0.207213860070321
"637",518,637,NA,15,0.2,0,0.2,0.19941348973607,0.181122511690907,0.219057485354524
"638",518,638,NA,15,0.2,0,0.2,0.194986072423398,0.17730759078934,0.213968757316002
"639",518,639,NA,15,0.2,0,0.2,0.209244532803181,0.192025023996148,0.227573253387418
"640",518,640,NA,15,0.2,0,0.2,0.198258196729656,0.181163385439356,0.216539518856572
"641",518,641,NA,15,0.2,0,0.2,0.21295831241332,0.195529010749612,0.231494175259362
"642",518,642,NA,15,0.2,0,0.2,0.201128783991791,0.183920199299505,0.219514395384783
"643",518,643,NA,15,0.2,0,0.2,0.204487506374299,0.187213848422578,0.222917834228737
"644",518,644,NA,15,0.2,0,0.2,0.199130014499758,0.182479233104806,0.216897040778692
"645",518,645,NA,15,0.2,0,0.2,0.190498588899342,0.174362448356596,0.207752273843594
"646",518,646,NA,15,0.2,0,0.2,0.188845941468802,0.17147618161929,0.207534452885447
"647",518,647,NA,15,0.2,0,0.2,0.184098185699039,0.167194066100737,0.20229623955478
"648",518,648,NA,15,0.2,0,0.2,0.212252475247525,0.192999423421457,0.232871929173124
"649",518,649,NA,15,0.2,0,0.2,0.19622641509434,0.178780126711613,0.214929624487697
"650",518,650,NA,15,0.2,0,0.2,0.196498905908096,0.180715078351179,0.21330239351751
"651",518,651,NA,15,0.2,0,0.2,0.206258890469417,0.189524357028498,0.22406254250171
"652",518,652,NA,15,0.2,0,0.2,0.198102016607355,0.179762082111306,0.217816177433092
"653",518,653,NA,15,0.2,0,0.2,0.203189300411523,0.185887622864793,0.221662884364541
"654",518,654,NA,15,0.2,0,0.2,0.191218948584633,0.173374378912764,0.210432618162518
"655",518,655,NA,15,0.2,0,0.2,0.195966907962771,0.178877395100518,0.214263078474788
"656",518,656,NA,15,0.2,0,0.2,0.200103680663556,0.182845258224561,0.218555405227799
"657",518,657,NA,15,0.2,0,0.2,0.20952380952381,0.192224194225801,0.227941003941756
"658",518,658,NA,15,0.2,0,0.2,0.194310511089682,0.177845722589301,0.211906713781643
"659",518,659,NA,15,0.2,0,0.2,0.212087912087912,0.193914493636251,0.231475432347496
"660",518,660,NA,15,0.2,0,0.2,0.194401244167963,0.177347005914859,0.212671502555474
"661",518,661,NA,15,0.2,0,0.2,0.189174705251876,0.172040840082767,0.207587134286122
"662",518,662,NA,15,0.2,0,0.2,0.204439252336449,0.185997088247002,0.224206349363702
"663",518,663,NA,15,0.2,0,0.2,0.199343339587242,0.182925109082063,0.216844089740741
"664",518,664,NA,15,0.2,0,0.2,0.213928083750569,0.197280723773525,0.23157495629419
"665",518,665,NA,15,0.2,0,0.2,0.179487179487179,0.163236267608536,0.196975099302247
"666",518,666,NA,15,0.2,0,0.2,0.206340677067485,0.188559777249643,0.225332674632666
"667",518,667,NA,15,0.2,0,0.2,0.207295888824551,0.188827210425418,0.227065295151144
"668",518,668,NA,15,0.2,0,0.2,0.190789473684211,0.173405071574973,0.209475047239354
"669",518,669,NA,15,0.2,0,0.2,0.188013533107782,0.171753533368215,0.205431070525664
"670",518,670,NA,15,0.2,0,0.2,0.194282945736434,0.177780646365892,0.211922238821272
"671",518,671,NA,15,0.2,0,0.2,0.193163320672816,0.175776109460862,0.211828402241025
"672",518,672,NA,15,0.2,0,0.2,0.199895068205666,0.182543830167078,0.218454835284919
"673",518,673,NA,15,0.2,0,0.2,0.227555053642198,0.208621441868037,0.247669232027346
"674",518,674,NA,15,0.2,0,0.2,0.184361093452002,0.165962876362576,0.204299290003165
"675",518,675,NA,15,0.2,0,0.2,0.184517497348887,0.167649018405532,0.202669976011171
"676",518,676,NA,15,0.2,0,0.2,0.207274539113104,0.190099738454041,0.22556885390814
"677",518,677,NA,15,0.2,0,0.2,0.189531680440771,0.17215397662903,0.208222328162049
"678",518,678,NA,15,0.2,0,0.2,0.204972095383054,0.187724316602416,0.223368792071798
"679",518,679,NA,15,0.2,0,0.2,0.203023758099352,0.185318083233198,0.221960183252222
"680",518,680,NA,15,0.2,0,0.2,0.198888888888889,0.181088949244032,0.217972749420518
"681",518,681,NA,15,0.2,0,0.2,0.1974479516454,0.178005695254263,0.218449402241865
"682",518,682,NA,15,0.2,0,0.2,0.200962695547533,0.182386227777234,0.220919984859069
"683",518,683,NA,15,0.2,0,0.2,0.204469805040418,0.187771009063543,0.222247303856394
"684",518,684,NA,15,0.2,0,0.2,0.213292117465224,0.195635833997741,0.232082125562115
"685",518,685,NA,15,0.2,0,0.2,0.201712654614653,0.185101721917773,0.219412881768201
"686",518,686,NA,15,0.2,0,0.2,0.195571955719557,0.178336818632548,0.214038863279274
"687",518,687,NA,15,0.2,0,0.2,0.200612557427259,0.183464471578711,0.218933692295142
"688",518,688,NA,15,0.2,0,0.2,0.204989885367498,0.185205783433086,0.226300400468783
"689",518,689,NA,15,0.2,0,0.2,0.21,0.191801741759888,0.229434747455001
"690",518,690,NA,15,0.2,0,0.2,0.194386694386694,0.177311622985217,0.212681001223702
"691",518,691,NA,15,0.2,0,0.2,0.193741677762983,0.174532977623727,0.21451505884499
"692",518,692,NA,15,0.2,0,0.2,0.19872136387853,0.181283455917845,0.217391259871747
"693",518,693,NA,15,0.2,0,0.2,0.193222053616591,0.17641124424391,0.211223970007669
"694",518,694,NA,15,0.2,0,0.2,0.192411924119241,0.17506194761541,0.211041517240646
"695",518,695,NA,15,0.2,0,0.2,0.196040560115886,0.179503959148952,0.213703792858526
"696",518,696,NA,15,0.2,0,0.2,0.200860832137733,0.180650141013949,0.222718020727264
"697",518,697,NA,15,0.2,0,0.2,0.188843695525857,0.171042882359491,0.208032164398148
"698",518,698,NA,15,0.2,0,0.2,0.201307189542484,0.181962469907337,0.222149986172949
"699",518,699,NA,15,0.2,0,0.2,0.209488601355515,0.190377041860425,0.229973760285831
"700",518,700,NA,15,0.2,0,0.2,0.205654101995565,0.187628394331733,0.224932069697816
"701",518,701,NA,15,0.2,0,0.2,0.18437900128041,0.16591802690328,0.204390699999378
"702",518,702,NA,15,0.2,0,0.2,0.199891950297137,0.182293907822152,0.218734408886107
"703",518,703,NA,15,0.2,0,0.2,0.20021019443949,0.182834621028479,0.218794917469475
"704",518,704,NA,15,0.2,0,0.2,0.197123068726692,0.179743022871513,0.215741646435459
"705",518,705,NA,15,0.2,0,0.2,0.199889258028793,0.182081162779924,0.218972756291031
"706",518,706,NA,15,0.2,0,0.2,0.202302631578947,0.184492183058605,0.221365742157384
"707",518,707,NA,15,0.2,0,0.2,0.194919647485744,0.17784660934564,0.213206640368703
"708",518,708,NA,15,0.2,0,0.2,0.211204481792717,0.192890435578995,0.230760212429952
"709",518,709,NA,15,0.2,0,0.2,0.201338825952626,0.184092960696888,0.219765125377712
"710",518,710,NA,15,0.2,0,0.2,0.201134605466736,0.183883009048097,0.219569269997847
"711",518,711,NA,15,0.2,0,0.2,0.201156069364162,0.182927812263596,0.220710071988672
"712",518,712,NA,15,0.2,0,0.2,0.210846707249585,0.192653121673636,0.230268397133913
"713",518,713,NA,15,0.2,0,0.2,0.214180929095355,0.196936784057929,0.232497857813938
"714",518,714,NA,15,0.2,0,0.2,0.206410879067508,0.189475851275574,0.224440396570964
"715",518,715,NA,15,0.2,0,0.2,0.196438208310847,0.178975063801503,0.215158750736842
"716",518,716,NA,15,0.2,0,0.2,0.192266949152542,0.175113895428042,0.210671093373257
"717",518,717,NA,15,0.2,0,0.2,0.195136074116966,0.17711999727522,0.214506985590924
"718",518,718,NA,15,0.2,0,0.2,0.199421965317919,0.181258476957199,0.218918902086332
"719",518,719,NA,15,0.2,0,0.2,0.203497615262321,0.185934597343026,0.222266648516243
"720",518,720,NA,15,0.2,0,0.2,0.209364908504659,0.191465239325068,0.22846513113935
"721",518,721,NA,15,0.2,0,0.2,0.184389732844421,0.167624276218723,0.202424247699112
"722",518,722,NA,15,0.2,0,0.2,0.19121585431173,0.174009431343116,0.209691753720856
"723",518,723,NA,15,0.2,0,0.2,0.187304890738814,0.170483471655783,0.205375132925559
"724",518,724,NA,15,0.2,0,0.2,0.203017832647462,0.183150523312754,0.224448087993461
"725",518,725,NA,15,0.2,0,0.2,0.194476409666283,0.176540564386319,0.213761440690397
"726",518,726,NA,15,0.2,0,0.2,0.201576576576577,0.183562051393464,0.220880725591992
"727",518,727,NA,15,0.2,0,0.2,0.200980392156863,0.184910499214341,0.218073213593397
"728",518,728,NA,15,0.2,0,0.2,0.203267659778952,0.186523715536759,0.221106139255014
"729",518,729,NA,15,0.2,0,0.2,0.203928905519177,0.18738071519975,0.221540099262615
"730",518,730,NA,15,0.2,0,0.2,0.192307692307692,0.175418279874921,0.210408292725069
"731",518,731,NA,15,0.2,0,0.2,0.190254017625713,0.173351923075518,0.208388656291415
"732",518,732,NA,15,0.2,0,0.2,0.198390151515152,0.181929207618485,0.215947325474146
"733",518,733,NA,15,0.2,0,0.2,0.209409594095941,0.192796401084976,0.227051670007824
"734",518,734,NA,15,0.2,0,0.2,0.21119370354986,0.194950587015408,0.228406210702052
"735",518,735,NA,15,0.2,0,0.2,0.202938475665748,0.186570393387275,0.220353549761853
"736",518,736,NA,15,0.2,0,0.2,0.188364055299539,0.170656298479141,0.207449613623176
"737",518,737,NA,15,0.2,0,0.2,0.209969788519638,0.192617491184174,0.22844299933488
"738",518,738,NA,15,0.2,0,0.2,0.20294523699954,0.186558712725378,0.220381136209643
"739",518,739,NA,15,0.2,0,0.2,0.22027972027972,0.201297923088901,0.240512445474792
"740",518,740,NA,15,0.2,0,0.2,0.214774951076321,0.197507756539129,0.233113220969755
"741",518,741,NA,15,0.2,0,0.2,0.20977164100655,0.191973390487913,0.228752856221078
"742",518,742,NA,15,0.2,0,0.2,0.203600248292986,0.184641680520787,0.22397071956188
"743",518,743,NA,15,0.2,0,0.2,0.20073664825046,0.181988633500662,0.220894491596953
"744",518,744,NA,15,0.2,0,0.2,0.196276595744681,0.178940735719078,0.214852473390005
"745",518,745,NA,15,0.2,0,0.2,0.199643493761141,0.181229008947788,0.219427613097995
"746",518,746,NA,15,0.2,0,0.2,0.202834799608993,0.185967529353509,0.220816937405594
"747",518,747,NA,15,0.2,0,0.2,0.199235547061634,0.182673751153037,0.216900411858142
"748",518,748,NA,15,0.2,0,0.2,0.194209891435464,0.175873217012269,0.213962015876963
"749",518,749,NA,15,0.2,0,0.2,0.201923076923077,0.184800983572012,0.220203040334632
"750",518,750,NA,15,0.2,0,0.2,0.208595387840671,0.190950161697463,0.227412839515657
"751",518,751,NA,15,0.2,0,0.2,0.191609977324263,0.173911707093012,0.210650056964652
"752",518,752,NA,15,0.2,0,0.2,0.202883625128733,0.185583941823018,0.221357630076282
"753",518,753,NA,15,0.2,0,0.2,0.207547169811321,0.189181940505623,0.227195679509668
"754",518,754,NA,15,0.2,0,0.2,0.212552742616034,0.194719660791904,0.231549425626173
"755",518,755,NA,15,0.2,0,0.2,0.194983435873166,0.178642881713869,0.212432091790924
"756",518,756,NA,15,0.2,0,0.2,0.20135527589545,0.184617071114874,0.219203068247246
"757",518,757,NA,15,0.2,0,0.2,0.192518703241895,0.175846802650904,0.21036778785996
"758",518,758,NA,15,0.2,0,0.2,0.192371475953566,0.174857578698393,0.211190601596097
"759",518,759,NA,15,0.2,0,0.2,0.194114855244423,0.177781928425834,0.211562204726585
"760",518,760,NA,15,0.2,0,0.2,0.209175314041646,0.191155193730367,0.228414463743155
"761",518,761,NA,15,0.2,0,0.2,0.198364008179959,0.181282276220471,0.216629420543781
"762",518,762,NA,15,0.2,0,0.2,0.179546775130738,0.16212292281018,0.198399813398166
"763",518,763,NA,15,0.2,0,0.2,0.203408466190214,0.185534685838731,0.222533676879112
"764",518,764,NA,15,0.2,0,0.2,0.193456614509246,0.177154053418847,0.210874941002938
"765",518,765,NA,15,0.2,0,0.2,0.200654307534419,0.182950219073998,0.219611130400937
"766",518,766,NA,15,0.2,0,0.2,0.202460276781138,0.185213868722203,0.220877261861619
"767",518,767,NA,15,0.2,0,0.2,0.191697191697192,0.173353318727876,0.211485569020254
"768",518,768,NA,15,0.2,0,0.2,0.199250468457214,0.18040326868206,0.219539258682317
"769",518,769,NA,15,0.2,0,0.2,0.191309255079007,0.173661067666921,0.210294504553321
"770",518,770,NA,15,0.2,0,0.2,0.189434364994664,0.172325946964491,0.207814828861081
"771",518,771,NA,15,0.2,0,0.2,0.194980694980695,0.17603287025261,0.215434775514678
"772",518,772,NA,15,0.2,0,0.2,0.197518097207859,0.180372979620969,0.215863708558797
"773",518,773,NA,15,0.2,0,0.2,0.204112337011033,0.186990221568265,0.222373443570487
"774",518,774,NA,15,0.2,0,0.2,0.203694458312531,0.186623779992621,0.221900617809888
"775",518,775,NA,15,0.2,0,0.2,0.213611525086935,0.196253511719401,0.232061532513312
"776",518,776,NA,15,0.2,0,0.2,0.198630136986301,0.179835439126327,0.218864910701093
"777",518,777,NA,15,0.2,0,0.2,0.19170243204578,0.175416402064618,0.209117036003748
"778",518,778,NA,15,0.2,0,0.2,0.187657430730479,0.169204596695514,0.207619755262618
"779",518,779,NA,15,0.2,0,0.2,0.204425204425204,0.187634889388283,0.22230682847432
"780",518,780,NA,15,0.2,0,0.2,0.205128205128205,0.187259332587463,0.224231750487236
"781",518,781,NA,15,0.2,0,0.2,0.199747155499368,0.180771901959452,0.220178880280101
"782",518,782,NA,15,0.2,0,0.2,0.197107659346545,0.179683339045959,0.215777202271403
"783",518,783,NA,15,0.2,0,0.2,0.199883109292811,0.181605356256335,0.219507031091191
"784",518,784,NA,15,0.2,0,0.2,0.208982035928144,0.190150216794376,0.229151171065369
"785",518,785,NA,15,0.2,0,0.2,0.2,0.183084661399553,0.218060992888587
"786",518,786,NA,15,0.2,0,0.2,0.204179364388333,0.188188285324137,0.221159087104628
"787",518,787,NA,15,0.2,0,0.2,0.215976331360947,0.197003109088562,0.236239265266837
"788",518,788,NA,15,0.2,0,0.2,0.199608610567515,0.182843259514201,0.217502047642597
"789",518,789,NA,15,0.2,0,0.2,0.207427055702918,0.189718249463951,0.22632713823395
"790",518,790,NA,15,0.2,0,0.2,0.197066911090742,0.180907814031653,0.214291760155289
"791",518,791,NA,15,0.2,0,0.2,0.204759269507471,0.186779903956665,0.223992623294986
"792",518,792,NA,15,0.2,0,0.2,0.205387205387205,0.187263995324274,0.224779269976683
"793",518,793,NA,15,0.2,0,0.2,0.210187667560322,0.192292275832468,0.229275724780609
"794",518,794,NA,15,0.2,0,0.2,0.205716963448922,0.18909526251784,0.223397220456333
"795",518,795,NA,15,0.2,0,0.2,0.205592105263158,0.187664281401579,0.224758733583762
"796",518,796,NA,15,0.2,0,0.2,0.204437400950872,0.186868406775893,0.223204776961918
"797",518,797,NA,15,0.2,0,0.2,0.183959261616805,0.165566910723371,0.203895516875397
"798",518,798,NA,15,0.2,0,0.2,0.20249406175772,0.183977265913432,0.222366671761011
"799",518,799,NA,15,0.2,0,0.2,0.211407639979069,0.193680745696121,0.230293614883727
"800",518,800,NA,15,0.2,0,0.2,0.189298334174659,0.172646616405174,0.207153979372575
"801",518,801,NA,15,0.2,0,0.2,0.200600300150075,0.183619270354597,0.218730975042374
"802",518,802,NA,15,0.2,0,0.2,0.208592425098926,0.190290557647029,0.228158540048561
"803",518,803,NA,15,0.2,0,0.2,0.203349282296651,0.18663753731027,0.22115055332628
"804",518,804,NA,15,0.2,0,0.2,0.193111236589498,0.175389082818767,0.212163386106718
"805",518,805,NA,15,0.2,0,0.2,0.205204021289178,0.186623525236077,0.225122410858259
"806",518,806,NA,15,0.2,0,0.2,0.191286930395593,0.174627307106542,0.209133189999354
"807",518,807,NA,15,0.2,0,0.2,0.187743190661479,0.171443484147376,0.205208758377461
"808",518,808,NA,15,0.2,0,0.2,0.186857142857143,0.169277188239288,0.205810506833895
"809",518,809,NA,15,0.2,0,0.2,0.194597298649325,0.177826880654555,0.212540439340677
"810",518,810,NA,15,0.2,0,0.2,0.198547215503311,0.18190088990586,0.216314106960688
"811",518,811,NA,15,0.2,0,0.2,0.201530612244898,0.184354761168124,0.219875315103073
"812",518,812,NA,15,0.2,0,0.2,0.193213949104618,0.176968138168694,0.210569574582942
"813",518,813,NA,15,0.2,0,0.2,0.209343323049802,0.193094851667833,0.226575141586423
"814",518,814,NA,15,0.2,0,0.2,0.192266949152542,0.175113895413071,0.210671093390492
"815",518,815,NA,15,0.2,0,0.2,0.203703703703704,0.185371060828888,0.223352295738532
"816",518,816,NA,15,0.2,0,0.2,0.197549019616917,0.180839005432106,0.215397078752643
"817",518,817,NA,15,0.2,0,0.2,0.199341021416804,0.181623818557067,0.218325445695988
"818",518,818,NA,15,0.2,0,0.2,0.222222222222222,0.203699458128776,0.241917598940739
"819",518,819,NA,15,0.2,0,0.2,0.204202586206897,0.186473593763808,0.223154798662751
"820",518,820,NA,15,0.2,0,0.2,0.206122448979592,0.188788728449347,0.224607019581825
"821",518,821,NA,15,0.2,0,0.2,0.208246346555324,0.190648652002262,0.227012776710926
"822",518,822,NA,15,0.2,0,0.2,0.206733298264072,0.189120535678934,0.225530124648246
"823",518,823,NA,15,0.2,0,0.2,0.193319415448852,0.177993680741161,0.209628215804141
"824",518,824,NA,15,0.2,0,0.2,0.203149606299213,0.185679107662306,0.221816139752162
"825",518,825,NA,15,0.2,0,0.2,0.211065573770492,0.193531159269783,0.229736093761126
"826",518,826,NA,15,0.2,0,0.2,0.202133333333333,0.184564372045143,0.220921611870576
"827",518,827,NA,15,0.2,0,0.2,0.185512367491166,0.167730075917495,0.204716173385916
"828",518,828,NA,15,0.2,0,0.2,0.212626262626263,0.195160957890122,0.231205566478728
"829",518,829,NA,15,0.2,0,0.2,0.202044790652386,0.18523600335111,0.219967062650157
"830",518,830,NA,15,0.2,0,0.2,0.182421227197347,0.165294201533483,0.200895762744295
"831",518,831,NA,15,0.2,0,0.2,0.190774487471526,0.173069837889791,0.209830710377256
"832",518,832,NA,15,0.2,0,0.2,0.206733298264071,0.189120535678803,0.225530124648395
"833",518,833,NA,15,0.2,0,0.2,0.194163860830528,0.176454468317129,0.21319050749523
"834",518,834,NA,15,0.2,0,0.2,0.200480769230769,0.183826699109447,0.218240195940717
"835",518,835,NA,15,0.2,0,0.2,0.213467048710602,0.196442194481647,0.231542225661378
"836",518,836,NA,15,0.2,0,0.2,0.187566418703507,0.170563809471286,0.205843300796878
"837",518,837,NA,15,0.2,0,0.2,0.197198879551821,0.179389768570476,0.21630996560421
"838",518,838,NA,15,0.2,0,0.2,0.192702980472765,0.175782413335694,0.21083566171585
"839",518,839,NA,15,0.2,0,0.2,0.202037351443124,0.183961747107461,0.22140713743767
"840",518,840,NA,15,0.2,0,0.2,0.195054945054945,0.17749130913332,0.213904596271149
"841",518,841,NA,15,0.2,0,0.2,0.196835443037975,0.177963825131226,0.217179536384225
"842",518,842,NA,15,0.2,0,0.2,0.205023364485981,0.186559734328111,0.224809305928249
"843",518,843,NA,15,0.2,0,0.2,0.187793427230047,0.170932479045144,0.205904493887718
"844",518,844,NA,15,0.2,0,0.2,0.206961429915334,0.190268981509413,0.224711916556137
"845",518,845,NA,15,0.2,0,0.2,0.183222958057395,0.166077709891888,0.201710085656379
"846",518,846,NA,15,0.2,0,0.2,0.223248234655079,0.20480463328036,0.24284553382562
"847",518,847,NA,15,0.2,0,0.2,0.188908145580589,0.171154302780375,0.208041349503147
"848",518,848,NA,15,0.2,0,0.2,0.194783573806881,0.177145810646392,0.213721342682095
"849",518,849,NA,15,0.2,0,0.2,0.21034282393957,0.191733644657754,0.23024365814223
"850",518,850,NA,15,0.2,0,0.2,0.20338087691495,0.185848860048445,0.222115564195077
"851",518,851,NA,15,0.2,0,0.2,0.190924183729939,0.173456080370068,0.209705114783157
"852",518,852,NA,15,0.2,0,0.2,0.216711590296496,0.198549346676599,0.236045902963614
"853",518,853,NA,15,0.2,0,0.2,0.196469248291572,0.178546535064452,0.21571860945016
"854",518,854,NA,15,0.2,0,0.2,0.191502094554159,0.173340986175606,0.211080108024392
"855",518,855,NA,15,0.2,0,0.2,0.190659340659341,0.173261513304722,0.209361745978159
"856",518,856,NA,15,0.2,0,0.2,0.214210526315789,0.196340324219003,0.233235179173263
"857",518,857,NA,15,0.2,0,0.2,0.187465335551858,0.170112093673469,0.206149060667166
"858",518,858,NA,15,0.2,0,0.2,0.213227513227513,0.195344448558465,0.232275126399417
"859",518,859,NA,15,0.2,0,0.2,0.210165619645917,0.191717315208628,0.229884250730426
"860",518,860,NA,15,0.2,0,0.2,0.201725997842503,0.1840758112955,0.220610987121412
"861",518,861,NA,15,0.2,0,0.2,0.199899799599199,0.182930719106515,0.218022948383408
"862",518,862,NA,15,0.2,0,0.2,0.197990543735225,0.179686207380208,0.217664744851905
"863",518,863,NA,15,0.2,0,0.2,0.194366197183099,0.176615526800351,0.213438435155975
"864",518,864,NA,15,0.2,0,0.2,0.198658410732714,0.181489819013499,0.217020499019622
"865",518,865,NA,15,0.2,0,0.2,0.209275362328656,0.190725217981216,0.229118913503555
"866",518,866,NA,15,0.2,0,0.2,0.199381761978362,0.182200393292625,0.217751920470498
"867",518,867,NA,15,0.2,0,0.2,0.187533584094573,0.170440130142257,0.205915812294252
"868",518,868,NA,15,0.2,0,0.2,0.186575654152446,0.169045350343143,0.205474354496495
"869",518,869,NA,15,0.2,0,0.2,0.193001640240569,0.175556512889178,0.211735089179328
"870",518,870,NA,15,0.2,0,0.2,0.192849949647857,0.17608934958748,0.210797701926169
"871",518,871,NA,15,0.2,0,0.2,0.189812007277138,0.171602707324087,0.209464973649529
"872",518,872,NA,15,0.2,0,0.2,0.199509803921569,0.182731970710447,0.217418305288353
"873",518,873,NA,15,0.2,0,0.2,0.198128783709411,0.180437245106576,0.217095457660972
"874",518,874,NA,15,0.2,0,0.2,0.196745562130178,0.180015826991987,0.214623124289173
"875",518,875,NA,15,0.2,0,0.2,0.193820224719101,0.176114293321594,0.212846372595109
"876",518,876,NA,15,0.2,0,0.2,0.207053469852105,0.188751346015801,0.226634469228788
"877",518,877,NA,15,0.2,0,0.2,0.198779867819014,0.181729682166117,0.217005495879411
"878",518,878,NA,15,0.2,0,0.2,0.203631647211414,0.184268196855321,0.224469946624507
"879",518,879,NA,15,0.2,0,0.2,0.188493150684931,0.171201214943557,0.207095217168828
"880",518,880,NA,15,0.2,0,0.2,0.184632393587618,0.1674177378735,0.203185162322108
"881",518,881,NA,15,0.2,0,0.2,0.200100050033195,0.18313639882677,0.218215260353903
"882",518,882,NA,15,0.2,0,0.2,0.214068825912288,0.196539304404319,0.232708987372833
"883",518,883,NA,15,0.2,0,0.2,0.208680142687277,0.18992422404736,0.228765226272157
"884",518,884,NA,15,0.2,0,0.2,0.205283434232251,0.187333255031674,0.224478490759558
"885",518,885,NA,15,0.2,0,0.2,0.20158494304111,0.184651627521938,0.21965277825882
"886",518,886,NA,15,0.2,0,0.2,0.187637969094923,0.17031954718849,0.206279539879875
"887",518,887,NA,15,0.2,0,0.2,0.207023060796646,0.189431601792765,0.225793076980192
"888",518,888,NA,15,0.2,0,0.2,0.203605514316013,0.186034209563124,0.222383033619729
"889",518,889,NA,15,0.2,0,0.2,0.190054160512063,0.173574060893218,0.207705714060912
"890",518,890,NA,15,0.2,0,0.2,0.196233894956323,0.179482206032663,0.214141031723758
"891",518,891,NA,15,0.2,0,0.2,0.199772985244041,0.181756177255901,0.219097518964326
"892",518,892,NA,15,0.2,0,0.2,0.191501746216531,0.173581279034153,0.210800397266547
"893",518,893,NA,15,0.2,0,0.2,0.197374817695673,0.180737625483126,0.215141318050259
"894",518,894,NA,15,0.2,0,0.2,0.210432720806165,0.191640235735136,0.230542454008494
"895",518,895,NA,15,0.2,0,0.2,0.206269592476489,0.187117976456835,0.226834399062573
"896",518,896,NA,15,0.2,0,0.2,0.194789816459444,0.176593231987364,0.214373260398673
"897",518,897,NA,15,0.2,0,0.2,0.210705596107056,0.193613893317518,0.228877859924244
"898",518,898,NA,15,0.2,0,0.2,0.197674418604651,0.180341047110598,0.216234272681369
"899",518,899,NA,15,0.2,0,0.2,0.218647406434668,0.198599049761087,0.240113240281762
"900",518,900,NA,15,0.2,0,0.2,0.192750287686997,0.174880897536127,0.211976496917686
"901",518,901,NA,15,0.2,0,0.2,0.186234817813765,0.169676315730724,0.204012207927038
"902",518,902,NA,15,0.2,0,0.2,0.20306062389641,0.184601676693996,0.222860865801832
"903",518,903,NA,15,0.2,0,0.2,0.183241252302026,0.167528194018194,0.200073888785154
"904",518,904,NA,15,0.2,0,0.2,0.200418628990057,0.183070748701119,0.21896977399611
"905",518,905,NA,15,0.2,0,0.2,0.211136890951276,0.192515113443894,0.231044539470024
"906",518,906,NA,15,0.2,0,0.2,0.195892575039494,0.17865453351382,0.214359793436694
"907",518,907,NA,15,0.2,0,0.2,0.193515182707154,0.176552452629913,0.211688683971862
"908",518,908,NA,15,0.2,0,0.2,0.187366167023555,0.170309977626393,0.20570699463714
