"","scenario","run","dist.of.pi","num.of.studies","true.pi","heterogeneity","sample.pi","est","ci.lb","ci.ub"
"526",648,526,"beta",30,0.3,0.5,0.272727345780784,0.323630136986301,0.308336298900098,0.339310423596018
"527",648,527,"beta",30,0.3,0.5,0.323411731263358,0.280237741456166,0.265316996715091,0.295659908103195
"528",648,528,"beta",30,0.3,0.5,0.277882594664905,0.310807325251483,0.296429329868491,0.325560010397394
"529",648,529,"beta",30,0.3,0.5,0.359631272493863,0.293027638190955,0.277471435471476,0.309082900410917
"530",648,530,"beta",30,0.3,0.5,0.267518091663988,0.31924882629108,0.306338587369129,0.332442393494086
"531",648,531,"beta",30,0.3,0.5,0.295631209013264,0.308980652617183,0.293806391222694,0.324578416295312
"532",648,532,"beta",30,0.3,0.5,0.351325155891608,0.328035170781197,0.311341587528405,0.345175194615259
"533",648,533,"beta",30,0.3,0.5,0.312622561726387,0.312441824387217,0.29666811190134,0.328662308000228
"534",648,534,"beta",30,0.3,0.5,0.297074785259244,0.28523180841832,0.269981564177616,0.30098831246409
"535",648,535,"beta",30,0.3,0.5,0.341346983971849,0.326897991129663,0.312225017544256,0.341917716816623
"536",648,536,"beta",30,0.3,0.5,0.360048947126437,0.306272129500899,0.292095890838047,0.320824571259903
"537",648,537,"beta",30,0.3,0.5,0.286851098584817,0.339716488463247,0.325234409778134,0.354504634063489
"538",648,538,"beta",30,0.3,0.5,0.338182675874947,0.285603914510341,0.271611068970155,0.300020713837606
"539",648,539,"beta",30,0.3,0.5,0.223230034728067,0.313613861386139,0.299487361334032,0.328094607781283
"540",648,540,"beta",30,0.3,0.5,0.271934047284914,0.278608582574773,0.263045235800823,0.294724494107874
"541",648,541,"beta",30,0.3,0.5,0.319490142168474,0.305080664579822,0.291259967316452,0.319261754048438
"542",648,542,"beta",30,0.3,0.5,0.294382333308554,0.306818181818182,0.291797517944144,0.322260213703689
"543",648,543,"beta",30,0.3,0.5,0.212455983144768,0.284694686756542,0.270535626679606,0.299290749488713
"544",648,544,"beta",30,0.3,0.5,0.235594482034682,0.289256198347107,0.275186192251478,0.303744120878639
"545",648,545,"beta",30,0.3,0.5,0.286252159204239,0.304875308919344,0.291521910804142,0.318565337492124
"546",648,546,"beta",30,0.3,0.5,0.248188701763191,0.313196785066114,0.298749139161787,0.328016305089274
"547",648,547,"beta",30,0.3,0.5,0.286600769895814,0.313911472448058,0.300406468787764,0.327739182236097
"548",648,548,"beta",30,0.3,0.5,0.305273634918455,0.317254174397031,0.302593214026448,0.332287025045392
"549",648,549,"beta",30,0.3,0.5,0.25210903543854,0.327062228662857,0.311615398674894,0.342893354527416
"550",648,550,"beta",30,0.3,0.5,0.28320613889742,0.293241379310345,0.278643623321159,0.308277067276756
"551",648,551,"beta",30,0.3,0.5,0.232628295395944,0.309952869420571,0.295066150143846,0.325244126475481
"552",648,552,"beta",30,0.3,0.5,0.335258504594981,0.327120475430787,0.312190544703905,0.342408956926379
"553",648,553,"beta",30,0.3,0.5,0.225375923229708,0.296708735461519,0.282820235193757,0.310983520956455
"554",648,554,"beta",30,0.3,0.5,0.351167730548831,0.299739357080799,0.28468450680136,0.315239488112279
"555",648,555,"beta",30,0.3,0.5,0.289596669364497,0.283775633293124,0.268684643167065,0.299367256450174
"556",648,556,"beta",30,0.3,0.5,0.269522881868395,0.302480338787754,0.287056018401297,0.318363356035384
"557",648,557,"beta",30,0.3,0.5,0.287234815942319,0.283954419464121,0.268703513261328,0.29971616708361
"558",648,558,"beta",30,0.3,0.5,0.34158763102297,0.309741881765196,0.294850069723285,0.325039130078857
"559",648,559,"beta",30,0.3,0.5,0.358236559094947,0.271468144044321,0.257206587966215,0.286215769585527
"560",648,560,"beta",30,0.3,0.5,0.377934837278191,0.288324873096447,0.27438940896999,0.302672860395056
"561",648,561,"beta",30,0.3,0.5,0.413725837501376,0.293575494714015,0.27909774790727,0.308482885065912
"562",648,562,"beta",30,0.3,0.5,0.25967539802615,0.300467289719626,0.286913828331969,0.314378733188761
"563",648,563,"beta",30,0.3,0.5,0.312936023951759,0.295454545465916,0.281368105547055,0.30994205058929
"564",648,564,"beta",30,0.3,0.5,0.33891384459657,0.283265306128897,0.268926637345747,0.298056796783635
"565",648,565,"beta",30,0.3,0.5,0.391852168712144,0.285504263451926,0.270570243721545,0.30092250918161
"566",648,566,"beta",30,0.3,0.5,0.300445082110697,0.276007082779991,0.263164543088837,0.28923033659427
"567",648,567,"beta",30,0.3,0.5,0.326048885875203,0.265243045799382,0.250994874321804,0.279997681020238
"568",648,568,"beta",30,0.3,0.5,0.29623511152449,0.304347826100965,0.290628242734849,0.318424343928536
"569",648,569,"beta",30,0.3,0.5,0.33692419455121,0.322831978339936,0.306201067588949,0.339923614337159
"570",648,570,"beta",30,0.3,0.5,0.341584490276676,0.339375629405841,0.324809337984988,0.354252422911602
"571",648,571,"beta",30,0.3,0.5,0.251600169644245,0.289363678593474,0.276009505352143,0.303093475511048
"572",648,572,"beta",30,0.3,0.5,0.306424645876172,0.276086956545988,0.262678755520599,0.289910461246837
"573",648,573,"beta",30,0.3,0.5,0.299277974331638,0.286422976501306,0.272322022371513,0.300952108263283
"574",648,574,"beta",30,0.3,0.5,0.355101405102977,0.297865945296063,0.282563135401994,0.313635211818461
"575",648,575,"beta",30,0.3,0.5,0.414849336028557,0.30037641155208,0.286338526093405,0.314798937145672
"576",648,576,"beta",30,0.3,0.5,0.275023230898314,0.297615627693192,0.282653841693623,0.313023800104118
"577",648,577,"beta",30,0.3,0.5,0.318179919877914,0.308139534891135,0.293626033715529,0.323042340896826
"578",648,578,"beta",30,0.3,0.5,0.352727354883646,0.307692307692308,0.289413556158296,0.326594907422082
"579",648,579,"beta",30,0.3,0.5,0.240080580718776,0.289805269215049,0.274992474218974,0.305080216194325
"580",648,580,"beta",30,0.3,0.5,0.323777555419501,0.309327411167513,0.293427778134341,0.325691458363952
"581",648,581,"beta",30,0.3,0.5,0.310848737072199,0.287398480482054,0.273258373718026,0.301966259607761
"582",648,582,"beta",30,0.3,0.5,0.289817820451705,0.292374939290918,0.278678655307207,0.306458371871545
"583",648,583,"beta",30,0.3,0.5,0.296862667797739,0.296307237840275,0.281159160194272,0.311917316428216
"584",648,584,"beta",30,0.3,0.5,0.258209523434593,0.287337212524245,0.27280274290189,0.30232411766114
"585",648,585,"beta",30,0.3,0.5,0.34011847046697,0.320218579234973,0.306852622453628,0.333886291283833
"586",648,586,"beta",30,0.3,0.5,0.292641710337032,0.310110834652793,0.296643963886423,0.323907524292821
"587",648,587,"beta",30,0.3,0.5,0.354563912632033,0.285067873303167,0.270424320244906,0.300178124858413
"588",648,588,"beta",30,0.3,0.5,0.278571655398903,0.318216756341276,0.303786096258074,0.333005033506214
"589",648,589,"beta",30,0.3,0.5,0.285086662962597,0.302263251935676,0.286960353921914,0.318018247769084
"590",648,590,"beta",30,0.3,0.5,0.230142889903319,0.304427083333333,0.290071273376564,0.319173950434609
"591",648,591,"beta",30,0.3,0.5,0.233077446321139,0.310966340933768,0.297757081923006,0.324490820354103
"592",648,592,"beta",30,0.3,0.5,0.343051905277561,0.323468862596063,0.30893866611823,0.338347858823379
"593",648,593,"beta",30,0.3,0.5,0.21996160890418,0.279787969578244,0.266628211166462,0.293337447462224
"594",648,594,"beta",30,0.3,0.5,0.293629501682557,0.286997635933806,0.273561172794949,0.300820765507482
"595",648,595,"beta",30,0.3,0.5,0.293118745170463,0.309766524169681,0.293576775051833,0.326436517321037
"596",648,596,"beta",30,0.3,0.5,0.271635842877614,0.323450134791344,0.30926730547424,0.337965141722739
"597",648,597,"beta",30,0.3,0.5,0.331444901092439,0.305439330543933,0.291852053570548,0.319373884009504
"598",648,598,"beta",30,0.3,0.5,0.372870654459522,0.29246885617214,0.27769555817825,0.307693289327575
"599",648,599,"beta",30,0.3,0.5,0.246992251329071,0.308420056764428,0.292581544070727,0.324722400132944
"600",648,600,"beta",30,0.3,0.5,0.281528163855136,0.306861804222649,0.293041293904266,0.321038128698805
"601",648,601,"beta",30,0.3,0.5,0.334028677609672,0.288558534642952,0.274307857566273,0.303240192247164
"602",648,602,"beta",30,0.3,0.5,0.309734476742017,0.271166782649037,0.258101814720988,0.284639359259274
"603",648,603,"beta",30,0.3,0.5,0.24993067275658,0.317625459011422,0.30188248137099,0.333796877713788
"604",648,604,"beta",30,0.3,0.5,0.387172509129748,0.293475366178429,0.279125040175963,0.308247993465604
"605",648,605,"beta",30,0.3,0.5,0.30597563501802,0.328470480988188,0.314725861870222,0.342515332304597
"606",648,606,"beta",30,0.3,0.5,0.295759671985715,0.324902723735409,0.309790440613196,0.34038864993886
"607",648,607,"beta",30,0.3,0.5,0.296482430569612,0.283044792525419,0.268640158977314,0.297907192612543
"608",648,608,"beta",30,0.3,0.5,0.276847945055652,0.292040063257775,0.277784788655297,0.306716206021054
"609",648,609,"beta",30,0.3,0.5,0.329702560352909,0.293291731669267,0.279112456895826,0.307883688323986
"610",648,610,"beta",30,0.3,0.5,0.314624053601108,0.318773234200743,0.302917557410067,0.335059930131699
"611",648,611,"beta",30,0.3,0.5,0.231071404351124,0.295073375262055,0.280812028436287,0.309747060881612
"612",648,612,"beta",30,0.3,0.5,0.261184193545819,0.292222583794338,0.276406547526758,0.308557704315564
"613",648,613,"beta",30,0.3,0.5,0.323748785527931,0.287032418952618,0.273237254120903,0.301235385180563
"614",648,614,"beta",30,0.3,0.5,0.274337213560215,0.284831460674157,0.27024049490724,0.299886490647148
"615",648,615,"beta",30,0.3,0.5,0.308445460237941,0.291771269177127,0.277117040928277,0.306871461646514
"616",648,616,"beta",30,0.3,0.5,0.23110981870954,0.321839080481253,0.306882284561137,0.337170231924527
"617",648,617,"beta",30,0.3,0.5,0.288681251999412,0.2881765951013,0.272989429154627,0.303855536032529
"618",648,618,"beta",30,0.3,0.5,0.415545926752691,0.297493403693931,0.281481712929154,0.314017844115476
"619",648,619,"beta",30,0.3,0.5,0.288929696729883,0.314051702073202,0.299683984927958,0.328784856782747
"620",648,620,"beta",30,0.3,0.5,0.239885559799714,0.291639871382637,0.275926686879353,0.307867407859259
"621",648,621,"beta",30,0.3,0.5,0.343639994298556,0.295688456189152,0.280992243086934,0.310821026201017
"622",648,622,"beta",30,0.3,0.5,0.353263788878024,0.289480837184017,0.275048581528273,0.304352450614522
"623",648,623,"beta",30,0.3,0.5,0.202238568118007,0.29101245262588,0.276584697353292,0.305874598593634
"624",648,624,"beta",30,0.3,0.5,0.308806921084137,0.321181646763042,0.305178267541482,0.33761645987463
"625",648,625,"beta",30,0.3,0.5,0.256976771939558,0.295803714744325,0.282440103685258,0.309526875101083
"626",648,626,"beta",30,0.3,0.5,0.325115659694374,0.295302013422819,0.280261672627515,0.310800953971883
"627",648,627,"beta",30,0.3,0.5,0.274170159780928,0.313357972544879,0.298778868767863,0.328315393313074
"628",648,628,"beta",30,0.3,0.5,0.35961675945655,0.309774040987914,0.295278850071974,0.324652991915982
"629",648,629,"beta",30,0.3,0.5,0.35523210743153,0.296296296296296,0.280943812419604,0.312123565738653
"630",648,630,"beta",30,0.3,0.5,0.348443337119171,0.308398950141719,0.293930702040793,0.323253324793861
"631",648,631,"beta",30,0.3,0.5,0.214693893849786,0.303066602790209,0.289308127531891,0.317187361374782
"632",648,632,"beta",30,0.3,0.5,0.322548763779181,0.330870542906717,0.314555345396322,0.34760282930787
"633",648,633,"beta",30,0.3,0.5,0.219157280134575,0.315610510052137,0.299818264341652,0.331840347830989
"634",648,634,"beta",30,0.3,0.5,0.26472697166868,0.297806451612903,0.283611489599529,0.312402061492522
"635",648,635,"beta",30,0.3,0.5,0.279976408310007,0.289799594685881,0.276640717481153,0.303321930883425
"636",648,636,"beta",30,0.3,0.5,0.315173712526116,0.280622164639154,0.267862799349719,0.293745458061966
"637",648,637,"beta",30,0.3,0.5,0.214869082686507,0.272596843615495,0.259311626394655,0.286299609777121
"638",648,638,"beta",30,0.3,0.5,0.263502282107596,0.28554846198491,0.270709908685961,0.30086482363206
"639",648,639,"beta",30,0.3,0.5,0.344355524212671,0.276475343573161,0.264188405630747,0.28910919823499
"640",648,640,"beta",30,0.3,0.5,0.261018225059883,0.283549783549784,0.269246518668911,0.298302710286823
"641",648,641,"beta",30,0.3,0.5,0.333986687316974,0.303543913713405,0.287960571750498,0.319592055076028
"642",648,642,"beta",30,0.3,0.5,0.2601571836748,0.295126353790614,0.279861325343359,0.310864588476731
"643",648,643,"beta",30,0.3,0.5,0.305938097523614,0.316877746187645,0.30240247004087,0.331716437806919
"644",648,644,"beta",30,0.3,0.5,0.270384382550889,0.30188679245283,0.285631622214448,0.318654394326585
"645",648,645,"beta",30,0.3,0.5,0.299113546167837,0.30491913749286,0.288613579669447,0.321729277174482
"646",648,646,"beta",30,0.3,0.5,0.334220220006561,0.33199337905914,0.317955812608608,0.346335992196635
"647",648,647,"beta",30,0.3,0.5,0.208063807704053,0.301969365436815,0.287298545250091,0.317056071161941
"648",648,648,"beta",30,0.3,0.5,0.346430756891408,0.276630434787415,0.262413140801896,0.291313782327667
"649",648,649,"beta",30,0.3,0.5,0.292521191499556,0.291955247735748,0.277626706051283,0.306709312826327
"650",648,650,"beta",30,0.3,0.5,0.37782735961915,0.293802145411204,0.278630586836468,0.309445431230813
"651",648,651,"beta",30,0.3,0.5,0.301208676078257,0.324717285945073,0.309842284683169,0.339954651111452
"652",648,652,"beta",30,0.3,0.5,0.301789408884231,0.317745035233824,0.301641577575795,0.334296663896175
"653",648,653,"beta",30,0.3,0.5,0.23733557063084,0.273166023166023,0.257784003379988,0.289108370312055
"654",648,654,"beta",30,0.3,0.5,0.273454077743148,0.321418826739427,0.306489766017548,0.336722003766424
"655",648,655,"beta",30,0.3,0.5,0.368992875859035,0.299487657196088,0.285969654100921,0.313364227922159
"656",648,656,"beta",30,0.3,0.5,0.320851425546395,0.292281006071119,0.277358149018455,0.307664929935135
"657",648,657,"beta",30,0.3,0.5,0.309401528161096,0.321848290598291,0.30706985198878,0.33699207567408
"658",648,658,"beta",30,0.3,0.5,0.216200274915189,0.315554452993883,0.301386694640702,0.330073549809981
"659",648,659,"beta",30,0.3,0.5,0.273262893473817,0.296122209165687,0.282590918575062,0.310021426396917
"660",648,660,"beta",30,0.3,0.5,0.233774530392038,0.300200803212851,0.284027567137395,0.316887376235155
"661",648,661,"beta",30,0.3,0.5,0.262430538585902,0.300142247510669,0.285212504788247,0.315508541805847
"662",648,662,"beta",30,0.3,0.5,0.381304596811411,0.322720694645441,0.307332671561482,0.338502664415865
"663",648,663,"beta",30,0.3,0.5,0.217286566085375,0.295397868976508,0.282114927994729,0.30903698990208
"664",648,664,"beta",30,0.3,0.5,0.290154574793812,0.292808219178082,0.277971457276165,0.308098975102019
"665",648,665,"beta",30,0.3,0.5,0.304431979996223,0.279494848786972,0.263745655866287,0.295806639173796
"666",648,666,"beta",30,0.3,0.5,0.354552363290585,0.295211411105451,0.28114625805856,0.309677086660389
"667",648,667,"beta",30,0.3,0.5,0.427970485902746,0.319476082004556,0.304256373514181,0.33509044177791
"668",648,668,"beta",30,0.3,0.5,0.186299896263795,0.298955613590847,0.284661608418391,0.31365266404182
"669",648,669,"beta",30,0.3,0.5,0.358780853408243,0.293493057446229,0.278985585142042,0.308432216058794
"670",648,670,"beta",30,0.3,0.5,0.402872708243037,0.302085889570552,0.288177366243319,0.316367343287911
"671",648,671,"beta",30,0.3,0.5,0.301867272533255,0.324310389292743,0.309756477644247,0.339212063458264
"672",648,672,"beta",30,0.3,0.5,0.281842657174939,0.316570736140564,0.300920821955142,0.332647267762023
"673",648,673,"beta",30,0.3,0.5,0.336071621200971,0.318077803224551,0.303703467870961,0.332807297815633
"674",648,674,"beta",30,0.3,0.5,0.399734318192407,0.299046518364058,0.284019730866147,0.314519091710697
"675",648,675,"beta",30,0.3,0.5,0.248897371585897,0.271485345255837,0.257967959285907,0.28543857083728
"676",648,676,"beta",30,0.3,0.5,0.366445115512588,0.285148514851485,0.271433131402628,0.299272254424301
"677",648,677,"beta",30,0.3,0.5,0.310862301459563,0.279876638396299,0.265990231822359,0.294197434780904
"678",648,678,"beta",30,0.3,0.5,0.249259097208493,0.276359338061466,0.263087888748492,0.290036769157821
"679",648,679,"beta",30,0.3,0.5,0.282465963826995,0.278166772756206,0.262772961931027,0.294102629441974
"680",648,680,"beta",30,0.3,0.5,0.362039361924558,0.293436293436293,0.278295147846225,0.309048460587571
"681",648,681,"beta",30,0.3,0.5,0.3439424619054,0.283276450511945,0.270146470778295,0.296785090424004
"682",648,682,"beta",30,0.3,0.5,0.299258113649069,0.305255579553636,0.28840488753617,0.322644410573177
"683",648,683,"beta",30,0.3,0.5,0.310465933010169,0.296779808529156,0.281758838071455,0.312253427458898
"684",648,684,"beta",30,0.3,0.5,0.338006296149957,0.321385323322838,0.307309927520084,0.335792880256088
"685",648,685,"beta",30,0.3,0.5,0.364215207353894,0.293391430646333,0.279701373785599,0.307465528714165
"686",648,686,"beta",30,0.3,0.5,0.266501787858826,0.300722891566265,0.286958074274752,0.314856425574445
"687",648,687,"beta",30,0.3,0.5,0.286173106116039,0.329345531315975,0.31539433545912,0.343604113714054
"688",648,688,"beta",30,0.3,0.5,0.214358806009122,0.291398344066237,0.278078188660122,0.305086904522646
"689",648,689,"beta",30,0.3,0.5,0.348810457276393,0.321476690931741,0.306638522814458,0.336684218802395
"690",648,690,"beta",30,0.3,0.5,0.290440651020365,0.284408909194746,0.269706717469857,0.299583772570334
"691",648,691,"beta",30,0.3,0.5,0.279203591550318,0.287778594170953,0.274094015600974,0.301862283596686
"692",648,692,"beta",30,0.3,0.5,0.257915350107965,0.28134962805526,0.267210232017924,0.295935056342846
"693",648,693,"beta",30,0.3,0.5,0.220011130052019,0.317548746530248,0.302519693245926,0.332968002128358
"694",648,694,"beta",30,0.3,0.5,0.276920099244111,0.293575566087414,0.279303939800126,0.308264512758057
"695",648,695,"beta",30,0.3,0.5,0.30711349237771,0.267754929000562,0.255309508242635,0.280578443259975
"696",648,696,"beta",30,0.3,0.5,0.344559963182895,0.293369890329013,0.279481550639071,0.307653696990275
"697",648,697,"beta",30,0.3,0.5,0.265818932744412,0.299715541763641,0.285477813865412,0.31435095461624
"698",648,698,"beta",30,0.3,0.5,0.231836446233307,0.306010928961749,0.290503616984664,0.32197038014481
"699",648,699,"beta",30,0.3,0.5,0.292895449203379,0.300572022888265,0.286283436221207,0.315258752381276
"700",648,700,"beta",30,0.3,0.5,0.34559723795821,0.31332236844269,0.298470502063104,0.328567132736959
"701",648,701,"beta",30,0.3,0.5,0.355050499535158,0.322149481734419,0.307212702431993,0.337458742747356
"702",648,702,"beta",30,0.3,0.5,0.302651590116067,0.289314780782358,0.275129750264888,0.303924517723571
"703",648,703,"beta",30,0.3,0.5,0.314538072958683,0.300917431210723,0.286566662377591,0.315668879658065
"704",648,704,"beta",30,0.3,0.5,0.291410083160298,0.272727272727273,0.257872119121882,0.288105964049379
"705",648,705,"beta",30,0.3,0.5,0.291379501880599,0.293213828425096,0.27914166852718,0.307692591934684
"706",648,706,"beta",30,0.3,0.5,0.375237536302219,0.279366842543738,0.264949913206028,0.294254209831143
"707",648,707,"beta",30,0.3,0.5,0.230683816969507,0.282575054162798,0.267311549374151,0.298355206695284
"708",648,708,"beta",30,0.3,0.5,0.27885469390072,0.310179000801496,0.295558270509851,0.325189115470615
"709",648,709,"beta",30,0.3,0.5,0.334438312285361,0.29778933680104,0.283540166059835,0.312442313704498
"710",648,710,"beta",30,0.3,0.5,0.236889823311591,0.297732696897375,0.282488308877813,0.313440370254641
"711",648,711,"beta",30,0.3,0.5,0.321736004812915,0.31033692413477,0.296779023939783,0.324228627370577
"712",648,712,"beta",30,0.3,0.5,0.34436254686831,0.303140096618358,0.289324938050922,0.31732037813362
"713",648,713,"beta",30,0.3,0.5,0.339745563829698,0.309242342847161,0.294594382582409,0.324283812164979
"714",648,714,"beta",30,0.3,0.5,0.272192710161753,0.311506080478173,0.295707961836742,0.327755433464099
"715",648,715,"beta",30,0.3,0.5,0.281843937796795,0.301902398691093,0.287174920695296,0.317049226619375
"716",648,716,"beta",30,0.3,0.5,0.316353719921744,0.337136647667589,0.322039156751767,0.352573839301598
"717",648,717,"beta",30,0.3,0.5,0.395824350256716,0.303272545590807,0.289224329940133,0.317698118923425
"718",648,718,"beta",30,0.3,0.5,0.275216788279797,0.299886299033542,0.284966790606541,0.315242545692772
"719",648,719,"beta",30,0.3,0.5,0.383965042258706,0.296017222820237,0.281553578942682,0.310902344384472
"720",648,720,"beta",30,0.3,0.5,0.363286664027194,0.28764478766528,0.27482786812531,0.300811491686119
"721",648,721,"beta",30,0.3,0.5,0.285530383187798,0.295267489711934,0.28113393167186,0.309805371747271
"722",648,722,"beta",30,0.3,0.5,0.279038765166057,0.28287841191067,0.266557423296273,0.299790251157056
"723",648,723,"beta",30,0.3,0.5,0.248399446258261,0.309204840108128,0.296050336816172,0.322675919876706
"724",648,724,"beta",30,0.3,0.5,0.304370000244177,0.292262773743624,0.277267574647338,0.307723650205366
"725",648,725,"beta",30,0.3,0.5,0.338416385748841,0.316950053140289,0.302275958657415,0.331997545420961
"726",648,726,"beta",30,0.3,0.5,0.323227889342326,0.306338028169014,0.291673400718134,0.3214054043808
"727",648,727,"beta",30,0.3,0.5,0.32724809164831,0.30674662669234,0.29132222199989,0.322615919998354
"728",648,728,"beta",30,0.3,0.5,0.368136044789126,0.317867435158501,0.302579707798975,0.333558147029754
"729",648,729,"beta",30,0.3,0.5,0.291935132486744,0.288936627282492,0.272421035372895,0.306032332911156
"730",648,730,"beta",30,0.3,0.5,0.275799991153835,0.287612971823498,0.27336805237469,0.302291374508595
"731",648,731,"beta",30,0.3,0.5,0.3068701828751,0.292092208929093,0.277104044068102,0.307546166040626
"732",648,732,"beta",30,0.3,0.5,0.329447374321814,0.287735849063515,0.274303950480818,0.301552163418366
"733",648,733,"beta",30,0.3,0.5,0.358028163997728,0.287671232876712,0.272764986341589,0.303052624049645
"734",648,734,"beta",30,0.3,0.5,0.33318935252822,0.306860321402714,0.291203552030685,0.322975308755513
"735",648,735,"beta",30,0.3,0.5,0.318406101727904,0.290709545698246,0.276698723742521,0.305130528773878
"736",648,736,"beta",30,0.3,0.5,0.33088484175452,0.323679727427598,0.308423837485536,0.33931998407515
"737",648,737,"beta",30,0.3,0.5,0.282213757590515,0.278998467052889,0.265166679249438,0.293263813570761
"738",648,738,"beta",30,0.3,0.5,0.243668948610255,0.319101123595506,0.303988161078279,0.334604228562709
"739",648,739,"beta",30,0.3,0.5,0.328108773795098,0.296032553407935,0.281965701907436,0.310497712820974
"740",648,740,"beta",30,0.3,0.5,0.265241335889681,0.311939461903757,0.296944102444825,0.327339499136637
"741",648,741,"beta",30,0.3,0.5,0.233617950639723,0.295055821371611,0.279346024915708,0.311267504103846
"742",648,742,"beta",30,0.3,0.5,0.310818109429715,0.321452145214521,0.305053958540255,0.338302706282576
"743",648,743,"beta",30,0.3,0.5,0.266236692200736,0.318878900052882,0.304213324216342,0.333912182868575
"744",648,744,"beta",30,0.3,0.5,0.321761434250256,0.290588569829002,0.275814871607934,0.305819427012889
"745",648,745,"beta",30,0.3,0.5,0.291701496200552,0.30850281793678,0.294515245659919,0.322850697376306
"746",648,746,"beta",30,0.3,0.5,0.299600018000641,0.299926847110461,0.286092516606821,0.314135788077032
"747",648,747,"beta",30,0.3,0.5,0.287905405312298,0.295709410054165,0.281937699463096,0.309863533238931
"748",648,748,"beta",30,0.3,0.5,0.340332234974384,0.307747489250331,0.293937861483621,0.321910112070415
"749",648,749,"beta",30,0.3,0.5,0.291821522796561,0.318264484281632,0.303733617731575,0.333157886840124
"750",648,750,"beta",30,0.3,0.5,0.31093395993401,0.28757080973009,0.271652234789007,0.304032815949293
"751",648,751,"beta",30,0.3,0.5,0.38676268847022,0.27990366604228,0.265738186513304,0.294521370045129
"752",648,752,"beta",30,0.3,0.5,0.280804621668522,0.301986754966887,0.287545372686606,0.316830887922901
"753",648,753,"beta",30,0.3,0.5,0.318285249330936,0.320140959624164,0.305277094670541,0.335379165879994
"754",648,754,"beta",30,0.3,0.5,0.297697093015675,0.317241379310345,0.303101589219488,0.33172681038437
"755",648,755,"beta",30,0.3,0.5,0.3404340449369,0.33148526407937,0.315917591655358,0.347430461981698
"756",648,756,"beta",30,0.3,0.5,0.357259724120616,0.323234524849335,0.30985153357602,0.336913367817971
"757",648,757,"beta",30,0.3,0.5,0.268864460149179,0.288379204892966,0.273104313769019,0.304150955745751
"758",648,758,"beta",30,0.3,0.5,0.370567452821485,0.334710743827022,0.320014919375412,0.349734332927219
"759",648,759,"beta",30,0.3,0.5,0.305665494656144,0.268802228412256,0.254549600000247,0.283549335670269
"760",648,760,"beta",30,0.3,0.5,0.228389784333818,0.305761551625784,0.290727189181613,0.321221277817753
"761",648,761,"beta",30,0.3,0.5,0.31257309247363,0.31261814746231,0.298824734828545,0.326751548165174
"762",648,762,"beta",30,0.3,0.5,0.35315001339064,0.295552367288379,0.280631758671498,0.310923396684149
"763",648,763,"beta",30,0.3,0.5,0.31945300357068,0.307170016295492,0.292473662647816,0.322268476654971
"764",648,764,"beta",30,0.3,0.5,0.310841618491395,0.335591133004926,0.319551146604556,0.352019729239581
"765",648,765,"beta",30,0.3,0.5,0.247620820483828,0.312980888557955,0.298843824755694,0.327474371761994
"766",648,766,"beta",30,0.3,0.5,0.234230113786043,0.280542986425339,0.267157135278169,0.294330162853552
"767",648,767,"beta",30,0.3,0.5,0.282064513995881,0.286617016474836,0.2734900168893,0.300113811180345
"768",648,768,"beta",30,0.3,0.5,0.347225447209784,0.327649527806926,0.312927167510036,0.342719035342055
"769",648,769,"beta",30,0.3,0.5,0.237758823430353,0.340903018978137,0.325884786725051,0.356247602792488
"770",648,770,"beta",30,0.3,0.5,0.266829095148083,0.301744966442953,0.28721197596982,0.31668660873167
"771",648,771,"beta",30,0.3,0.5,0.3724952338126,0.303632988597189,0.289159874551171,0.318505927850345
"772",648,772,"beta",30,0.3,0.5,0.30768790050566,0.306676821528307,0.292468249767676,0.32126224163848
"773",648,773,"beta",30,0.3,0.5,0.320953855102261,0.311373523944125,0.295604029328391,0.327593029034154
"774",648,774,"beta",30,0.3,0.5,0.323007365269281,0.29084092126406,0.276492166110001,0.305619769392388
"775",648,775,"beta",30,0.3,0.5,0.291449644468688,0.301408450704225,0.287214454060916,0.315992935440563
"776",648,776,"beta",30,0.3,0.5,0.192536019199545,0.305418719250533,0.289813004434926,0.321484366700149
"777",648,777,"beta",30,0.3,0.5,0.330075156796576,0.2886345053148,0.274196506848783,0.303514829745707
"778",648,778,"beta",30,0.3,0.5,0.383759488059323,0.3165893869317,0.302141961375932,0.331399579302782
"779",648,779,"beta",30,0.3,0.5,0.261547121286767,0.284157363104732,0.269968201782529,0.298787061912831
"780",648,780,"beta",30,0.3,0.5,0.258909662781654,0.306418219461698,0.292887429377105,0.320290963593003
"781",648,781,"beta",30,0.3,0.5,0.350708877603657,0.320759911894273,0.305772959958967,0.336125770182839
"782",648,782,"beta",30,0.3,0.5,0.276536615006063,0.298413497859481,0.284379790382389,0.312836999087296
"783",648,783,"beta",30,0.3,0.5,0.272851643010936,0.310263776469811,0.295804809668154,0.325103213630605
"784",648,784,"beta",30,0.3,0.5,0.232521937238753,0.292959427207637,0.277792848528036,0.308600226252732
"785",648,785,"beta",30,0.3,0.5,0.269038383585976,0.296945193171608,0.283701078165317,0.310539542876161
"786",648,786,"beta",30,0.3,0.5,0.262219338185806,0.299918278401486,0.285307891952325,0.314947143819291
"787",648,787,"beta",30,0.3,0.5,0.23312955128006,0.295489891147699,0.282337322420458,0.3089913644467
"788",648,788,"beta",30,0.3,0.5,0.230601512435782,0.298462204894953,0.285433126869813,0.311826483916801
