"","scenario","run","dist.of.pi","num.of.studies","true.pi","heterogeneity","sample.pi","est","ci.lb","ci.ub"
"494",171,494,"unif",5,0.005,0.1,0.00500365401950778,0.00506970849176228,0.00190405285415317,0.0134277381123409
"495",171,495,"unif",5,0.005,0.1,0.0049958271346085,0.0032102728731955,0.000803028468813494,0.0127417108918781
"496",171,496,"unif",5,0.005,0.1,0.00500090490505721,0.00230680507498984,0.000577003740540401,0.00917477747060785
"497",171,497,"unif",5,0.005,0.1,0.00499887974529079,0.00830564784053228,0.00346122859832248,0.0197957448078219
"498",171,498,"unif",5,0.005,0.1,0.00500198319523926,6.41330341248263e-13,0,1
"499",171,499,"unif",5,0.005,0.1,0.00499838471523863,0.0051085568326948,0.00191865300980191,0.0135300200649375
"500",171,500,"unif",5,0.005,0.1,0.00500314526777243,0.00364298724954791,0.00091129166265447,0.0144448463172164
"501",171,501,"unif",5,0.005,0.1,0.00500262977424917,0.00618556701030928,0.00199635561474585,0.0189982001509183
"502",171,502,"unif",5,0.005,0.1,0.00499714507594363,0.00139275767158698,0.000196180220683733,0.00981605871380272
"503",171,503,"unif",5,0.005,0.1,0.00500131573970032,0.00531914893617022,0.00171655831594704,0.0163587022052888
"504",171,504,"unif",5,0.005,0.1,0.0050009606076768,0.00848896434635009,0.00353771686207187,0.0202291037851146
"505",171,505,"unif",5,0.005,0.1,0.00499617147585719,0.00516351118760761,0.0016663031794933,0.0158838183810767
"506",171,506,"unif",5,0.005,0.1,0.00499596975234056,0.00298062593153017,0.000745577554805457,0.0118364061496845
"507",171,507,"unif",5,0.005,0.1,0.00499886672923112,0.00466562986003134,0.00150554973341565,0.01436316129856
"508",171,508,"unif",5,0.005,0.1,0.005003765386452,0.00626566416040104,0.00261032508035088,0.0149629244466514
"509",171,509,"unif",5,0.005,0.1,0.00500370543709984,0.00535714285714285,0.00172882677601331,0.0164745951712533
"510",171,510,"unif",5,0.005,0.1,0.00500375400413598,0.00176056339937821,0.000247981960394029,0.012384936874092
"511",171,511,"unif",5,0.005,0.1,0.00500047104630114,0.0125944584382873,0.00525180004572898,0.0298945351732834
"512",171,512,"unif",5,0.005,0.1,0.00499567002793124,0.00254129606099365,0.000635664527321388,0.0101019914893777
"513",171,513,"unif",5,0.005,0.1,0.00499809408829885,0.00310077519380357,0.000775634044210352,0.0123101904310485
"514",171,514,"unif",5,0.005,0.1,0.00500351943342704,0.00225733634611254,0.000317905235680181,0.0158410850749926
"515",171,515,"unif",5,0.005,0.1,0.00499680232143493,0.0111731843628178,0.00502821095747915,0.0246419354298135
"516",171,516,"unif",5,0.005,0.1,0.00499684131881951,0.00170068027885151,0.000239535275112561,0.0119679921300292
"517",171,517,"unif",5,0.005,0.1,0.00500027557057526,0.00714285714285732,0.00268342413100739,0.0188729319246636
"518",171,518,"unif",5,0.005,0.1,0.00500198581972353,0.00641025641025642,0.00267061956426039,0.0153060962438387
"519",171,519,"unif",5,0.005,0.1,0.0049982527227856,0.0033500837520941,0.000838007579447756,0.0132923725214038
"520",171,520,"unif",5,0.005,0.1,0.00499783805633099,0.00371747211895947,0.00092992734911545,0.0147376831071784
"521",171,521,"unif",5,0.005,0.1,0.0050002136369734,0.00423131170663197,0.00136533432092106,0.0130347468447635
"522",171,522,"unif",5,0.005,0.1,0.00500142428463643,6.65859241565287e-13,0,1
"523",171,523,"unif",5,0.005,0.1,0.00500060156447331,0.0066889632219472,0.00251282266693741,0.0176825315594635
"524",171,524,"unif",5,0.005,0.1,0.005002087733992,0.0114285714285714,0.00572546089443792,0.0226829291044858
"525",171,525,"unif",5,0.005,0.1,0.00499998459396422,0.00995024875982998,0.00447702417556969,0.0219669231007707
"526",171,526,"unif",5,0.005,0.1,0.00499614133377783,0.00443131462333827,0.00142990105429369,0.0136467044927114
"527",171,527,"unif",5,0.005,0.1,0.00499806827358681,0.0030721966212662,0.000768494350566427,0.0121973704877215
"528",171,528,"unif",5,0.005,0.1,0.00499793825207944,0.00271002710034108,0.000677879081117256,0.0107685087402545
"529",171,529,"unif",5,0.005,0.1,0.00499773640774379,0.00731261425959784,0.00274726106957514,0.0193176367025502
"530",171,530,"unif",5,0.005,0.1,0.00500197850232176,0.00159744408945687,0.000224977994884449,0.0112483655138903
"531",171,531,"unif",5,0.005,0.1,0.00499862746271924,0.0123762376409224,0.00516075710804148,0.0293820455744821
"532",171,532,"unif",5,0.005,0.1,0.00500194874556917,0.00785340314137199,0.00353241165767413,0.0173678840732327
"533",171,533,"unif",5,0.005,0.1,0.00499836895297637,0.00494437577255892,0.00185694955028032,0.0130977007926335
"534",171,534,"unif",5,0.005,0.1,0.00499654457367318,0.00902527076038788,0.00376154953336856,0.0214958443567575
"535",171,535,"unif",5,0.005,0.1,0.00500159153893827,0.00138888889327844,0.000195626060117909,0.00978944559266768
"536",171,536,"unif",5,0.005,0.1,0.00499608340638959,0.00840336135124933,0.0035020593497565,0.0200264171534347
"537",171,537,"unif",5,0.005,0.1,0.00499595931320497,0.00316455696217234,0.000791595683736832,0.0125615030489155
"538",171,538,"unif",5,0.005,0.1,0.00499965839603951,0.00500834724544734,0.00161620610240657,0.015410124105399
"539",171,539,"unif",5,0.005,0.1,0.00499797452688929,0.0102941176470691,0.00491530508750144,0.0214321848699879
"540",171,540,"unif",5,0.005,0.1,0.00500151498402242,0.0112044817927171,0.00561300289923035,0.0222414133119985
"541",171,541,"unif",5,0.005,0.1,0.00500064064279106,0.00293685757981359,0.000734679015868602,0.0116629577088211
"542",171,542,"unif",5,0.005,0.1,0.00499817676393568,0.00181159420289855,0.000255131442582212,0.0127424362940006
"543",171,543,"unif",5,0.005,0.1,0.00500152817622231,0.00456621004786061,0.00147347722289826,0.0140589900232479
"544",171,544,"unif",5,0.005,0.1,0.00500251511162068,0.00173010380764553,0.000243667015308172,0.0121738047843627
"545",171,545,"unif",5,0.005,0.1,0.00499834950807182,0.0106544901065449,0.0050876572433035,0.02217669003601
"546",171,546,"unif",5,0.005,0.1,0.00500068860502433,0.00770712909441232,0.00289562948223324,0.0203504445344377
"547",171,547,"unif",5,0.005,0.1,0.00499754627378191,0.00270270270861416,0.000380611847046968,0.0189235447525946
"548",171,548,"unif",5,0.005,0.1,0.00500182499754921,0.00400801603207284,0.00100262462556209,0.0158789476267362
"549",171,549,"unif",5,0.005,0.1,0.00499745728417094,0.00665778961384821,0.0027738461267568,0.0158933632181221
"550",171,550,"unif",5,0.005,0.1,0.00499725539342645,0.00162337662506964,0.000228639740085397,0.0114289577698764
"551",171,551,"unif",5,0.005,0.1,0.00499863166779558,0.0088183421516892,0.00367516178288785,0.0210073515709825
"552",171,552,"unif",5,0.005,0.1,0.00499999768812405,0.00406504065040658,0.00131165790939606,0.0125257291874581
"553",171,553,"unif",5,0.005,0.1,0.00500148367889938,0.00935828877006241,0.00446781697715886,0.01949703210461
"554",171,554,"unif",5,0.005,0.1,0.00500034411900613,0.00330578512658307,0.00082694695537406,0.0131175835547163
"555",171,555,"unif",5,0.005,0.1,0.00500166466348021,0.00554528650777267,0.00178960288041512,0.0170480868646836
"556",171,556,"unif",5,0.005,0.1,0.00500311739307372,0.0031948881789262,0.000799180444453763,0.0126810789130593
"557",171,557,"unif",5,0.005,0.1,0.005000960348458,0.00305810397553648,0.000764957863155488,0.0121419788798064
"558",171,558,"unif",5,0.005,0.1,0.00499773434845882,0.00357142857146657,0.000893389702204277,0.0141633968074451
"559",171,559,"unif",5,0.005,0.1,0.0049959488644533,0.00470957613814756,0.00151973791380353,0.0144974800163292
"560",171,560,"unif",5,0.005,0.1,0.00499908736267842,0.00872600349040142,0.00363662665423537,0.0207892371018021
"561",171,561,"unif",5,0.005,0.1,0.00499902782112752,0.00429184549359958,0.00107364467906954,0.0169923645549724
"562",171,562,"unif",5,0.005,0.1,0.00499677210324759,0.00165289257310348,0.000232812032537247,0.0116342203709539
"563",171,563,"unif",5,0.005,0.1,0.00500113959626861,4.76297426252812e-13,0,1
"564",171,564,"unif",5,0.005,0.1,0.00499713581962426,0.00407608695652207,0.00131522396968012,0.012559553118071
"565",171,565,"unif",5,0.005,0.1,0.00500283582660709,0.00325732899024475,0.000814802715252578,0.0129270644804317
"566",171,566,"unif",5,0.005,0.1,0.00499990801420061,0.00449101796407246,0.00144917623667366,0.0138293027126523
"567",171,567,"unif",5,0.005,0.1,0.00500098290206253,0.0086956521739403,0.00362396538541939,0.0207175082088878
"568",171,568,"unif",5,0.005,0.1,0.00500198806621859,0.00728862973760934,0.00303695351687091,0.0173887527387345
"569",171,569,"unif",5,0.005,0.1,0.0049988075536357,0.00721500721500722,0.00300624498321869,0.0172143258102146
"570",171,570,"unif",5,0.005,0.1,0.0050034913056635,0.0044576523031204,0.00143840402185539,0.0137272613985855
"571",171,571,"unif",5,0.005,0.1,0.00500260473976642,4.74045192761765e-13,0,1
"572",171,572,"unif",5,0.005,0.1,0.00499989005052937,0.00293685756244867,0.000734626298452844,0.0116637853622123
"573",171,573,"unif",5,0.005,0.1,0.00500337670615353,0.00212314227089215,0.000299036776978495,0.0149082437374697
"574",171,574,"unif",5,0.005,0.1,0.00500325247717831,4.36211619352365e-13,0,1
"575",171,575,"unif",5,0.005,0.1,0.00499864835700042,0.00534759358292609,0.00172574692639588,0.0164454337362377
"576",171,576,"unif",5,0.005,0.1,0.00499572674144911,0.00726744187783198,0.00302820727190487,0.0173380407904783
"577",171,577,"unif",5,0.005,0.1,0.00499622793069866,0.0059523809523906,0.00223582955628612,0.0157493266196901
"578",171,578,"unif",5,0.005,0.1,0.00500287672262013,0.00420168067226906,0.00135576798228156,0.0129440594563187
"579",171,579,"unif",5,0.005,0.1,0.00500406750976391,0.0119840213052275,0.00624695907436791,0.0228686210699403
"580",171,580,"unif",5,0.005,0.1,0.00500158934129588,0.00445765230312108,0.00143840438610101,0.0137272579652291
"581",171,581,"unif",5,0.005,0.1,0.0049964942031995,0.00552486187845305,0.00178298550985892,0.0169860279694465
"582",171,582,"unif",5,0.005,0.1,0.00499622313456708,0.00325203252032524,0.000813475867598736,0.0129062284514139
"583",171,583,"unif",5,0.005,0.1,0.00499940666592983,0.00431654676260801,0.00139285205949289,0.0132955735458614
"584",171,584,"unif",5,0.005,0.1,0.00500403549865442,0.00837988826815648,0.0037695190699253,0.01852419240036
"585",171,585,"unif",5,0.005,0.1,0.00499762242577007,0.00839160839370951,0.00377483130734553,0.018549759263843
"586",171,586,"unif",5,0.005,0.1,0.00499695499664561,0.00138504155124655,0.000195069079567645,0.00976327092545191
"587",171,587,"unif",5,0.005,0.1,0.00500099635673969,0.00172117039760277,0.000242410148124586,0.0121114427785051
"588",171,588,"unif",5,0.005,0.1,0.0049993833480818,0.00285714285714912,0.000714681657375696,0.0113492953264157
"589",171,589,"unif",5,0.005,0.1,0.00499772718569468,0.00288600288601607,0.000721902307189906,0.0114631688720335
"590",171,590,"unif",5,0.005,0.1,0.00499925543907752,0.0081632653064646,0.00367196869484922,0.0180484896947647
"591",171,591,"unif",5,0.005,0.1,0.00499861215587286,0.00149253731536766,0.000210216483952196,0.0105147515723753
"592",171,592,"unif",5,0.005,0.1,0.00500158852541913,0.00310559006211445,0.000776838382026681,0.0123291738971218
"593",171,593,"unif",5,0.005,0.1,0.00500316637168578,0.00308166410243646,0.000770878342483913,0.0122344526202565
"594",171,594,"unif",5,0.005,0.1,0.00500292314463919,0.00350877192982464,0.000877710423122493,0.0139169543824417
"595",171,595,"unif",5,0.005,0.1,0.00500192318607343,0.00199600798403194,0.000281096597614444,0.0140264437324502
"596",171,596,"unif",5,0.005,0.1,0.00500144839348926,0.00306278713630609,0.000766130515277413,0.0121604268538047
"597",171,597,"unif",5,0.005,0.1,0.00500007837027015,0.00150375940447947,0.000211804715961784,0.0105928124893604
"598",171,598,"unif",5,0.005,0.1,0.0049967562421367,0.00346820809380124,0.00111902200364504,0.0106962793593765
"599",171,599,"unif",5,0.005,0.1,0.0050037348141352,0.00295420974937859,0.000738974104198276,0.0117321295867627
"600",171,600,"unif",5,0.005,0.1,0.00500181955412979,4.71897393796948e-13,0,1
"601",171,601,"unif",5,0.005,0.1,0.00499838666508296,0.00159235669570808,0.000224283402236996,0.0112117567098991
"602",171,602,"unif",5,0.005,0.1,0.00500372478724698,4.59994505017822e-13,0,1
"603",171,603,"unif",5,0.005,0.1,0.0050002098158527,0.0091185410366385,0.0041022880160691,0.0201445653665334
"604",171,604,"unif",5,0.005,0.1,0.00499654812365227,0.00134589502018843,0.00018955656751297,0.00948921379487075
"605",171,605,"unif",5,0.005,0.1,0.00500303019745963,0.00343642611683853,0.000859609752216653,0.013632265737083
"606",171,606,"unif",5,0.005,0.1,0.00499793827779021,0.00639658848614078,0.0020645102669026,0.0196400087141276
"607",171,607,"unif",5,0.005,0.1,0.00499610723997531,0.00763358778625952,0.00318084725013432,0.0182056991614859
"608",171,608,"unif",5,0.005,0.1,0.00500316180210776,0.00323101777085907,0.000808225231422488,0.0128233350660805
"609",171,609,"unif",5,0.005,0.1,0.00499834711949306,0.0078492935696234,0.00327088888942729,0.0187159528505758
"610",171,610,"unif",5,0.005,0.1,0.00499746634215587,0.0022271714922049,0.00031364238893863,0.0156325642590342
"611",171,611,"unif",5,0.005,0.1,0.00499787263854531,0.00863557858391674,0.00359890318224601,0.020575538201596
"612",171,612,"unif",5,0.005,0.1,0.00499659130500378,0.00631911532404057,0.00237370626863124,0.0167124508125055
"613",171,613,"unif",5,0.005,0.1,0.00500362265925713,0.00195694716242662,0.000275597005718292,0.0137546772070472
"614",171,614,"unif",5,0.005,0.1,0.00500104450169865,0.00618238022779992,0.00232236069987774,0.0163530162403332
"615",171,615,"unif",5,0.005,0.1,0.00499917433807439,0.00173310226417027,0.000244106660024403,0.0121938572238124
"616",171,616,"unif",5,0.005,0.1,0.00500126663811172,3.56654366076807e-13,0,1
"617",171,617,"unif",5,0.005,0.1,0.00500130579620321,0.00155038761347621,0.000218383269153497,0.0109180812333553
"618",171,618,"unif",5,0.005,0.1,0.00500389639039655,0.00967741935945225,0.0043540941835204,0.02136936701039
"619",171,619,"unif",5,0.005,0.1,0.00499623381555446,5.22539115503591e-13,0,1
"620",171,620,"unif",5,0.005,0.1,0.00499681754859226,0.00988467875451771,0.0044474943247951,0.0218232614375343
"621",171,621,"unif",5,0.005,0.1,0.00499893044920393,0.00766283524904224,0.00344659407948333,0.0169491102196299
"622",171,622,"unif",5,0.005,0.1,0.00500139275713372,0.00379506641540153,0.000949361365361814,0.0150423227382491
"623",171,623,"unif",5,0.005,0.1,0.00500305462761335,0.00415800415851388,0.00104016345590487,0.0164673673814697
"624",171,624,"unif",5,0.005,0.1,0.00499869714389376,0.0110803324102493,0.00555071610720591,0.021996698139807
"625",171,625,"unif",5,0.005,0.1,0.0050005786791392,0.00391134289440703,0.00126204466332649,0.0120549499607317
"626",171,626,"unif",5,0.005,0.1,0.00500094784321404,0.0073529411803703,0.00276247027738211,0.0194229498303484
"627",171,627,"unif",5,0.005,0.1,0.00499575186460788,0.00185528757108656,0.000261293836552892,0.0130463654946247
"628",171,628,"unif",5,0.005,0.1,0.00499935067555373,4.37398274553014e-13,0,1
"629",171,629,"unif",5,0.005,0.1,0.004996584877032,0.00380228136884167,0.000951148841740138,0.0150709492019097
"630",171,630,"unif",5,0.005,0.1,0.00499973760428384,0.00422832987616105,0.00105787861915292,0.0167413491203391
"631",171,631,"unif",5,0.005,0.1,0.00500291764778186,0.00316455696204962,0.000791592548676245,0.0125615522111121
"632",171,632,"unif",5,0.005,0.1,0.00499927875834508,0.00683060109289618,0.00284591662895971,0.0163031884792536
"633",171,633,"unif",5,0.005,0.1,0.00499776052225052,0.00421052631578971,0.00105329431017109,0.0166735475719441
"634",171,634,"unif",5,0.005,0.1,0.00499857161951615,0.0041095890410959,0.00132603874592553,0.0126621365391181
"635",171,635,"unif",5,0.005,0.1,0.00500214354268286,0.0033333333333341,0.000833816900117884,0.0132264158096792
"636",171,636,"unif",5,0.005,0.1,0.00499726054713145,0.00178890876736211,0.00025194807534424,0.0125837875648709
"637",171,637,"unif",5,0.005,0.1,0.00500358286487913,0.00396825396825398,0.00128041403995225,0.0122293065948601
"638",171,638,"unif",5,0.005,0.1,0.0050036946637001,0.00336134453786063,0.000840827731183032,0.0133366651512337
"639",171,639,"unif",5,0.005,0.1,0.00499885585210111,0.00386100386165059,0.000965851649982332,0.0153014918521322
"640",171,640,"unif",5,0.005,0.1,0.00499729371866535,0.0035026269706543,0.000876182307200831,0.0138926308448845
"641",171,641,"unif",5,0.005,0.1,0.00499817015855538,0.00145137882209765,0.00020443633794767,0.0102261513992551
"642",171,642,"unif",5,0.005,0.1,0.0049977848977424,0.00509337860781539,0.0016436592625237,0.0156697439872615
"643",171,643,"unif",5,0.005,0.1,0.00499818050613354,0.00530973451764096,0.00171355759803563,0.0163296148492804
"644",171,644,"unif",5,0.005,0.1,0.00499895073045544,0.00160256411742545,0.000225729051898265,0.0112826359363859
"645",171,645,"unif",5,0.005,0.1,0.00500185377730076,0.00450450450450451,0.00145352989071081,0.0138705504069854
"646",171,646,"unif",5,0.005,0.1,0.00499946376350416,0.00388349514564243,0.000971468520858223,0.0153900014880471
"647",171,647,"unif",5,0.005,0.1,0.00499711277312351,0.0117302052802234,0.00587688003864191,0.0232768920264813
"648",171,648,"unif",5,0.005,0.1,0.0049981775767798,0.00789889415481834,0.00329152541162649,0.0188336419024249
"649",171,649,"unif",5,0.005,0.1,0.00499850280587381,0.00535714285714584,0.00172882778984301,0.0164745856528467
"650",171,650,"unif",5,0.005,0.1,0.00500370950212096,0.0028818443804576,0.000720863483831393,0.0114467361004142
"651",171,651,"unif",5,0.005,0.1,0.00499850249442491,0.00387596899224806,0.00125062408647194,0.0119465885777261
"652",171,652,"unif",5,0.005,0.1,0.00500216341194712,0.00450450450450454,0.00169164748936626,0.0119386222893211
"653",171,653,"unif",5,0.005,0.1,0.00499659114488162,4.34616380824637e-13,0,1
"654",171,654,"unif",5,0.005,0.1,0.00499918574919631,5.88395189797236e-13,0,1
"655",171,655,"unif",5,0.005,0.1,0.00500342394309357,0.00166944908180301,0.000235116848712218,0.0117510886460595
"656",171,656,"unif",5,0.005,0.1,0.00499672665305153,0.00364963503649647,0.000912954264741477,0.0144709959563637
"657",171,657,"unif",5,0.005,0.1,0.00500080040345412,0.00679117147711305,0.00255118569667671,0.0179510531093554
"658",171,658,"unif",5,0.005,0.1,0.00500028800535909,0.00762388818297353,0.00342905636753765,0.0168635050575408
"659",171,659,"unif",5,0.005,0.1,0.0050023525626572,5.18653526551329e-13,0,1
"660",171,660,"unif",5,0.005,0.1,0.00500035831857364,0.00700525396580771,0.00263178973648177,0.018511575500045
"661",171,661,"unif",5,0.005,0.1,0.00499815457952693,0.00312500000000181,0.000781694355241697,0.0124056813744019
"662",171,662,"unif",5,0.005,0.1,0.00500120097806794,5.00329673968394e-13,0,1
"663",171,663,"unif",5,0.005,0.1,0.00499798023156405,0.0123456790206501,0.00643590210300319,0.0235534729292856
"664",171,664,"unif",5,0.005,0.1,0.00500152166602689,0.00660792951541871,0.00213277135155143,0.0202823750079901
"665",171,665,"unif",5,0.005,0.1,0.00499884354077169,0.00478468899563953,0.00119697483826351,0.0189221990643718
"666",171,666,"unif",5,0.005,0.1,0.00499812211415694,0.00699300700468666,0.00262714933713702,0.018479719380599
"667",171,667,"unif",5,0.005,0.1,0.00500199156141687,0.0100334448160553,0.0045144669370809,0.0221493054437939
"668",171,668,"unif",5,0.005,0.1,0.00500263506806787,0.00709219858825461,0.00266443082108529,0.0187398009056942
"669",171,669,"unif",5,0.005,0.1,0.00499671500998024,0.00318979266349602,0.000797905976087632,0.0126609959005824
"670",171,670,"unif",5,0.005,0.1,0.00500174701630184,0.00784929356357928,0.00327083283977344,0.0187162685725218
"671",171,671,"unif",5,0.005,0.1,0.00500067293988065,0.00273972602768049,0.000685312455955279,0.0108857247225357
"672",171,672,"unif",5,0.005,0.1,0.00500190646562086,0.00654664484451782,0.00245924199380957,0.0173096652124411
"673",171,673,"unif",5,0.005,0.1,0.0049987083313798,0.00660066006600661,0.00247955030538262,0.017451386271812
"674",171,674,"unif",5,0.005,0.1,0.00499860515792701,0.00313971742543178,0.000785375982317653,0.0124636939853579
"675",171,675,"unif",5,0.005,0.1,0.00500207391480511,0.00934579439252338,0.00420462584109564,0.0206429645328865
"676",171,676,"unif",5,0.005,0.1,0.0049987791156593,0.00352112676056512,0.000880802038725094,0.0139655552715656
"677",171,677,"unif",5,0.005,0.1,0.00500228494721197,0.00763358778626415,0.00318084876717654,0.0182056906095382
"678",171,678,"unif",5,0.005,0.1,0.00500358743021872,0.00312989045383604,0.000782917898425728,0.0124249560629702
"679",171,679,"unif",5,0.005,0.1,0.00499830478655045,0.0019531250037539,0.000275075552002356,0.013727256826404
"680",171,680,"unif",5,0.005,0.1,0.00500204694594562,0.0073206442166911,0.0030503073385141,0.0174645932266625
"681",171,681,"unif",5,0.005,0.1,0.00500244548594279,0.00339558573855695,0.000849393486326922,0.0134714846896996
"682",171,682,"unif",5,0.005,0.1,0.00499896730498716,0.0056710775060159,0.00183022410374831,0.0174314701454463
"683",171,683,"unif",5,0.005,0.1,0.00499883420420271,0.00318979266348457,0.000797905275466401,0.012661006885814
"684",171,684,"unif",5,0.005,0.1,0.0050037055132542,0.00726744186046512,0.00302811581170269,0.017338556864168
"685",171,685,"unif",5,0.005,0.1,0.00499725407692473,0.00313479623824524,0.000784145026935196,0.0124442946749296
"686",171,686,"unif",5,0.005,0.1,0.00499660005222135,0.00525624178712225,0.00197415928073065,0.0139187590529976
"687",171,687,"unif",5,0.005,0.1,0.00500406002102089,0.00339558575111962,0.00084944224788332,0.0134707212371278
"688",171,688,"unif",5,0.005,0.1,0.00500411016121273,0.00749625187406297,0.00312355809026343,0.0178805182215157
"689",171,689,"unif",5,0.005,0.1,0.00500351435628572,0.0101522842661785,0.00456805686953989,0.0224092803553526
"690",171,690,"unif",5,0.005,0.1,0.00499951941899305,0.00497512437810946,0.00186850526617122,0.013178681583338
"691",171,691,"unif",5,0.005,0.1,0.0049977983162297,0.00458015267175578,0.00147795290044234,0.01410186098414
"692",171,692,"unif",5,0.005,0.1,0.00500375810036652,0.00595947556615019,0.0024826535942181,0.0142359099095026
"693",171,693,"unif",5,0.005,0.1,0.0050019798373116,0.00638297872340425,0.00206011441822509,0.0195986292454154
"694",171,694,"unif",5,0.005,0.1,0.00500370951320899,0.00392670157068069,0.00126700076676042,0.0121020185949375
"695",171,695,"unif",5,0.005,0.1,0.00500329290513887,0.0090909090909097,0.00341616475855709,0.0239655382014307
"696",171,696,"unif",5,0.005,0.1,0.00500042305589511,0.0023584905820082,0.000332167993847459,0.0165414383407615
"697",171,697,"unif",5,0.005,0.1,0.00500407338590494,0.00713266761768902,0.00297190121663911,0.0170192173686086
"698",171,698,"unif",5,0.005,0.1,0.00499704205623521,0.00367197062766608,0.00118480370032351,0.0113210762625643
"699",171,699,"unif",5,0.005,0.1,0.00500221628619694,0.00445765230312035,0.00143840394266036,0.0137272621450737
"700",171,700,"unif",5,0.005,0.1,0.00500315337475946,0.00575815738968277,0.00185832727801565,0.0176969517868104
"701",171,701,"unif",5,0.005,0.1,0.00500245934007342,0.00300300300323819,0.0007511785259749,0.0119246157376136
"702",171,702,"unif",5,0.005,0.1,0.00500070133281935,0.00416666666666828,0.00134446512749207,0.0128368744539708
"703",171,703,"unif",5,0.005,0.1,0.00500114144875844,0.00371057514097375,0.000928221589252015,0.0147102619319051
"704",171,704,"unif",5,0.005,0.1,0.00499973848533983,0.00328407224964143,0.000821495009615343,0.0130323779957892
"705",171,705,"unif",5,0.005,0.1,0.00500412821673175,0.00626959247650449,0.00235508155419113,0.0165824788644712
"706",171,706,"unif",5,0.005,0.1,0.00499723720512526,0.00332225913621285,0.000831046044883932,0.0131828114446036
"707",171,707,"unif",5,0.005,0.1,0.00499598510840458,0.00323101777059813,0.000808218391389342,0.0128234422841892
"708",171,708,"unif",5,0.005,0.1,0.00499729217791679,0.0015576323987539,0.000219372135395934,0.010970250655532
"709",171,709,"unif",5,0.005,0.1,0.0049971993971585,0.00148148148632294,0.000208665723883401,0.0104371480807
"710",171,710,"unif",5,0.005,0.1,0.00500378564579361,0.00589970501784537,0.00221606086525778,0.0156106830660793
"711",171,711,"unif",5,0.005,0.1,0.00500125342338491,0.00310559006211188,0.000776837807584734,0.0123291829086516
"712",171,712,"unif",5,0.005,0.1,0.00499637259776892,0.00862068965517518,0.00323926179615206,0.0227384064206597
"713",171,713,"unif",5,0.005,0.1,0.00499681268687211,0.00711743772242013,0.00267386542235189,0.018806326797786
"714",171,714,"unif",5,0.005,0.1,0.00499598532083547,0.00183150183815848,0.000257956002238352,0.0128800997061321
"715",171,715,"unif",5,0.005,0.1,0.00500352346039921,0.0124223602498447,0.00622431382702706,0.0246392731971036
"716",171,716,"unif",5,0.005,0.1,0.00500303001046729,0.00336134453801896,0.00084083111306345,0.0133366121823456
"717",171,717,"unif",5,0.005,0.1,0.00499616145385464,0.00344234079174508,0.000861090654798491,0.0136555273085575
"718",171,718,"unif",5,0.005,0.1,0.00500321754161083,0.00522648083623709,0.00168663590599378,0.0160759778859072
"719",171,719,"unif",5,0.005,0.1,0.00499930869509924,0.0072463768115942,0.00272235205324574,0.0191441397055464
"720",171,720,"unif",5,0.005,0.1,0.00499702734036947,0.00728597449908994,0.00273724346364199,0.0192478584493915
"721",171,721,"unif",5,0.005,0.1,0.0049993744318418,0.00177619893428064,0.000250147719226829,0.0124957163494857
"722",171,722,"unif",5,0.005,0.1,0.00499792203300395,0.00518134715029995,0.00167206592759946,0.0159382169658964
"723",171,723,"unif",5,0.005,0.1,0.00499803108814885,0.00128865980352363,0.00018151861804114,0.00908724016668543
"724",171,724,"unif",5,0.005,0.1,0.00500320349265425,0.00371057513914663,0.000928201543078462,0.0147105752293666
"725",171,725,"unif",5,0.005,0.1,0.00499593085397802,0.0056710775050772,0.001830213562151,0.0174315689716247
"726",171,726,"unif",5,0.005,0.1,0.00499777083331621,0.0036968576710333,0.000924772725936992,0.0146566005050051
"727",171,727,"unif",5,0.005,0.1,0.00499935757554823,0.00242130750608219,0.000605648652009972,0.00962764816893008
"728",171,728,"unif",5,0.005,0.1,0.0050004960303161,0.0044378698224916,0.00143201868356632,0.013666742452008
"729",171,729,"unif",5,0.005,0.1,0.00499640202028357,0.00325732899024205,0.000814802562506974,0.0129270668743848
"730",171,730,"unif",5,0.005,0.1,0.00500360182808236,0.00148588410104012,0.000209269146949745,0.0104687509848086
"731",171,731,"unif",5,0.005,0.1,0.00499661397145864,0.00595238095238096,0.00223582759017237,0.0157493402815089
"732",171,732,"unif",5,0.005,0.1,0.00499790100986851,0.00367647058826821,0.00118623011696472,0.011335119436811
"733",171,733,"unif",5,0.005,0.1,0.00499653097741845,0.00347826086956523,0.000870076593896787,0.0137969023336008
"734",171,734,"unif",5,0.005,0.1,0.00500215547807373,0.00576368876080691,0.002164896166492,0.0152534463091699
"735",171,735,"unif",5,0.005,0.1,0.0050038890457798,4.50131348757024e-13,0,1
"736",171,736,"unif",5,0.005,0.1,0.00500172231763989,0.00305343512907003,0.000763840960111348,0.0121227683673779
"737",171,737,"unif",5,0.005,0.1,0.00500416921802969,0.00491803278693259,0.001587045838117,0.0151343184641618
"738",171,738,"unif",5,0.005,0.1,0.0049993863254615,0.00470588237132193,0.00117731590520013,0.0186129398179117
"739",171,739,"unif",5,0.005,0.1,0.00499652744393329,0.00923787528872584,0.00347146476112337,0.0243487670110201
"740",171,740,"unif",5,0.005,0.1,0.00499602992855076,0.00514579759863285,0.00166058478086141,0.0158297451020348
"741",171,741,"unif",5,0.005,0.1,0.00500076083195787,0.0053050397877984,0.00199250003644245,0.01404717709364
