"","scenario","run","dist.of.pi","num.of.studies","true.pi","heterogeneity","sample.pi","est","ci.lb","ci.ub"
"738",412,738,"beta",5,0.05,0.5,0.0482996860732014,0.0485436893203884,0.03414546762393,0.0685821463915784
"739",412,739,"beta",5,0.05,0.5,0.0490725306452919,0.0471464019852887,0.0344921582941586,0.0641347643003886
"740",412,740,"beta",5,0.05,0.5,0.0507808940049808,0.04296875,0.0307055785973072,0.0598272821482372
"741",412,741,"beta",5,0.05,0.5,0.0498294235559947,0.0490081680280047,0.0364163216587062,0.0656572857817743
"742",412,742,"beta",5,0.05,0.5,0.0501991351871878,0.0444444444444832,0.0312460169225741,0.0628562043361141
"743",412,743,"beta",5,0.05,0.5,0.0503035130888828,0.052721088435375,0.0373175032859491,0.0739941244284852
"744",412,744,"beta",5,0.05,0.5,0.0507986181118638,0.0448430493273543,0.0315278168132474,0.0634135294675954
"745",412,745,"beta",5,0.05,0.5,0.0504785041217743,0.0459965928455931,0.0317290206359088,0.0662409492093266
"746",412,746,"beta",5,0.05,0.5,0.0474722986509274,0.0506706408345756,0.036425031315148,0.0700824069912412
"747",412,747,"beta",5,0.05,0.5,0.0505739728670411,0.0458891013385082,0.0309442196679261,0.0675486705148493
"748",412,748,"beta",5,0.05,0.5,0.0494719390079051,0.0478468899521531,0.0336523981568304,0.0676096912412235
"749",412,749,"beta",5,0.05,0.5,0.0488444925208862,0.06025824964132,0.044833065903933,0.0805430755604526
"750",412,750,"beta",5,0.05,0.5,0.0506835147609488,0.0591016548466803,0.0402450045489342,0.0860018132246374
"751",412,751,"beta",5,0.05,0.5,0.0483628857047899,0.0345394736842171,0.0226256676485521,0.052390360050522
"752",412,752,"beta",5,0.05,0.5,0.0489613528175625,0.0522959183673514,0.0387333490209223,0.070260343368919
"753",412,753,"beta",5,0.05,0.5,0.0502448009301535,0.0374331550802811,0.0259680232514341,0.0536812755223764
"754",412,754,"beta",5,0.05,0.5,0.0511239468238547,0.0418604651162794,0.0288604387753947,0.060352368480848
"755",412,755,"beta",5,0.05,0.5,0.0472363212134599,0.0406091370558375,0.0273645515196413,0.0598695824008294
"756",412,756,"beta",5,0.05,0.5,0.0481169188949427,0.060278207109753,0.0443462350039287,0.0814461394062713
"757",412,757,"beta",5,0.05,0.5,0.0511756289135835,0.0606557377049283,0.0442591691659213,0.0826017057285007
"758",412,758,"beta",5,0.05,0.5,0.0496689940415725,0.0486486486487408,0.0352920476828613,0.0667106245130042
"759",412,759,"beta",5,0.05,0.5,0.0519577942432246,0.0348837209302755,0.0234886261417894,0.0515153125640222
"760",412,760,"beta",5,0.05,0.5,0.0498281861034997,0.0435897435897436,0.0313080742009357,0.0603889684989181
"761",412,761,"beta",5,0.05,0.5,0.0489948224085409,0.0497237569060773,0.0360765799809225,0.0681683459540912
"762",412,762,"beta",5,0.05,0.5,0.0517356037705841,0.0593869731803024,0.0420708413359942,0.0832112199078166
"763",412,763,"beta",5,0.05,0.5,0.0477611688800342,0.0543933054393305,0.037295751756603,0.078688262061553
"764",412,764,"beta",5,0.05,0.5,0.0490378592262808,0.0516499282647562,0.0374827126007728,0.0707781219185118
"765",412,765,"beta",5,0.05,0.5,0.0506785361585604,0.0501792114696734,0.0348668810738329,0.0717164979390051
"766",412,766,"beta",5,0.05,0.5,0.0475899784407851,0.0388471177944863,0.0274497982404173,0.0547104620676631
"767",412,767,"beta",5,0.05,0.5,0.0510821154158055,0.0627009646302266,0.0461416836406664,0.0846754741378132
"768",412,768,"beta",5,0.05,0.5,0.0509531955946762,0.064957264957269,0.0476219075357365,0.0880198336294253
"769",412,769,"beta",5,0.05,0.5,0.0492043853967127,0.0416666666666667,0.0287261077924441,0.060076128412198
"770",412,770,"beta",5,0.05,0.5,0.049743601736138,0.0356536502546751,0.0233590928528668,0.0540609896963021
"771",412,771,"beta",5,0.05,0.5,0.0496853232522837,0.0553935860067583,0.0405649002033738,0.0752179933711511
"772",412,772,"beta",5,0.05,0.5,0.049435328130359,0.0468468468471804,0.0320896954644096,0.0679142250960182
"773",412,773,"beta",5,0.05,0.5,0.0495810342944862,0.0521609538002981,0.0376828638324584,0.071786695904239
"774",412,774,"beta",5,0.05,0.5,0.0492440203465541,0.0349462365591904,0.0239008320898612,0.0508302913554526
"775",412,775,"beta",5,0.05,0.5,0.0504334767676551,0.0470383275261324,0.0324519593200216,0.0677220219437556
"776",412,776,"beta",5,0.05,0.5,0.0521254944382781,0.0519323671497644,0.0387370194225844,0.0692985287205761
"777",412,777,"beta",5,0.05,0.5,0.0523848469346984,0.0557768924303423,0.038784274822425,0.0795979947587615
"778",412,778,"beta",5,0.05,0.5,0.051798595531038,0.0558789289872012,0.0423621319067193,0.0733781574950922
"779",412,779,"beta",5,0.05,0.5,0.0493765923684629,0.0409956076134755,0.0284522528391773,0.0587344767378786
"780",412,780,"beta",5,0.05,0.5,0.0512434669633911,0.0308747855917672,0.0195368437649504,0.0484672872904894
"781",412,781,"beta",5,0.05,0.5,0.0498126786137145,0.0514705882352942,0.0371810382610071,0.0708478411853947
"782",412,782,"beta",5,0.05,0.5,0.0502122109219886,0.0547703180212436,0.0387779242438044,0.0768309557068493
"783",412,783,"beta",5,0.05,0.5,0.0518278560321397,0.0542763157894777,0.0388395491605699,0.075367331124097
"784",412,784,"beta",5,0.05,0.5,0.0510996248063435,0.0529953917050864,0.0399232034491947,0.0700356134973038
"785",412,785,"beta",5,0.05,0.5,0.0482290550045601,0.0499168053246003,0.0351173824241757,0.0704974222234998
"786",412,786,"beta",5,0.05,0.5,0.048147205564714,0.0453074433656988,0.0314621119090114,0.0648377240394268
"787",412,787,"beta",5,0.05,0.5,0.0494944066839174,0.0437710437711762,0.0299707599380493,0.0635097434408047
"788",412,788,"beta",5,0.05,0.5,0.0490069092428056,0.0522273425499232,0.0375511591550616,0.0722090982453796
"789",412,789,"beta",5,0.05,0.5,0.04837254436004,0.0385109114249244,0.0270544604728164,0.0545467152498468
"790",412,790,"beta",5,0.05,0.5,0.0504768724181863,0.0500715307584034,0.0361643380943908,0.0689442552309492
"791",412,791,"beta",5,0.05,0.5,0.0511554210308187,0.0427631578949428,0.0292768022016992,0.062064796114673
"792",412,792,"beta",5,0.05,0.5,0.0508087597522522,0.0555555555555866,0.0408493420982553,0.0751413962907089
"793",412,793,"beta",5,0.05,0.5,0.0495279673580674,0.0374639769454044,0.0256311706847564,0.0544541879329516
"794",412,794,"beta",5,0.05,0.5,0.0523130271137799,0.0495356037151702,0.0352416511016578,0.0692112418780131
"795",412,795,"beta",5,0.05,0.5,0.0486180706625128,0.0448275862076597,0.0306984398818031,0.0650235176767424
"796",412,796,"beta",5,0.05,0.5,0.0500403455324885,0.0403508771934657,0.0269582433702802,0.0599866915266589
"797",412,797,"beta",5,0.05,0.5,0.0492554309656439,0.0364583333333352,0.0252886309932921,0.052296864717417
"798",412,798,"beta",5,0.05,0.5,0.0510995221028587,0.0534759358288799,0.0394642501068908,0.0720890720549069
"799",412,799,"beta",5,0.05,0.5,0.0507312524651556,0.0547730829420971,0.0395823812653973,0.0753362894294247
"800",412,800,"beta",5,0.05,0.5,0.0518264257525311,0.0364298724954463,0.0236207558411213,0.0557882569825237
"801",412,801,"beta",5,0.05,0.5,0.0507489037566932,0.0519930675909916,0.0365876073830507,0.0733909661743281
"802",412,802,"beta",5,0.05,0.5,0.0500383309647619,0.0455580865603657,0.0295769250830285,0.0695553561963902
"803",412,803,"beta",5,0.05,0.5,0.051170033095529,0.0437756497951972,0.031121748024968,0.0612492966624082
"804",412,804,"beta",5,0.05,0.5,0.0501178089057348,0.0546875000000002,0.0380214333397031,0.0780660256300615
"805",412,805,"beta",5,0.05,0.5,0.0512638899298985,0.0435835351089597,0.0315985763934179,0.0598333815777784
"806",412,806,"beta",5,0.05,0.5,0.0468189532847467,0.0512367491166585,0.0358343403770982,0.0727598659396604
"807",412,807,"beta",5,0.05,0.5,0.0492113408228576,0.0582386363636471,0.0431642025423808,0.0781476158585038
"808",412,808,"beta",5,0.05,0.5,0.0494015053221229,0.0511727078891258,0.0345314401092843,0.0752089498509807
"809",412,809,"beta",5,0.05,0.5,0.0514487347073265,0.0716510903426801,0.0540886307446218,0.0943472630018121
"810",412,810,"beta",5,0.05,0.5,0.0517231674399074,0.0481751824817519,0.0344479450853123,0.066993077204039
"811",412,811,"beta",5,0.05,0.5,0.0509755472162894,0.0411214953341997,0.0272264798812824,0.0616583462492545
"812",412,812,"beta",5,0.05,0.5,0.0504622089430408,0.0533333333333335,0.037961294040325,0.0744484142154159
"813",412,813,"beta",5,0.05,0.5,0.0486112831488457,0.0455311973019201,0.0314060772979991,0.0655790720586399
"814",412,814,"beta",5,0.05,0.5,0.0492274602563884,0.0438247011952191,0.0290268323332935,0.0656564028237063
"815",412,815,"beta",5,0.05,0.5,0.0511288831141869,0.041366906474826,0.0276407983098331,0.0614782826116163
"816",412,816,"beta",5,0.05,0.5,0.0491454344810492,0.043809523821025,0.0292826731837927,0.0650599973402469
"817",412,817,"beta",5,0.05,0.5,0.0514996995581349,0.0460750853242321,0.0317834580615079,0.0663526300678804
"818",412,818,"beta",5,0.05,0.5,0.0498183454699799,0.0409090909091258,0.0282010699208182,0.0589959798158203
"819",412,819,"beta",5,0.05,0.5,0.050665707323645,0.0446304044630914,0.0317327418271755,0.0624322682309218
"820",412,820,"beta",5,0.05,0.5,0.0508941381592212,0.0313432835820896,0.0205229702615386,0.0475911978658037
"821",412,821,"beta",5,0.05,0.5,0.0515089061221622,0.0519877675840982,0.0373778215687156,0.0718819040470166
"822",412,822,"beta",5,0.05,0.5,0.049720396026098,0.0461538461538471,0.0324547301906466,0.0652454188915226
"823",412,823,"beta",5,0.05,0.5,0.0498081797802448,0.0565045992115637,0.0421691970646019,0.0753300465926696
"824",412,824,"beta",5,0.05,0.5,0.0509889104514971,0.0484739676840282,0.0334486258307008,0.0697616421063453
"825",412,825,"beta",5,0.05,0.5,0.0479024733040835,0.0556660039761462,0.0387066087569175,0.0794421119209395
"826",412,826,"beta",5,0.05,0.5,0.0500771786276967,0.039387308533917,0.0249534943259911,0.0616422357081141
"827",412,827,"beta",5,0.05,0.5,0.0503677422504988,0.050221565731276,0.0361002587425214,0.0694685885786597
"828",412,828,"beta",5,0.05,0.5,0.049702137060915,0.0436619718309865,0.0308704185291575,0.0614179631915239
"829",412,829,"beta",5,0.05,0.5,0.0517503917093008,0.0570934256055561,0.0408695538168114,0.079225659685496
"830",412,830,"beta",5,0.05,0.5,0.0519409577618082,0.0559322033898317,0.0400326039355666,0.0776358887541448
"831",412,831,"beta",5,0.05,0.5,0.0530050977660744,0.0254668930390586,0.0154099926031347,0.0418084496873741
"832",412,832,"beta",5,0.05,0.5,0.0487491351857532,0.0430839002267733,0.027646409464676,0.0665515429034297
"833",412,833,"beta",5,0.05,0.5,0.0496882204778494,0.0463121783876505,0.0319479884392448,0.0666897592240267
"834",412,834,"beta",5,0.05,0.5,0.048317938727258,0.0630252100840754,0.0473824249612841,0.0833802703747642
"835",412,835,"beta",5,0.05,0.5,0.0504592234216429,0.053956834534865,0.0379789607836753,0.0761247447675806
"836",412,836,"beta",5,0.05,0.5,0.0493112152346191,0.0386206896551796,0.0267958783619233,0.0553668276938944
"837",412,837,"beta",5,0.05,0.5,0.0507846516902167,0.0411214953271032,0.0272263779188339,0.0616585689649394
"838",412,838,"beta",5,0.05,0.5,0.0505226771361019,0.0484652665591953,0.034089987744219,0.0684726818692881
"839",412,839,"beta",5,0.05,0.5,0.0498427972829719,0.0366056572379439,0.0242216089582636,0.054964773097356
"840",412,840,"beta",5,0.05,0.5,0.048023677836201,0.0487421383647799,0.0344840008278832,0.068477488092827
"841",412,841,"beta",5,0.05,0.5,0.0514010240597496,0.0696920583470192,0.0520886503931929,0.0926630017708895
"842",412,842,"beta",5,0.05,0.5,0.049193697448961,0.0480928689886644,0.0336221490101956,0.068351169979759
"843",412,843,"beta",5,0.05,0.5,0.0495861090400267,0.0467836257309944,0.0332725061499221,0.0654100425110787
"844",412,844,"beta",5,0.05,0.5,0.0507512839055266,0.0563758389270269,0.0419260121676928,0.0754138009548166
"845",412,845,"beta",5,0.05,0.5,0.0511106286314179,0.0513274336283201,0.0358981700622763,0.0728869390935045
"846",412,846,"beta",5,0.05,0.5,0.0522073924108209,0.0602218700475847,0.0441256496979839,0.081687913272177
"847",412,847,"beta",5,0.05,0.5,0.0489400365557306,0.0428134556574931,0.02972078468478,0.0613093014177794
"848",412,848,"beta",5,0.05,0.5,0.0507059668916502,0.0506535947713529,0.0358448504806549,0.0711289963462154
"849",412,849,"beta",5,0.05,0.5,0.0509594857915263,0.0735294117700066,0.0543897265720025,0.0987013180286264
"850",412,850,"beta",5,0.05,0.5,0.0480969072098667,0.040916530281582,0.0277950537800005,0.0598510479840246
"851",412,851,"beta",5,0.05,0.5,0.0507815946167033,0.0638297872342395,0.0484316214822853,0.08369300307969
"852",412,852,"beta",5,0.05,0.5,0.0505930963915907,0.062809917355372,0.0460359728689952,0.0851501772887684
"853",412,853,"beta",5,0.05,0.5,0.0499727415709368,0.0556464811784773,0.0400261096901201,0.0768746129886484
"854",412,854,"beta",5,0.05,0.5,0.0507374217563122,0.0477657935285064,0.0337891579287409,0.067122135251558
"855",412,855,"beta",5,0.05,0.5,0.0512058005859387,0.0482093664019615,0.034811714517682,0.0664084773429524
"856",412,856,"beta",5,0.05,0.5,0.0499602499925151,0.0447427293064907,0.0290442826005405,0.0683290767389146
"857",412,857,"beta",5,0.05,0.5,0.0508475073308235,0.0495867768595133,0.034883744404696,0.0700372234140296
"858",412,858,"beta",5,0.05,0.5,0.0499116742409506,0.0571428571428572,0.0418544490742879,0.0775636730399539
"859",412,859,"beta",5,0.05,0.5,0.0518731635309875,0.0462184873956568,0.0330409459511497,0.0643020675739257
"860",412,860,"beta",5,0.05,0.5,0.0494458563593481,0.0540540540540542,0.0370614885244306,0.0782049050989771
"861",412,861,"beta",5,0.05,0.5,0.0504694659324438,0.0395913154534629,0.0279782393824952,0.0557482344624885
"862",412,862,"beta",5,0.05,0.5,0.051476501714534,0.0567010309278361,0.0376215005771928,0.0846059799035746
"863",412,863,"beta",5,0.05,0.5,0.051669300848064,0.0392609699769056,0.0245437365417725,0.0622400568194385
"864",412,864,"beta",5,0.05,0.5,0.0491123272090077,0.0845665961945032,0.0626347002623532,0.113250241715443
"865",412,865,"beta",5,0.05,0.5,0.0508539079683961,0.0640326975480496,0.0484438213493081,0.0841941105963172
"866",412,866,"beta",5,0.05,0.5,0.0483774678557853,0.0563636363636527,0.0399139465148761,0.0790346363224387
"867",412,867,"beta",5,0.05,0.5,0.0499780603644372,0.0742857142857148,0.0570470446272287,0.0962021654124564
"868",412,868,"beta",5,0.05,0.5,0.0503330889003147,0.0570613409424495,0.0421276622935407,0.0768640067232412
"869",412,869,"beta",5,0.05,0.5,0.0488128628319013,0.0505263157894744,0.0340923071148223,0.0742730945419394
"870",412,870,"beta",5,0.05,0.5,0.0503504932663212,0.0578512396694422,0.0430304337798758,0.0773640426683054
"871",412,871,"beta",5,0.05,0.5,0.0500810964094295,0.0378151260505147,0.0239521074684035,0.0592150130063063
"872",412,872,"beta",5,0.05,0.5,0.0512323406325747,0.046594982078853,0.0319160981832646,0.0675538923816399
"873",412,873,"beta",5,0.05,0.5,0.0514463358866112,0.053082191780822,0.0375747931039494,0.0744942318118151
"874",412,874,"beta",5,0.05,0.5,0.0479845077746761,0.0358422939068127,0.0232378840122781,0.0548991739842799
"875",412,875,"beta",5,0.05,0.5,0.0518138164569609,0.0400667779635132,0.0269971541178686,0.0590793769058402
"876",412,876,"beta",5,0.05,0.5,0.0471122367530285,0.0519287833827967,0.0375140931728632,0.0714709866054374
"877",412,877,"beta",5,0.05,0.5,0.0516515660556088,0.0473537604456984,0.0340270141274055,0.0655457890468532
"878",412,878,"beta",5,0.05,0.5,0.0506508690733673,0.0589887640449444,0.0438822095681899,0.0788668172747617
"879",412,879,"beta",5,0.05,0.5,0.0485566241331621,0.0549019607938077,0.0381717150779933,0.0783674410970817
"880",412,880,"beta",5,0.05,0.5,0.0485976714647902,0.0510563380282739,0.0357073489858522,0.0725070647885764
"881",412,881,"beta",5,0.05,0.5,0.0486499079140435,0.0631741140235749,0.0468487701029302,0.0846829048582939
"882",412,882,"beta",5,0.05,0.5,0.0502545247868711,0.0540037243949832,0.0377828215456947,0.0766339469874294
"883",412,883,"beta",5,0.05,0.5,0.0475190859119572,0.0428396572827418,0.0309143123261596,0.0590847854674134
"884",412,884,"beta",5,0.05,0.5,0.0501494747078548,0.0511571254567865,0.0380223881051171,0.0685061015893721
"885",412,885,"beta",5,0.05,0.5,0.0501294990086639,0.0355329949238579,0.0246438883253545,0.050982048660236
"886",412,886,"beta",5,0.05,0.5,0.0521889597620837,0.0503778337531487,0.0371646527842376,0.0679571440036896
"887",412,887,"beta",5,0.05,0.5,0.0488619575933158,0.0490045941807046,0.034861588771632,0.0684781805902441
"888",412,888,"beta",5,0.05,0.5,0.0491387619024085,0.0625850340136054,0.0471972794716512,0.0825549823081593
"889",412,889,"beta",5,0.05,0.5,0.0509128074333765,0.0511463844797179,0.0357707215191028,0.0726332658303027
"890",412,890,"beta",5,0.05,0.5,0.0493478219880703,0.0455235204855848,0.0320089652056708,0.0643646678991609
"891",412,891,"beta",5,0.05,0.5,0.0497704138507507,0.0437665782496499,0.0312787632362173,0.0609264938421841
"892",412,892,"beta",5,0.05,0.5,0.0508209763034404,0.0527156549521167,0.0377155574948062,0.0732275557755358
"893",412,893,"beta",5,0.05,0.5,0.0488714671320446,0.0463258785942493,0.032379563367613,0.0658701465249718
"894",412,894,"beta",5,0.05,0.5,0.0519087784489484,0.0391389432487102,0.0253868508251435,0.0598828443328047
"895",412,895,"beta",5,0.05,0.5,0.0499302297455931,0.0402930402930404,0.0287841508696315,0.056137596385758
"896",412,896,"beta",5,0.05,0.5,0.050514906367597,0.0341207349085811,0.0233337638513217,0.0496409580098179
"897",412,897,"beta",5,0.05,0.5,0.0499259791705759,0.0439932318104925,0.0301237559974624,0.0638281943243451
"898",412,898,"beta",5,0.05,0.5,0.0497758728326453,0.0549273021012124,0.039505388211247,0.0758938462642037
"899",412,899,"beta",5,0.05,0.5,0.0501060343697332,0.0343698854337156,0.0225140509169,0.0521359734421583
"900",412,900,"beta",5,0.05,0.5,0.0488012971430986,0.0493506493519587,0.0316957793345271,0.0760669371940015
"901",412,901,"beta",5,0.05,0.5,0.0493051312303585,0.0429104477640701,0.0286781875462452,0.0637423076062192
"902",412,902,"beta",5,0.05,0.5,0.050114795472733,0.0428893905204961,0.0275208825150649,0.0662554341377786
"903",412,903,"beta",5,0.05,0.5,0.051654461009312,0.0392523364485983,0.0257295300356323,0.0594487209993243
"904",412,904,"beta",5,0.05,0.5,0.0493591764557687,0.0515603799185969,0.0377408537736279,0.0700716969249369
"905",412,905,"beta",5,0.05,0.5,0.050356685776365,0.0484848484848485,0.0327059153296438,0.0713150667010778
"906",412,906,"beta",5,0.05,0.5,0.0509940840455943,0.0488466757123476,0.0354365292711229,0.06697919514617
"907",412,907,"beta",5,0.05,0.5,0.0502348471368732,0.0645756457602356,0.0467216215246501,0.0886180945589302
"908",412,908,"beta",5,0.05,0.5,0.0528052246002873,0.0373665480442934,0.0244871211830256,0.0566269045932642
"909",412,909,"beta",5,0.05,0.5,0.0503843624205843,0.0409090909091009,0.0282010667975056,0.0589959861425977
"910",412,910,"beta",5,0.05,0.5,0.050014861922346,0.0522765598650928,0.0370008020890194,0.0733783569557653
"911",412,911,"beta",5,0.05,0.5,0.0499350894975512,0.0464767616191904,0.0328720415759384,0.0653316960014874
"912",412,912,"beta",5,0.05,0.5,0.0474372227498743,0.040072859744994,0.0265283012666448,0.0601058790873204
"913",412,913,"beta",5,0.05,0.5,0.0498103757856902,0.0575396825427183,0.0402748810286745,0.0815763777957153
"914",412,914,"beta",5,0.05,0.5,0.048894324481915,0.0526315789473689,0.0360794571146388,0.0761771842148174
"915",412,915,"beta",5,0.05,0.5,0.0508076845186153,0.0532258064516428,0.038082922633799,0.0739271862616142
"916",412,916,"beta",5,0.05,0.5,0.0508652821982205,0.0627177700348432,0.0455748803258545,0.0857297148645041
"917",412,917,"beta",5,0.05,0.5,0.049632062457815,0.0546448087431756,0.0384664833285332,0.0770819801127281
"918",412,918,"beta",5,0.05,0.5,0.0508528817213563,0.0493358633776091,0.033805621817872,0.0714729002134396
"919",412,919,"beta",5,0.05,0.5,0.0500186159655416,0.0515097690941386,0.0360265274807391,0.0731423952939696
"920",412,920,"beta",5,0.05,0.5,0.0511587340325265,0.0500000000000001,0.0355740780499849,0.0698521841116832
"921",412,921,"beta",5,0.05,0.5,0.0503132605486201,0.0564024390243968,0.041134893148657,0.0768823004270051
"922",412,922,"beta",5,0.05,0.5,0.0498279768487809,0.0552677029360968,0.0393475344612936,0.0771121823917575
"923",412,923,"beta",5,0.05,0.5,0.0500342376822383,0.0470779220779354,0.0329083434789168,0.0669263777567923
"924",412,924,"beta",5,0.05,0.5,0.0490938069089566,0.0400667779640738,0.0269971691166608,0.0590793451670266
"925",412,925,"beta",5,0.05,0.5,0.0504199886500625,0.0539811066126865,0.0398393746726168,0.0727622982036223
"926",412,926,"beta",5,0.05,0.5,0.0526246199601007,0.0428360413589365,0.0299271235788429,0.0609632297458637
"927",412,927,"beta",5,0.05,0.5,0.0498044147671049,0.0364188163884676,0.0245272497500471,0.0537580514492201
"928",412,928,"beta",5,0.05,0.5,0.0477259480265078,0.0418181818207465,0.0279440883013634,0.0621403364295941
"929",412,929,"beta",5,0.05,0.5,0.0500175974698079,0.0465116279069853,0.0334184819564607,0.0643928404906985
"930",412,930,"beta",5,0.05,0.5,0.05052564607123,0.0500782472647165,0.0356301617306488,0.0699600339227124
"931",412,931,"beta",5,0.05,0.5,0.0504123429566146,0.0500863557860978,0.0350246657390984,0.0711474908774779
"932",412,932,"beta",5,0.05,0.5,0.0487449594825435,0.0549645390070932,0.0389163711185216,0.0770996855517421
"933",412,933,"beta",5,0.05,0.5,0.0493296726930083,0.0770750988142292,0.0568153694522468,0.103764430978296
"934",412,934,"beta",5,0.05,0.5,0.0515573477118758,0.0423076923076924,0.0280162727409705,0.0634137028295607
"935",412,935,"beta",5,0.05,0.5,0.0478490521864269,0.0477657935285076,0.0337891585448832,0.0671221340698204
"936",412,936,"beta",5,0.05,0.5,0.0494370943343665,0.0707964601770344,0.0505005179933362,0.0984038976831633
"937",412,937,"beta",5,0.05,0.5,0.051969262391336,0.0403645833333342,0.028527408687478,0.0568261694966968
"938",412,938,"beta",5,0.05,0.5,0.051028804715869,0.0474732006125575,0.0335809581779548,0.066715832735485
"939",412,939,"beta",5,0.05,0.5,0.0519946253429449,0.0418250950876091,0.027695091994638,0.062699327669413
"940",412,940,"beta",5,0.05,0.5,0.0494314152651004,0.0365853659014057,0.024640206025422,0.0540007315242514
"941",412,941,"beta",5,0.05,0.5,0.048013008404714,0.0426409903713892,0.0301447370534694,0.0599970051775999
"942",412,942,"beta",5,0.05,0.5,0.0481697777090169,0.0530679933689094,0.0377712533927214,0.0740827106400554
"943",412,943,"beta",5,0.05,0.5,0.052431302932371,0.0596393897366606,0.0445244396405445,0.0794587785547453
"944",412,944,"beta",5,0.05,0.5,0.0502417011328275,0.0458333333333421,0.0327640409987974,0.0637721329381567
"945",412,945,"beta",5,0.05,0.5,0.0481483433589387,0.0512396694214896,0.036262219260413,0.0719414956966398
"946",412,946,"beta",5,0.05,0.5,0.0502972968044287,0.0489614243520288,0.0350136739522476,0.0680733361266589
"947",412,947,"beta",5,0.05,0.5,0.0490391098700219,0.0505952380952403,0.0363704964091121,0.0699793535671544
"948",412,948,"beta",5,0.05,0.5,0.0520821291914682,0.0500000000009149,0.0362782311703776,0.0685427155925032
"949",412,949,"beta",5,0.05,0.5,0.0485762783260652,0.0382513661202276,0.0250699609999365,0.0579513892132298
"950",412,950,"beta",5,0.05,0.5,0.0487957160447442,0.055194805195775,0.0396990720952514,0.0762586709743442
"951",412,951,"beta",5,0.05,0.5,0.0489668008332,0.0484094052598834,0.0349569530275206,0.066681047318866
"952",412,952,"beta",5,0.05,0.5,0.0507904409752327,0.0664893617021385,0.0453202130686208,0.0965466685595741
"953",412,953,"beta",5,0.05,0.5,0.0503661109094566,0.0379241517319369,0.0243180287379658,0.0586851156758148
"954",412,954,"beta",5,0.05,0.5,0.0493409885796868,0.0466760961810467,0.0333699147158619,0.0649316802292736
"955",412,955,"beta",5,0.05,0.5,0.0486584490881433,0.0408163265306122,0.0295826296184919,0.0560694265084504
"956",412,956,"beta",5,0.05,0.5,0.0498108601649855,0.072695035460993,0.0539684668249453,0.0972515676581398
"957",412,957,"beta",5,0.05,0.5,0.0517918583753231,0.0517751479289941,0.0374024117334535,0.071262061068384
"958",412,958,"beta",5,0.05,0.5,0.0491648414534712,0.0417457305517434,0.0276420736676884,0.0625822694025908
"959",412,959,"beta",5,0.05,0.5,0.0517443376151613,0.0360205831904047,0.0236006828329015,0.0546109135207883
"960",412,960,"beta",5,0.05,0.5,0.0511823871076649,0.0683918669131241,0.0499499879522687,0.0929762671631784
"961",412,961,"beta",5,0.05,0.5,0.0488569003928022,0.054602184094782,0.0394581713404018,0.0751040002017838
"962",412,962,"beta",5,0.05,0.5,0.0492951583554441,0.0649819494584845,0.0472330065978782,0.0887790121730662
"963",412,963,"beta",5,0.05,0.5,0.0502536422324899,0.0412757973733584,0.0273291132829844,0.061886954722426
"964",412,964,"beta",5,0.05,0.5,0.0511519812155868,0.0606980273141157,0.0448313867132537,0.0816998415867185
"965",412,965,"beta",5,0.05,0.5,0.0498093235073336,0.0415430267062573,0.0288341942745101,0.059510105810286
"966",412,966,"beta",5,0.05,0.5,0.0517685644991532,0.0420315236427321,0.0283283867791526,0.0619406581254155
"967",412,967,"beta",5,0.05,0.5,0.0486493310439357,0.0456026058741048,0.0316683935140204,0.0652547559356566
"968",412,968,"beta",5,0.05,0.5,0.0499087032612892,0.0504587155963303,0.0360908583082656,0.0701302951456381
"969",412,969,"beta",5,0.05,0.5,0.0509108014837668,0.0528350515464912,0.0391350802972805,0.0709766919461942
"970",412,970,"beta",5,0.05,0.5,0.0502352472626176,0.0561009817671824,0.0414140167578975,0.0755857948032326
"971",412,971,"beta",5,0.05,0.5,0.05006988763507,0.0419354838710553,0.0287070544210549,0.060877611138246
"972",412,972,"beta",5,0.05,0.5,0.049875877856214,0.0353773584905704,0.0214379468141901,0.0578447007643355
"973",412,973,"beta",5,0.05,0.5,0.0490463101254785,0.0604751619961609,0.042076776866455,0.0861944998167486
"974",412,974,"beta",5,0.05,0.5,0.0489428006109076,0.0398009950248823,0.0245235617608815,0.0639716559804445
"975",412,975,"beta",5,0.05,0.5,0.0505116730183026,0.0438957475997127,0.0312075861025814,0.06141554492107
"976",412,976,"beta",5,0.05,0.5,0.050016284657264,0.0415913200723345,0.0277915855794139,0.0618076018256606
"977",412,977,"beta",5,0.05,0.5,0.0490080235276318,0.0376569037656911,0.025948281160798,0.0543539820902401
"978",412,978,"beta",5,0.05,0.5,0.0513091412651315,0.0474732006374884,0.0335811428048832,0.0667154785808873
"979",412,979,"beta",5,0.05,0.5,0.0490200297082998,0.0626086956521739,0.0454950251493079,0.0855827375275978
"980",412,980,"beta",5,0.05,0.5,0.0497507595401256,0.0509745127436283,0.0366448200626188,0.0704976664900394
"981",412,981,"beta",5,0.05,0.5,0.0499175842818504,0.0486257928118651,0.032522883743409,0.0721074268193179
"982",412,982,"beta",5,0.05,0.5,0.0506762375562113,0.0469255663430449,0.0328012087019168,0.0667124336527736
"983",412,983,"beta",5,0.05,0.5,0.0502168710247229,0.0527045769766537,0.0385835562011582,0.0716087536850038
