"","scenario","run","dist.of.pi","num.of.studies","true.pi","heterogeneity","sample.pi","est","ci.lb","ci.ub"
"811",106,811,"unif",15,0.002,0.5,0.00200156487116474,0.00257069408866849,0.000362015053126495,0.0180118742560723
"812",106,812,"unif",15,0.002,0.5,0.0019975247705409,0.00203665988180839,0.000286837783438061,0.0143082985764058
"813",106,813,"unif",15,0.002,0.5,0.00200337307212114,0.00795755976289429,0.00256897044206511,0.0243728852123165
"814",106,814,"unif",15,0.002,0.5,0.00200000237757098,7.92386977733135e-13,0,1
"815",106,815,"unif",15,0.002,0.5,0.00200304985130473,0.00544959128065451,0.00136335081847777,0.0215192157964957
"816",106,816,"unif",15,0.002,0.5,0.00199757430445469,2.52516281547303e-13,0,1
"817",106,817,"unif",15,0.002,0.5,0.00200026547667732,0.0025380710701126,0.000357431349896988,0.0177857921654931
"818",106,818,"unif",15,0.002,0.5,0.00199826681464091,3.48379180446554e-13,0,1
"819",106,819,"unif",15,0.002,0.5,0.00200331925138486,3.08224774703512e-13,0,1
"820",106,820,"unif",15,0.002,0.5,0.00200109395766513,3.06809161089572e-13,0,1
"821",106,821,"unif",15,0.002,0.5,0.00200166300651036,3.02816566957911e-13,0,1
"822",106,822,"unif",15,0.002,0.5,0.00199876319328012,3.01576234011832e-13,0,1
"823",106,823,"unif",15,0.002,0.5,0.00200043163759229,3.22976734279955e-13,0,1
"824",106,824,"unif",15,0.002,0.5,0.00199717343900736,0.00705882360495612,0.00227860405469922,0.0216497261660147
"825",106,825,"unif",15,0.002,0.5,0.00199973905842355,0.00215517242938377,0.000303541507266315,0.0151309632142348
"826",106,826,"unif",15,0.002,0.5,0.00200041971329591,2.27001113289924e-13,0,1
"827",106,827,"unif",15,0.002,0.5,0.00200008772961003,0.00694444444445722,0.00173747306378147,0.0273288066113574
"828",106,828,"unif",15,0.002,0.5,0.00199911990946712,2.88311188354207e-13,0,1
"829",106,829,"unif",15,0.002,0.5,0.00199827465990924,0.00235294118154816,0.000331370193000156,0.0165037867727972
"830",106,830,"unif",15,0.002,0.5,0.00199716125191311,0.00230946882568437,0.000325246246751286,0.0162025962698051
"831",106,831,"unif",15,0.002,0.5,0.00200221948897361,3.12077852851881e-13,0,1
"832",106,832,"unif",15,0.002,0.5,0.00200034049249885,0.00466200466200516,0.00116626474204339,0.0184423437167044
"833",106,833,"unif",15,0.002,0.5,0.00199886190035768,0.00336700337553993,0.000474126757472966,0.0234958017907408
"834",106,834,"unif",15,0.002,0.5,0.00199877844934819,2.53316012496349e-13,0,1
"835",106,835,"unif",15,0.002,0.5,0.00200050175510781,0.00249376558912739,0.000351191322364936,0.0174793540780196
"836",106,836,"unif",15,0.002,0.5,0.00199970214134138,0.00207900208356925,0.000292800654764819,0.0146025843050003
"837",106,837,"unif",15,0.002,0.5,0.00200091698880793,0.00284090910740921,0.000400084519898332,0.0198765504241403
"838",106,838,"unif",15,0.002,0.5,0.00199754283387216,0.00269541779623618,0.000379587464619085,0.0188731746154494
"839",106,839,"unif",15,0.002,0.5,0.00200027246686821,2.62486650660998e-13,0,1
"840",106,840,"unif",15,0.002,0.5,0.00199962586155593,0.00269541779182482,0.000379576246497989,0.0188737220190271
"841",106,841,"unif",15,0.002,0.5,0.00199660449457151,0.00302114804814487,0.000425450212904962,0.0211187675703731
"842",106,842,"unif",15,0.002,0.5,0.00199858691976657,2.30338543536613e-13,0,1
"843",106,843,"unif",15,0.002,0.5,0.00200026350310513,0.00217864924087593,0.000306827824608799,0.015294919964491
"844",106,844,"unif",15,0.002,0.5,0.0020019166138318,3.20225299050805e-13,0,1
"845",106,845,"unif",15,0.002,0.5,0.00199975018577853,0.00243902439805022,0.000343494702943178,0.0170998979772228
"846",106,846,"unif",15,0.002,0.5,0.00200074406796053,2.68020752463468e-13,0,1
"847",106,847,"unif",15,0.002,0.5,0.00199985375799036,3.19378849128767e-13,0,1
"848",106,848,"unif",15,0.002,0.5,0.00199786465284026,0.00203665988280328,0.000286839850491987,0.0143081969264807
"849",106,849,"unif",15,0.002,0.5,0.00200168459451563,0.00259067357935257,0.000364836947592732,0.0181495801657908
"850",106,850,"unif",15,0.002,0.5,0.0020002252129491,0.00248138958346501,0.000349454293800623,0.0173934359788931
"851",106,851,"unif",15,0.002,0.5,0.00199811734702241,0.00280112045548525,0.000394469272965653,0.0196027747890024
"852",106,852,"unif",15,0.002,0.5,0.00200058142517685,3.18310520803366e-13,0,1
"853",106,853,"unif",15,0.002,0.5,0.00199921971676302,3.1701335874987e-13,0,1
"854",106,854,"unif",15,0.002,0.5,0.00199720343491181,0.00473933649289147,0.00118561552144391,0.0187449475038349
"855",106,855,"unif",15,0.002,0.5,0.00199702231869896,2.71510019137117e-13,0,1
"856",106,856,"unif",15,0.002,0.5,0.00200142260707256,0.00217391304576959,0.00030615799064941,0.0152621832677165
"857",106,857,"unif",15,0.002,0.5,0.00199922777298586,2.58204456489088e-13,0,1
"858",106,858,"unif",15,0.002,0.5,0.0019978437869238,0.00223713646938359,0.00031506390937156,0.0157008044550455
"859",106,859,"unif",15,0.002,0.5,0.00200262257427126,7.75084838757564e-13,0,1
"860",106,860,"unif",15,0.002,0.5,0.00200313936187498,0.00189035917312815,0.000266240311589362,0.0132902189412062
"861",106,861,"unif",15,0.002,0.5,0.00200301685405559,0.00220750552358019,0.000310893772055051,0.0154950848363227
"862",106,862,"unif",15,0.002,0.5,0.00199772206489123,2.67203369933379e-13,0,1
"863",106,863,"unif",15,0.002,0.5,0.00200149375668852,0.00244498777833889,0.000344324770783511,0.017141655899478
"864",106,864,"unif",15,0.002,0.5,0.00199660961334124,0.00236406619717489,0.000332932365394127,0.0165810879955844
"865",106,865,"unif",15,0.002,0.5,0.0019979371615413,2.9564712372343e-13,0,1
"866",106,866,"unif",15,0.002,0.5,0.00199719239439634,2.55054974812785e-13,0,1
"867",106,867,"unif",15,0.002,0.5,0.00200325409845756,0.00539083557951485,0.00134864683465446,0.0212900614473494
"868",106,868,"unif",15,0.002,0.5,0.00199888843393274,0.00514138817480801,0.00128622393728301,0.0203164731965738
"869",106,869,"unif",15,0.002,0.5,0.00199706520458899,5.95320783150405e-13,0,1
"870",106,870,"unif",15,0.002,0.5,0.00200027288308137,7.13342320143613e-13,0,1
"871",106,871,"unif",15,0.002,0.5,0.00200275914764883,0.00240963855754318,0.000339348298134315,0.0168968339471908
"872",106,872,"unif",15,0.002,0.5,0.00200132742033623,2.5014284968969e-13,0,1
"873",106,873,"unif",15,0.002,0.5,0.00200300623367472,2.86908272611031e-13,0,1
"874",106,874,"unif",15,0.002,0.5,0.00200060649713187,2.63546043084494e-13,0,1
"875",106,875,"unif",15,0.002,0.5,0.00199722169846241,0.00262467192181384,0.000369626704556619,0.0183844375176104
"876",106,876,"unif",15,0.002,0.5,0.0019984179775351,2.3655630357006e-13,0,1
"877",106,877,"unif",15,0.002,0.5,0.00200240918326909,2.20454606057686e-13,0,1
"878",106,878,"unif",15,0.002,0.5,0.00199991364199109,0.00576368876080729,0.00144195547824236,0.0227432202232666
"879",106,879,"unif",15,0.002,0.5,0.00199736231128745,2.96221114593746e-13,0,1
"880",106,880,"unif",15,0.002,0.5,0.00199961147629785,0.00280112045116473,0.000394459204154423,0.0196032654869524
"881",106,881,"unif",15,0.002,0.5,0.002001377135188,0.00857142861827032,0.00276727765229972,0.0262291442578975
"882",106,882,"unif",15,0.002,0.5,0.00199799991675165,0.00230414747580609,0.000324509665515602,0.0161650797725486
"883",106,883,"unif",15,0.002,0.5,0.00199921266224018,0.0082417582559758,0.00266067735236402,0.0252336098033193
"884",106,884,"unif",15,0.002,0.5,0.00199785301370735,0.00225225226542016,0.000317207019377983,0.0158049510950494
"885",106,885,"unif",15,0.002,0.5,0.0020009748893272,3.02976633457486e-13,0,1
"886",106,886,"unif",15,0.002,0.5,0.00200215032024525,0.00653594771241829,0.00210952134017673,0.0200636366201345
"887",106,887,"unif",15,0.002,0.5,0.00199987791861597,2.87570145606608e-13,0,1
"888",106,888,"unif",15,0.002,0.5,0.00200005229898801,2.8140721758033e-13,0,1
"889",106,889,"unif",15,0.002,0.5,0.00200278518917415,6.55356602322942e-13,0,1
"890",106,890,"unif",15,0.002,0.5,0.00199770854497314,0.00318471337904165,0.000448456027383016,0.0222447140417377
"891",106,891,"unif",15,0.002,0.5,0.00200122554256128,0.00448430493273645,0.00112179963503389,0.017746586834883
"892",106,892,"unif",15,0.002,0.5,0.00199987080033866,0.0019646365458554,0.000276696073994477,0.0138073758166664
"893",106,893,"unif",15,0.002,0.5,0.0020013629054971,2.58934549902412e-13,0,1
"894",106,894,"unif",15,0.002,0.5,0.00199938084022614,0.00279329609664743,0.000393367734250304,0.0195487930994177
"895",106,895,"unif",15,0.002,0.5,0.0019987017193858,0.00207039337714739,0.00029158337247294,0.0145430063669375
"896",106,896,"unif",15,0.002,0.5,0.00199707012757863,0.00486618004866214,0.00121735595502706,0.0192410625823874
"897",106,897,"unif",15,0.002,0.5,0.00200101014613307,0.0023696682541567,0.000333730121752183,0.0166194654263205
"898",106,898,"unif",15,0.002,0.5,0.00199965612412323,3.34148733956546e-13,0,1
"899",106,899,"unif",15,0.002,0.5,0.00199760570429319,0.00970873790459096,0.0036487974631208,0.0255747204069957
"900",106,900,"unif",15,0.002,0.5,0.00200312601820881,0.00455580865603675,0.00113969145071259,0.0180266197478196
"901",106,901,"unif",15,0.002,0.5,0.00199810985062201,0.002570694088886,0.000362015971760768,0.0180118293600052
"902",106,902,"unif",15,0.002,0.5,0.00200080635434652,0.00265251990715288,0.000373559451292826,0.0185762851310663
"903",106,903,"unif",15,0.002,0.5,0.0019991177183251,2.72303637422564e-13,0,1
"904",106,904,"unif",15,0.002,0.5,0.00200185404777334,0.0049140049140051,0.00122932336941887,0.0194280431458209
"905",106,905,"unif",15,0.002,0.5,0.00200024634410243,2.69645804681794e-13,0,1
"906",106,906,"unif",15,0.002,0.5,0.001997328740661,0.00267379679570676,0.000376538893215318,0.0187240626581726
"907",106,907,"unif",15,0.002,0.5,0.00200095266161242,2.28775994111034e-13,0,1
"908",106,908,"unif",15,0.002,0.5,0.00199821313785265,0.00232018562155458,0.000326761763098033,0.0162765719073277
"909",106,909,"unif",15,0.002,0.5,0.00200101203708399,2.82128977714245e-13,0,1
"910",106,910,"unif",15,0.002,0.5,0.00199968468981303,2.99932867947463e-13,0,1
"911",106,911,"unif",15,0.002,0.5,0.00199850201099879,0.00506329113924072,0.00126668054659616,0.0200114397089449
"912",106,912,"unif",15,0.002,0.5,0.00199943735480224,0.00271739131372979,0.000382686060674689,0.0190246680363819
"913",106,913,"unif",15,0.002,0.5,0.00200084161242028,0.00615384615384661,0.00153959853728872,0.024261178163602
"914",106,914,"unif",15,0.002,0.5,0.00199783267119602,0.0020283975715882,0.000285677788315237,0.0142506843350542
"915",106,915,"unif",15,0.002,0.5,0.00200172149322622,2.55266198375438e-13,0,1
"916",106,916,"unif",15,0.002,0.5,0.00199970000910971,0.00214132762798086,0.000301576425556911,0.0150355848902443
"917",106,917,"unif",15,0.002,0.5,0.00200292201999411,2.29195338921323e-13,0,1
"918",106,918,"unif",15,0.002,0.5,0.00199656680721568,0.00432900432900524,0.00108293992950172,0.0171380697043982
"919",106,919,"unif",15,0.002,0.5,0.00200118198256081,0.00255102041124683,0.000359251656060793,0.0178755002049242
"920",106,920,"unif",15,0.002,0.5,0.00200126588250193,0.00270270270772271,0.000380609911627526,0.0189236391824148
"921",106,921,"unif",15,0.002,0.5,0.00199873540314687,3.00757354545956e-13,0,1
"922",106,922,"unif",15,0.002,0.5,0.00200289082247036,0.00218818381115099,0.000308170966617648,0.0153610794860583
"923",106,923,"unif",15,0.002,0.5,0.00200038489137159,6.56630219747385e-13,0,1
"924",106,924,"unif",15,0.002,0.5,0.00200030849255724,2.63855905091781e-13,0,1
"925",106,925,"unif",15,0.002,0.5,0.00199937393913472,0.00296735905591939,0.000417866724653452,0.0207489530142135
"926",106,926,"unif",15,0.002,0.5,0.00200269949664883,3.1925912316325e-13,0,1
"927",106,927,"unif",15,0.002,0.5,0.00199702090685589,2.17896382922701e-13,0,1
"928",106,928,"unif",15,0.002,0.5,0.00199750528808666,0.00381679389313004,0.000954778048566383,0.0151279993700873
"929",106,929,"unif",15,0.002,0.5,0.00199960867303999,0.00524934383202187,0.00131323925638726,0.0207379550860873
"930",106,930,"unif",15,0.002,0.5,0.00199869282467138,5.78265846204447e-13,0,1
"931",106,931,"unif",15,0.002,0.5,0.00199809964402498,0.00476190476190513,0.0011912627795668,0.0188332388833249
"932",106,932,"unif",15,0.002,0.5,0.00199806919918084,6.61876613275832e-13,0,1
"933",106,933,"unif",15,0.002,0.5,0.00200019157523552,0.00200400802295692,0.000282245944135409,0.0140809600466999
"934",106,934,"unif",15,0.002,0.5,0.00200061833371282,2.43377827438231e-13,0,1
"935",106,935,"unif",15,0.002,0.5,0.00199937562299129,2.67118385458043e-13,0,1
"936",106,936,"unif",15,0.002,0.5,0.00200272558599928,0.00293255132495218,0.000412966576968079,0.0205091777235026
"937",106,937,"unif",15,0.002,0.5,0.00199913740839958,0.00281690141218788,0.00039668282074273,0.0197120342094433
"938",106,938,"unif",15,0.002,0.5,0.00200195245478563,2.16860186751481e-13,0,1
"939",106,939,"unif",15,0.002,0.5,0.00200119636674779,0.00271739133177582,0.00038270817535515,0.0190235894504582
"940",106,940,"unif",15,0.002,0.5,0.00200205691852447,3.3276468187627e-13,0,1
"941",106,941,"unif",15,0.002,0.5,0.00200023115821864,3.34558906252361e-13,0,1
"942",106,942,"unif",15,0.002,0.5,0.00199799572731671,0.00211416491051468,0.000297753605141012,0.0148468188148089
"943",106,943,"unif",15,0.002,0.5,0.0020008013535749,0.00289855073853755,0.000408195365246667,0.0202741339110547
"944",106,944,"unif",15,0.002,0.5,0.00200138202035695,0.00245098039480638,0.000345166665270861,0.0171832362598556
"945",106,945,"unif",15,0.002,0.5,0.00200238354044675,0.00251256281881567,0.000353841723012924,0.0176092362037187
"946",106,946,"unif",15,0.002,0.5,0.00200143970415488,2.33704811148121e-13,0,1
"947",106,947,"unif",15,0.002,0.5,0.00199887252186933,6.27744430410281e-13,0,1
"948",106,948,"unif",15,0.002,0.5,0.00199920951089511,0.00344827587002034,0.00048556479638017,0.0240531717019022
"949",106,949,"unif",15,0.002,0.5,0.00199908274608425,2.70502746146885e-13,0,1
"950",106,950,"unif",15,0.002,0.5,0.001998188856948,3.2593293831076e-13,0,1
"951",106,951,"unif",15,0.002,0.5,0.00200027286513404,2.55177893018341e-13,0,1
"952",106,952,"unif",15,0.002,0.5,0.00200140701835142,2.76073182145368e-13,0,1
"953",106,953,"unif",15,0.002,0.5,0.00200234555248205,0.00514138817480733,0.00128622364020718,0.0203164777995996
"954",106,954,"unif",15,0.002,0.5,0.00199900357587395,0.00248756219195084,0.00035031744629456,0.0174364461435639
"955",106,955,"unif",15,0.002,0.5,0.00199737662005403,2.15274723780885e-13,0,1
"956",106,956,"unif",15,0.002,0.5,0.0020018250515396,0.00242130751710412,0.00034100551034232,0.0169769532554829
"957",106,957,"unif",15,0.002,0.5,0.00199770608512448,0.00285714285913328,0.000402342149768241,0.019989844718819
"958",106,958,"unif",15,0.002,0.5,0.00199758806124494,2.66714313343439e-13,0,1
"959",106,959,"unif",15,0.002,0.5,0.00199731347707912,0.00543478260869605,0.00135964486003579,0.0214614657626631
"960",106,960,"unif",15,0.002,0.5,0.00200221831421562,0.00705882360658449,0.00227860607250827,0.0216497073762691
"961",106,961,"unif",15,0.002,0.5,0.00200304582052928,0.00211864406951542,0.000298374675588036,0.0148784079668445
"962",106,962,"unif",15,0.002,0.5,0.00199819065073719,0.00787401578167354,0.0025419036197504,0.0241207375389946
"963",106,963,"unif",15,0.002,0.5,0.00199806990759864,0.00234741784566113,0.000330593008259755,0.0164654833787395
"964",106,964,"unif",15,0.002,0.5,0.00200056629659353,2.00987423405431e-13,0,1
"965",106,965,"unif",15,0.002,0.5,0.00199992746903498,8.96520651559386e-13,0,1
"966",106,966,"unif",15,0.002,0.5,0.00200060065560227,0.00641025641025679,0.00160377150632047,0.0252573062835397
"967",106,967,"unif",15,0.002,0.5,0.00200334740265688,0.00437636761487971,0.00109479086106323,0.0173237054938172
"968",106,968,"unif",15,0.002,0.5,0.00200131403704431,2.66132340430308e-13,0,1
"969",106,969,"unif",15,0.002,0.5,0.00200266329067834,2.28853306774098e-13,0,1
"970",106,970,"unif",15,0.002,0.5,0.00199669073921673,0.00232018562115093,0.000326761019150465,0.0162766083678973
"971",106,971,"unif",15,0.002,0.5,0.0020015765348232,0.00257731958992925,0.000362951656823969,0.0180575026469104
"972",106,972,"unif",15,0.002,0.5,0.00200050242379662,0.00260416667006911,0.000366734387694039,0.0182429697774246
"973",106,973,"unif",15,0.002,0.5,0.00199722113540571,2.52971331614701e-13,0,1
"974",106,974,"unif",15,0.002,0.5,0.00200267815039371,0.00696055684454758,0.00224667321572741,0.0213532606627623
"975",106,975,"unif",15,0.002,0.5,0.0019975408277041,0.00246913581379601,0.000347739476215415,0.0173081082688566
"976",106,976,"unif",15,0.002,0.5,0.00199979694388938,0.00246305419226096,0.000346872483396148,0.0172665344851611
"977",106,977,"unif",15,0.002,0.5,0.00199825538668349,0.00255102041114046,0.000359251355003383,0.017875514920877
"978",106,978,"unif",15,0.002,0.5,0.0019999804822302,2.77632343753593e-13,0,1
"979",106,979,"unif",15,0.002,0.5,0.00200022903651888,0.00475059382423001,0.00118843284408936,0.0187889832247797
"980",106,980,"unif",15,0.002,0.5,0.0020015844232903,0.00434782608695683,0.00108764931611337,0.0172118455513342
"981",106,981,"unif",15,0.002,0.5,0.00200032830927443,7.27473501601586e-13,0,1
"982",106,982,"unif",15,0.002,0.5,0.00199860136771932,5.82639903750543e-13,0,1
"983",106,983,"unif",15,0.002,0.5,0.0020004405258285,0.00423728813559348,0.00105999058969187,0.0167784965019186
"984",106,984,"unif",15,0.002,0.5,0.00199727226498315,3.42735620822651e-13,0,1
"985",106,985,"unif",15,0.002,0.5,0.00200212760937535,0.00260416667327264,0.000366741612656689,0.0182426168543378
"986",106,986,"unif",15,0.002,0.5,0.00199708000192586,2.86586700698678e-13,0,1
"987",106,987,"unif",15,0.002,0.5,0.00199747017087991,2.77245371710557e-13,0,1
"988",106,988,"unif",15,0.002,0.5,0.00200334978835949,2.89904254310131e-13,0,1
"989",106,989,"unif",15,0.002,0.5,0.0019970614154411,0.00254452926982349,0.000358347929103795,0.0178301062368586
"990",106,990,"unif",15,0.002,0.5,0.00199780661690787,0.00229357798737285,0.000323013836299144,0.0160921649540347
"991",106,991,"unif",15,0.002,0.5,0.00200303097780789,0.00471698113207557,0.00118002130912396,0.0186574838730833
"992",106,992,"unif",15,0.002,0.5,0.00200083870608223,3.0505082594153e-13,0,1
"993",106,993,"unif",15,0.002,0.5,0.00199700844382187,3.43138686911476e-13,0,1
"994",106,994,"unif",15,0.002,0.5,0.00200014864219947,0.00226244344022747,0.000318618830050014,0.0158767813865005
"995",106,995,"unif",15,0.002,0.5,0.00200114858858151,0.00628930817610072,0.00157350079719202,0.0247875829341687
"996",106,996,"unif",15,0.002,0.5,0.00199920977607068,0.00240384617732595,0.000338561727194522,0.0168552942262736
"997",106,997,"unif",15,0.002,0.5,0.00200327457378492,6.89485696474744e-13,0,1
"998",106,998,"unif",15,0.002,0.5,0.00199771130525323,0.00223214286085426,0.00031436004023262,0.0156661930673363
"999",106,999,"unif",15,0.002,0.5,0.002001083628171,3.16713704066731e-13,0,1
"1000",106,1000,"unif",15,0.002,0.5,0.00200252685409793,0.00266666667108593,0.00037553552216503,0.0186747848934883
