"","scenario","run","dist.of.pi","num.of.studies","true.pi","heterogeneity","sample.pi","est","ci.lb","ci.ub"
"984",334,984,"unif",30,0.02,0.5,0.0197258540296775,0.0199557831045174,0.0179689308425731,0.0221573678652666
"985",334,985,"unif",30,0.02,0.5,0.0203268691039058,0.0203118465858219,0.0182814065095743,0.0225626163243835
"986",334,986,"unif",30,0.02,0.5,0.0202006305535218,0.0191816653173263,0.017171251038535,0.0214223289122788
"987",334,987,"unif",30,0.02,0.5,0.0196632036369931,0.0206806709005051,0.0187225797227458,0.0228387817180471
"988",334,988,"unif",30,0.02,0.5,0.0201962780645445,0.0194991789819387,0.01764968627578,0.0215382289052765
"989",334,989,"unif",30,0.02,0.5,0.0196855424669657,0.0193130424153528,0.0173133977386057,0.0215385779210333
"990",334,990,"unif",30,0.02,0.5,0.0196655648795472,0.0186744782131113,0.016849171456595,0.0206933623326248
"991",334,991,"unif",30,0.02,0.5,0.0201400009766377,0.0208635501506203,0.0188707932810006,0.0230617959054845
"992",334,992,"unif",30,0.02,0.5,0.0200092262570314,0.0198799699924983,0.0178282707488769,0.0221624534908993
"993",334,993,"unif",30,0.02,0.5,0.0198642343702907,0.0190204746393675,0.0170825520401963,0.021173508187493
"994",334,994,"unif",30,0.02,0.5,0.0203388692000891,0.0199195171026163,0.0180672409648518,0.0219574445184139
"995",334,995,"unif",30,0.02,0.5,0.0200963277000748,0.0197473575663883,0.0178815261082136,0.0218035553103035
"996",334,996,"unif",30,0.02,0.5,0.0202228587602973,0.020089173889084,0.018232395741853,0.0221307829028735
"997",334,997,"unif",30,0.02,0.5,0.0201789899609302,0.0194302410518628,0.0176295601774313,0.0214108346474679
"998",334,998,"unif",30,0.02,0.5,0.0201072205715861,0.0191899860342422,0.0173486944343857,0.0212224812270359
"999",334,999,"unif",30,0.02,0.5,0.0199248476434318,0.0223826276840963,0.020232475959261,0.0247555074907792
"1000",334,1000,"unif",30,0.02,0.5,0.0202965120682653,0.0184740439682386,0.0165129393984141,0.0206631592909543
