"","scenario","run","dist.of.pi","num.of.studies","true.pi","heterogeneity","sample.pi","est","ci.lb","ci.ub"
"608",581,608,NA,5,0.3,0,0.3,0.303225806451613,0.236046562739621,0.380013837002519
"609",581,609,NA,5,0.3,0,0.3,0.307692307692308,0.237570106229927,0.387979652132825
"610",581,610,NA,5,0.3,0,0.3,0.309352517985611,0.23815839334771,0.390908864801264
"611",581,611,NA,5,0.3,0,0.3,0.358695652174262,0.267552046016365,0.461331969502705
"612",581,612,NA,5,0.3,0,0.3,0.275229357798165,0.199634971378657,0.366346286467161
"613",581,613,NA,5,0.3,0,0.3,0.261194029850746,0.193846937304615,0.342012462794347
"614",581,614,NA,5,0.3,0,0.3,0.353293413186823,0.28457261029146,0.42866600498563
"615",581,615,NA,5,0.3,0,0.3,0.324561403513698,0.245094575666781,0.415608675266326
"616",581,616,NA,5,0.3,0,0.3,0.348717948717949,0.285121843515364,0.418200901252175
"617",581,617,NA,5,0.3,0,0.3,0.306451612909737,0.244440641724101,0.376357820737463
"618",581,618,NA,5,0.3,0,0.3,0.31707317073215,0.241031625880882,0.404324483863925
"619",581,619,NA,5,0.3,0,0.3,0.280487804878049,0.217086565691817,0.354032490702522
"620",581,620,NA,5,0.3,0,0.3,0.342465753424658,0.27009310602544,0.422992668661821
"621",581,621,NA,5,0.3,0,0.3,0.246305418726998,0.191903440155184,0.310209381723563
"622",581,622,NA,5,0.3,0,0.3,0.300884955752213,0.22355037998634,0.391483728798367
"623",581,623,NA,5,0.3,0,0.3,0.385620915032684,0.311890254898447,0.465002891814017
"624",581,624,NA,5,0.3,0,0.3,0.288590604026846,0.221558596111631,0.366358416841221
"625",581,625,NA,5,0.3,0,0.3,0.333333333333412,0.259035821606256,0.416949561612254
"626",581,626,NA,5,0.3,0,0.3,0.243478260869565,0.173710468940467,0.330073659935215
"627",581,627,NA,5,0.3,0,0.3,0.337500000002526,0.242711129042274,0.447435622096626
"628",581,628,NA,5,0.3,0,0.3,0.291390728476821,0.224497215434409,0.368739046083606
"629",581,629,NA,5,0.3,0,0.3,0.338624338624339,0.274743894443901,0.40898187704469
"630",581,630,NA,5,0.3,0,0.3,0.317073170735358,0.25046175006245,0.392132015639584
"631",581,631,NA,5,0.3,0,0.3,0.25698324022347,0.198299189229864,0.325972711644303
"632",581,632,NA,5,0.3,0,0.3,0.272727272727273,0.208257867169205,0.348372716816533
"633",581,633,NA,5,0.3,0,0.3,0.311688311700498,0.243567042566429,0.389062540658475
"634",581,634,NA,5,0.3,0,0.3,0.298507462686567,0.227159643908425,0.381211026656188
"635",581,635,NA,5,0.3,0,0.3,0.381294964029001,0.304422717261556,0.464612789576615
"636",581,636,NA,5,0.3,0,0.3,0.315789473685416,0.246903713605694,0.393843370527684
"637",581,637,NA,5,0.3,0,0.3,0.258503401363095,0.194192478474403,0.335251369603989
"638",581,638,NA,5,0.3,0,0.3,0.344444444448645,0.253823613080915,0.447994253295123
"639",581,639,NA,5,0.3,0,0.3,0.330357142857143,0.249679046858847,0.422427624779152
"640",581,640,NA,5,0.3,0,0.3,0.325925925925926,0.252266917566549,0.40931897804799
"641",581,641,NA,5,0.3,0,0.3,0.310344827586207,0.232926579901322,0.40007414788931
"642",581,642,NA,5,0.3,0,0.3,0.391608391626262,0.315108937278323,0.473831065223119
"643",581,643,NA,5,0.3,0,0.3,0.375000000029673,0.299811012128063,0.456745072476994
"644",581,644,NA,5,0.3,0,0.3,0.300000000000011,0.221819759401821,0.391859470066863
"645",581,645,NA,5,0.3,0,0.3,0.308641975308642,0.21790516966515,0.4170158669226
"646",581,646,NA,5,0.3,0,0.3,0.312977099236641,0.239480426601714,0.397248004459027
"647",581,647,NA,5,0.3,0,0.3,0.3046875,0.231216648819378,0.389670993491144
"648",581,648,NA,5,0.3,0,0.3,0.311926605504587,0.232125534492516,0.404702937172746
"649",581,649,NA,5,0.3,0,0.3,0.250000000000003,0.186839983970109,0.325952434673937
"650",581,650,NA,5,0.3,0,0.3,0.261538461541074,0.193233000194311,0.343702632628808
"651",581,651,NA,5,0.3,0,0.3,0.390909090997142,0.304392586416054,0.48487515649314
"652",581,652,NA,5,0.3,0,0.3,0.270491803278688,0.199153832766519,0.356023316807036
"653",581,653,NA,5,0.3,0,0.3,0.246031746031746,0.178682951801617,0.328608978591558
"654",581,654,NA,5,0.3,0,0.3,0.253424657534247,0.189487232991761,0.330148278076892
"655",581,655,NA,5,0.3,0,0.3,0.330935251798561,0.257835113405942,0.413221159666456
"656",581,656,NA,5,0.3,0,0.3,0.285714285714286,0.2075608215448,0.379212965974805
"657",581,657,NA,5,0.3,0,0.3,0.299319727902133,0.23084824802134,0.378116369632927
"658",581,658,NA,5,0.3,0,0.3,0.339080459770248,0.272641223203238,0.412527579028409
"659",581,659,NA,5,0.3,0,0.3,0.355029585799087,0.286576450983715,0.42997903154742
"660",581,660,NA,5,0.3,0,0.3,0.324324324324324,0.243908540981932,0.416643068563447
"661",581,661,NA,5,0.3,0,0.3,0.347305389221557,0.278994247800474,0.422540309055858
"662",581,662,NA,5,0.3,0,0.3,0.284210526315789,0.2026997976588,0.382763143613936
"663",581,663,NA,5,0.3,0,0.3,0.282828282828283,0.202966798171225,0.379164310855875
"664",581,664,NA,5,0.3,0,0.3,0.2734375,0.203280098568855,0.356959699002586
"665",581,665,NA,5,0.3,0,0.3,0.21333333333347,0.155042186966755,0.286119097449201
"666",581,666,NA,5,0.3,0,0.3,0.318840579710145,0.246546447269141,0.401049685088627
"667",581,667,NA,5,0.3,0,0.3,0.27807486631016,0.218586811241188,0.346572104583642
"668",581,668,NA,5,0.3,0,0.3,0.313725490196078,0.231297727209255,0.409865676911138
"669",581,669,NA,5,0.3,0,0.3,0.277027027027027,0.210942992182253,0.354512352910313
"670",581,670,NA,5,0.3,0,0.3,0.348101265824845,0.277936877256916,0.425539620480885
"671",581,671,NA,5,0.3,0,0.3,0.342857142857583,0.258543605037713,0.438408610693313
"672",581,672,NA,5,0.3,0,0.3,0.345794392523373,0.261932106206824,0.440482478604784
"673",581,673,NA,5,0.3,0,0.3,0.297872340431801,0.21425109760145,0.397615170066888
"674",581,674,NA,5,0.3,0,0.3,0.330188679245283,0.247474131747948,0.424938065521461
"675",581,675,NA,5,0.3,0,0.3,0.312056737588653,0.241080719584996,0.393104990854912
"676",581,676,NA,5,0.3,0,0.3,0.315384615384615,0.241402509385293,0.400082111522564
"677",581,677,NA,5,0.3,0,0.3,0.273584905660377,0.197255301370118,0.365984761914134
"678",581,678,NA,5,0.3,0,0.3,0.263157894736842,0.19535768490757,0.344416692667202
"679",581,679,NA,5,0.3,0,0.3,0.337278106511569,0.270055665650191,0.411793749441046
"680",581,680,NA,5,0.3,0,0.3,0.275590551187933,0.204942739618802,0.359577700145937
"681",581,681,NA,5,0.3,0,0.3,0.318181818181818,0.238057750840082,0.410736240482336
"682",581,682,NA,5,0.3,0,0.3,0.252747252747253,0.194926227929718,0.320883571510932
"683",581,683,NA,5,0.3,0,0.3,0.331168831168831,0.261441442222531,0.409189572925235
"684",581,684,NA,5,0.3,0,0.3,0.328358208958233,0.254233574012438,0.412150824209539
"685",581,685,NA,5,0.3,0,0.3,0.287037037037037,0.209702433074944,0.379206771468625
"686",581,686,NA,5,0.3,0,0.3,0.30827067669858,0.235727179139618,0.391697289692395
"687",581,687,NA,5,0.3,0,0.3,0.283950617283951,0.196563837156471,0.391267583746993
"688",581,688,NA,5,0.3,0,0.3,0.248322147651863,0.185544027100814,0.323893961701539
"689",581,689,NA,5,0.3,0,0.3,0.25,0.188312934003969,0.323832412383648
"690",581,690,NA,5,0.3,0,0.3,0.283333333334992,0.222323013585534,0.3534762512927
"691",581,691,NA,5,0.3,0,0.3,0.372340425531976,0.306213953591081,0.443616045731972
"692",581,692,NA,5,0.3,0,0.3,0.300751879699248,0.228938010439975,0.38387743844431
"693",581,693,NA,5,0.3,0,0.3,0.355555555555556,0.263800882201349,0.459313119446296
"694",581,694,NA,5,0.3,0,0.3,0.318840579710145,0.246546447384842,0.401049684939014
"695",581,695,NA,5,0.3,0,0.3,0.28735632187472,0.225028553200935,0.358951408826978
"696",581,696,NA,5,0.3,0,0.3,0.341463414634146,0.279799877203902,0.408999102483728
"697",581,697,NA,5,0.3,0,0.3,0.37037037037037,0.284718084487949,0.465037335880891
"698",581,698,NA,5,0.3,0,0.3,0.283333333333333,0.209980794093999,0.370299456905401
"699",581,699,NA,5,0.3,0,0.3,0.310679611650485,0.228948589691518,0.406216048901968
"700",581,700,NA,5,0.3,0,0.3,0.327160493827161,0.25936570183525,0.403032853334461
"701",581,701,NA,5,0.3,0,0.3,0.301369863013699,0.207392064157855,0.415603333107452
"702",581,702,NA,5,0.3,0,0.3,0.305263157894737,0.221143603815461,0.404752041210595
"703",581,703,NA,5,0.3,0,0.3,0.269841269841277,0.199599895958812,0.353872719309998
"704",581,704,NA,5,0.3,0,0.3,0.363636363662801,0.275058933623061,0.462538684498485
"705",581,705,NA,5,0.3,0,0.3,0.306748466272313,0.24080584381592,0.381670678881441
"706",581,706,NA,5,0.3,0,0.3,0.293103448275862,0.217525102051913,0.382117570524114
"707",581,707,NA,5,0.3,0,0.3,0.243697478991597,0.174939071900484,0.328713780730558
"708",581,708,NA,5,0.3,0,0.3,0.320754716981132,0.252880183409028,0.397162678369611
"709",581,709,NA,5,0.3,0,0.3,0.297297297300254,0.229226871804109,0.375728004003839
"710",581,710,NA,5,0.3,0,0.3,0.302158273381295,0.231640396544259,0.383430890817576
"711",581,711,NA,5,0.3,0,0.3,0.297101449275364,0.226840678227507,0.378471592438837
"712",581,712,NA,5,0.3,0,0.3,0.3048128342418,0.243085002438759,0.374460865650965
"713",581,713,NA,5,0.3,0,0.3,0.32967032967033,0.265275610358015,0.401161743966134
"714",581,714,NA,5,0.3,0,0.3,0.271186440678038,0.198696594247359,0.358297273913042
"715",581,715,NA,5,0.3,0,0.3,0.330578512396707,0.252686857299236,0.419017948760337
"716",581,716,NA,5,0.3,0,0.3,0.305785123966942,0.230299272759795,0.393368271647098
"717",581,717,NA,5,0.3,0,0.3,0.271186440677966,0.210820619600922,0.341360606142925
"718",581,718,NA,5,0.3,0,0.3,0.253012048192771,0.192704749812511,0.324603901773024
"719",581,719,NA,5,0.3,0,0.3,0.28030303030534,0.210357205327233,0.362820233480406
"720",581,720,NA,5,0.3,0,0.3,0.268750000006146,0.205788634144431,0.342663397556677
"721",581,721,NA,5,0.3,0,0.3,0.27891156462585,0.212431456593866,0.356771839172157
"722",581,722,NA,5,0.3,0,0.3,0.282828282828283,0.202966796960002,0.379164312618364
"723",581,723,NA,5,0.3,0,0.3,0.30379746835443,0.212693751280041,0.413432195431811
"724",581,724,NA,5,0.3,0,0.3,0.232000000000001,0.166261408837949,0.313943681153832
"725",581,725,NA,5,0.3,0,0.3,0.336000000000139,0.258781327873736,0.423107488392402
"726",581,726,NA,5,0.3,0,0.3,0.312056737588653,0.241080719600247,0.393104990835025
"727",581,727,NA,5,0.3,0,0.3,0.298076923076923,0.218122753332008,0.392621833878169
"728",581,728,NA,5,0.3,0,0.3,0.350000000028261,0.263092336082984,0.448156775222716
"729",581,729,NA,5,0.3,0,0.3,0.259842519685334,0.191024741272101,0.34294242707966
"730",581,730,NA,5,0.3,0,0.3,0.310344827586207,0.246071039495323,0.382881028283909
"731",581,731,NA,5,0.3,0,0.3,0.269565217391305,0.196436797827893,0.357795754269698
"732",581,732,NA,5,0.3,0,0.3,0.317919075155689,0.2528726620902,0.390942237568595
"733",581,733,NA,5,0.3,0,0.3,0.275229357798165,0.199634971540167,0.366346286232511
"734",581,734,NA,5,0.3,0,0.3,0.192592592592593,0.134583507981404,0.267866002860164
"735",581,735,NA,5,0.3,0,0.3,0.298507462686567,0.227159643901969,0.381211026664862
"736",581,736,NA,5,0.3,0,0.3,0.247311827962577,0.190604027409124,0.314338870338571
"737",581,737,NA,5,0.3,0,0.3,0.293233082708023,0.222172677246366,0.376033926560506
"738",581,738,NA,5,0.3,0,0.3,0.271739130434783,0.190748005545597,0.37133907534426
"739",581,739,NA,5,0.3,0,0.3,0.362318840583109,0.286505160554597,0.445663193121414
"740",581,740,NA,5,0.3,0,0.3,0.270491803278688,0.199153832508561,0.356023317177853
"741",581,741,NA,5,0.3,0,0.3,0.346938775510204,0.274454772632501,0.427292043016129
"742",581,742,NA,5,0.3,0,0.3,0.352941176470588,0.277314435388017,0.436728656910444
"743",581,743,NA,5,0.3,0,0.3,0.287500000005168,0.222715491679177,0.362344490626989
"744",581,744,NA,5,0.3,0,0.3,0.331578947372793,0.268335567413677,0.401547565574222
"745",581,745,NA,5,0.3,0,0.3,0.347107438018412,0.267751043769356,0.435979957074217
"746",581,746,NA,5,0.3,0,0.3,0.251533742331388,0.19088671428891,0.323739505821548
"747",581,747,NA,5,0.3,0,0.3,0.289617486340755,0.22852414607845,0.359434002675229
"748",581,748,NA,5,0.3,0,0.3,0.377777777778214,0.283916856848153,0.481791184184288
"749",581,749,NA,5,0.3,0,0.3,0.261261261261261,0.188028010929093,0.350698124843237
"750",581,750,NA,5,0.3,0,0.3,0.283464566929134,0.211944606259668,0.36785319969907
"751",581,751,NA,5,0.3,0,0.3,0.282352941176471,0.219811913935752,0.354600595237337
"752",581,752,NA,5,0.3,0,0.3,0.282442748091603,0.212025699130283,0.365401503189324
"753",581,753,NA,5,0.3,0,0.3,0.296551724137931,0.227911824453302,0.375801944367411
"754",581,754,NA,5,0.3,0,0.3,0.293333333333333,0.201598569782938,0.405604627764444
"755",581,755,NA,5,0.3,0,0.3,0.300970873786408,0.220334990720016,0.396123769174015
"756",581,756,NA,5,0.3,0,0.3,0.264705882352941,0.197403891270174,0.345087704728344
"757",581,757,NA,5,0.3,0,0.3,0.228346456692913,0.16355744498246,0.309309436270466
"758",581,758,NA,5,0.3,0,0.3,0.283870967741937,0.218487581652802,0.359812215918928
"759",581,759,NA,5,0.3,0,0.3,0.303703703703704,0.232089898770744,0.386298669523867
"760",581,760,NA,5,0.3,0,0.3,0.305194805194805,0.23764029839504,0.38232246040252
"761",581,761,NA,5,0.3,0,0.3,0.313868613138686,0.241782638684213,0.396215673077946
"762",581,762,NA,5,0.3,0,0.3,0.330827067669173,0.256231070580181,0.415021997141242
"763",581,763,NA,5,0.3,0,0.3,0.325581395349218,0.250395926046934,0.410965568292773
"764",581,764,NA,5,0.3,0,0.3,0.256281407035176,0.20042671678764,0.321443977217776
"765",581,765,NA,5,0.3,0,0.3,0.25748502994012,0.196874097062845,0.32910940761091
"766",581,766,NA,5,0.3,0,0.3,0.310606060606061,0.237588836314544,0.39445340629887
"767",581,767,NA,5,0.3,0,0.3,0.322033898305085,0.244052761909414,0.411372649981994
"768",581,768,NA,5,0.3,0,0.3,0.285714285714286,0.227795992920911,0.351652544389338
"769",581,769,NA,5,0.3,0,0.3,0.284722222222222,0.217026038836511,0.363725238004139
"770",581,770,NA,5,0.3,0,0.3,0.365217391304348,0.282442828376879,0.456807132777124
"771",581,771,NA,5,0.3,0,0.3,0.257668711656442,0.196370521026326,0.330238440592139
"772",581,772,NA,5,0.3,0,0.3,0.284023668639053,0.221159574285111,0.356575800166791
"773",581,773,NA,5,0.3,0,0.3,0.255681818181818,0.196677052340335,0.325221958112027
"774",581,774,NA,5,0.3,0,0.3,0.255172413793104,0.190839263751464,0.332286737733381
"775",581,775,NA,5,0.3,0,0.3,0.25263157895298,0.175461333300216,0.349361553387104
"776",581,776,NA,5,0.3,0,0.3,0.283185840707965,0.207848129813796,0.372973591214409
"777",581,777,NA,5,0.3,0,0.3,0.292929292943333,0.23375014397838,0.360050882220698
"778",581,778,NA,5,0.3,0,0.3,0.278688524590164,0.206402174718493,0.364658272109947
"779",581,779,NA,5,0.3,0,0.3,0.245283018867925,0.172732300898652,0.335932209990855
"780",581,780,NA,5,0.3,0,0.3,0.356164383562818,0.282765507703121,0.437007179140612
"781",581,781,NA,5,0.3,0,0.3,0.378378378449367,0.275633284366564,0.493338569929661
"782",581,782,NA,5,0.3,0,0.3,0.301587301612756,0.227901061758302,0.387151847993942
"783",581,783,NA,5,0.3,0,0.3,0.303030303034676,0.230744683734006,0.386580917526431
"784",581,784,NA,5,0.3,0,0.3,0.237704918032787,0.170489638101139,0.321159950185405
"785",581,785,NA,5,0.3,0,0.3,0.306122448985347,0.223065376800023,0.404023224056045
"786",581,786,NA,5,0.3,0,0.3,0.278787878787879,0.215723681306522,0.352013320362031
"787",581,787,NA,5,0.3,0,0.3,0.28695652173913,0.211774893680222,0.376093310362543
"788",581,788,NA,5,0.3,0,0.3,0.348214285714521,0.265877282732636,0.440741258076836
"789",581,789,NA,5,0.3,0,0.3,0.263565891474838,0.194786238536099,0.346190302811548
"790",581,790,NA,5,0.3,0,0.3,0.343283582089552,0.267901731003549,0.427490730448462
"791",581,791,NA,5,0.3,0,0.3,0.28,0.200851608229236,0.375675873210105
"792",581,792,NA,5,0.3,0,0.3,0.284810126582278,0.219906404035201,0.360028886839248
"793",581,793,NA,5,0.3,0,0.3,0.292079207920792,0.233513464211228,0.358464019768149
"794",581,794,NA,5,0.3,0,0.3,0.259842519685039,0.191024704842886,0.34294248019794
"795",581,795,NA,5,0.3,0,0.3,0.304347826086957,0.227253207862662,0.394252762707759
"796",581,796,NA,5,0.3,0,0.3,0.290322580645161,0.224323972294454,0.366562541062352
"797",581,797,NA,5,0.3,0,0.3,0.320987654320988,0.228693098724808,0.429775327277479
"798",581,798,NA,5,0.3,0,0.3,0.324675324675325,0.255467659195501,0.4024961201662
"799",581,799,NA,5,0.3,0,0.3,0.348571428574872,0.281659476945223,0.422040074988301
"800",581,800,NA,5,0.3,0,0.3,0.220338983050872,0.13246617151312,0.343427549574391
"801",581,801,NA,5,0.3,0,0.3,0.335365853658537,0.267334879889855,0.410997629150483
"802",581,802,NA,5,0.3,0,0.3,0.337078651685393,0.271482936029907,0.409612293903471
"803",581,803,NA,5,0.3,0,0.3,0.323232323238356,0.238645157701811,0.421214033114855
"804",581,804,NA,5,0.3,0,0.3,0.316666666666667,0.239802922195507,0.405040592271299
"805",581,805,NA,5,0.3,0,0.3,0.333333333333333,0.257459829676295,0.418951006215127
"806",581,806,NA,5,0.3,0,0.3,0.265432098765432,0.203159966889253,0.338679023126608
"807",581,807,NA,5,0.3,0,0.3,0.339622641542518,0.255983365211676,0.434625973326705
"808",581,808,NA,5,0.3,0,0.3,0.273809523819207,0.189240055636869,0.378527336815463
"809",581,809,NA,5,0.3,0,0.3,0.287769784172662,0.218668127325578,0.368411866471449
"810",581,810,NA,5,0.3,0,0.3,0.297709923666651,0.225703748876104,0.381373473189445
"811",581,811,NA,5,0.3,0,0.3,0.294642857164544,0.217689486974251,0.385397956648015
"812",581,812,NA,5,0.3,0,0.3,0.24031007751938,0.174385843314633,0.321452795599307
"813",581,813,NA,5,0.3,0,0.3,0.37777777778664,0.300079543382785,0.462305849489959
"814",581,814,NA,5,0.3,0,0.3,0.317567567567568,0.247675709360633,0.396780328640334
"815",581,815,NA,5,0.3,0,0.3,0.293650793650794,0.220783635402135,0.378873742790168
"816",581,816,NA,5,0.3,0,0.3,0.375886524822695,0.299888628386343,0.458530099003972
"817",581,817,NA,5,0.3,0,0.3,0.313868613138686,0.241782638653994,0.39621567311738
"818",581,818,NA,5,0.3,0,0.3,0.343558282208875,0.274733030369724,0.419649036881687
"819",581,819,NA,5,0.3,0,0.3,0.296052631579816,0.228923363168665,0.373335879043406
"820",581,820,NA,5,0.3,0,0.3,0.282051282051282,0.208008004010672,0.370133591377216
"821",581,821,NA,5,0.3,0,0.3,0.265822784810127,0.180187375516357,0.373609551829088
"822",581,822,NA,5,0.3,0,0.3,0.272727272727275,0.200863659097415,0.358759277692774
"823",581,823,NA,5,0.3,0,0.3,0.236486486486486,0.174915171461102,0.311547516696907
"824",581,824,NA,5,0.3,0,0.3,0.253521126761532,0.188772868426951,0.331405117974695
"825",581,825,NA,5,0.3,0,0.3,0.286713286713288,0.218602205117107,0.366103225202592
"826",581,826,NA,5,0.3,0,0.3,0.33076923076924,0.255389371678853,0.415968860630788
"827",581,827,NA,5,0.3,0,0.3,0.333333333333333,0.264467735007251,0.410132123625723
"828",581,828,NA,5,0.3,0,0.3,0.262886597938144,0.205758477917408,0.329299848483442
"829",581,829,NA,5,0.3,0,0.3,0.23134328358209,0.167666530535167,0.310190794384993
"830",581,830,NA,5,0.3,0,0.3,0.370689655174231,0.287812215140404,0.46195237723981
"831",581,831,NA,5,0.3,0,0.3,0.323809523822207,0.241388260537029,0.418835580507069
"832",581,832,NA,5,0.3,0,0.3,0.310077519379845,0.23634010381146,0.3949234121496
"833",581,833,NA,5,0.3,0,0.3,0.276315789474796,0.211098277668161,0.352674542526888
"834",581,834,NA,5,0.3,0,0.3,0.2970297029703,0.216144566970487,0.393007471393374
"835",581,835,NA,5,0.3,0,0.3,0.308270676691729,0.235727014589116,0.391697507303497
"836",581,836,NA,5,0.3,0,0.3,0.315789473684211,0.250558582203168,0.389183798102762
"837",581,837,NA,5,0.3,0,0.3,0.28813559322034,0.226226670644005,0.359123360114075
"838",581,838,NA,5,0.3,0,0.3,0.333333333347948,0.249946633519413,0.428641138139363
"839",581,839,NA,5,0.3,0,0.3,0.30693069306931,0.224897455886772,0.403316481300801
"840",581,840,NA,5,0.3,0,0.3,0.283687943262412,0.215447244855898,0.363527934922668
"841",581,841,NA,5,0.3,0,0.3,0.330985915492958,0.258600170713389,0.412363905093662
"842",581,842,NA,5,0.3,0,0.3,0.297029702970811,0.216144614116084,0.393007405013364
"843",581,843,NA,5,0.3,0,0.3,0.226993865030675,0.169123969144337,0.297573529115872
"844",581,844,NA,5,0.3,0,0.3,0.306930693091478,0.224897782985538,0.403316029781137
"845",581,845,NA,5,0.3,0,0.3,0.242424242424242,0.183100720130267,0.313589907956018
"846",581,846,NA,5,0.3,0,0.3,0.312,0.237006870670131,0.398334052733409
"847",581,847,NA,5,0.3,0,0.3,0.307692307708161,0.242763180000727,0.38124414928918
"848",581,848,NA,5,0.3,0,0.3,0.255813953488372,0.196177796702708,0.326221564589629
"849",581,849,NA,5,0.3,0,0.3,0.3046875,0.231216648836227,0.389670993468601
"850",581,850,NA,5,0.3,0,0.3,0.28,0.214017353302378,0.357083408712869
"851",581,851,NA,5,0.3,0,0.3,0.268115942028986,0.20087375748443,0.348063345054765
"852",581,852,NA,5,0.3,0,0.3,0.311258278145695,0.242553829369552,0.38941835652199
"853",581,853,NA,5,0.3,0,0.3,0.314814814814815,0.234373569289697,0.408146957123428
"854",581,854,NA,5,0.3,0,0.3,0.310606060649584,0.237589250430752,0.394452860324027
"855",581,855,NA,5,0.3,0,0.3,0.275167785234899,0.209475303010901,0.352281122823968
"856",581,856,NA,5,0.3,0,0.3,0.297560975609756,0.2389657563466,0.363658349574008
"857",581,857,NA,5,0.3,0,0.3,0.276785714285714,0.201910136584026,0.366670911206491
"858",581,858,NA,5,0.3,0,0.3,0.3046875,0.231216649273636,0.389670992883371
"859",581,859,NA,5,0.3,0,0.3,0.321212121212121,0.254457623167257,0.396173118929328
"860",581,860,NA,5,0.3,0,0.3,0.267605633802817,0.201277969073525,0.34631351614785
"861",581,861,NA,5,0.3,0,0.3,0.204545454545455,0.144174296578875,0.281870293198059
"862",581,862,NA,5,0.3,0,0.3,0.28099173553719,0.208176055162585,0.367457382093249
"863",581,863,NA,5,0.3,0,0.3,0.201680672268908,0.139003398149698,0.283319693651067
"864",581,864,NA,5,0.3,0,0.3,0.32110091743214,0.240343768060749,0.414197855360645
"865",581,865,NA,5,0.3,0,0.3,0.300699300710961,0.231227790764394,0.380706927109669
"866",581,866,NA,5,0.3,0,0.3,0.259842519685039,0.191024704231559,0.342942481089342
"867",581,867,NA,5,0.3,0,0.3,0.311926605504587,0.232125534490475,0.404702937175504
"868",581,868,NA,5,0.3,0,0.3,0.223463687150838,0.168364074791791,0.290300932301997
"869",581,869,NA,5,0.3,0,0.3,0.282051282051282,0.193492923780536,0.391467756720179
"870",581,870,NA,5,0.3,0,0.3,0.329032258065848,0.259682983713998,0.406726718572749
"871",581,871,NA,5,0.3,0,0.3,0.290909090911651,0.226720281277871,0.364700048765016
"872",581,872,NA,5,0.3,0,0.3,0.291666666666667,0.217390329660455,0.37903014085036
"873",581,873,NA,5,0.3,0,0.3,0.218446601941748,0.167251214630197,0.280042925788079
"874",581,874,NA,5,0.3,0,0.3,0.286486486490758,0.22596636925882,0.35576552518763
"875",581,875,NA,5,0.3,0,0.3,0.276836158192091,0.215943472740206,0.347293915852668
"876",581,876,NA,5,0.3,0,0.3,0.345864661654135,0.270010627176257,0.430462409212642
"877",581,877,NA,5,0.3,0,0.3,0.243243243243243,0.186814347992615,0.310214698111841
"878",581,878,NA,5,0.3,0,0.3,0.273809523809524,0.211736102799661,0.346090860334579
"879",581,879,NA,5,0.3,0,0.3,0.2875,0.222715354497188,0.362344673709527
"880",581,880,NA,5,0.3,0,0.3,0.323170731707317,0.256072789320223,0.398433825921728
"881",581,881,NA,5,0.3,0,0.3,0.258278145695364,0.19476328530765,0.333916725986249
"882",581,882,NA,5,0.3,0,0.3,0.3,0.235893242168742,0.373023522113367
"883",581,883,NA,5,0.3,0,0.3,0.257575757575758,0.190199732330004,0.338832569432405
"884",581,884,NA,5,0.3,0,0.3,0.291666666666667,0.217390329639461,0.379030140879405
"885",581,885,NA,5,0.3,0,0.3,0.311111111111111,0.2387935727646,0.393993897098762
"886",581,886,NA,5,0.3,0,0.3,0.306451612904153,0.2317341631062,0.392938420998276
"887",581,887,NA,5,0.3,0,0.3,0.286666666666667,0.220025434685356,0.364070708163909
"888",581,888,NA,5,0.3,0,0.3,0.322033898311764,0.257361594115461,0.394328421974644
"889",581,889,NA,5,0.3,0,0.3,0.290322580645161,0.217281247166258,0.376118804241838
"890",581,890,NA,5,0.3,0,0.3,0.303664921465969,0.242630113895817,0.372501877972518
"891",581,891,NA,5,0.3,0,0.3,0.375000000031966,0.306615461224612,0.448765233758743
"892",581,892,NA,5,0.3,0,0.3,0.265822784810127,0.180187375545005,0.373609551783703
"893",581,893,NA,5,0.3,0,0.3,0.238532110091743,0.167809268912365,0.327336940277688
"894",581,894,NA,5,0.3,0,0.3,0.25,0.173563403602461,0.346005482598406
"895",581,895,NA,5,0.3,0,0.3,0.225609756097561,0.168061836084977,0.295855544982183
"896",581,896,NA,5,0.3,0,0.3,0.271739130464485,0.190748420043551,0.371338448562051
"897",581,897,NA,5,0.3,0,0.3,0.319587628865979,0.234616451556534,0.418505846899369
"898",581,898,NA,5,0.3,0,0.3,0.305970149271599,0.233894527686083,0.388979164795751
"899",581,899,NA,5,0.3,0,0.3,0.215568862275449,0.159694540510672,0.284376694556102
"900",581,900,NA,5,0.3,0,0.3,0.336065573791012,0.257972286305718,0.424281971655464
"901",581,901,NA,5,0.3,0,0.3,0.312500000016649,0.245501790159808,0.38837070713664
"902",581,902,NA,5,0.3,0,0.3,0.283333333334117,0.222322990251149,0.353476282133788
"903",581,903,NA,5,0.3,0,0.3,0.3554216867493,0.28636319993994,0.431074254391392
"904",581,904,NA,5,0.3,0,0.3,0.283333333333333,0.209980794479132,0.370299456364048
"905",581,905,NA,5,0.3,0,0.3,0.245901639344263,0.177604315058935,0.329926198391343
"906",581,906,NA,5,0.3,0,0.3,0.288288288293368,0.211750236025557,0.379183250916019
"907",581,907,NA,5,0.3,0,0.3,0.262411347517731,0.196446543192262,0.341123257353951
"908",581,908,NA,5,0.3,0,0.3,0.272727272727273,0.203611586774695,0.354850459577673
"909",581,909,NA,5,0.3,0,0.3,0.33157894739493,0.268335725497446,0.401547372129958
"910",581,910,NA,5,0.3,0,0.3,0.285714285714286,0.21855115905166,0.363905735026502
