"","scenario","run","dist.of.pi","num.of.studies","true.pi","heterogeneity","sample.pi","est","ci.lb","ci.ub"
"789",786,789,"beta",30,0.5,0.5,0.600031661795508,0.510745891276826,0.475914006181464,0.545473739346749
"790",786,790,"beta",30,0.5,0.5,0.671280332944095,0.524433849821195,0.490581238076237,0.558063395542087
"791",786,791,"beta",30,0.5,0.5,0.741269225768341,0.533034714444799,0.500217261870484,0.565568764659565
"792",786,792,"beta",30,0.5,0.5,0.641485836897121,0.450248756224641,0.416149542625746,0.484821882373829
"793",786,793,"beta",30,0.5,0.5,0.606778005462311,0.47907949790795,0.447538410093893,0.510788264880104
"794",786,794,"beta",30,0.5,0.5,0.733588341057221,0.403409090909091,0.37146007902573,0.436198997357561
"795",786,795,"beta",30,0.5,0.5,0.359431450009869,0.5089514066496,0.473926335241532,0.5438888203168
"796",786,796,"beta",30,0.5,0.5,0.408839415688947,0.521249999999861,0.486587101561951,0.555709471918813
"797",786,797,"beta",30,0.5,0.5,0.617433037999726,0.428763440863354,0.393627222036334,0.464632784024235
"798",786,798,"beta",30,0.5,0.5,0.593185602838714,0.496478873239437,0.462972265592214,0.530017137483691
"799",786,799,"beta",30,0.5,0.5,0.714925435768688,0.45838359470028,0.424709370903909,0.492442321455172
"800",786,800,"beta",30,0.5,0.5,0.646691197248334,0.508928571428571,0.476203390882072,0.541577410549015
"801",786,801,"beta",30,0.5,0.5,0.282193727139573,0.503267973856209,0.470955837877835,0.535552835653927
"802",786,802,"beta",30,0.5,0.5,0.542700431643254,0.481818181819062,0.448931818587541,0.514862822423519
"803",786,803,"beta",30,0.5,0.5,0.438869359402117,0.53464203233256,0.50131626069163,0.567661373660354
"804",786,804,"beta",30,0.5,0.5,0.417195898472318,0.504662004662005,0.471236444695392,0.538045943225914
"805",786,805,"beta",30,0.5,0.5,0.658649342732497,0.493895671476138,0.461322425791577,0.526520821800181
"806",786,806,"beta",30,0.5,0.5,0.395782077407613,0.532222222222182,0.49953283250411,0.56463732376022
"807",786,807,"beta",30,0.5,0.5,0.377843743618382,0.559610705596107,0.525447227459498,0.593218744262016
"808",786,808,"beta",30,0.5,0.5,0.761760926212779,0.456066945610045,0.419908931279725,0.492694048111699
"809",786,809,"beta",30,0.5,0.5,0.431421616072852,0.502272727272727,0.469275973184617,0.535249696716586
"810",786,810,"beta",30,0.5,0.5,0.729849025861277,0.486810551558755,0.45300083938444,0.520741394663594
"811",786,811,"beta",30,0.5,0.5,0.517515705185131,0.495145631067961,0.458741351105376,0.531601455618952
"812",786,812,"beta",30,0.5,0.5,0.481118028851696,0.529987760091751,0.495676871268917,0.564017530045163
"813",786,813,"beta",30,0.5,0.5,0.504198093395053,0.496250000000011,0.461676670919024,0.530859227786945
"814",786,814,"beta",30,0.5,0.5,0.204406669568936,0.477477477477478,0.444769067350718,0.51038019094606
"815",786,815,"beta",30,0.5,0.5,0.596052290931782,0.507057546145493,0.474784702104701,0.539271679934036
"816",786,816,"beta",30,0.5,0.5,0.661677660191956,0.502965599051008,0.469251517932657,0.536652734243762
"817",786,817,"beta",30,0.5,0.5,0.322850053428871,0.51375,0.47910494017459,0.548263431093829
"818",786,818,"beta",30,0.5,0.5,0.551596491566673,0.486111111111111,0.455348361804056,0.516979452454199
"819",786,819,"beta",30,0.5,0.5,0.347104124706062,0.428571428572685,0.396140401343665,0.461627819892434
"820",786,820,"beta",30,0.5,0.5,0.302888109908605,0.440245148110317,0.40942255655593,0.471535463843953
"821",786,821,"beta",30,0.5,0.5,0.346969811624015,0.46897374701701,0.435379006709829,0.502852075463635
"822",786,822,"beta",30,0.5,0.5,0.666714223035525,0.511933174224318,0.478086926140421,0.545670350458748
"823",786,823,"beta",30,0.5,0.5,0.512440479883321,0.484885126965063,0.450945929653472,0.51896430952827
"824",786,824,"beta",30,0.5,0.5,0.268502178296676,0.463218390804598,0.430293996086226,0.496466650524063
"825",786,825,"beta",30,0.5,0.5,0.435205254639017,0.458583433373667,0.424987381130416,0.492560311012116
"826",786,826,"beta",30,0.5,0.5,0.504018102285205,0.522643818849439,0.488340990245463,0.55673437418453
"827",786,827,"beta",30,0.5,0.5,0.332635133638291,0.531736526945714,0.497797073876249,0.56538486070058
"828",786,828,"beta",30,0.5,0.5,0.553565525000268,0.513215859030837,0.480695327924933,0.545624880486879
"829",786,829,"beta",30,0.5,0.5,0.463610412448741,0.483947681331748,0.450296944170814,0.517744618551934
"830",786,830,"beta",30,0.5,0.5,0.627327754925368,0.475106685633002,0.438394094124603,0.512090343386565
"831",786,831,"beta",30,0.5,0.5,0.476673868295278,0.51838671411596,0.484624645623473,0.55198171758547
"832",786,832,"beta",30,0.5,0.5,0.510412439698742,0.44647519582416,0.411595405200057,0.481890055777415
"833",786,833,"beta",30,0.5,0.5,0.387008109305745,0.488584474885845,0.455580747805061,0.521688029406824
"834",786,834,"beta",30,0.5,0.5,0.341892793240645,0.498039215686283,0.462677163102401,0.533420894749179
"835",786,835,"beta",30,0.5,0.5,0.325912539656063,0.468831168836557,0.433796810983772,0.504175493577308
"836",786,836,"beta",30,0.5,0.5,0.535658527127649,0.533044420361275,0.500765511644658,0.565049032383717
"837",786,837,"beta",30,0.5,0.5,0.710314375597698,0.495552731893266,0.460699880698351,0.530448857700371
"838",786,838,"beta",30,0.5,0.5,0.419112985651597,0.56983240220888,0.53714197096984,0.601925071003318
"839",786,839,"beta",30,0.5,0.5,0.440989252911843,0.519495412844037,0.486297100651178,0.552522459915361
"840",786,840,"beta",30,0.5,0.5,0.397007373894851,0.457846952010389,0.422946201986101,0.493166365428742
"841",786,841,"beta",30,0.5,0.5,0.416993251867914,0.531051964512004,0.496136299521287,0.565666236712825
"842",786,842,"beta",30,0.5,0.5,0.489158181989724,0.510497237568962,0.477930246725493,0.542975364570378
"843",786,843,"beta",30,0.5,0.5,0.724199525485981,0.508045977011494,0.47483913828066,0.54118197081107
"844",786,844,"beta",30,0.5,0.5,0.422776662594824,0.445292620878917,0.410869382020018,0.480248879283805
"845",786,845,"beta",30,0.5,0.5,0.423099747547544,0.434959349597219,0.399589450014587,0.471004028074012
"846",786,846,"beta",30,0.5,0.5,0.386785125329883,0.493315508021411,0.457582419236226,0.529117020727545
"847",786,847,"beta",30,0.5,0.5,0.833888485961275,0.538720538720539,0.505868431260142,0.571239721043852
"848",786,848,"beta",30,0.5,0.5,0.602304350318354,0.501831501831501,0.467633262371761,0.536012613825491
"849",786,849,"beta",30,0.5,0.5,0.720227356006589,0.495967741935539,0.460123471770866,0.531853508318503
"850",786,850,"beta",30,0.5,0.5,0.598036461543831,0.555061179083619,0.522386212929011,0.587266918480219
"851",786,851,"beta",30,0.5,0.5,0.471124647170265,0.519230769230717,0.486258956037469,0.552035928880325
"852",786,852,"beta",30,0.5,0.5,0.537015006276903,0.567567567567462,0.534736892094232,0.599815319342613
"853",786,853,"beta",30,0.5,0.5,0.381371098177811,0.455508474576271,0.423962204833577,0.487415870587842
"854",786,854,"beta",30,0.5,0.5,0.365144964329475,0.462146892669295,0.429510474431976,0.495110976859583
"855",786,855,"beta",30,0.5,0.5,0.673003043684503,0.476885644769005,0.442901943094085,0.511084716785049
"856",786,856,"beta",30,0.5,0.5,0.408690051942801,0.492385786802031,0.457573006349475,0.527272564459451
"857",786,857,"beta",30,0.5,0.5,0.472312638710213,0.492099322799097,0.459261920791444,0.525005037730824
"858",786,858,"beta",30,0.5,0.5,0.364020232852325,0.491150442477876,0.453641172007184,0.528759616291787
"859",786,859,"beta",30,0.5,0.5,0.5520290911172,0.491389207807119,0.458275269346373,0.524578877615995
"860",786,860,"beta",30,0.5,0.5,0.568842493284852,0.517804154302518,0.480050834844003,0.555355292640044
"861",786,861,"beta",30,0.5,0.5,0.599377648574703,0.55762081784385,0.523133047179992,0.591561743120721
"862",786,862,"beta",30,0.5,0.5,0.354051846101059,0.473867595818871,0.44068103753569,0.507286649123768
"863",786,863,"beta",30,0.5,0.5,0.539855766140469,0.497168742921857,0.464250271264203,0.53011177786682
"864",786,864,"beta",30,0.5,0.5,0.503591018599938,0.509135200974421,0.474949890979271,0.543235289676517
"865",786,865,"beta",30,0.5,0.5,0.329607441422077,0.537906137183679,0.503885625547646,0.57157726616149
"866",786,866,"beta",30,0.5,0.5,0.491067053875867,0.475113122171946,0.442348815608163,0.508093098363689
"867",786,867,"beta",30,0.5,0.5,0.545548469875071,0.434615384658154,0.400203821103065,0.469668885030709
"868",786,868,"beta",30,0.5,0.5,0.467077981478778,0.49275362318842,0.458786530664628,0.526787746615691
"869",786,869,"beta",30,0.5,0.5,0.412626412392445,0.52103120759312,0.484918148209121,0.556925784619321
"870",786,870,"beta",30,0.5,0.5,0.531548162324175,0.543134872417983,0.508953549524942,0.576914765196357
"871",786,871,"beta",30,0.5,0.5,0.375362813435502,0.498186215235792,0.464170189830305,0.532219038851101
"872",786,872,"beta",30,0.5,0.5,0.500560913147295,0.489568845618916,0.453150050710971,0.526098707522172
"873",786,873,"beta",30,0.5,0.5,0.377719739038135,0.458530805688805,0.425153053369244,0.492284912435138
"874",786,874,"beta",30,0.5,0.5,0.416703688921415,0.514588859415521,0.478901505254105,0.550128063030342
"875",786,875,"beta",30,0.5,0.5,0.62540567027256,0.478547854785479,0.44620973712953,0.51106677800291
"876",786,876,"beta",30,0.5,0.5,0.233869237875996,0.524390243902409,0.491741647745802,0.556831680313749
"877",786,877,"beta",30,0.5,0.5,0.596316127747772,0.508,0.472240792286706,0.543677535579277
"878",786,878,"beta",30,0.5,0.5,0.484146117044094,0.508591065292093,0.475439431529474,0.54166731379722
"879",786,879,"beta",30,0.5,0.5,0.489909164517247,0.444444444449479,0.413465224790643,0.475861640202
"880",786,880,"beta",30,0.5,0.5,0.39136086550526,0.526834611171795,0.494381180644323,0.559062858835524
"881",786,881,"beta",30,0.5,0.5,0.322249163763194,0.442010309278352,0.407410520188477,0.477182358295737
"882",786,882,"beta",30,0.5,0.5,0.607974422132806,0.5088161209068,0.474056687279003,0.543490522175496
"883",786,883,"beta",30,0.5,0.5,0.618221004585346,0.482872928178759,0.450434726098006,0.515456118695717
"884",786,884,"beta",30,0.5,0.5,0.508059014591224,0.409252669050142,0.376520125281753,0.442809797213068
"885",786,885,"beta",30,0.5,0.5,0.328497521474002,0.472642607683584,0.439427507278385,0.506101666658315
"886",786,886,"beta",30,0.5,0.5,0.359677942343383,0.476256983240918,0.439866581868396,0.512901247459274
"887",786,887,"beta",30,0.5,0.5,0.581350552432857,0.502569373072969,0.471184167461468,0.533934343904328
"888",786,888,"beta",30,0.5,0.5,0.706487583921744,0.49389002036666,0.462684412942998,0.525143306328645
"889",786,889,"beta",30,0.5,0.5,0.486403200634603,0.554037267078982,0.519495947506632,0.588064482441402
"890",786,890,"beta",30,0.5,0.5,0.70824290473121,0.48868778280543,0.455832473956027,0.52164112302557
"891",786,891,"beta",30,0.5,0.5,0.426130855922544,0.479820627802725,0.44215069564946,0.517721419977051
"892",786,892,"beta",30,0.5,0.5,0.741193594257299,0.476190476191104,0.443381159537844,0.509206592485243
"893",786,893,"beta",30,0.5,0.5,0.458654785687902,0.515441959531416,0.483457145899939,0.547300770356654
"894",786,894,"beta",30,0.5,0.5,0.701922912461587,0.555118110214216,0.519614333854486,0.590068007892687
"895",786,895,"beta",30,0.5,0.5,0.252627113978767,0.477516059957174,0.445618396054225,0.509598167316212
"896",786,896,"beta",30,0.5,0.5,0.487028541576946,0.527679623085811,0.494023690442503,0.561085825052504
"897",786,897,"beta",30,0.5,0.5,0.63387876528192,0.531460674157283,0.498588006033623,0.564062536332165
"898",786,898,"beta",30,0.5,0.5,0.383619292198563,0.502732240437159,0.466560540262338,0.538875363622802
"899",786,899,"beta",30,0.5,0.5,0.403986752428033,0.482080924855504,0.448910366820074,0.515410170124645
"900",786,900,"beta",30,0.5,0.5,0.587495291350917,0.48019801980198,0.445897586801112,0.514686146431289
"901",786,901,"beta",30,0.5,0.5,0.653792046173177,0.496503496503497,0.46311372373095,0.529924485326285
"902",786,902,"beta",30,0.5,0.5,0.610307758649446,0.462025316456487,0.427499489852971,0.496919264183125
"903",786,903,"beta",30,0.5,0.5,0.503156985330118,0.458456973294392,0.421146202470216,0.496239504923422
"904",786,904,"beta",30,0.5,0.5,0.47597722462716,0.47423887587856,0.440914518070439,0.507794298429797
"905",786,905,"beta",30,0.5,0.5,0.380553654910108,0.529885057462946,0.49663679834681,0.562870177505004
"906",786,906,"beta",30,0.5,0.5,0.537646930575646,0.469565217391324,0.435288542519017,0.504131441828127
"907",786,907,"beta",30,0.5,0.5,0.589868461663858,0.531963470319634,0.49882873423397,0.564818688118313
"908",786,908,"beta",30,0.5,0.5,0.506504147168374,0.510611735330836,0.475998029061936,0.545123981940949
"909",786,909,"beta",30,0.5,0.5,0.482058049463216,0.498261877172654,0.46496022504799,0.531578957254006
"910",786,910,"beta",30,0.5,0.5,0.581928431724936,0.497069167643611,0.463579233961214,0.53058542009834
"911",786,911,"beta",30,0.5,0.5,0.586644263997804,0.475065616798206,0.439793240005921,0.510588554667684
"912",786,912,"beta",30,0.5,0.5,0.387348202733419,0.53117206982443,0.496540804407157,0.56550566557662
"913",786,913,"beta",30,0.5,0.5,0.680126017371761,0.471142520612512,0.437746082212807,0.504799316674017
"914",786,914,"beta",30,0.5,0.5,0.356053367317855,0.480895915678528,0.445506833732175,0.516477727054915
"915",786,915,"beta",30,0.5,0.5,0.584422619870124,0.477521263669502,0.443553157243606,0.511698564300243
"916",786,916,"beta",30,0.5,0.5,0.522546170398126,0.532623169107851,0.496833212774225,0.568080514678997
"917",786,917,"beta",30,0.5,0.5,0.65265797623617,0.517533252720652,0.483448212282421,0.551455910172872
"918",786,918,"beta",30,0.5,0.5,0.65881026479307,0.500619578686493,0.466174298221698,0.535058979217549
"919",786,919,"beta",30,0.5,0.5,0.487881837952849,0.481707317073172,0.447646364396163,0.515939127918435
"920",786,920,"beta",30,0.5,0.5,0.485357303819163,0.492125984251969,0.456728446922733,0.527602645862564
"921",786,921,"beta",30,0.5,0.5,0.631360834141844,0.508968609865467,0.47617013582303,0.541690057256505
"922",786,922,"beta",30,0.5,0.5,0.411014168400024,0.446979865781531,0.41161089080715,0.482893753300809
"923",786,923,"beta",30,0.5,0.5,0.7727127870258,0.518567639257294,0.482869416364165,0.554077306654239
"924",786,924,"beta",30,0.5,0.5,0.522627882074767,0.491591203104787,0.456448566640373,0.526817139297194
"925",786,925,"beta",30,0.5,0.5,0.595525751664637,0.500587544065804,0.467042029027492,0.534127770616559
"926",786,926,"beta",30,0.5,0.5,0.595740147847589,0.482245131729668,0.449224992929267,0.51542106695072
"927",786,927,"beta",30,0.5,0.5,0.428591790906839,0.496503496503497,0.463113723828218,0.529924485228836
"928",786,928,"beta",30,0.5,0.5,0.566639571859514,0.550653594767559,0.511007932138814,0.589666001931854
"929",786,929,"beta",30,0.5,0.5,0.583302028819917,0.490410958904135,0.454260584040434,0.526661901124095
"930",786,930,"beta",30,0.5,0.5,0.491426361598644,0.518435754189912,0.485668568887282,0.551045133535088
"931",786,931,"beta",30,0.5,0.5,0.637585221056189,0.495677233429395,0.458571327449289,0.532830818504166
"932",786,932,"beta",30,0.5,0.5,0.509365046466142,0.484705882353761,0.451227852666639,0.518321736082943
"933",786,933,"beta",30,0.5,0.5,0.33622789843336,0.459302325581395,0.422359459549568,0.496697983045838
"934",786,934,"beta",30,0.5,0.5,0.66345748314695,0.517954298150156,0.485618505041014,0.550140408841264
"935",786,935,"beta",30,0.5,0.5,0.510666889874737,0.523270440250129,0.488495224680249,0.557821491027623
"936",786,936,"beta",30,0.5,0.5,0.458630389613395,0.512372634643377,0.474995938528262,0.549611478056968
"937",786,937,"beta",30,0.5,0.5,0.437712750369575,0.484153005464539,0.451883571266277,0.516555129664659
"938",786,938,"beta",30,0.5,0.5,0.401809975133592,0.518248175182471,0.484058106030913,0.552268215299876
"939",786,939,"beta",30,0.5,0.5,0.349130201866535,0.531585220500596,0.497726907535306,0.565155179092959
"940",786,940,"beta",30,0.5,0.5,0.598685492698265,0.467924528304266,0.433449550079662,0.502708491288101
"941",786,941,"beta",30,0.5,0.5,0.421614615169843,0.473291925465869,0.43898290495128,0.507855040147545
"942",786,942,"beta",30,0.5,0.5,0.630625556464589,0.521613832853026,0.484397965005367,0.558591304442852
"943",786,943,"beta",30,0.5,0.5,0.530716766479722,0.526019690576645,0.489242816328218,0.562516409770394
"944",786,944,"beta",30,0.5,0.5,0.479609794237347,0.501182033096927,0.467535204229638,0.534818159786214
"945",786,945,"beta",30,0.5,0.5,0.525499170036545,0.472704714640243,0.438421803965719,0.50724698494482
"946",786,946,"beta",30,0.5,0.5,0.243688381522618,0.507479861910242,0.474255873146787,0.540637914830884
"947",786,947,"beta",30,0.5,0.5,0.496792148177088,0.475955610357657,0.441751053060227,0.510387232912507
"948",786,948,"beta",30,0.5,0.5,0.48105226384756,0.497674418604651,0.46431769314313,0.531051858227593
"949",786,949,"beta",30,0.5,0.5,0.762919329316135,0.485948477751756,0.452540538905266,0.519482451607866
"950",786,950,"beta",30,0.5,0.5,0.610611554878159,0.49669749009247,0.461157038353372,0.53227134648377
"951",786,951,"beta",30,0.5,0.5,0.626952842369438,0.500653594771241,0.465278217487681,0.536022429895195
"952",786,952,"beta",30,0.5,0.5,0.476858960507225,0.46021220159186,0.42489809938807,0.495930354505445
"953",786,953,"beta",30,0.5,0.5,0.594549022887604,0.526553672316151,0.493590747757798,0.559286742030326
"954",786,954,"beta",30,0.5,0.5,0.447268654474043,0.435028248612258,0.398925537841239,0.471833481101016
"955",786,955,"beta",30,0.5,0.5,0.506267116782556,0.511889862327909,0.477228790197582,0.546436970857728
"956",786,956,"beta",30,0.5,0.5,0.449408344029496,0.518421052630966,0.482864282286728,0.553792228042254
"957",786,957,"beta",30,0.5,0.5,0.664917223137933,0.513513513513502,0.479921982537696,0.546983409149155
"958",786,958,"beta",30,0.5,0.5,0.250087225836176,0.497542997543009,0.463260547258525,0.531848565416192
"959",786,959,"beta",30,0.5,0.5,0.306841289921882,0.46894803548796,0.434333761225804,0.503863702576066
"960",786,960,"beta",30,0.5,0.5,0.715923499455932,0.563068920675699,0.527754505880239,0.597755303252499
"961",786,961,"beta",30,0.5,0.5,0.301184885268798,0.487053020961805,0.45276801084141,0.52146029668472
"962",786,962,"beta",30,0.5,0.5,0.325931763030115,0.498868778280546,0.465961063173336,0.531786296517683
"963",786,963,"beta",30,0.5,0.5,0.445657898301625,0.49665327978581,0.46087689845143,0.532463964577137
"964",786,964,"beta",30,0.5,0.5,0.657254635525605,0.516571428571347,0.48343591767655,0.549561859013513
"965",786,965,"beta",30,0.5,0.5,0.400652282173064,0.501028806584362,0.46963322388881,0.532416278727244
"966",786,966,"beta",30,0.5,0.5,0.597732463150171,0.496103896103896,0.460866845316517,0.531379692569516
"967",786,967,"beta",30,0.5,0.5,0.634064816430427,0.522236340533672,0.487286576887382,0.556969730453461
"968",786,968,"beta",30,0.5,0.5,0.457929692102484,0.514314928425135,0.482976208561357,0.545541487597961
"969",786,969,"beta",30,0.5,0.5,0.268960283137154,0.511811023622022,0.478948958842025,0.544571308402304
"970",786,970,"beta",30,0.5,0.5,0.483274366193463,0.517661388550539,0.48345182238074,0.551706193327801
"971",786,971,"beta",30,0.5,0.5,0.45287705410252,0.507918552036199,0.474975644505599,0.540792837632808
"972",786,972,"beta",30,0.5,0.5,0.482583733497779,0.518604651162788,0.485177323482623,0.551866265221464
"973",786,973,"beta",30,0.5,0.5,0.553779028562324,0.499363057324841,0.464446077943685,0.534286250282492
"974",786,974,"beta",30,0.5,0.5,0.570365153592887,0.483460559796438,0.4486621397718,0.518420122948025
"975",786,975,"beta",30,0.5,0.5,0.54815991651861,0.517361111110986,0.484013766604322,0.550554532202478
"976",786,976,"beta",30,0.5,0.5,0.324594138944997,0.466517857146643,0.434041791368568,0.499280204570615
"977",786,977,"beta",30,0.5,0.5,0.616023038196085,0.503787878787835,0.469004604487541,0.53853452667744
"978",786,978,"beta",30,0.5,0.5,0.525326066670735,0.481530343007919,0.44611317849257,0.517134081562636
"979",786,979,"beta",30,0.5,0.5,0.607948262327508,0.541919805555631,0.507737186930651,0.57571230406024
"980",786,980,"beta",30,0.5,0.5,0.237426302115743,0.513176144244068,0.476686997741957,0.549525383869707
"981",786,981,"beta",30,0.5,0.5,0.702922856290393,0.521393034825871,0.490466358682154,0.552156583226392
"982",786,982,"beta",30,0.5,0.5,0.624108361765524,0.470451911935367,0.437331360505604,0.503834739890315
"983",786,983,"beta",30,0.5,0.5,0.496674355907466,0.508854781582054,0.475198217969284,0.542431267956375
"984",786,984,"beta",30,0.5,0.5,0.762768114093469,0.555714285700547,0.518666043853965,0.592153248474066
"985",786,985,"beta",30,0.5,0.5,0.526221645462303,0.526054590570718,0.491513672948295,0.560347937712744
"986",786,986,"beta",30,0.5,0.5,0.509912586929651,0.537645811240703,0.505713498652312,0.569272240278276
"987",786,987,"beta",30,0.5,0.5,0.645066283987006,0.513513513513399,0.479167971675487,0.547731908495435
"988",786,988,"beta",30,0.5,0.5,0.584463765858933,0.480055020632737,0.44390707564105,0.516413003966188
"989",786,989,"beta",30,0.5,0.5,0.574022800539748,0.517406962785114,0.483445095091818,0.551208774749594
"990",786,990,"beta",30,0.5,0.5,0.496040407480728,0.525625744934065,0.491771709333403,0.559245833227323
"991",786,991,"beta",30,0.5,0.5,0.642071965570736,0.534448818894513,0.503685435128173,0.564952357220716
"992",786,992,"beta",30,0.5,0.5,0.480899915422514,0.51037851037851,0.476147399262207,0.544512565793033
"993",786,993,"beta",30,0.5,0.5,0.280777258347475,0.437931034489992,0.405283759813157,0.471124838059325
"994",786,994,"beta",30,0.5,0.5,0.568659189550473,0.558861578266161,0.523623871518201,0.593516174013671
"995",786,995,"beta",30,0.5,0.5,0.500817972399878,0.48317307692308,0.449347058450033,0.517154003073403
"996",786,996,"beta",30,0.5,0.5,0.416943124394651,0.521246458923258,0.484348928845841,0.557913613684728
"997",786,997,"beta",30,0.5,0.5,0.514875874078877,0.544155844153222,0.508815659976852,0.579056905575094
"998",786,998,"beta",30,0.5,0.5,0.432393188074395,0.524184476940323,0.491298188541099,0.556862358156564
"999",786,999,"beta",30,0.5,0.5,0.424070149430506,0.554854981081062,0.520054410729742,0.589125795480555
"1000",786,1000,"beta",30,0.5,0.5,0.532067587883162,0.530892448512568,0.497720028513133,0.56379409996907
