"","scenario","run","dist.of.pi","num.of.studies","true.pi","heterogeneity","sample.pi","est","ci.lb","ci.ub"
"735",264,735,"unif",30,0.01,0.5,0.00995586334961888,0.00803101633911211,0.00558646660468308,0.0115328565462511
"736",264,736,"unif",30,0.01,0.5,0.0100332384537913,0.0107868020304568,0.00771728638447306,0.0150586756878559
"737",264,737,"unif",30,0.01,0.5,0.0100480142001921,0.0108039402605673,0.00772956408504047,0.0150825397658792
"738",264,738,"unif",30,0.01,0.5,0.0100529659213288,0.0117582718074925,0.00873161532778176,0.0158173233051835
"739",264,739,"unif",30,0.01,0.5,0.0100702692709777,0.0117262067084811,0.00870777339897183,0.0157742899832475
"740",264,740,"unif",30,0.01,0.5,0.0100667212735832,0.0113975576662144,0.00843361383505047,0.0153869977192909
"741",264,741,"unif",30,0.01,0.5,0.00996795963806322,0.00988979937835558,0.00710901472995057,0.0137432683861065
"742",264,742,"unif",30,0.01,0.5,0.0100305604949675,0.0121457490029207,0.00898804775470499,0.0163944684926458
"743",264,743,"unif",30,0.01,0.5,0.00997347604198572,0.00780161604911885,0.00539194230826935,0.0112759707578394
"744",264,744,"unif",30,0.01,0.5,0.0100388231926995,0.00733297121143188,0.00503347122887367,0.0106717114422855
"745",264,745,"unif",30,0.01,0.5,0.0100780919516636,0.0101224105461394,0.00751548765715312,0.013621195147121
"746",264,746,"unif",30,0.01,0.5,0.00999095028880374,0.00978792822185971,0.00724128225347913,0.0132182650008635
"747",264,747,"unif",30,0.01,0.5,0.00998452826132799,0.0107648725212465,0.00784255467915538,0.0147599143352736
"748",264,748,"unif",30,0.01,0.5,0.00995711442827509,0.00927085945108542,0.0067243336441475,0.0127693645529413
"749",264,749,"unif",30,0.01,0.5,0.00996089140525576,0.0110539845758355,0.00820798237778278,0.0148720006096173
"750",264,750,"unif",30,0.01,0.5,0.0100505155434142,0.00667593880389451,0.00447855950318718,0.00994068396306127
"751",264,751,"unif",30,0.01,0.5,0.0100482964202396,0.00839234198793609,0.00594083563126373,0.0118434182437201
"752",264,752,"unif",30,0.01,0.5,0.00994988872250017,0.0117959304040106,0.00866400667034124,0.0160416828109711
"753",264,753,"unif",30,0.01,0.5,0.0100255387567467,0.0119843924191752,0.00889975194473572,0.0161207745881025
"754",264,754,"unif",30,0.01,0.5,0.0099950925590894,0.00889271371199194,0.00626068014365045,0.0126172233033035
"755",264,755,"unif",30,0.01,0.5,0.00998701755970858,0.0107931726907631,0.00801409108026322,0.0145218606656993
"756",264,756,"unif",30,0.01,0.5,0.010034952273649,0.0120391271632807,0.00908417205049687,0.0159398262565982
"757",264,757,"unif",30,0.01,0.5,0.0100497667480732,0.0115698133272081,0.00862088323808741,0.0155116953910203
"758",264,758,"unif",30,0.01,0.5,0.00994937874087638,0.00975473801560775,0.00701181873079606,0.0135559984111941
"759",264,759,"unif",30,0.01,0.5,0.0099928796164192,0.00819888918276508,0.00577172638718361,0.01163479338232
"760",264,760,"unif",30,0.01,0.5,0.0100808544470264,0.00909287724615718,0.00672655516591186,0.0122813505107572
"761",264,761,"unif",30,0.01,0.5,0.0100663726596311,0.0124657192720066,0.00946022936984252,0.0164102266562126
"762",264,762,"unif",30,0.01,0.5,0.0100285476866664,0.00940819423369467,0.0066240058999908,0.0133469035084713
"763",264,763,"unif",30,0.01,0.5,0.0100501024613546,0.0092005076142132,0.00640089725438624,0.0132083277717848
"764",264,764,"unif",30,0.01,0.5,0.0100155890264239,0.0115394058433587,0.00868069537710136,0.0153249878607426
"765",264,765,"unif",30,0.01,0.5,0.0100051138000233,0.0117052407555201,0.00872184265607697,0.0156929859405875
"766",264,766,"unif",30,0.01,0.5,0.0100456283457949,0.012168933428776,0.00925988555777686,0.0159771380198918
"767",264,767,"unif",30,0.01,0.5,0.00991647033597283,0.0101120524733533,0.00733510500451565,0.0139255573833778
"768",264,768,"unif",30,0.01,0.5,0.0100058479025821,0.0119047619047619,0.00895588837468691,0.0158091117279685
"769",264,769,"unif",30,0.01,0.5,0.00996804068543084,0.00975473801560758,0.00701181854664136,0.0135559987648749
"770",264,770,"unif",30,0.01,0.5,0.0100491954529567,0.0102389078498294,0.00757530211496639,0.013826035017648
"771",264,771,"unif",30,0.01,0.5,0.00996369008954502,0.00749946432397685,0.0053892800083598,0.0104272337445259
"772",264,772,"unif",30,0.01,0.5,0.00995780632993138,0.00846432889965815,0.00585044593300683,0.0122316830503669
"773",264,773,"unif",30,0.01,0.5,0.0100241087446283,0.0078534031413613,0.0053910522618099,0.0114275053229293
"774",264,774,"unif",30,0.01,0.5,0.0100243577185241,0.0076821192052989,0.00534353379266097,0.011032828701243
"775",264,775,"unif",30,0.01,0.5,0.0100742251222601,0.00980652001060167,0.0071132271681058,0.0135057073998046
"776",264,776,"unif",30,0.01,0.5,0.010060203050459,0.00747570396212334,0.00523168175064848,0.0106719272738056
"777",264,777,"unif",30,0.01,0.5,0.00997944694667912,0.009670734515312,0.00715448766722244,0.0130603088875631
"778",264,778,"unif",30,0.01,0.5,0.00997191413458532,0.00879432624113488,0.00619133875399185,0.0124779317728921
"779",264,779,"unif",30,0.01,0.5,0.010061863604328,0.0114453021027415,0.00849891440624072,0.0153972756249903
"780",264,780,"unif",30,0.01,0.5,0.0100729510852267,0.00851180669961562,0.00599223517724466,0.0120779167394646
"781",264,781,"unif",30,0.01,0.5,0.00999420908942105,0.0109701010970101,0.00834660483429219,0.0144062324325333
"782",264,782,"unif",30,0.01,0.5,0.0100207812560794,0.0116480793060719,0.0087625480422529,0.0154689951974073
"783",264,783,"unif",30,0.01,0.5,0.00995778571905539,0.00966635484877294,0.00680598146248184,0.0137122702443936
"784",264,784,"unif",30,0.01,0.5,0.0100363804975272,0.0119402985074627,0.00900950637463862,0.0158092678536314
"785",264,785,"unif",30,0.01,0.5,0.00992624963164195,0.0126112759643919,0.00959692349095671,0.0165565960090788
"786",264,786,"unif",30,0.01,0.5,0.0100380302417844,0.011781506604784,0.00838752858561222,0.0165259554540084
"787",264,787,"unif",30,0.01,0.5,0.0100410958589527,0.0108257804644531,0.00803834928795671,0.0145656066855991
"788",264,788,"unif",30,0.01,0.5,0.0099922086811657,0.0118987341772152,0.00895134801105888,0.0158011250723488
"789",264,789,"unif",30,0.01,0.5,0.0099991128035913,0.0106470106470106,0.00778839452190001,0.0145394652048995
"790",264,790,"unif",30,0.01,0.5,0.0100375680434711,0.010810810827243,0.00820296648373145,0.0142358273037984
"791",264,791,"unif",30,0.01,0.5,0.0100569372016518,0.00915442062153702,0.00666806399491979,0.0125561593480459
"792",264,792,"unif",30,0.01,0.5,0.009916821780912,0.0131950989632442,0.0101680646157049,0.0171077069331478
"793",264,793,"unif",30,0.01,0.5,0.0100389651293151,0.00952640174197061,0.0068475048375299,0.0132393718612363
"794",264,794,"unif",30,0.01,0.5,0.0100767395693227,0.00981193785772691,0.00708566803487104,0.0135728238311062
"795",264,795,"unif",30,0.01,0.5,0.0100542953158938,0.012202562538133,0.00896308374371952,0.0165932650458175
"796",264,796,"unif",30,0.01,0.5,0.0100135829578883,0.0113895216505663,0.00836517633689907,0.0154902083664879
"797",264,797,"unif",30,0.01,0.5,0.0100008769641247,0.00931346460884174,0.00669428176624632,0.0129440662598609
"798",264,798,"unif",30,0.01,0.5,0.00992364276422545,0.00880681818181929,0.00620014303464167,0.0124956169059306
"799",264,799,"unif",30,0.01,0.5,0.00994446052761657,0.0112850382235179,0.00794724172985832,0.0160020780225707
"800",264,800,"unif",30,0.01,0.5,0.010033244922274,0.0106609808102349,0.00782939877820582,0.0145016654853839
"801",264,801,"unif",30,0.01,0.5,0.0100840620281522,0.00760456273765098,0.00510214600876429,0.0113203584712271
"802",264,802,"unif",30,0.01,0.5,0.00991580766324935,0.00907609960437516,0.00663807786378542,0.012398377650285
"803",264,803,"unif",30,0.01,0.5,0.0100803223596687,0.0103448275862069,0.00765375683517663,0.0139687633162231
"804",264,804,"unif",30,0.01,0.5,0.0100770549138139,0.00972083750424029,0.0071102095464113,0.0132771817971272
"805",264,805,"unif",30,0.01,0.5,0.00993376909768864,0.0100286532951289,0.00741957207022587,0.0135426959379137
"806",264,806,"unif",30,0.01,0.5,0.0100600182816954,0.0120663650075415,0.00910475069339674,0.0159758081792636
"807",264,807,"unif",30,0.01,0.5,0.00997755668345835,0.00793650793651353,0.00548525938935268,0.0114705343073503
"808",264,808,"unif",30,0.01,0.5,0.00998003803075783,0.0112831277879822,0.0083783399414858,0.0151795951359641
"809",264,809,"unif",30,0.01,0.5,0.0100435893663093,0.00998685939553248,0.00727510166749814,0.0136954664954395
"810",264,810,"unif",30,0.01,0.5,0.00995546664316571,0.010160307067058,0.00759437396601189,0.0135813348400447
"811",264,811,"unif",30,0.01,0.5,0.0100150405114373,0.0107830552351754,0.00797846956298909,0.0145590380750892
"812",264,812,"unif",30,0.01,0.5,0.00996597759920352,0.00682500682500685,0.00461576653130406,0.0100809447765742
"813",264,813,"unif",30,0.01,0.5,0.0100741294161869,0.0103366804489114,0.00743063271457985,0.0143628090904578
"814",264,814,"unif",30,0.01,0.5,0.0100034794589567,0.00955343257053987,0.00709260200973711,0.0128570106656229
"815",264,815,"unif",30,0.01,0.5,0.0100764952099761,0.010411846383339,0.00778266197772528,0.0139167793190615
"816",264,816,"unif",30,0.01,0.5,0.00994649639942855,0.00895225464190997,0.00614622325999372,0.0130225812364729
"817",264,817,"unif",30,0.01,0.5,0.00998739065653655,0.0114678899082569,0.00842275353560404,0.0155966388571803
"818",264,818,"unif",30,0.01,0.5,0.00993434062726892,0.00998650472334687,0.00724393031468705,0.0137530416477659
"819",264,819,"unif",30,0.01,0.5,0.00998498734946737,0.0117233294255569,0.0086106117002148,0.0159431922096292
"820",264,820,"unif",30,0.01,0.5,0.0100223646792231,0.0127469725940089,0.00936353913197107,0.0173315908853161
"821",264,821,"unif",30,0.01,0.5,0.0100404508009773,0.0110864745011089,0.00814226911203656,0.0150791052545652
"822",264,822,"unif",30,0.01,0.5,0.00999324985834597,0.0108962135657859,0.00800236415301501,0.0148209142741598
"823",264,823,"unif",30,0.01,0.5,0.0100517337973002,0.0110062893081761,0.00832799527408596,0.0145333028793893
"824",264,824,"unif",30,0.01,0.5,0.00994488455321547,0.0103179029559399,0.00748460274979277,0.014208396311322
"825",264,825,"unif",30,0.01,0.5,0.0100520744143593,0.00902864259029175,0.00628119640699159,0.0129621681711933
"826",264,826,"unif",30,0.01,0.5,0.00997413930949877,0.0075650118203325,0.00535464693952162,0.01067800621791
"827",264,827,"unif",30,0.01,0.5,0.0100103396455929,0.0119635890906353,0.00897257057383912,0.0159356350296637
"828",264,828,"unif",30,0.01,0.5,0.00999856248875025,0.00763566948459929,0.0052771389343202,0.011036611034874
"829",264,829,"unif",30,0.01,0.5,0.0100597408550089,0.0153338051509786,0.0120421385040074,0.019507468648271
"830",264,830,"unif",30,0.01,0.5,0.00999717477504611,0.00796614388847398,0.00563884632163414,0.0112431166331212
"831",264,831,"unif",30,0.01,0.5,0.010042254378085,0.00706921944037005,0.00474263686382619,0.010525077365664
"832",264,832,"unif",30,0.01,0.5,0.0100834868603906,0.0103975535168197,0.00743846138809405,0.014516584869881
"833",264,833,"unif",30,0.01,0.5,0.0099471429253635,0.0125090209288943,0.00954421056151046,0.0163795882294217
"834",264,834,"unif",30,0.01,0.5,0.0100789310852523,0.0103183962264151,0.00741747197932905,0.0143374648922392
"835",264,835,"unif",30,0.01,0.5,0.00995765867302831,0.0103837471783296,0.00778633270956359,0.0138355416657951
"836",264,836,"unif",30,0.01,0.5,0.00992401509676758,0.00958977091102823,0.00692505218971096,0.0132661599306197
"837",264,837,"unif",30,0.01,0.5,0.00997749631282144,0.00909607731665875,0.00643954646528375,0.0128343605986682
"838",264,838,"unif",30,0.01,0.5,0.0100751322783372,0.00973539690464403,0.007120806065037,0.0132971463726575
"839",264,839,"unif",30,0.01,0.5,0.00995336846669296,0.010857010857011,0.00816676036712075,0.0144205844008192
"840",264,840,"unif",30,0.01,0.5,0.00992855803777544,0.00880946388119809,0.00633164423587621,0.0122450018748247
"841",264,841,"unif",30,0.01,0.5,0.0100810966945857,0.00989010989011293,0.00714218543689019,0.013680718186034
"842",264,842,"unif",30,0.01,0.5,0.00995295157913344,0.0119124275595621,0.00864285626517672,0.0163984100997473
"843",264,843,"unif",30,0.01,0.5,0.0100377525606317,0.00925649447596299,0.00651707763392547,0.0131321888530048
"844",264,844,"unif",30,0.01,0.5,0.0100581812389336,0.0115606936416185,0.00877257721588522,0.0152213269360988
"845",264,845,"unif",30,0.01,0.5,0.0100354052585513,0.012869260017549,0.00959039539642583,0.0172496128701253
"846",264,846,"unif",30,0.01,0.5,0.00992180462742024,0.0126294518817884,0.00958464858093643,0.0166252765393624
"847",264,847,"unif",30,0.01,0.5,0.0100603804508328,0.0100367197062438,0.0073984402502277,0.0136029149370169
"848",264,848,"unif",30,0.01,0.5,0.0100190583402443,0.00780928894382118,0.00498654606206929,0.012210298534411
"849",264,849,"unif",30,0.01,0.5,0.00992368573594681,0.0104417670682731,0.00763807940169403,0.014259807925466
"850",264,850,"unif",30,0.01,0.5,0.00991547429569475,0.00733427362482373,0.00499836501464039,0.0107500387685842
"851",264,851,"unif",30,0.01,0.5,0.0100067180500772,0.0106541129831517,0.00791071659712785,0.0143351581577079
"852",264,852,"unif",30,0.01,0.5,0.0100570956283635,0.0121498481268984,0.00877636625085904,0.0167980624715001
"853",264,853,"unif",30,0.01,0.5,0.00996852394120635,0.0079455164585704,0.0054914909329976,0.0114835286287313
"854",264,854,"unif",30,0.01,0.5,0.0100247579599606,0.00810372771474918,0.00567162447765375,0.0115666322390145
"855",264,855,"unif",30,0.01,0.5,0.00996847275829182,0.0081042988019734,0.00539126062973257,0.0121659162910148
"856",264,856,"unif",30,0.01,0.5,0.00991448049661472,0.0084560829241682,0.00595296603203539,0.0119990113953856
"857",264,857,"unif",30,0.01,0.5,0.0100489777224305,0.010070493454184,0.00704982135441859,0.0143667213724997
"858",264,858,"unif",30,0.01,0.5,0.00992899063751456,0.010822510822516,0.00778031974145613,0.0150362059937613
"859",264,859,"unif",30,0.01,0.5,0.0100194243800104,0.00964785335262902,0.00708455472406465,0.0131263312938916
"860",264,860,"unif",30,0.01,0.5,0.0100400167555797,0.00741083835109652,0.00524542389173154,0.010460778147593
"861",264,861,"unif",30,0.01,0.5,0.00994557368897324,0.0094714329361444,0.00666858021373158,0.0134364098719281
"862",264,862,"unif",30,0.01,0.5,0.00991408606596056,0.00872465999486803,0.00624043229905803,0.0121856969970542
"863",264,863,"unif",30,0.01,0.5,0.0100234151743431,0.0111174458380844,0.00813295557161458,0.0151803705112076
"864",264,864,"unif",30,0.01,0.5,0.00999104887119205,0.0080308384195316,0.0054321173128379,0.0118579632274639
"865",264,865,"unif",30,0.01,0.5,0.0100630380936146,0.00842459983150799,0.00618545395071196,0.0114649696443078
"866",264,866,"unif",30,0.01,0.5,0.00992917119230155,0.00992647058823573,0.00681591589414957,0.014435944575173
"867",264,867,"unif",30,0.01,0.5,0.00995002408916913,0.00989772352358961,0.00692872627870798,0.0141208620356441
"868",264,868,"unif",30,0.01,0.5,0.00997334810568984,0.0080341451167462,0.00568702762934307,0.0113389048033178
"869",264,869,"unif",30,0.01,0.5,0.010032649350234,0.00952655889145521,0.00678035584565851,0.0133700658086558
"870",264,870,"unif",30,0.01,0.5,0.0099146568291983,0.0133369624387589,0.0100939865175618,0.0176033073662916
"871",264,871,"unif",30,0.01,0.5,0.0100042113439493,0.0114754098360656,0.00849129358481011,0.0154918557405359
"872",264,872,"unif",30,0.01,0.5,0.00996246567636689,0.00788436268068334,0.00529006415106943,0.0117359195998698
"873",264,873,"unif",30,0.01,0.5,0.0100541751096039,0.00928200928200953,0.00663952081200692,0.0129624682488258
"874",264,874,"unif",30,0.01,0.5,0.0100423473124525,0.0123853211102931,0.0094977242183994,0.0161365328594493
"875",264,875,"unif",30,0.01,0.5,0.0100543480775876,0.010825043885313,0.00785294066924896,0.0149051005537326
"876",264,876,"unif",30,0.01,0.5,0.0100164548339998,0.0122408193854609,0.00926331206976788,0.0161597766841094
"877",264,877,"unif",30,0.01,0.5,0.01006113606853,0.011467889908257,0.00824490586088969,0.0159305206340635
"878",264,878,"unif",30,0.01,0.5,0.00991414149087927,0.0107705053852527,0.00787884228083213,0.0147077227441495
"879",264,879,"unif",30,0.01,0.5,0.00997103350058197,0.00719942404607735,0.00464931085667508,0.0111326116476461
"880",264,880,"unif",30,0.01,0.5,0.00992785317560248,0.0123881624445423,0.00949993174711874,0.016140183117715
"881",264,881,"unif",30,0.01,0.5,0.0100387771804497,0.0108837614279495,0.00825831970792173,0.0143318079263815
"882",264,882,"unif",30,0.01,0.5,0.00997815819794982,0.0117362789092165,0.00839752057798719,0.0163805608866948
"883",264,883,"unif",30,0.01,0.5,0.00992769057862917,0.00910010111223458,0.00657107421385457,0.0125901456342817
"884",264,884,"unif",30,0.01,0.5,0.010024470721928,0.00818234950321457,0.00565534360647049,0.0118250819842402
"885",264,885,"unif",30,0.01,0.5,0.00994753504545639,0.00904761905431906,0.006590229642827,0.0124098821286442
"886",264,886,"unif",30,0.01,0.5,0.00996393950405854,0.00832408435072143,0.00582600433969382,0.0118804935081193
"887",264,887,"unif",30,0.01,0.5,0.00997027116650924,0.00983730609156467,0.00670634334035662,0.0144088043380503
"888",264,888,"unif",30,0.01,0.5,0.00997726384821763,0.0101131712015412,0.00748217154859109,0.0136565949228885
"889",264,889,"unif",30,0.01,0.5,0.00992148022518212,0.00834724540901504,0.00584223121817663,0.0119134806141469
"890",264,890,"unif",30,0.01,0.5,0.00991773933296215,0.00953389830508496,0.00688466055128916,0.0131890320233461
"891",264,891,"unif",30,0.01,0.5,0.0100140440028769,0.0105010501050105,0.00754893578970559,0.0145906564725356
"892",264,892,"unif",30,0.01,0.5,0.00996261914570573,0.0102381482305809,0.00767703447716015,0.0136419219852353
"893",264,893,"unif",30,0.01,0.5,0.010000852195166,0.00840597758406548,0.00577077650379744,0.0122297301638861
"894",264,894,"unif",30,0.01,0.5,0.010000595145053,0.0102389078498301,0.00728797621802236,0.0143673910449426
"895",264,895,"unif",30,0.01,0.5,0.0100793468040417,0.00982800982800983,0.00732157974430617,0.0131810843707277
"896",264,896,"unif",30,0.01,0.5,0.00992482044216323,0.00937122128174282,0.00659794406251716,0.0132945746288919
"897",264,897,"unif",30,0.01,0.5,0.0100106503118175,0.0104754230459307,0.00766272773231275,0.014305667916561
"898",264,898,"unif",30,0.01,0.5,0.0100697033356213,0.00772002058672156,0.00540282194056624,0.0110200236222874
"899",264,899,"unif",30,0.01,0.5,0.0099709743055709,0.00904495876562922,0.00646977486254248,0.0126321185042258
"900",264,900,"unif",30,0.01,0.5,0.01001021812362,0.00617283950620869,0.00398579852403529,0.00954842374684323
"901",264,901,"unif",30,0.01,0.5,0.00995179405266134,0.0101803374054683,0.00731810887991418,0.0141460761797054
"902",264,902,"unif",30,0.01,0.5,0.00991445772358247,0.0116770186335404,0.00878434541099469,0.0155073428073035
"903",264,903,"unif",30,0.01,0.5,0.00999068206681748,0.0102851799906499,0.00766253912417644,0.0137929897117365
"904",264,904,"unif",30,0.01,0.5,0.010053657709423,0.0100742311770964,0.00733882275846259,0.0138150221883272
"905",264,905,"unif",30,0.01,0.5,0.0100006300386214,0.0117126496616346,0.00875614794307841,0.0156516478426832
"906",264,906,"unif",30,0.01,0.5,0.00998783528115517,0.0099200000000006,0.00698478478042131,0.0140712019181083
"907",264,907,"unif",30,0.01,0.5,0.0100526875584809,0.00975493694979777,0.00719050160376257,0.0132217777882194
"908",264,908,"unif",30,0.01,0.5,0.00994960725314809,0.0057142857142883,0.00376543303129029,0.00866302340223268
"909",264,909,"unif",30,0.01,0.5,0.0100848907651628,0.00786255096097892,0.00539733833165756,0.0114407876103978
"910",264,910,"unif",30,0.01,0.5,0.0100016574330486,0.00977443609022555,0.00714939178109286,0.0133503584553266
"911",264,911,"unif",30,0.01,0.5,0.00993070603482079,0.00890447922288182,0.00633713201097872,0.0124988467015554
"912",264,912,"unif",30,0.01,0.5,0.0100482498368321,0.00864714086471431,0.00608760934565344,0.012269541019462
"913",264,913,"unif",30,0.01,0.5,0.00991391797586424,0.0121023513139799,0.008701704163021,0.0168094441101326
"914",264,914,"unif",30,0.01,0.5,0.00995361522370815,0.00823892893923868,0.00583212921266095,0.0116273489329833
"915",264,915,"unif",30,0.01,0.5,0.00997855626134104,0.0102309266297044,0.00735452259407518,0.0142162004851047
"916",264,916,"unif",30,0.01,0.5,0.0100703364844973,0.00948717948717968,0.00688133873952649,0.0130668223424939
"917",264,917,"unif",30,0.01,0.5,0.0100176282822736,0.00720461095100865,0.00487273183495767,0.0106404944914216
"918",264,918,"unif",30,0.01,0.5,0.00996851602270982,0.00659062103930983,0.00449113621853087,0.00966203267448476
"919",264,919,"unif",30,0.01,0.5,0.0100504360763181,0.0131402520939642,0.00994496947846237,0.0173441824571066
"920",264,920,"unif",30,0.01,0.5,0.0100083745621275,0.00790229885057482,0.0056232302127323,0.0110947571059391
"921",264,921,"unif",30,0.01,0.5,0.00993401786373676,0.00987890376035951,0.00695581419023208,0.0140130492743051
"922",264,922,"unif",30,0.01,0.5,0.0100705482940263,0.00945017182130584,0.00672592725738914,0.0132631004314563
"923",264,923,"unif",30,0.01,0.5,0.00999857822105325,0.0101100208147487,0.00723251319770555,0.0141160872667267
"924",264,924,"unif",30,0.01,0.5,0.0100859308621723,0.00944546008531383,0.00665027226320153,0.0133996503194858
"925",264,925,"unif",30,0.01,0.5,0.00993158779529081,0.0112612612612613,0.00827080034122724,0.0153162797270029
"926",264,926,"unif",30,0.01,0.5,0.0100210008717929,0.00944538629208085,0.00690845552915345,0.0129018284608383
"927",264,927,"unif",30,0.01,0.5,0.00991456569149931,0.00907486765818031,0.00655283451806424,0.012555305053172
"928",264,928,"unif",30,0.01,0.5,0.0100860101887273,0.0106333795654185,0.00797373490769338,0.0141674811261278
"929",264,929,"unif",30,0.01,0.5,0.0100721864742661,0.0121739130434783,0.00921261558830224,0.0160716476315754
"930",264,930,"unif",30,0.01,0.5,0.010052207981698,0.00958721704394143,0.00692320594234539,0.013262634522929
"931",264,931,"unif",30,0.01,0.5,0.00997961384941431,0.0115266393442623,0.00861691712451508,0.0154036373421205
"932",264,932,"unif",30,0.01,0.5,0.0100715256741478,0.00831946755407717,0.0058227700930224,0.0118739173509585
"933",264,933,"unif",30,0.01,0.5,0.00995153360399279,0.011600928074246,0.00880314515423563,0.0152741898368309
"934",264,934,"unif",30,0.01,0.5,0.0099826315012743,0.00842770608375068,0.00596589497160723,0.0118932228160459
"935",264,935,"unif",30,0.01,0.5,0.0100709456701571,0.0094807153630683,0.00706258889491836,0.012716169741782
"936",264,936,"unif",30,0.01,0.5,0.0100775904681225,0.0106253794778394,0.00763842466291778,0.0147629866519615
"937",264,937,"unif",30,0.01,0.5,0.0100154149365305,0.00996143958868894,0.00701399774200611,0.014129839145651
"938",264,938,"unif",30,0.01,0.5,0.0100755905724694,0.00795107033639217,0.00541914335500629,0.0116521026947499
"939",264,939,"unif",30,0.01,0.5,0.00995728161906927,0.00765740215541691,0.00525637515923379,0.0111428938274253
"940",264,940,"unif",30,0.01,0.5,0.0100365276477159,0.0108108108108108,0.00810694067284433,0.0144033948770415
"941",264,941,"unif",30,0.01,0.5,0.0099774206799383,0.00519559902207934,0.0032322678835671,0.00834150885568746
"942",264,942,"unif",30,0.01,0.5,0.0100456215773566,0.00907486765818003,0.00655283434238814,0.0125553053877348
"943",264,943,"unif",30,0.01,0.5,0.0100603771354728,0.0101010101010101,0.0074731640546217,0.0136402066947898
"944",264,944,"unif",30,0.01,0.5,0.00999468157966268,0.0104529616724739,0.00773385372942771,0.0141144689538868
"945",264,945,"unif",30,0.01,0.5,0.0100193392024263,0.0108626198083067,0.00777159896050076,0.0151642524793015
"946",264,946,"unif",30,0.01,0.5,0.0100670776986399,0.00858496151568978,0.00597219995384147,0.0123265984763102
"947",264,947,"unif",30,0.01,0.5,0.00996991178629732,0.0106965823115054,0.00788542820139724,0.0144952702162828
"948",264,948,"unif",30,0.01,0.5,0.0100020623478317,0.00828289264096904,0.00564553954161753,0.0121372648868436
"949",264,949,"unif",30,0.01,0.5,0.00993861243876201,0.0125560538116592,0.00929203206942376,0.0169470189010178
"950",264,950,"unif",30,0.01,0.5,0.0100329337341316,0.00866965620328848,0.00603118167021998,0.0124479347630223
"951",264,951,"unif",30,0.01,0.5,0.0100057855103704,0.0104333868378813,0.00763194218902369,0.014248388622661
"952",264,952,"unif",30,0.01,0.5,0.00993023962640229,0.010823812387252,0.00781730877235325,0.014969159430732
"953",264,953,"unif",30,0.01,0.5,0.0099572878745424,0.0121805588727012,0.00926874304074798,0.0159923682445093
"954",264,954,"unif",30,0.01,0.5,0.00994199257136963,0.00877513711160364,0.00588842374471497,0.013058430017257
"955",264,955,"unif",30,0.01,0.5,0.00992529385308055,0.00918748205569913,0.00650432714159163,0.0129630457661035
"956",264,956,"unif",30,0.01,0.5,0.00993402566895348,0.00686106346483704,0.00474133592135812,0.00991902108113649
"957",264,957,"unif",30,0.01,0.5,0.0100757887359553,0.00877632898696191,0.00630780515080342,0.0121990360523129
"958",264,958,"unif",30,0.01,0.5,0.0100131668617953,0.0130763936899533,0.0100997420252074,0.0169153493865172
"959",264,959,"unif",30,0.01,0.5,0.00993517130673189,0.0149006622516556,0.0111432843138003,0.0198994860671578
"960",264,960,"unif",30,0.01,0.5,0.0100112631242862,0.0124732715609412,0.00896878766579168,0.0173231690750262
"961",264,961,"unif",30,0.01,0.5,0.0100658202414715,0.0120545073375262,0.00904078407759511,0.0160565700026893
"962",264,962,"unif",30,0.01,0.5,0.0100269778481469,0.00910795609887271,0.0065149748659782,0.0127197392703953
"963",264,963,"unif",30,0.01,0.5,0.0100517016917297,0.011945392491468,0.00858868982327654,0.0165920338473038
"964",264,964,"unif",30,0.01,0.5,0.00991897562305835,0.00758238553514203,0.00516761898997507,0.0111129387212367
"965",264,965,"unif",30,0.01,0.5,0.0099706074134438,0.00942318675042838,0.00670669982437898,0.0132253117549383
"966",264,966,"unif",30,0.01,0.5,0.0100586140027248,0.00960451977401133,0.00687047747123225,0.0134118557944714
"967",264,967,"unif",30,0.01,0.5,0.00995977439339379,0.0145228215767635,0.0111926891251719,0.0188248969580189
"968",264,968,"unif",30,0.01,0.5,0.00991696680031916,0.00888888888888892,0.0062927106101388,0.0125426506916852
"969",264,969,"unif",30,0.01,0.5,0.00996112641165844,0.00927213722763097,0.00680837417672209,0.0126161429969176
"970",264,970,"unif",30,0.01,0.5,0.0100372179915631,0.0101486901109275,0.00753502088291402,0.013656486581179
"971",264,971,"unif",30,0.01,0.5,0.0100857051461254,0.00805489260143197,0.00552950736574681,0.0117200555941786
"972",264,972,"unif",30,0.01,0.5,0.00998602564597719,0.0103063269395935,0.00744311700712628,0.0142551346905642
"973",264,973,"unif",30,0.01,0.5,0.00994894758151281,0.0101562500000008,0.00742898616571066,0.0138707314190356
"974",264,974,"unif",30,0.01,0.5,0.00992040555956276,0.0117081957370166,0.00856569130695898,0.0159850059261596
"975",264,975,"unif",30,0.01,0.5,0.0100237621340632,0.0117156990367092,0.00875843047326198,0.0156557134877446
"976",264,976,"unif",30,0.01,0.5,0.00995638639483631,0.00770866560340416,0.00536201673882716,0.0110708777953783
"977",264,977,"unif",30,0.01,0.5,0.0100371822941879,0.00936819172113292,0.00695493550987704,0.0126081793503103
"978",264,978,"unif",30,0.01,0.5,0.00992560291653093,0.00785261250378179,0.00535197196066927,0.0115081270448883
"979",264,979,"unif",30,0.01,0.5,0.0100630045063329,0.00998789346246974,0.00710909296623004,0.0140159971371699
