"","scenario","run","dist.of.pi","num.of.studies","true.pi","heterogeneity","sample.pi","est","ci.lb","ci.ub"
"735",269,735,"beta",5,0.01,0.1,0.00997369200290114,0.00979827089372938,0.00700924525266692,0.0136817776903036
"736",269,736,"beta",5,0.01,0.1,0.0100021435604162,0.00901617608061522,0.00644916484240687,0.0125920051507846
"737",269,737,"beta",5,0.01,0.1,0.00998164791977609,0.00586223742061553,0.0033321392947941,0.0102936014423517
"738",269,738,"beta",5,0.01,0.1,0.0100088252895842,0.0108317214700194,0.00748897412737261,0.0156430072757197
"739",269,739,"beta",5,0.01,0.1,0.0100094418740654,0.0114218196140213,0.00794847567815214,0.0163878810467011
"740",269,740,"beta",5,0.01,0.1,0.00998352975622318,0.00734645900675874,0.00496875946018669,0.0108495524122649
"741",269,741,"beta",5,0.01,0.1,0.00999126959047,0.0107435679955055,0.00782701748673685,0.0147307657294441
"742",269,742,"beta",5,0.01,0.1,0.00998382433287479,0.00964348334307494,0.00686367051249963,0.01353378889647
"743",269,743,"beta",5,0.01,0.1,0.00999762156989671,0.0119560019129607,0.00809122399656637,0.0176339751876694
"744",269,744,"beta",5,0.01,0.1,0.00999841426146107,0.0100047641750738,0.00653199303447435,0.0152954278782714
"745",269,745,"beta",5,0.01,0.1,0.00999386107377915,0.00622810432074739,0.00381892638663001,0.0101416446256601
"746",269,746,"beta",5,0.01,0.1,0.00999116082037786,0.0113735783027139,0.00832057092761204,0.0155292616428331
"747",269,747,"beta",5,0.01,0.1,0.0100028509175232,0.0124481327800839,0.00886282087535979,0.0174582774920704
"748",269,748,"beta",5,0.01,0.1,0.0100030475751548,0.00736067297947173,0.0048039975929982,0.011262606040775
"749",269,749,"beta",5,0.01,0.1,0.00999940897205524,0.0092395167022454,0.00629833720172541,0.013535451516596
"750",269,750,"beta",5,0.01,0.1,0.0100056406134382,0.0119298245614036,0.00853620133691662,0.0166499483114067
"751",269,751,"beta",5,0.01,0.1,0.00999102122093917,0.0152439024390244,0.0114003960035076,0.0203565188561419
"752",269,752,"beta",5,0.01,0.1,0.00999257365730538,0.00827423167851025,0.00540086981584421,0.0126568214757052
"753",269,753,"beta",5,0.01,0.1,0.0100073571949465,0.00912145943351841,0.00582546902772159,0.0142555472288981
"754",269,754,"beta",5,0.01,0.1,0.00999856649918788,0.0111835973980601,0.00750699144829385,0.0166306765137332
"755",269,755,"beta",5,0.01,0.1,0.010004191243353,0.00878348704435821,0.00567350714605959,0.0135749540622948
"756",269,756,"beta",5,0.01,0.1,0.00999673021431256,0.00632911392405065,0.00350841549824543,0.0113916746585094
"757",269,757,"beta",5,0.01,0.1,0.00999013974718616,0.00996015937411966,0.0069725464566242,0.0142095936383013
"758",269,758,"beta",5,0.01,0.1,0.010007747622134,0.00909090909090909,0.00640036776660526,0.0128977993675397
"759",269,759,"beta",5,0.01,0.1,0.0100043190407593,0.0115198810850985,0.00811285558099317,0.0163341383682617
"760",269,760,"beta",5,0.01,0.1,0.00998948572775369,0.00939226519337041,0.00671847549037428,0.0131161068176301
"761",269,761,"beta",5,0.01,0.1,0.00999617782770515,0.00883733775450755,0.00625620280143948,0.0124700140946147
"762",269,762,"beta",5,0.01,0.1,0.0100220345753629,0.0115138592751031,0.00790747179649935,0.0167372756086105
"763",269,763,"beta",5,0.01,0.1,0.00999863509860889,0.00537393640841961,0.00305436249406438,0.0094383867271664
"764",269,764,"beta",5,0.01,0.1,0.00998426908421032,0.0111069974083688,0.00777641116323885,0.0158412778630229
"765",269,765,"beta",5,0.01,0.1,0.0100037270641726,0.00948699929725931,0.00651379508856883,0.0137984657243717
"766",269,766,"beta",5,0.01,0.1,0.00999696787660397,0.00754567116759334,0.00481803408604277,0.0117991988564021
"767",269,767,"beta",5,0.01,0.1,0.0100020652663698,0.0101572739187422,0.00715205804360186,0.0144069248271012
"768",269,768,"beta",5,0.01,0.1,0.0100081675684681,0.0114186851211233,0.00812887794804067,0.0160183958383014
"769",269,769,"beta",5,0.01,0.1,0.0100057859735007,0.00617283950741494,0.00350887081354802,0.0108373232417764
"770",269,770,"beta",5,0.01,0.1,0.0100029327304888,0.00867365377667733,0.00582024546253754,0.0129077992586618
"771",269,771,"beta",5,0.01,0.1,0.00998925857107097,0.00835561497327163,0.00565203642317295,0.0123363710215779
"772",269,772,"beta",5,0.01,0.1,0.0100025661170061,0.0118343195266273,0.00862273378028894,0.0162225047626864
"773",269,773,"beta",5,0.01,0.1,0.00998233825048237,0.0114709851551957,0.00820744051485164,0.0160112714013371
"774",269,774,"beta",5,0.01,0.1,0.00998199570396085,0.00582176444245907,0.00338335538534983,0.00999991949152242
"775",269,775,"beta",5,0.01,0.1,0.00999500199469389,0.0148288973384031,0.0108526272637012,0.0202322253513683
"776",269,776,"beta",5,0.01,0.1,0.00999662207787956,0.00954502068087817,0.00668153400334963,0.0136188785178695
"777",269,777,"beta",5,0.01,0.1,0.0100134572122624,0.00962695547533135,0.00646073594805943,0.0143224791584516
"778",269,778,"beta",5,0.01,0.1,0.0100088566160258,0.00931565747044089,0.00635029866927993,0.0136467135397204
"779",269,779,"beta",5,0.01,0.1,0.0100083104924352,0.0102175346079543,0.00719454918874984,0.0144921683326541
"780",269,780,"beta",5,0.01,0.1,0.0100159854285726,0.00907868191254662,0.00623315023831867,0.0132059812352928
"781",269,781,"beta",5,0.01,0.1,0.010001754382252,0.0121681415930642,0.00866318981132823,0.0170667134883719
"782",269,782,"beta",5,0.01,0.1,0.0100231641579391,0.00756620428751577,0.00507638322765507,0.0112633866292511
"783",269,783,"beta",5,0.01,0.1,0.0100029813563714,0.00917671735712994,0.00659588693977895,0.0127544066576547
"784",269,784,"beta",5,0.01,0.1,0.0100041865973758,0.0103359173126619,0.00693716817261597,0.0153740474782115
"785",269,785,"beta",5,0.01,0.1,0.00999119715074401,0.0110983543819517,0.00772306803943552,0.0159250999282899
"786",269,786,"beta",5,0.01,0.1,0.0100099781720495,0.00976205003050641,0.00691157311599438,0.0137718203032138
"787",269,787,"beta",5,0.01,0.1,0.0100082193507828,0.0104205433569456,0.00720432152301872,0.0150508145530266
"788",269,788,"beta",5,0.01,0.1,0.0100176662324585,0.0080167305681422,0.00533294547371764,0.0120347792099369
"789",269,789,"beta",5,0.01,0.1,0.00999822234332076,0.0082717872968982,0.00571722369800794,0.0119540550478355
"790",269,790,"beta",5,0.01,0.1,0.00999539032026585,0.0102960102960113,0.00756105581898314,0.0140062797753402
"791",269,791,"beta",5,0.01,0.1,0.0100182993650492,0.00989315393749913,0.00669341096556174,0.0146000309494705
"792",269,792,"beta",5,0.01,0.1,0.0100133484191192,0.00980071871937277,0.00686073816578255,0.013982809133591
"793",269,793,"beta",5,0.01,0.1,0.0100182893871293,0.00884955752330292,0.00550831201520659,0.014188628033217
"794",269,794,"beta",5,0.01,0.1,0.0100149660429133,0.00896592946841393,0.00627573389258373,0.0127944734878113
"795",269,795,"beta",5,0.01,0.1,0.0100003456774341,0.0105263157894766,0.00773038484801126,0.0143188884124261
"796",269,796,"beta",5,0.01,0.1,0.00998915139177678,0.00898946063236216,0.00625390626340575,0.0129060481526373
"797",269,797,"beta",5,0.01,0.1,0.00999623371436576,0.0122918318799928,0.00865732710619725,0.0174253481052676
"798",269,798,"beta",5,0.01,0.1,0.0100001737197351,0.00769499825113684,0.00507196166478461,0.0116586791492538
"799",269,799,"beta",5,0.01,0.1,0.0100047940678607,0.00641436818493878,0.00414189385021461,0.00992122758401127
"800",269,800,"beta",5,0.01,0.1,0.0100183376801477,0.0116658889407373,0.0078945937271657,0.0172075074845471
"801",269,801,"beta",5,0.01,0.1,0.00999805904726713,0.0114678899082571,0.00824490598635844,0.0159305203935163
"802",269,802,"beta",5,0.01,0.1,0.0100136358261451,0.0123299319728359,0.00858140389462888,0.0176866803434529
"803",269,803,"beta",5,0.01,0.1,0.0100058157287597,0.00958144225920325,0.00611962635583357,0.0149720747260313
"804",269,804,"beta",5,0.01,0.1,0.00999731814299083,0.00747715314317592,0.00513252836816168,0.0108811272113085
"805",269,805,"beta",5,0.01,0.1,0.00998345896708496,0.00858778626053147,0.00589574056076604,0.0124935947673514
"806",269,806,"beta",5,0.01,0.1,0.0100236957465259,0.0115817339510258,0.00832686565232738,0.016088249064735
"807",269,807,"beta",5,0.01,0.1,0.00998296864254112,0.0124113475177337,0.00892419768100341,0.0172374094195653
"808",269,808,"beta",5,0.01,0.1,0.0100163721881508,0.012563800549683,0.00889822767672394,0.0177123986884742
"809",269,809,"beta",5,0.01,0.1,0.0100091601160209,0.0142927550517496,0.00994991041108076,0.0204918910042847
"810",269,810,"beta",5,0.01,0.1,0.00999732869727053,0.00876601483479432,0.00597519882308789,0.012843485811251
"811",269,811,"beta",5,0.01,0.1,0.00998403701206316,0.0138355111452729,0.00999595268524251,0.0191214021047539
"812",269,812,"beta",5,0.01,0.1,0.0100171648259146,0.0119388729793771,0.00807967462217695,0.0176086668537467
"813",269,813,"beta",5,0.01,0.1,0.010003528397674,0.00792988314115007,0.00506365694991166,0.0123982872079083
"814",269,814,"beta",5,0.01,0.1,0.0100135171844582,0.0128336755646817,0.00973984377715833,0.0168934883168305
"815",269,815,"beta",5,0.01,0.1,0.0100003659613665,0.0111511971138159,0.00797833356038006,0.0155660616731213
"816",269,816,"beta",5,0.01,0.1,0.0099861565567008,0.00960768614919188,0.00644779720418204,0.0142938714033168
"817",269,817,"beta",5,0.01,0.1,0.00999755278280488,0.00873786407767032,0.00599886986918114,0.0127114493822017
"818",269,818,"beta",5,0.01,0.1,0.0100020043522261,0.0101097631426921,0.00726731667538651,0.0140482356440376
"819",269,819,"beta",5,0.01,0.1,0.0100085414534492,0.00876552227906952,0.00588196254104108,0.0130441629679235
"820",269,820,"beta",5,0.01,0.1,0.0100139536185238,0.0101538461539697,0.00722736223877435,0.014248307068559
"821",269,821,"beta",5,0.01,0.1,0.00999606411374459,0.00967652750898534,0.00695553625054991,0.0134475504136113
"822",269,822,"beta",5,0.01,0.1,0.00999969276727709,0.0117994100294988,0.00835608171962409,0.0166378396875673
"823",269,823,"beta",5,0.01,0.1,0.00999214242249324,0.00916075650118204,0.00644959784771381,0.0129966721995236
"824",269,824,"beta",5,0.01,0.1,0.00999949910273851,0.0105820105820158,0.00793517173399504,0.014099175954147
"825",269,825,"beta",5,0.01,0.1,0.00999954414049684,0.0106786083362039,0.00751962194923259,0.01514443179244
"826",269,826,"beta",5,0.01,0.1,0.0100060087318655,0.00981728933735678,0.0070895394953456,0.0135802055098609
"827",269,827,"beta",5,0.01,0.1,0.009994758765505,0.011733154542407,0.00843588144594313,0.0162980260695276
"828",269,828,"beta",5,0.01,0.1,0.00999434217887594,0.011011011011011,0.00820393643278483,0.0147642616056107
"829",269,829,"beta",5,0.01,0.1,0.0100274192796905,0.00644723447573815,0.00411604100812054,0.0100853701908102
"830",269,830,"beta",5,0.01,0.1,0.0100081131061826,0.00970604547977349,0.00697678017555362,0.0134884769775108
"831",269,831,"beta",5,0.01,0.1,0.00998724687140353,0.0125808770669429,0.00904627957476696,0.0174721759631539
"832",269,832,"beta",5,0.01,0.1,0.00998879006879873,0.0117728531863742,0.00842374253397052,0.0164314379215133
"833",269,833,"beta",5,0.01,0.1,0.00999546547975964,0.00925925926016453,0.00621369064751519,0.0137768840745625
"834",269,834,"beta",5,0.01,0.1,0.0100176691627262,0.0133196721311813,0.00974642602758062,0.0181788966465813
"835",269,835,"beta",5,0.01,0.1,0.0100117340417344,0.0137153306918622,0.0102555328049623,0.0183207176564781
"836",269,836,"beta",5,0.01,0.1,0.0100034760517165,0.00801871032408961,0.00538029983364206,0.0119354279106464
"837",269,837,"beta",5,0.01,0.1,0.0100040538327096,0.0119760479043034,0.008481359184494,0.0168861768379925
"838",269,838,"beta",5,0.01,0.1,0.00999529823360688,0.0128518971848226,0.00951128055459625,0.0173452810132957
"839",269,839,"beta",5,0.01,0.1,0.0100008783374002,0.0105021332458986,0.00743622234994115,0.0148132361758468
"840",269,840,"beta",5,0.01,0.1,0.0100115012285477,0.0128726287264508,0.00938038741341863,0.0176418489038721
"841",269,841,"beta",5,0.01,0.1,0.010008941282143,0.0087006960557415,0.00608987869251442,0.0124168246107995
"842",269,842,"beta",5,0.01,0.1,0.0100208469220663,0.0120320855614993,0.0086911831042781,0.0166356837672312
"843",269,843,"beta",5,0.01,0.1,0.00999809671090754,0.011417058428545,0.00816880883962672,0.01593619046764
"844",269,844,"beta",5,0.01,0.1,0.0099934480467279,0.0112034694616761,0.00788972732138158,0.015886720197483
"845",269,845,"beta",5,0.01,0.1,0.00999392992817446,0.0117187500000051,0.00820533791980991,0.0167112082446592
"846",269,846,"beta",5,0.01,0.1,0.00999394843894872,0.0117726202489068,0.00846429554516794,0.016352699219364
"847",269,847,"beta",5,0.01,0.1,0.0099981345838587,0.0119375573921031,0.00873371844570288,0.016297355805475
"848",269,848,"beta",5,0.01,0.1,0.00999496359857748,0.00894144793772106,0.00629502935338308,0.0126862125031573
"849",269,849,"beta",5,0.01,0.1,0.0100015213174448,0.00869274490139903,0.00592520315691621,0.012736387059804
"850",269,850,"beta",5,0.01,0.1,0.00998977452249948,0.0104852475006097,0.00778518931856857,0.0141084241862653
"851",269,851,"beta",5,0.01,0.1,0.010004973781507,0.00645523435307968,0.00429331427377082,0.00969520005545116
"852",269,852,"beta",5,0.01,0.1,0.00999622366278019,0.00897343862167986,0.00607043632041877,0.0132462121728712
"853",269,853,"beta",5,0.01,0.1,0.00998765463322897,0.00883946392953604,0.00622315849294313,0.0125418203008802
"854",269,854,"beta",5,0.01,0.1,0.0100112579618932,0.00921962463112393,0.00637311817170654,0.0133204584401878
"855",269,855,"beta",5,0.01,0.1,0.0099952044712871,0.00774336283185845,0.00535163838427217,0.0111919560554302
"856",269,856,"beta",5,0.01,0.1,0.00999537717738245,0.0135262661216098,0.0100464730326844,0.0181892079928358
"857",269,857,"beta",5,0.01,0.1,0.00998543679003921,0.0102752293577982,0.00710372484395861,0.0148415078277594
"858",269,858,"beta",5,0.01,0.1,0.00999398854164006,0.0113196306231927,0.00824724942374669,0.0155186685661543
"859",269,859,"beta",5,0.01,0.1,0.00999970766435655,0.00853080568730848,0.00585656853953243,0.0124109135086654
"860",269,860,"beta",5,0.01,0.1,0.0100048373113335,0.00873709294088956,0.00621793312180637,0.0122642803365142
"861",269,861,"beta",5,0.01,0.1,0.00999731640894704,0.014226437462952,0.0107370997854064,0.0188281563018481
"862",269,862,"beta",5,0.01,0.1,0.0100088639802823,0.0096085409257151,0.00659735908293545,0.0139747592760295
"863",269,863,"beta",5,0.01,0.1,0.00999521831075835,0.0133176654922066,0.00953082919965276,0.0185808804544463
"864",269,864,"beta",5,0.01,0.1,0.00998622124003435,0.0136692575716967,0.0104031658611882,0.0179421531565258
"865",269,865,"beta",5,0.01,0.1,0.0100050780681418,0.010025873221216,0.0070594216551323,0.0142210093833284
"866",269,866,"beta",5,0.01,0.1,0.0100036377369918,0.00914634146341697,0.0062796292624569,0.0133042148191071
"867",269,867,"beta",5,0.01,0.1,0.00998762702370515,0.00875992335072824,0.0062013196810543,0.0123610513674486
"868",269,868,"beta",5,0.01,0.1,0.0100032747705708,0.0084477296728349,0.00518160073508167,0.0137441611980219
"869",269,869,"beta",5,0.01,0.1,0.0099809647871245,0.00862354892309974,0.00587800007071482,0.0126352138904484
"870",269,870,"beta",5,0.01,0.1,0.0100105267695889,0.00853311661927781,0.00557004671452897,0.0130517479638009
"871",269,871,"beta",5,0.01,0.1,0.0100106710699104,0.00763844684931114,0.00512490787209809,0.011370674970604
"872",269,872,"beta",5,0.01,0.1,0.0100169702507909,0.0113014947143636,0.0079588597724788,0.016025322176866
"873",269,873,"beta",5,0.01,0.1,0.0100054850898487,0.00749297533567781,0.00502720769102856,0.0111546051103512
"874",269,874,"beta",5,0.01,0.1,0.0099934579113367,0.0119423955040393,0.0085452088870677,0.0166674445801952
"875",269,875,"beta",5,0.01,0.1,0.00999628903767457,0.0102420856610818,0.0072902411644538,0.0143718389150926
"876",269,876,"beta",5,0.01,0.1,0.0100170316893915,0.0116279069768734,0.00850688066377463,0.0158756490880763
"877",269,877,"beta",5,0.01,0.1,0.0100098718390198,0.0101928374655647,0.0073937737272664,0.0140365593014426
"878",269,878,"beta",5,0.01,0.1,0.00998799883779782,0.00817933959406511,0.00561502653296811,0.0119007271443877
"879",269,879,"beta",5,0.01,0.1,0.00999195645763867,0.00870776732845708,0.0058905107577343,0.0128550105443716
"880",269,880,"beta",5,0.01,0.1,0.00999082977861545,0.0104446433907161,0.00750835094542533,0.0145124417077847
"881",269,881,"beta",5,0.01,0.1,0.00999610518095816,0.0132237312365982,0.00959570004906058,0.0181982772804285
"882",269,882,"beta",5,0.01,0.1,0.00999244528406527,0.00969109630799043,0.00686130697812014,0.0136719011396687
"883",269,883,"beta",5,0.01,0.1,0.0100077071685292,0.0108108108108108,0.00765506613088367,0.0152474990280109
"884",269,884,"beta",5,0.01,0.1,0.00999289659173531,0.0125348189482257,0.00860980509762802,0.0182162792236801
"885",269,885,"beta",5,0.01,0.1,0.0100085422313811,0.00801796023091728,0.00542339709026945,0.0118389919420981
"886",269,886,"beta",5,0.01,0.1,0.00999020572548823,0.0103250478023911,0.00708997246312641,0.0150139311789787
"887",269,887,"beta",5,0.01,0.1,0.00999547315523336,0.0111940298507764,0.00751395305997044,0.016646252235014
"888",269,888,"beta",5,0.01,0.1,0.0100190137595828,0.00859259259259275,0.00597751436326519,0.0123375309122686
"889",269,889,"beta",5,0.01,0.1,0.00999010151013419,0.00923076923077316,0.00619453250047991,0.0137346434701426
"890",269,890,"beta",5,0.01,0.1,0.0100182121568406,0.0109157064934229,0.00788379902190431,0.0150958664741484
"891",269,891,"beta",5,0.01,0.1,0.00999953483511561,0.010733452593926,0.00751453546607848,0.0153099511046163
"892",269,892,"beta",5,0.01,0.1,0.0100028179615768,0.0106007067137813,0.00765597665848944,0.0146613387344975
"893",269,893,"beta",5,0.01,0.1,0.0100132299669233,0.00692612137203167,0.00452008937128054,0.0105992416993731
"894",269,894,"beta",5,0.01,0.1,0.00999178609540668,0.0102310231023245,0.00720405346490212,0.0145112622125532
"895",269,895,"beta",5,0.01,0.1,0.0100120539370749,0.0117391304349102,0.00806241553408793,0.0170636996871631
"896",269,896,"beta",5,0.01,0.1,0.00999698135188254,0.00904546536538921,0.0065886192734854,0.012407008772966
"897",269,897,"beta",5,0.01,0.1,0.0100054640977565,0.0106951871658325,0.0075730926314157,0.0150848369318145
"898",269,898,"beta",5,0.01,0.1,0.00999098619399432,0.0108556832695577,0.00776663484298922,0.0151545838501401
"899",269,899,"beta",5,0.01,0.1,0.0100162555400897,0.0125735687533961,0.00945970565592952,0.016695150189942
"900",269,900,"beta",5,0.01,0.1,0.0100181625004237,0.0101102941176471,0.00719631919735037,0.0141873508931375
"901",269,901,"beta",5,0.01,0.1,0.00997454777787025,0.00716997047659315,0.00446179525682334,0.0115029333734609
"902",269,902,"beta",5,0.01,0.1,0.0100091913507668,0.00966050234622327,0.00694400946813334,0.0134253190967877
"903",269,903,"beta",5,0.01,0.1,0.0100094421199191,0.0109289617486339,0.00808645794512188,0.0147557817742935
"904",269,904,"beta",5,0.01,0.1,0.0100100246985005,0.0100603621730385,0.00680668329747273,0.0148460914760246
"905",269,905,"beta",5,0.01,0.1,0.0100049601040748,0.0115830115830116,0.00777544713319453,0.0172227411353582
"906",269,906,"beta",5,0.01,0.1,0.00999288782246899,0.0105189340813595,0.00736415679391747,0.0150047768622104
"907",269,907,"beta",5,0.01,0.1,0.00999076140276832,0.011189854531893,0.00783450216091907,0.0159591189239355
"908",269,908,"beta",5,0.01,0.1,0.0100038795717337,0.0088422216081807,0.00625963889527959,0.0124769403176885
"909",269,909,"beta",5,0.01,0.1,0.0100006500954549,0.0126256119556815,0.00955489206645041,0.0166665835162955
"910",269,910,"beta",5,0.01,0.1,0.0099999582840709,0.00989609104403761,0.0063931398909147,0.015288857750951
"911",269,911,"beta",5,0.01,0.1,0.010010532527487,0.0109953703705021,0.00801069664114727,0.0150751921495568
"912",269,912,"beta",5,0.01,0.1,0.0100081967202642,0.0112044817934429,0.00774707545203002,0.0161797179046316
"913",269,913,"beta",5,0.01,0.1,0.00999163826255871,0.00925240562546262,0.00625937971853523,0.0136569279303736
"914",269,914,"beta",5,0.01,0.1,0.00999925901184139,0.00785597381342989,0.00527099850418551,0.0116937562472592
"915",269,915,"beta",5,0.01,0.1,0.00998923491243998,0.00816771031862192,0.00571645353888529,0.0116577596858111
"916",269,916,"beta",5,0.01,0.1,0.0099974292550766,0.0136105860113422,0.00983319047369964,0.0188114905975791
"917",269,917,"beta",5,0.01,0.1,0.010012779549588,0.00708940527770595,0.00447104228757066,0.0112238644882551
"918",269,918,"beta",5,0.01,0.1,0.00998941267338079,0.0116699083078882,0.00863540203944966,0.0157538040574968
"919",269,919,"beta",5,0.01,0.1,0.0100016596313043,0.0113584734386155,0.00768633570061171,0.0167553480208149
"920",269,920,"beta",5,0.01,0.1,0.00999268177188952,0.0119414483821293,0.00841017562692231,0.0169301199528316
"921",269,921,"beta",5,0.01,0.1,0.00998218120192345,0.00951531370985547,0.00673670571020202,0.0134244911318936
"922",269,922,"beta",5,0.01,0.1,0.00999690709125325,0.0100656455267641,0.00669781580540634,0.0151011592926818
"923",269,923,"beta",5,0.01,0.1,0.0099860158755247,0.0113801452784504,0.00856074406601418,0.0151139348595024
"924",269,924,"beta",5,0.01,0.1,0.010004664456345,0.00851208716378149,0.00575799589415405,0.0125668301165152
"925",269,925,"beta",5,0.01,0.1,0.00997759958290678,0.0101120524733534,0.00733510502596148,0.0139255573429337
"926",269,926,"beta",5,0.01,0.1,0.00999601044758693,0.0071913703555782,0.00453541048804521,0.0113848859861997
"927",269,927,"beta",5,0.01,0.1,0.00999383726169097,0.0125189681335459,0.00891333093220936,0.0175573256940866
"928",269,928,"beta",5,0.01,0.1,0.0100136304910767,0.0130274709713983,0.00977151966344545,0.0173493240371761
"929",269,929,"beta",5,0.01,0.1,0.00999642466732828,0.00843759092231616,0.00586957350564119,0.0121154579280268
"930",269,930,"beta",5,0.01,0.1,0.0099972612635055,0.00999677523384747,0.00703891225730606,0.0141798296853603
"931",269,931,"beta",5,0.01,0.1,0.0099976944638754,0.00715092209258568,0.00456573185989939,0.0111834431465646
"932",269,932,"beta",5,0.01,0.1,0.00999440664825402,0.011323196376626,0.00814074337881616,0.0157300321076584
"933",269,933,"beta",5,0.01,0.1,0.00998430535515089,0.0089858793324793,0.00621133860935159,0.0129835868101744
"934",269,934,"beta",5,0.01,0.1,0.0100045712955171,0.0079244132886351,0.00540095711692313,0.0116131220153179
"935",269,935,"beta",5,0.01,0.1,0.0100159615675553,0.0110368864362479,0.00804097549121215,0.0151319879652738
"936",269,936,"beta",5,0.01,0.1,0.0100089633709177,0.00862068965517277,0.00587603184872625,0.0126310710890691
"937",269,937,"beta",5,0.01,0.1,0.0100115120166869,0.00803427959294033,0.00562297270629732,0.0114677052623295
"938",269,938,"beta",5,0.01,0.1,0.0099992904718822,0.0077319587628866,0.00518770472816377,0.0115095782793201
"939",269,939,"beta",5,0.01,0.1,0.0100183062040859,0.0130208333333334,0.0095650034506474,0.0177029352761593
"940",269,940,"beta",5,0.01,0.1,0.0100060454803137,0.0101813553931857,0.00720881537611573,0.0143618846176304
"941",269,941,"beta",5,0.01,0.1,0.010013977679175,0.00737735153080266,0.00476433030101104,0.0114070715522867
"942",269,942,"beta",5,0.01,0.1,0.0100121581980864,0.00938299687233436,0.00667806370742013,0.0131690311758933
"943",269,943,"beta",5,0.01,0.1,0.0100001855451276,0.012753188297075,0.00912623550907189,0.0177956789639492
"944",269,944,"beta",5,0.01,0.1,0.010012490491844,0.00749829584185623,0.00494218140262167,0.0113613474281038
"945",269,945,"beta",5,0.01,0.1,0.0100030166596636,0.0117682558841281,0.008609689440457,0.0160668005923642
"946",269,946,"beta",5,0.01,0.1,0.0100043133813318,0.00696643445296288,0.00459131599885102,0.0105571864868239
"947",269,947,"beta",5,0.01,0.1,0.00999675076258585,0.00921962462981889,0.00637310527061759,0.0133204852125266
"948",269,948,"beta",5,0.01,0.1,0.0100067423192151,0.0102848101265955,0.00701182027145762,0.0150623975653744
"949",269,949,"beta",5,0.01,0.1,0.00999364635843266,0.0110515740120565,0.0078671878160781,0.0155047548347506
"950",269,950,"beta",5,0.01,0.1,0.0100119172581978,0.00893132121958778,0.00621341456371395,0.0128227697782758
"951",269,951,"beta",5,0.01,0.1,0.00999957235728142,0.0108289768483956,0.00753536181101926,0.0155396502580357
"952",269,952,"beta",5,0.01,0.1,0.0100017582913074,0.00766174801374623,0.00525936686587806,0.0111491928714176
"953",269,953,"beta",5,0.01,0.1,0.0100030490363104,0.00970548862254755,0.00675266105525122,0.0139314282216388
"954",269,954,"beta",5,0.01,0.1,0.00999246690175875,0.0132542727589815,0.00965890803125921,0.0181634056258848
"955",269,955,"beta",5,0.01,0.1,0.00998718774446983,0.00947867298578211,0.00663503663751945,0.0135244390905272
"956",269,956,"beta",5,0.01,0.1,0.0100003415074361,0.0104202848211367,0.00729500595408707,0.0148644268682575
"957",269,957,"beta",5,0.01,0.1,0.0100112385228007,0.00827586206896552,0.0052201601510402,0.0130967175576564
"958",269,958,"beta",5,0.01,0.1,0.0100131683790083,0.0104091888011487,0.00724287450331539,0.0149388683252237
"959",269,959,"beta",5,0.01,0.1,0.00999325200487542,0.00983836964160223,0.00680133243304771,0.0142121464288525
"960",269,960,"beta",5,0.01,0.1,0.0100025629118304,0.0112633181126417,0.00817129697290346,0.0155070678626103
"961",269,961,"beta",5,0.01,0.1,0.00999433633979913,0.0114702815433206,0.00816566093373205,0.0160905768269943
"962",269,962,"beta",5,0.01,0.1,0.0100165646055486,0.0124537192864355,0.00903614453084603,0.0171415019213024
"963",269,963,"beta",5,0.01,0.1,0.00999899801665821,0.00984251968503986,0.00689003553907638,0.0140422984683391
"964",269,964,"beta",5,0.01,0.1,0.0100025833504303,0.0105210420841684,0.00778428308195823,0.0142062009175619
"965",269,965,"beta",5,0.01,0.1,0.0100054931283542,0.00941809619914168,0.00651045455430186,0.0136065380072289
"966",269,966,"beta",5,0.01,0.1,0.0100067049236319,0.0091132141608931,0.00621214688350524,0.0133508765944306
"967",269,967,"beta",5,0.01,0.1,0.0100033347666405,0.0106732348124371,0.00727701473247471,0.0156295332853959
"968",269,968,"beta",5,0.01,0.1,0.00999870265097251,0.00864864865061806,0.00580346937995941,0.0128706334177451
"969",269,969,"beta",5,0.01,0.1,0.0100115533915499,0.0108695652176494,0.00760996318849114,0.0155035519370183
"970",269,970,"beta",5,0.01,0.1,0.0100051637149631,0.00775193798783988,0.00510956183429614,0.0117446701483855
"971",269,971,"beta",5,0.01,0.1,0.00999814424908294,0.00809560524357312,0.00528415925951949,0.012384262661264
"972",269,972,"beta",5,0.01,0.1,0.0100007261764422,0.0104166666666667,0.0072016341473399,0.0150452383491281
"973",269,973,"beta",5,0.01,0.1,0.0100090132729758,0.00869262865090428,0.00588025857865509,0.0128327168037701
"974",269,974,"beta",5,0.01,0.1,0.00998941985086396,0.008547008547072,0.00563418648461671,0.0129461264900807
"975",269,975,"beta",5,0.01,0.1,0.0100015369168154,0.00980652001060194,0.00711322740034091,0.0135057069617052
"976",269,976,"beta",5,0.01,0.1,0.00999227118654193,0.0104131676184106,0.007332469386132,0.0147689476905954
"977",269,977,"beta",5,0.01,0.1,0.00998437572465046,0.010200078462337,0.00695398403605896,0.0149386434295868
"978",269,978,"beta",5,0.01,0.1,0.0100058942215924,0.00779727095516569,0.00523156996169742,0.0116065787021491
"979",269,979,"beta",5,0.01,0.1,0.00999695765679865,0.00952380952380952,0.00666666875339813,0.0135886870667182
