"","scenario","run","dist.of.pi","num.of.studies","true.pi","heterogeneity","sample.pi","est","ci.lb","ci.ub"
"526",707,526,"beta",15,0.4,0.1,0.392086187271466,0.413022351797864,0.39192419054944,0.434444820295972
"527",707,527,"beta",15,0.4,0.1,0.383844614132864,0.403437815975739,0.382018242697783,0.425231978891203
"528",707,528,"beta",15,0.4,0.1,0.384638102002617,0.410456730769275,0.387044706615249,0.434281563487315
"529",707,529,"beta",15,0.4,0.1,0.401469688904148,0.396275219865512,0.374689523813383,0.418272647862068
"530",707,530,"beta",15,0.4,0.1,0.42310499933406,0.390828556539869,0.369228918957447,0.412864705314124
"531",707,531,"beta",15,0.4,0.1,0.391519150550013,0.401115933044039,0.377449814126647,0.425252317219711
"532",707,532,"beta",15,0.4,0.1,0.400539552907949,0.404193360512547,0.381211503619813,0.427603288880885
"533",707,533,"beta",15,0.4,0.1,0.384432936138488,0.40158259149358,0.380414597112365,0.423124075160141
"534",707,534,"beta",15,0.4,0.1,0.406981080427849,0.416579770594375,0.394697553942152,0.438795703675435
"535",707,535,"beta",15,0.4,0.1,0.38849402284223,0.384765625000073,0.360739739045919,0.409366968683593
"536",707,536,"beta",15,0.4,0.1,0.390647740234029,0.419918462434485,0.396769058121241,0.443425674153166
"537",707,537,"beta",15,0.4,0.1,0.393204875035102,0.396177685950419,0.374609652661514,0.418157200606717
"538",707,538,"beta",15,0.4,0.1,0.414239904205994,0.384105960264915,0.36282866140346,0.405836278344998
"539",707,539,"beta",15,0.4,0.1,0.376028585423363,0.432378079436904,0.410750310800496,0.454266718680193
"540",707,540,"beta",15,0.4,0.1,0.395956231418922,0.384284176533919,0.362418826653038,0.406627376572787
"541",707,541,"beta",15,0.4,0.1,0.412720337679861,0.401178361007108,0.379162661157237,0.423600177085468
"542",707,542,"beta",15,0.4,0.1,0.406908720957113,0.383720930232873,0.361554256138784,0.406381586942343
"543",707,543,"beta",15,0.4,0.1,0.373136718855317,0.398317664522529,0.377179662531491,0.419841737414156
"544",707,544,"beta",15,0.4,0.1,0.411456919953059,0.392193308550261,0.36864723799973,0.416251763901402
"545",707,545,"beta",15,0.4,0.1,0.423841450560857,0.403749428440789,0.383366046094904,0.424470550478963
"546",707,546,"beta",15,0.4,0.1,0.373996519351294,0.412899336950106,0.389425763189582,0.436775666205117
"547",707,547,"beta",15,0.4,0.1,0.390576753653765,0.393329804129198,0.371531344384024,0.415561537960409
"548",707,548,"beta",15,0.4,0.1,0.412118362220137,0.392759188151401,0.370580997679805,0.415388719270237
"549",707,549,"beta",15,0.4,0.1,0.380180967870301,0.40638002773928,0.385858894571332,0.427233310259293
"550",707,550,"beta",15,0.4,0.1,0.401197459580215,0.420996250669525,0.398777907775933,0.4435392632273
"551",707,551,"beta",15,0.4,0.1,0.380637034499926,0.414900060569377,0.391348798551181,0.438846730177792
"552",707,552,"beta",15,0.4,0.1,0.403825830405097,0.398850574713301,0.376081532122648,0.422065596522531
"553",707,553,"beta",15,0.4,0.1,0.407036399641096,0.400837257980116,0.379077607568638,0.422995056039527
"554",707,554,"beta",15,0.4,0.1,0.397241640654762,0.404286410131641,0.38324913077954,0.425681439289784
"555",707,555,"beta",15,0.4,0.1,0.406736265146762,0.413903743315512,0.39177125460987,0.436389483015947
"556",707,556,"beta",15,0.4,0.1,0.422294676186408,0.417835671342686,0.396369887365641,0.439617318995417
"557",707,557,"beta",15,0.4,0.1,0.427008376351189,0.395277207392199,0.373785267867138,0.417181643918484
"558",707,558,"beta",15,0.4,0.1,0.389965071426697,0.390669180018963,0.370119130013906,0.411614607956053
"559",707,559,"beta",15,0.4,0.1,0.384618619483545,0.3764568764569,0.35382444885091,0.399641636553023
"560",707,560,"beta",15,0.4,0.1,0.40213405301179,0.400499064254735,0.376767651415632,0.424706623362299
"561",707,561,"beta",15,0.4,0.1,0.404065541362254,0.401020986954069,0.378373956806818,0.424098741239266
"562",707,562,"beta",15,0.4,0.1,0.404628981105607,0.381274675690941,0.358937946201466,0.4041251558767
"563",707,563,"beta",15,0.4,0.1,0.426441593289019,0.387945205479492,0.365838619865859,0.410522877503823
"564",707,564,"beta",15,0.4,0.1,0.40210216587392,0.396708286038597,0.374105726815166,0.419760592862222
"565",707,565,"beta",15,0.4,0.1,0.402978105270126,0.398840885142373,0.377029957301946,0.421060754832601
"566",707,566,"beta",15,0.4,0.1,0.372928824002985,0.374625374625472,0.353674999197681,0.396056295923482
"567",707,567,"beta",15,0.4,0.1,0.404452283824791,0.388459556929438,0.367009752464309,0.410350296978518
"568",707,568,"beta",15,0.4,0.1,0.404408701174926,0.410309278350809,0.388611680363022,0.432361614693581
"569",707,569,"beta",15,0.4,0.1,0.422934424610193,0.402762430939228,0.380388521853357,0.425548513028397
"570",707,570,"beta",15,0.4,0.1,0.416401523531912,0.39742840444186,0.374486518268362,0.420830195223368
"571",707,571,"beta",15,0.4,0.1,0.402487164561982,0.380374862183699,0.358300842734331,0.40295484209731
"572",707,572,"beta",15,0.4,0.1,0.401076648013404,0.392077196546512,0.370735837927481,0.413839129461266
"573",707,573,"beta",15,0.4,0.1,0.408102449011184,0.404761904761907,0.38284004627108,0.427070395348718
"574",707,574,"beta",15,0.4,0.1,0.415593666059379,0.401023017902822,0.379505081742905,0.422929423182735
"575",707,575,"beta",15,0.4,0.1,0.395891227910375,0.412623891497161,0.39077453025188,0.434822977096621
"576",707,576,"beta",15,0.4,0.1,0.405659667307871,0.414174972314529,0.391654652979562,0.437059891172047
"577",707,577,"beta",15,0.4,0.1,0.365291498505824,0.395654142145834,0.375454556190663,0.416216232833518
"578",707,578,"beta",15,0.4,0.1,0.398244984569512,0.406088751290094,0.384423397443317,0.428125919945018
"579",707,579,"beta",15,0.4,0.1,0.376012795733735,0.395889670092073,0.373828950505699,0.418382401121789
"580",707,580,"beta",15,0.4,0.1,0.411483220287742,0.382388419783887,0.359284540958896,0.406036475707217
"581",707,581,"beta",15,0.4,0.1,0.407531852088205,0.404337349397873,0.383410299963272,0.425618171749664
"582",707,582,"beta",15,0.4,0.1,0.435099499991753,0.408653846153848,0.386586564987614,0.431095519667192
"583",707,583,"beta",15,0.4,0.1,0.411467659900099,0.395021136683891,0.374456253241898,0.415964412335901
"584",707,584,"beta",15,0.4,0.1,0.395898147251425,0.38740344622703,0.364401661238174,0.410918475508149
"585",707,585,"beta",15,0.4,0.1,0.395596135705638,0.401853871319615,0.3796354660355,0.424482864201516
"586",707,586,"beta",15,0.4,0.1,0.434370517248568,0.4147514698024,0.392616450464725,0.437236074954368
"587",707,587,"beta",15,0.4,0.1,0.412663042612318,0.388978063135402,0.367117370662379,0.411294526053743
"588",707,588,"beta",15,0.4,0.1,0.39506407658948,0.399117276166464,0.375277669088678,0.423444808962933
"589",707,589,"beta",15,0.4,0.1,0.3952889946432,0.400414937759434,0.378755094176704,0.422471103591365
"590",707,590,"beta",15,0.4,0.1,0.384394409969642,0.389681668496664,0.367535337607312,0.412292547302269
"591",707,591,"beta",15,0.4,0.1,0.411669212190806,0.40540540540543,0.383873360472935,0.427307583855628
"592",707,592,"beta",15,0.4,0.1,0.399231784855862,0.397285914833882,0.376734773022035,0.418205900738844
"593",707,593,"beta",15,0.4,0.1,0.420619745913081,0.404193360512611,0.38121150564613,0.427603286778509
"594",707,594,"beta",15,0.4,0.1,0.416546620631344,0.408151870463578,0.38560141758082,0.431095774503985
"595",707,595,"beta",15,0.4,0.1,0.394924219548847,0.40337423312884,0.381836415988334,0.425291097116787
"596",707,596,"beta",15,0.4,0.1,0.399100801738909,0.401982875169001,0.381763199617016,0.422541535164787
"597",707,597,"beta",15,0.4,0.1,0.421405136455159,0.390856406954381,0.36687612276259,0.415375773223528
"598",707,598,"beta",15,0.4,0.1,0.375901804933502,0.414588235294204,0.393807989176886,0.435676920536537
"599",707,599,"beta",15,0.4,0.1,0.393974223402792,0.400000000000002,0.377868124244219,0.422547728697542
"600",707,600,"beta",15,0.4,0.1,0.414546461132541,0.384698860553665,0.362740455852381,0.40713727259601
"601",707,601,"beta",15,0.4,0.1,0.393593693294582,0.386253630204145,0.365481576388554,0.407448167179438
"602",707,602,"beta",15,0.4,0.1,0.381649725750623,0.385017421602801,0.362305919200204,0.408241192259579
"603",707,603,"beta",15,0.4,0.1,0.412718442239516,0.409574468085156,0.38754418930645,0.431973790686269
"604",707,604,"beta",15,0.4,0.1,0.388811670426535,0.387720295622532,0.365210677532885,0.410719631961251
"605",707,605,"beta",15,0.4,0.1,0.415070157806275,0.406392694063942,0.384904559542782,0.428245242897988
"606",707,606,"beta",15,0.4,0.1,0.401993664481425,0.395698924731263,0.37370504950239,0.418123046861583
"607",707,607,"beta",15,0.4,0.1,0.384573730790994,0.391162029460352,0.369063204084206,0.413716421916355
"608",707,608,"beta",15,0.4,0.1,0.41101361566592,0.391776127926906,0.369164099955859,0.414862336475296
"609",707,609,"beta",15,0.4,0.1,0.388610381161571,0.395799676898255,0.373787055848668,0.418242822735808
"610",707,610,"beta",15,0.4,0.1,0.383861557760071,0.40866510538642,0.38557313323486,0.432167315065101
"611",707,611,"beta",15,0.4,0.1,0.397868018690246,0.421541318477252,0.400839220192902,0.442522936088782
"612",707,612,"beta",15,0.4,0.1,0.416193152258415,0.386497064579354,0.365611864812359,0.407808375641095
"613",707,613,"beta",15,0.4,0.1,0.43070355869344,0.401570937653449,0.380480374187855,0.423032287356767
"614",707,614,"beta",15,0.4,0.1,0.410824386708527,0.412698412698415,0.391048780837258,0.434691037951031
"615",707,615,"beta",15,0.4,0.1,0.36862277777772,0.386529126213779,0.363299236162044,0.410287214403631
"616",707,616,"beta",15,0.4,0.1,0.395231187307228,0.405371642723302,0.381566860052746,0.429629818247217
"617",707,617,"beta",15,0.4,0.1,0.398819864438477,0.406654343808182,0.382994765871213,0.430755114993931
"618",707,618,"beta",15,0.4,0.1,0.423333833999068,0.40180694246316,0.381044260745421,0.422927926457997
"619",707,619,"beta",15,0.4,0.1,0.397892984623318,0.412558380902959,0.39076590903873,0.43469902554752
"620",707,620,"beta",15,0.4,0.1,0.41136454893751,0.400488400488448,0.377009130217158,0.42443370861535
"621",707,621,"beta",15,0.4,0.1,0.389758868533661,0.417761429322169,0.395782639389593,0.440071798060616
"622",707,622,"beta",15,0.4,0.1,0.415951559160502,0.399396378269627,0.378073623657574,0.421107440511033
"623",707,623,"beta",15,0.4,0.1,0.405893652932219,0.398593200468938,0.375604009666202,0.422038403549437
"624",707,624,"beta",15,0.4,0.1,0.403458296927391,0.388382687927303,0.365845550591208,0.411407484524237
"625",707,625,"beta",15,0.4,0.1,0.370671193884182,0.398152424942269,0.377724138055297,0.418941719567355
"626",707,626,"beta",15,0.4,0.1,0.386973509161714,0.393693263258522,0.372968796058238,0.41480749201647
"627",707,627,"beta",15,0.4,0.1,0.385517767685291,0.396542692509173,0.374820122329147,0.418681089068746
"628",707,628,"beta",15,0.4,0.1,0.363256162639108,0.414794520548489,0.392384425438048,0.437562819644086
"629",707,629,"beta",15,0.4,0.1,0.39535481097481,0.393086419753135,0.372027445443851,0.414550527441793
"630",707,630,"beta",15,0.4,0.1,0.40756688541105,0.407174018419861,0.386158078544598,0.428535234823117
"631",707,631,"beta",15,0.4,0.1,0.411167446648257,0.407511210762332,0.384923932480184,0.430496237318861
"632",707,632,"beta",15,0.4,0.1,0.424331223108149,0.386524822695039,0.365276427545107,0.408214312662312
"633",707,633,"beta",15,0.4,0.1,0.437121582829111,0.392996108949533,0.370669275195907,0.415779285559093
"634",707,634,"beta",15,0.4,0.1,0.421241797531163,0.395184135977484,0.374564693129858,0.416183343148101
"635",707,635,"beta",15,0.4,0.1,0.373166456498024,0.386024096385851,0.365299354381559,0.407170340419927
"636",707,636,"beta",15,0.4,0.1,0.396867532690458,0.405125408942242,0.382870808255469,0.427776910278269
"637",707,637,"beta",15,0.4,0.1,0.383921890849037,0.370944309927658,0.350360492679147,0.392007710133182
"638",707,638,"beta",15,0.4,0.1,0.405245690890001,0.412100456621054,0.389260623035972,0.435325195758501
"639",707,639,"beta",15,0.4,0.1,0.403391312952285,0.395215808632356,0.373586837273451,0.417262877664683
"640",707,640,"beta",15,0.4,0.1,0.369537981516851,0.392762107504,0.370913126257424,0.415048983984173
"641",707,641,"beta",15,0.4,0.1,0.375629549927391,0.391501416430809,0.36898162914788,0.414492822360918
"642",707,642,"beta",15,0.4,0.1,0.402060213143232,0.398576512455533,0.377150458970019,0.420398212334725
"643",707,643,"beta",15,0.4,0.1,0.405749415184112,0.399598393574319,0.378294635500021,0.421288902285319
"644",707,644,"beta",15,0.4,0.1,0.3760173145803,0.39183673469415,0.37044979787991,0.413647115810553
"645",707,645,"beta",15,0.4,0.1,0.419049814967982,0.405735528412215,0.38376293293709,0.428092223790411
"646",707,646,"beta",15,0.4,0.1,0.367267830854379,0.394403379091875,0.372620748605803,0.416613791967852
"647",707,647,"beta",15,0.4,0.1,0.42271505662818,0.395461129889093,0.374608391503414,0.41670121429443
"648",707,648,"beta",15,0.4,0.1,0.396426987391879,0.388322520852653,0.367969314892082,0.409072862213842
"649",707,649,"beta",15,0.4,0.1,0.398871551499312,0.398268398268453,0.374666299928287,0.422353109897983
"650",707,650,"beta",15,0.4,0.1,0.393300706130417,0.395286555972283,0.37333832944933,0.41766511315377
"651",707,651,"beta",15,0.4,0.1,0.419200055106223,0.389348500517147,0.367849598155745,0.411286405180066
"652",707,652,"beta",15,0.4,0.1,0.407431427328983,0.42681775259679,0.405897919937571,0.448002732300707
"653",707,653,"beta",15,0.4,0.1,0.391863828807552,0.398655635987685,0.377048587994712,0.420664758553768
"654",707,654,"beta",15,0.4,0.1,0.394265751813112,0.404220779220828,0.382059639522673,0.426779572841417
"655",707,655,"beta",15,0.4,0.1,0.389031070469519,0.40531561461794,0.384536709179318,0.426439363644634
"656",707,656,"beta",15,0.4,0.1,0.39467261908825,0.400591715976352,0.377471194861473,0.424163487606993
"657",707,657,"beta",15,0.4,0.1,0.383123468619376,0.412151067323492,0.389779892536226,0.434891156225198
"658",707,658,"beta",15,0.4,0.1,0.4112797366202,0.407069555302193,0.384296750839032,0.430248833095407
"659",707,659,"beta",15,0.4,0.1,0.406908213406334,0.410650281618024,0.389020921566448,0.432630682191257
"660",707,660,"beta",15,0.4,0.1,0.374027787069295,0.397284533648176,0.374230888644155,0.420803343388399
"661",707,661,"beta",15,0.4,0.1,0.387043746635445,0.401115618661388,0.379688688915672,0.422927312445318
"662",707,662,"beta",15,0.4,0.1,0.420198866621104,0.416363636363659,0.392789864436466,0.440326250383698
"663",707,663,"beta",15,0.4,0.1,0.405323868614551,0.424134419551969,0.402439232416643,0.446126001094767
"664",707,664,"beta",15,0.4,0.1,0.399090293099737,0.398477157360432,0.377068354846601,0.42028139152142
"665",707,665,"beta",15,0.4,0.1,0.412655350346156,0.383158943697084,0.362125132478583,0.40463947578034
"666",707,666,"beta",15,0.4,0.1,0.401352171732863,0.390120329322407,0.36634570201627,0.41442875237541
"667",707,667,"beta",15,0.4,0.1,0.393639785643903,0.401594419531649,0.380348133794439,0.42321693724033
"668",707,668,"beta",15,0.4,0.1,0.391358481615583,0.400431344356945,0.374978105292102,0.42643354095269
"669",707,669,"beta",15,0.4,0.1,0.383595482700122,0.404632824051313,0.383469113137156,0.42615720107223
"670",707,670,"beta",15,0.4,0.1,0.390922125524857,0.401315789473736,0.378063891727239,0.425020465987614
"671",707,671,"beta",15,0.4,0.1,0.418032450722743,0.406557377049191,0.385901609410918,0.427549007520565
"672",707,672,"beta",15,0.4,0.1,0.402262907658236,0.410922587486749,0.388913234243709,0.433294327427411
"673",707,673,"beta",15,0.4,0.1,0.377959585836714,0.423118279569895,0.400838983905084,0.445714711455702
"674",707,674,"beta",15,0.4,0.1,0.414615506486003,0.4125,0.390203682581272,0.435161173645133
"675",707,675,"beta",15,0.4,0.1,0.388191825669459,0.406787998032949,0.385622922542097,0.428304895730363
"676",707,676,"beta",15,0.4,0.1,0.407163164016165,0.408149171270719,0.383098141702677,0.433686704850638
"677",707,677,"beta",15,0.4,0.1,0.393697486083586,0.396706586826653,0.375497855163401,0.41831082931015
"678",707,678,"beta",15,0.4,0.1,0.399093543833621,0.377085650723047,0.354959760787719,0.399736034697193
"679",707,679,"beta",15,0.4,0.1,0.38510877380857,0.39195461578136,0.37045206593013,0.413884723761613
"680",707,680,"beta",15,0.4,0.1,0.39568900596882,0.403016120644828,0.381300005610519,0.425119207725153
"681",707,681,"beta",15,0.4,0.1,0.378522534239801,0.391794871795858,0.370354273874368,0.413661247217132
"682",707,682,"beta",15,0.4,0.1,0.428675421375192,0.390037095919521,0.368266765615917,0.412254548322377
"683",707,683,"beta",15,0.4,0.1,0.4131560475776,0.380138814735791,0.358413977651989,0.402354662945228
"684",707,684,"beta",15,0.4,0.1,0.400454642779423,0.411531938948563,0.388807004971199,0.434640550615534
"685",707,685,"beta",15,0.4,0.1,0.392198475677533,0.411229135053112,0.389724514460063,0.433078293350522
"686",707,686,"beta",15,0.4,0.1,0.37130298587222,0.385114885115209,0.364031047080204,0.406639060648079
"687",707,687,"beta",15,0.4,0.1,0.41897990349659,0.40434577231932,0.383625283355829,0.425412993571298
"688",707,688,"beta",15,0.4,0.1,0.422673916829358,0.400887573964531,0.379757996107339,0.422392167336783
"689",707,689,"beta",15,0.4,0.1,0.385539938705478,0.387822270981916,0.365705258012991,0.410411403955586
"690",707,690,"beta",15,0.4,0.1,0.395057741203948,0.402921771913335,0.382239919181966,0.423954690710551
"691",707,691,"beta",15,0.4,0.1,0.398519119434751,0.390493381468562,0.367307725038359,0.414184493606944
"692",707,692,"beta",15,0.4,0.1,0.396770984162589,0.415705656232847,0.393262090825461,0.438504372655949
"693",707,693,"beta",15,0.4,0.1,0.403339630430692,0.406439570695299,0.385823196045073,0.427390977715171
"694",707,694,"beta",15,0.4,0.1,0.401244066759954,0.393555203380961,0.371776867505205,0.415764985294304
"695",707,695,"beta",15,0.4,0.1,0.404331201789354,0.399577167020764,0.374384544388106,0.425312550647966
"696",707,696,"beta",15,0.4,0.1,0.371372852265441,0.403634361233559,0.381287332230807,0.426388519218056
"697",707,697,"beta",15,0.4,0.1,0.405706607349394,0.421508664627935,0.399825736913862,0.443498557715239
"698",707,698,"beta",15,0.4,0.1,0.416243080693072,0.409090909090913,0.386474053698915,0.432099157056425
"699",707,699,"beta",15,0.4,0.1,0.400527744057275,0.39773340528874,0.375674782243679,0.420215473924901
"700",707,700,"beta",15,0.4,0.1,0.394725813654928,0.403276955602538,0.381382624098441,0.425563533367396
"701",707,701,"beta",15,0.4,0.1,0.400237001238406,0.433169667212222,0.410640644720664,0.455978417966006
"702",707,702,"beta",15,0.4,0.1,0.406213884620971,0.388370817334713,0.366246898396124,0.41096454701228
"703",707,703,"beta",15,0.4,0.1,0.390834418994225,0.413776722090262,0.392906333518861,0.434961435380825
"704",707,704,"beta",15,0.4,0.1,0.396724597679084,0.394416243655358,0.373053195617496,0.416190541271919
"705",707,705,"beta",15,0.4,0.1,0.440631838652753,0.403689636462301,0.381504597665202,0.426275617875023
"706",707,706,"beta",15,0.4,0.1,0.381238699078875,0.414419087136934,0.39261397154122,0.436564789762641
"707",707,707,"beta",15,0.4,0.1,0.378796112691876,0.380898876404911,0.358610627845295,0.403700477675497
"708",707,708,"beta",15,0.4,0.1,0.406698964343338,0.4041095890411,0.383736466739536,0.424818726781159
"709",707,709,"beta",15,0.4,0.1,0.400909249970144,0.401151631477931,0.380302283746305,0.422364957351881
"710",707,710,"beta",15,0.4,0.1,0.408236873741559,0.386898096304608,0.364567765962214,0.409714284116657
"711",707,711,"beta",15,0.4,0.1,0.40059850818118,0.41324200913242,0.390390226476753,0.436473698424462
"712",707,712,"beta",15,0.4,0.1,0.390207295802608,0.386705202312798,0.364023303924395,0.409889517723857
"713",707,713,"beta",15,0.4,0.1,0.409252471808066,0.409820126397684,0.388747688247235,0.431228975439435
"714",707,714,"beta",15,0.4,0.1,0.39398008563018,0.394623139702355,0.373839171255442,0.415795312856919
"715",707,715,"beta",15,0.4,0.1,0.384102628866828,0.393577981651502,0.37326822587319,0.414262367877021
"716",707,716,"beta",15,0.4,0.1,0.394449889740175,0.401356993736992,0.379619741185932,0.423489274737067
"717",707,717,"beta",15,0.4,0.1,0.386149876138795,0.424464487034957,0.401643624744423,0.447612015653882
"718",707,718,"beta",15,0.4,0.1,0.424798849907106,0.399414062500001,0.378402602000137,0.420802402109897
"719",707,719,"beta",15,0.4,0.1,0.385950111231082,0.397239263803776,0.375768621091365,0.419113021103213
"720",707,720,"beta",15,0.4,0.1,0.388370598282431,0.37766830870295,0.355708483421292,0.400141866708832
"721",707,721,"beta",15,0.4,0.1,0.3968840323655,0.398766124509334,0.376271262005775,0.421696589513072
"722",707,722,"beta",15,0.4,0.1,0.402349190940376,0.418459796149499,0.395645168347369,0.441628654761771
"723",707,723,"beta",15,0.4,0.1,0.400952417645795,0.408364083640848,0.384706485596507,0.432453995905125
"724",707,724,"beta",15,0.4,0.1,0.412653509050181,0.42169341449917,0.399105830741506,0.444613473128076
"725",707,725,"beta",15,0.4,0.1,0.38778938568544,0.427244582043347,0.405378627501641,0.449398588175809
"726",707,726,"beta",15,0.4,0.1,0.379899147279015,0.418294425917105,0.397353408373691,0.439534148813736
"727",707,727,"beta",15,0.4,0.1,0.409899544711059,0.406294706723917,0.38545697947982,0.427475336950083
"728",707,728,"beta",15,0.4,0.1,0.430049499104488,0.379801734820972,0.356426129178351,0.403748625309555
"729",707,729,"beta",15,0.4,0.1,0.392306726195542,0.375135722041273,0.353299012600054,0.397492536697482
"730",707,730,"beta",15,0.4,0.1,0.405925322921843,0.390147225368079,0.367650756231146,0.413120930174493
"731",707,731,"beta",15,0.4,0.1,0.389239946244347,0.395610005106083,0.374174064576436,0.417454825151869
"732",707,732,"beta",15,0.4,0.1,0.381044622454875,0.396642182581331,0.374901567143131,0.418798877495737
"733",707,733,"beta",15,0.4,0.1,0.403173501044456,0.415536374845884,0.391770777019104,0.439701429365065
"734",707,734,"beta",15,0.4,0.1,0.387276231185236,0.388425153032874,0.366142965503457,0.411183707748708
"735",707,735,"beta",15,0.4,0.1,0.400841109984398,0.424553812871823,0.402195874002337,0.447224815153713
"736",707,736,"beta",15,0.4,0.1,0.420523232293648,0.393756294058455,0.372486086330092,0.415436992614726
"737",707,737,"beta",15,0.4,0.1,0.369084819818655,0.395054945055338,0.372831042107751,0.417721252620131
"738",707,738,"beta",15,0.4,0.1,0.421865268797095,0.40319148936175,0.381229043354496,0.425549030720499
"739",707,739,"beta",15,0.4,0.1,0.405262829266338,0.389145496535815,0.366444786508729,0.412337234595098
"740",707,740,"beta",15,0.4,0.1,0.417525697426455,0.409495548961426,0.388246394585704,0.431088161961262
"741",707,741,"beta",15,0.4,0.1,0.416461634811282,0.378175519634625,0.35562228138824,0.401268380292082
"742",707,742,"beta",15,0.4,0.1,0.392821305372089,0.389261744966463,0.367780352086505,0.411181804879569
"743",707,743,"beta",15,0.4,0.1,0.41872817880035,0.3827726809403,0.361506748971029,0.40449707652741
"744",707,744,"beta",15,0.4,0.1,0.416517905109426,0.406034939121253,0.384093729569756,0.428357814064818
"745",707,745,"beta",15,0.4,0.1,0.412986892084749,0.401052631578955,0.379228352754322,0.42327649025464
"746",707,746,"beta",15,0.4,0.1,0.378866333820926,0.405444126074579,0.384600139114147,0.426634623833009
"747",707,747,"beta",15,0.4,0.1,0.402703193811999,0.396711202466598,0.375192008842674,0.418637661940907
"748",707,748,"beta",15,0.4,0.1,0.407951319627543,0.384303797468356,0.363088020655819,0.405969075795962
"749",707,749,"beta",15,0.4,0.1,0.405775646551222,0.416237850200117,0.393335889280174,0.439507226834108
"750",707,750,"beta",15,0.4,0.1,0.368421657919179,0.40048250904714,0.377143752126174,0.424281717839284
"751",707,751,"beta",15,0.4,0.1,0.390034766450447,0.394435351882222,0.372296892708966,0.417015676174581
"752",707,752,"beta",15,0.4,0.1,0.386013984033172,0.391702586207413,0.369732970741312,0.414119896032107
"753",707,753,"beta",15,0.4,0.1,0.391739753557896,0.394752534287418,0.371615132612548,0.418371392650673
"754",707,754,"beta",15,0.4,0.1,0.405312861342195,0.394602851323836,0.373205399586056,0.416412078655657
"755",707,755,"beta",15,0.4,0.1,0.389883683370434,0.421732114039849,0.399459601641719,0.444327654155088
"756",707,756,"beta",15,0.4,0.1,0.420081508839078,0.390308839190659,0.368483691069299,0.412582139072496
"757",707,757,"beta",15,0.4,0.1,0.392668761281875,0.379345603272039,0.358091243539985,0.401073277187381
"758",707,758,"beta",15,0.4,0.1,0.388222003318619,0.385714285714983,0.363173754177411,0.408755845051243
"759",707,759,"beta",15,0.4,0.1,0.411064504534612,0.390562819783976,0.36801690936115,0.413586049591568
"760",707,760,"beta",15,0.4,0.1,0.389929777329208,0.40298507462689,0.382719176638734,0.423587703452277
"761",707,761,"beta",15,0.4,0.1,0.413569176462692,0.399891774891838,0.377778911139957,0.422420266659695
"762",707,762,"beta",15,0.4,0.1,0.392513379543012,0.409672040022239,0.387155065892224,0.432574234886
"763",707,763,"beta",15,0.4,0.1,0.403590725418848,0.396664681358008,0.373517105620872,0.420284403619124
"764",707,764,"beta",15,0.4,0.1,0.410405856640282,0.409090909090911,0.38785616745545,0.430670304521434
"765",707,765,"beta",15,0.4,0.1,0.39592336495832,0.401767505098662,0.376990387699143,0.42705680886467
"766",707,766,"beta",15,0.4,0.1,0.382661830669057,0.405605499735593,0.38368035035825,0.42791365395893
"767",707,767,"beta",15,0.4,0.1,0.44744863377146,0.433742727860417,0.409230719920299,0.458583252308486
"768",707,768,"beta",15,0.4,0.1,0.423755771023954,0.401713979646504,0.379692307672785,0.424139566688905
"769",707,769,"beta",15,0.4,0.1,0.385975312876302,0.412834765032848,0.39132519916484,0.434682295098353
"770",707,770,"beta",15,0.4,0.1,0.366618965114397,0.415666094911388,0.392769941039326,0.438932172543481
"771",707,771,"beta",15,0.4,0.1,0.383700610195574,0.404776119403006,0.381504267959229,0.428484090816318
"772",707,772,"beta",15,0.4,0.1,0.398705926412412,0.394663702056698,0.372316623300989,0.41746001153384
"773",707,773,"beta",15,0.4,0.1,0.406014203073496,0.396363636363639,0.373019651491597,0.420189453367658
"774",707,774,"beta",15,0.4,0.1,0.383507934508278,0.398241206030156,0.374457019983898,0.422515703311158
"775",707,775,"beta",15,0.4,0.1,0.420069668477094,0.397476340694021,0.375703580718003,0.41966268874982
"776",707,776,"beta",15,0.4,0.1,0.40476179545104,0.388109927089182,0.36574549758219,0.410955815552711
"777",707,777,"beta",15,0.4,0.1,0.424360706785179,0.392963625521792,0.369848845338022,0.416568046320388
"778",707,778,"beta",15,0.4,0.1,0.39201612910137,0.404275996112732,0.383264144201827,0.425644768697461
"779",707,779,"beta",15,0.4,0.1,0.43410321173787,0.40484848484851,0.381402058242662,0.428737292777602
"780",707,780,"beta",15,0.4,0.1,0.397078009485165,0.388766519824032,0.366595522029315,0.41140746509662
"781",707,781,"beta",15,0.4,0.1,0.380977596070741,0.385365853658688,0.364524450751033,0.40663635684443
"782",707,782,"beta",15,0.4,0.1,0.413006968949065,0.411764705882354,0.38945186363952,0.434446270973308
"783",707,783,"beta",15,0.4,0.1,0.393719482246242,0.396977329974818,0.37566537039692,0.418687534944079
"784",707,784,"beta",15,0.4,0.1,0.415074991658822,0.387273724629766,0.365163658195178,0.409858219872772
"785",707,785,"beta",15,0.4,0.1,0.39878387833831,0.393696581196611,0.371796112729047,0.41603274975477
"786",707,786,"beta",15,0.4,0.1,0.404213362503151,0.402273957769474,0.380128376559143,0.424825495435754
"787",707,787,"beta",15,0.4,0.1,0.416625231693162,0.406905055487109,0.383235358909186,0.431015031349065
"788",707,788,"beta",15,0.4,0.1,0.417642491495241,0.416237850200132,0.393335890370638,0.439507225708405
