"","scenario","run","dist.of.pi","num.of.studies","true.pi","heterogeneity","sample.pi","est","ci.lb","ci.ub"
"526",539,526,"unif",15,0.2,0.1,0.196814973888199,0.189080459770115,0.171364049374104,0.208168342623733
"527",539,527,"unif",15,0.2,0.1,0.206578510354289,0.198403648802737,0.180398357203915,0.21772862392625
"528",539,528,"unif",15,0.2,0.1,0.20373218201978,0.195269860521528,0.176843410866544,0.215114536703823
"529",539,529,"unif",15,0.2,0.1,0.1996670076278,0.180348258709441,0.16231333650069,0.199908856316832
"530",539,530,"unif",15,0.2,0.1,0.198407170455881,0.197790055248619,0.180078060367493,0.216783550146891
"531",539,531,"unif",15,0.2,0.1,0.193918906744191,0.210896309314587,0.192193824907921,0.23089853912811
"532",539,532,"unif",15,0.2,0.1,0.204489507400583,0.207029104887425,0.189036297612747,0.226256692024563
"533",539,533,"unif",15,0.2,0.1,0.195922718058862,0.198616600790514,0.181805715747474,0.216570475219894
"534",539,534,"unif",15,0.2,0.1,0.205261391674947,0.194252261841405,0.176986161479151,0.212767318912641
"535",539,535,"unif",15,0.2,0.1,0.194436988247705,0.186764705882353,0.170439216602196,0.204268879399064
"536",539,536,"unif",15,0.2,0.1,0.199203302693823,0.208980044345898,0.190836917984965,0.228361265117169
"537",539,537,"unif",15,0.2,0.1,0.205686465560113,0.192232055063913,0.175685517372455,0.2099400907894
"538",539,538,"unif",15,0.2,0.1,0.198672281153525,0.200794100967046,0.18274449612773,0.220146233753816
"539",539,539,"unif",15,0.2,0.1,0.197924711699198,0.204918032786885,0.188091765774964,0.222836411531052
"540",539,540,"unif",15,0.2,0.1,0.199495664730623,0.196139801773605,0.178971091807664,0.214525166826081
"541",539,541,"unif",15,0.2,0.1,0.203750892469506,0.192832764505119,0.175058334449997,0.211948232787778
"542",539,542,"unif",15,0.2,0.1,0.206268574953459,0.211125158027813,0.191715435529558,0.231936087971415
"543",539,543,"unif",15,0.2,0.1,0.200463099315684,0.194294940796555,0.17693346398787,0.212919300416455
"544",539,544,"unif",15,0.2,0.1,0.202722931281932,0.207935710698142,0.190672152870059,0.226325219202814
"545",539,545,"unif",15,0.2,0.1,0.20019849934423,0.184674751929438,0.167481261788455,0.20320249077778
"546",539,546,"unif",15,0.2,0.1,0.194821997259303,0.207082833133253,0.18829889590821,0.227216052444805
"547",539,547,"unif",15,0.2,0.1,0.196455829974166,0.191273465246068,0.174508697557153,0.209240560919005
"548",539,548,"unif",15,0.2,0.1,0.205204987963847,0.185027388922702,0.166981775954122,0.204544321243856
"549",539,549,"unif",15,0.2,0.1,0.199579511042686,0.211625282167043,0.193231756464191,0.231267767375907
"550",539,550,"unif",15,0.2,0.1,0.194637652575951,0.202036441586281,0.184430073060755,0.220868401461005
"551",539,551,"unif",15,0.2,0.1,0.195344185284512,0.187223587223587,0.170861961567448,0.204765057394087
"552",539,552,"unif",15,0.2,0.1,0.198754507166701,0.19286359530262,0.176959516496194,0.209832625117523
"553",539,553,"unif",15,0.2,0.1,0.200916346251309,0.202559821925431,0.184611447333669,0.221778560626062
"554",539,554,"unif",15,0.2,0.1,0.201175169447762,0.197361477572559,0.180052645521997,0.215896121506388
"555",539,555,"unif",15,0.2,0.1,0.193472480280568,0.200613496932515,0.181875756349622,0.220760782769598
"556",539,556,"unif",15,0.2,0.1,0.198148272001953,0.214511041009464,0.196639964158774,0.233534142095138
"557",539,557,"unif",15,0.2,0.1,0.194895019467514,0.212059274399591,0.194513628671898,0.230734224687223
"558",539,558,"unif",15,0.2,0.1,0.19645763263701,0.19236346060899,0.17594798235787,0.209920317333532
"559",539,559,"unif",15,0.2,0.1,0.197730936354453,0.207138994052869,0.18927450206067,0.226219125109802
"560",539,560,"unif",15,0.2,0.1,0.197754385134427,0.209023415191319,0.190615620485818,0.228706548380036
"561",539,561,"unif",15,0.2,0.1,0.197710923766841,0.200198216055501,0.183308477771284,0.218228316233243
"562",539,562,"unif",15,0.2,0.1,0.195461618587897,0.1975,0.180631039934352,0.215529943175757
"563",539,563,"unif",15,0.2,0.1,0.196594675605159,0.192307692313601,0.175734897754454,0.210045123665189
"564",539,564,"unif",15,0.2,0.1,0.199368037864043,0.189583333333333,0.172668060872426,0.207739607067627
"565",539,565,"unif",15,0.2,0.1,0.200284405779259,0.200095510983763,0.183508391853168,0.217782016838932
"566",539,566,"unif",15,0.2,0.1,0.193328387096545,0.188022897402025,0.172477697050522,0.204622722683922
"567",539,567,"unif",15,0.2,0.1,0.201465393236033,0.198675496688742,0.180940325272977,0.217686999817723
"568",539,568,"unif",15,0.2,0.1,0.200559548368961,0.192021276598008,0.174842262481668,0.210457699004503
"569",539,569,"unif",15,0.2,0.1,0.202066507650161,0.201514269073966,0.18320626978465,0.221156437614126
"570",539,570,"unif",15,0.2,0.1,0.199989268826724,0.193080357142857,0.175459677657933,0.212015594478801
"571",539,571,"unif",15,0.2,0.1,0.198129441353841,0.211078717201166,0.192411897924334,0.231038408555272
"572",539,572,"unif",15,0.2,0.1,0.196701576065671,0.214139344262295,0.196503473924944,0.232899222266358
"573",539,573,"unif",15,0.2,0.1,0.196429007719082,0.18798955613577,0.171112745306289,0.206117002612697
"574",539,574,"unif",15,0.2,0.1,0.196261725521937,0.20835718374356,0.18995281723768,0.22804273568972
"575",539,575,"unif",15,0.2,0.1,0.202169395535806,0.19990658571144,0.183502939503247,0.217386177597676
"576",539,576,"unif",15,0.2,0.1,0.198476662931403,0.211221122112211,0.194372702270683,0.229114641723171
"577",539,577,"unif",15,0.2,0.1,0.19837580761701,0.215177234153216,0.197726816079925,0.233719081556917
"578",539,578,"unif",15,0.2,0.1,0.195039310975486,0.201967892283791,0.184652618764955,0.2204678145847
"579",539,579,"unif",15,0.2,0.1,0.193097267526123,0.209786569495055,0.192158860993701,0.228573814353557
"580",539,580,"unif",15,0.2,0.1,0.196610737812513,0.205710955710956,0.187242931432505,0.225495133475658
"581",539,581,"unif",15,0.2,0.1,0.203571871319325,0.202702702702703,0.184272757313735,0.222473197126182
"582",539,582,"unif",15,0.2,0.1,0.197193791703784,0.206145966709347,0.190246662418828,0.223008070916491
"583",539,583,"unif",15,0.2,0.1,0.206522913243816,0.21908315565032,0.20094168494245,0.23837387757144
"584",539,584,"unif",15,0.2,0.1,0.204377319404794,0.206238361274589,0.189652357771519,0.223874154388755
"585",539,585,"unif",15,0.2,0.1,0.193194036108308,0.189690721649484,0.172855732468988,0.207753504405893
"586",539,586,"unif",15,0.2,0.1,0.206355404987116,0.200873362445415,0.183151958442062,0.219847959000849
"587",539,587,"unif",15,0.2,0.1,0.193997540978476,0.205192211682476,0.188070777581935,0.223443381352731
"588",539,588,"unif",15,0.2,0.1,0.203075403219314,0.200096665055582,0.18341290500182,0.21789307975458
"589",539,589,"unif",15,0.2,0.1,0.193208284309512,0.207557211282597,0.189816608386806,0.226492358383733
"590",539,590,"unif",15,0.2,0.1,0.195765201708746,0.175951461665747,0.159104341779281,0.194170558794916
"591",539,591,"unif",15,0.2,0.1,0.20099072570406,0.199317738791423,0.182593983384019,0.217166275446929
"592",539,592,"unif",15,0.2,0.1,0.197099410164688,0.208883553421368,0.190033538348691,0.229074545851831
"593",539,593,"unif",15,0.2,0.1,0.199085736042077,0.208400646203554,0.19052956975044,0.227476914534115
"594",539,594,"unif",15,0.2,0.1,0.204269012861587,0.198810114030739,0.181964348348989,0.216802094969447
"595",539,595,"unif",15,0.2,0.1,0.203659688281837,0.200298210735586,0.183380702008785,0.218359097013765
"596",539,596,"unif",15,0.2,0.1,0.203806097903649,0.192218350754936,0.174289954875133,0.21151853385002
"597",539,597,"unif",15,0.2,0.1,0.20022010051077,0.205496564647096,0.1864088176012,0.225995922390865
"598",539,598,"unif",15,0.2,0.1,0.199932048581538,0.196937697993664,0.179639785270536,0.215463788690027
"599",539,599,"unif",15,0.2,0.1,0.200390292820619,0.204976803038253,0.189204930726419,0.221703899884254
"600",539,600,"unif",15,0.2,0.1,0.205646354864884,0.212037548315847,0.193822269867585,0.231473169443385
"601",539,601,"unif",15,0.2,0.1,0.193498629160789,0.20593471810089,0.187295388267184,0.225913368086128
"602",539,602,"unif",15,0.2,0.1,0.206353206389363,0.206349206349206,0.18924243231906,0.224574028057058
"603",539,603,"unif",15,0.2,0.1,0.200272157258238,0.211924119243029,0.193875771197534,0.231170812819162
"604",539,604,"unif",15,0.2,0.1,0.202115577998293,0.209693372898121,0.192500364002191,0.227988407539623
"605",539,605,"unif",15,0.2,0.1,0.194316934998912,0.212581344902386,0.194505844121737,0.231853106422362
"606",539,606,"unif",15,0.2,0.1,0.199885917433495,0.213736545361353,0.196109512084031,0.232489747975315
"607",539,607,"unif",15,0.2,0.1,0.195471489531488,0.210334029227557,0.192665614611959,0.229162807826378
"608",539,608,"unif",15,0.2,0.1,0.205553980674639,0.215491559093001,0.198077313183626,0.233990078678092
"609",539,609,"unif",15,0.2,0.1,0.203197043501686,0.193501454898157,0.177018900839368,0.211125017242171
"610",539,610,"unif",15,0.2,0.1,0.201942440010154,0.203317535545024,0.186683671575968,0.221030723040823
"611",539,611,"unif",15,0.2,0.1,0.195218274931663,0.202776101388051,0.184103911863719,0.222824864645392
"612",539,612,"unif",15,0.2,0.1,0.200614555008131,0.19010989010989,0.172733042788482,0.208793635871436
"613",539,613,"unif",15,0.2,0.1,0.206387969764677,0.205479452066656,0.189072656542767,0.222918582603183
"614",539,614,"unif",15,0.2,0.1,0.195530916130202,0.208582834331337,0.191352027002036,0.226929814124327
"615",539,615,"unif",15,0.2,0.1,0.194709587646431,0.21165191740413,0.190726292543929,0.234208969136463
"616",539,616,"unif",15,0.2,0.1,0.204884349799624,0.216632443531828,0.198897785806151,0.235483582544796
"617",539,617,"unif",15,0.2,0.1,0.194895058062497,0.189903846153846,0.171769913714576,0.209468020724605
"618",539,618,"unif",15,0.2,0.1,0.197050702782968,0.201850780798149,0.183591641962258,0.221433343498749
"619",539,619,"unif",15,0.2,0.1,0.201589121038229,0.19,0.173785387580614,0.207347806259483
"620",539,620,"unif",15,0.2,0.1,0.203672710289809,0.1941431670282,0.176723935624847,0.212835492526734
"621",539,621,"unif",15,0.2,0.1,0.200220698286181,0.193548387096774,0.175638277960648,0.212813343362011
"622",539,622,"unif",15,0.2,0.1,0.195390282783331,0.200857317819963,0.182126787647308,0.220993659295889
"623",539,623,"unif",15,0.2,0.1,0.200727144481433,0.218006795016988,0.199363439769259,0.237875587819274
"624",539,624,"unif",15,0.2,0.1,0.193370690240398,0.204115684093437,0.186116022570418,0.223378354637739
"625",539,625,"unif",15,0.2,0.1,0.2023784621561,0.203094777562863,0.186305798431418,0.220985808632402
"626",539,626,"unif",15,0.2,0.1,0.194293508092548,0.183198380566802,0.166754112179868,0.200873349470306
"627",539,627,"unif",15,0.2,0.1,0.204085196845299,0.204281345565749,0.185431562597792,0.224519129528692
"628",539,628,"unif",15,0.2,0.1,0.204816823871253,0.20338087691495,0.185848860045348,0.222115564198613
"629",539,629,"unif",15,0.2,0.1,0.19979345542942,0.197368421052632,0.180081328807098,0.215878074372446
"630",539,630,"unif",15,0.2,0.1,0.193541952285876,0.185693287604116,0.169410990165001,0.203157727389729
"631",539,631,"unif",15,0.2,0.1,0.205840202595789,0.199370409233998,0.182037855339688,0.217913607492586
"632",539,632,"unif",15,0.2,0.1,0.203092367600127,0.209844559585492,0.192254701361931,0.228588321501229
"633",539,633,"unif",15,0.2,0.1,0.200509553609201,0.207023060796646,0.189431601879141,0.225793076881855
"634",539,634,"unif",15,0.2,0.1,0.201228603367984,0.214139344262295,0.196503473924313,0.232899222267073
"635",539,635,"unif",15,0.2,0.1,0.195540848061803,0.195713479977439,0.177902198402092,0.214841978244052
"636",539,636,"unif",15,0.2,0.1,0.204562185257533,0.194494314781568,0.176215249479214,0.214176521849778
"637",539,637,"unif",15,0.2,0.1,0.206141310843588,0.181577554261514,0.164836153727644,0.199612881863114
"638",539,638,"unif",15,0.2,0.1,0.200414635173013,0.212320574162679,0.193378921427294,0.232582604174885
"639",539,639,"unif",15,0.2,0.1,0.199057660148511,0.210093252879868,0.192003050413476,0.22940396766424
"640",539,640,"unif",15,0.2,0.1,0.196980502350988,0.198351971748087,0.180070213887657,0.217996321654628
"641",539,641,"unif",15,0.2,0.1,0.200180171285841,0.191635786130228,0.17451056242748,0.210014006710467
"642",539,642,"unif",15,0.2,0.1,0.204287377621181,0.199593702386998,0.182523327071781,0.217835151036258
"643",539,643,"unif",15,0.2,0.1,0.197304787132982,0.201267828843106,0.183810342907,0.219936562618706
"644",539,644,"unif",15,0.2,0.1,0.201274603403421,0.206275033377837,0.186535991654115,0.227518630834758
"645",539,645,"unif",15,0.2,0.1,0.194322236793976,0.198074974670719,0.181078805099503,0.216245166409039
"646",539,646,"unif",15,0.2,0.1,0.198152822919247,0.186073059360731,0.168533895344956,0.204987506802894
"647",539,647,"unif",15,0.2,0.1,0.199390544562513,0.193340494092374,0.176032410556212,0.211912689700902
"648",539,648,"unif",15,0.2,0.1,0.199761903145091,0.211484593837535,0.194708084231783,0.229295021306099
"649",539,649,"unif",15,0.2,0.1,0.193414469952878,0.191256830601093,0.17388215881444,0.209926448872611
"650",539,650,"unif",15,0.2,0.1,0.196630836304048,0.200757575757576,0.183114532245653,0.21964345399585
"651",539,651,"unif",15,0.2,0.1,0.20667037866409,0.204501607717042,0.185182468713779,0.225278981691435
"652",539,652,"unif",15,0.2,0.1,0.197312312499782,0.194663432383263,0.176260823947672,0.214487093819823
"653",539,653,"unif",15,0.2,0.1,0.194538429452203,0.189721159103335,0.172400369642923,0.208344055971099
"654",539,654,"unif",15,0.2,0.1,0.202898583363986,0.215964740457535,0.198651575737347,0.234345545049913
"655",539,655,"unif",15,0.2,0.1,0.206193649767065,0.193645083932854,0.175383546013004,0.21331619764884
"656",539,656,"unif",15,0.2,0.1,0.206249193848554,0.206521739130435,0.190146485146711,0.223917301969293
"657",539,657,"unif",15,0.2,0.1,0.199154197751191,0.191346153846154,0.175008608672657,0.208822805511077
"658",539,658,"unif",15,0.2,0.1,0.20655283571198,0.190681622092576,0.175199680247145,0.207187999590643
"659",539,659,"unif",15,0.2,0.1,0.204207868284448,0.203133159268929,0.185707358654102,0.221748821160839
"660",539,660,"unif",15,0.2,0.1,0.204440990541869,0.207190160832545,0.190444462545189,0.224999066541472
"661",539,661,"unif",15,0.2,0.1,0.197354056611612,0.194107452339688,0.176150917653615,0.213420261273592
"662",539,662,"unif",15,0.2,0.1,0.200090398541995,0.205402650356779,0.188101974627881,0.223855823043962
"663",539,663,"unif",15,0.2,0.1,0.203024734181356,0.190501888828926,0.173259908005418,0.209025889721403
"664",539,664,"unif",15,0.2,0.1,0.202300527135282,0.195957820741339,0.180161713987907,0.212779438234353
"665",539,665,"unif",15,0.2,0.1,0.196373141398681,0.186956521740407,0.169791720790867,0.20542719839822
"666",539,666,"unif",15,0.2,0.1,0.195868853180148,0.192457016084304,0.174911827599419,0.211311407536055
"667",539,667,"unif",15,0.2,0.1,0.196705706357978,0.203794037949338,0.186028646041072,0.222791626926902
"668",539,668,"unif",15,0.2,0.1,0.200268379711753,0.197686116700201,0.180761513413314,0.215777985163261
"669",539,669,"unif",15,0.2,0.1,0.193939994342263,0.201282683769117,0.184392035580195,0.219304523972916
"670",539,670,"unif",15,0.2,0.1,0.19538488746407,0.206896551724138,0.189206060355378,0.225780481779992
"671",539,671,"unif",15,0.2,0.1,0.197942465685038,0.217391304347826,0.198181018747926,0.237911185983534
"672",539,672,"unif",15,0.2,0.1,0.196285464949912,0.205347593582888,0.187642655654382,0.224261898059817
"673",539,673,"unif",15,0.2,0.1,0.196572478056925,0.209752839011356,0.189872445818732,0.23112094162882
"674",539,674,"unif",15,0.2,0.1,0.193189496621427,0.192576654115116,0.175283595795331,0.211139020526348
"675",539,675,"unif",15,0.2,0.1,0.19703580143515,0.193679918450561,0.17679067284055,0.211767575545542
"676",539,676,"unif",15,0.2,0.1,0.206192899379677,0.190938511326861,0.173684526406615,0.209472015359368
"677",539,677,"unif",15,0.2,0.1,0.201065562860469,0.183914843287995,0.166162434398937,0.203101907802527
"678",539,678,"unif",15,0.2,0.1,0.19493609690529,0.2,0.182300903444065,0.218957324761147
"679",539,679,"unif",15,0.2,0.1,0.205763149352419,0.191857506361323,0.175046772724741,0.20987195148806
"680",539,680,"unif",15,0.2,0.1,0.206513801346724,0.209224598930481,0.18935817761301,0.230582435811443
"681",539,681,"unif",15,0.2,0.1,0.19358077678708,0.214285714285714,0.196104734021466,0.233662331529285
"682",539,682,"unif",15,0.2,0.1,0.202315645122164,0.197879858657244,0.179610914850517,0.217514332878833
"683",539,683,"unif",15,0.2,0.1,0.204108119613367,0.197563098346388,0.18178774260261,0.214348791654876
"684",539,684,"unif",15,0.2,0.1,0.205040886728243,0.18925702811245,0.172651221679956,0.207060279023375
"685",539,685,"unif",15,0.2,0.1,0.200924966721317,0.201967592592593,0.183699030356528,0.221559824282149
"686",539,686,"unif",15,0.2,0.1,0.203495901942323,0.19520748100526,0.177107757646059,0.214674374288997
"687",539,687,"unif",15,0.2,0.1,0.195262905230728,0.191930207197383,0.174548338413487,0.210601378841879
"688",539,688,"unif",15,0.2,0.1,0.206822969558136,0.193548387096774,0.176754485167966,0.211527933201091
"689",539,689,"unif",15,0.2,0.1,0.202918700519064,0.193630573248408,0.174830398692732,0.213928280455612
"690",539,690,"unif",15,0.2,0.1,0.205368454226,0.188505747126437,0.170811981469073,0.207573524151466
"691",539,691,"unif",15,0.2,0.1,0.194188374326021,0.193832599118943,0.175132598116961,0.214011269455216
"692",539,692,"unif",15,0.2,0.1,0.20670358689032,0.205263157894737,0.186780318160773,0.225068776269375
"693",539,693,"unif",15,0.2,0.1,0.194561848441483,0.20655737704918,0.188623929582045,0.225721518590938
"694",539,694,"unif",15,0.2,0.1,0.199747738937901,0.207729468599034,0.188867062818113,0.227946294734342
"695",539,695,"unif",15,0.2,0.1,0.202111846228303,0.197869955156951,0.180031036110402,0.217008687499826
"696",539,696,"unif",15,0.2,0.1,0.199472616628066,0.209289617486339,0.191260717979648,0.228537739567072
"697",539,697,"unif",15,0.2,0.1,0.195860057434135,0.183758459135867,0.167067676150571,0.201712906150105
"698",539,698,"unif",15,0.2,0.1,0.203293758016052,0.208113804004215,0.190440166227312,0.226967786733129
"699",539,699,"unif",15,0.2,0.1,0.201489496720873,0.189806678383128,0.171897607936155,0.209110437335411
"700",539,700,"unif",15,0.2,0.1,0.198628931160678,0.196643943366544,0.179413624133636,0.215095259894954
"701",539,701,"unif",15,0.2,0.1,0.204008117631051,0.209599027946537,0.190612649621668,0.229939318845627
"702",539,702,"unif",15,0.2,0.1,0.201502057915135,0.213151927437642,0.194664949842054,0.232886873589048
"703",539,703,"unif",15,0.2,0.1,0.199226030122173,0.207217058501914,0.189255707108553,0.226407004869682
"704",539,704,"unif",15,0.2,0.1,0.206797870559533,0.188792165397171,0.171547748611213,0.207336204816045
"705",539,705,"unif",15,0.2,0.1,0.194737970948085,0.186379928315412,0.168440282316794,0.205757463631118
"706",539,706,"unif",15,0.2,0.1,0.205024803966794,0.186979931473323,0.170658133508496,0.204477874564284
"707",539,707,"unif",15,0.2,0.1,0.195485337887635,0.197163769441903,0.1810157291649,0.214375272706051
"708",539,708,"unif",15,0.2,0.1,0.195930783942545,0.20708446866485,0.189156149134154,0.226237925289295
"709",539,709,"unif",15,0.2,0.1,0.206383744341528,0.211764705892576,0.193431245534126,0.231337428995616
"710",539,710,"unif",15,0.2,0.1,0.206540632112513,0.209537572254335,0.192567595385748,0.227581512441283
"711",539,711,"unif",15,0.2,0.1,0.202918036800206,0.181768558951965,0.164771110368215,0.200099354588117
"712",539,712,"unif",15,0.2,0.1,0.203009188429916,0.203479942000967,0.18668198285691,0.221377990470735
"713",539,713,"unif",15,0.2,0.1,0.203902011924576,0.201503759398496,0.184475092181272,0.219680894700423
"714",539,714,"unif",15,0.2,0.1,0.198967886530367,0.21090733590806,0.193877194199895,0.229008430788845
"715",539,715,"unif",15,0.2,0.1,0.206907062529017,0.206411698537683,0.18823212608424,0.225858549682506
"716",539,716,"unif",15,0.2,0.1,0.194909669543054,0.184971098265896,0.168848136313654,0.202258963036374
"717",539,717,"unif",15,0.2,0.1,0.205391176350484,0.195509309967141,0.1779566015725,0.214341899779499
"718",539,718,"unif",15,0.2,0.1,0.20024265352451,0.20250998288648,0.184347554981611,0.221974845451627
"719",539,719,"unif",15,0.2,0.1,0.203223881116689,0.195961995249406,0.177693950538341,0.215615663066579
"720",539,720,"unif",15,0.2,0.1,0.201412774920753,0.194240837696335,0.177110845474707,0.212599580643802
"721",539,721,"unif",15,0.2,0.1,0.195887955038429,0.19872110181997,0.181942599111339,0.216637143500409
"722",539,722,"unif",15,0.2,0.1,0.203567699215518,0.210909090909091,0.191897134976301,0.231265580827121
"723",539,723,"unif",15,0.2,0.1,0.204011972573979,0.183128670581954,0.16625792379758,0.201298021127818
"724",539,724,"unif",15,0.2,0.1,0.19984959079844,0.194355697550586,0.177081354793272,0.212879238126369
"725",539,725,"unif",15,0.2,0.1,0.198191807555917,0.207180694526192,0.188570011954422,0.227114038444987
"726",539,726,"unif",15,0.2,0.1,0.200084824539867,0.20607594937848,0.188807656613483,0.224486530506027
"727",539,727,"unif",15,0.2,0.1,0.19449289038856,0.199496221662468,0.182495843883383,0.21765861951023
"728",539,728,"unif",15,0.2,0.1,0.195593514492571,0.188739946380697,0.171618163732381,0.207142769644442
"729",539,729,"unif",15,0.2,0.1,0.199681632910024,0.176168464304058,0.159880047565613,0.19373365588649
"730",539,730,"unif",15,0.2,0.1,0.200532845270202,0.199370409233998,0.182037855340509,0.217913607491648
"731",539,731,"unif",15,0.2,0.1,0.203067429011217,0.200389105058366,0.181153246093348,0.221115972243011
"732",539,732,"unif",15,0.2,0.1,0.200146724469509,0.192049272116461,0.174439449160601,0.210982501943016
"733",539,733,"unif",15,0.2,0.1,0.206889401286634,0.213764337851929,0.195990250857178,0.23268383951134
"734",539,734,"unif",15,0.2,0.1,0.201860888997843,0.198577356253705,0.180224493653362,0.218301466080649
"735",539,735,"unif",15,0.2,0.1,0.205648030225258,0.2139486103828,0.196118867573536,0.232929625790271
"736",539,736,"unif",15,0.2,0.1,0.204563665552417,0.20167675826735,0.185236369127481,0.219183759009146
"737",539,737,"unif",15,0.2,0.1,0.195412549975459,0.190505173463177,0.172236001545617,0.210220035248339
"738",539,738,"unif",15,0.2,0.1,0.19420579596205,0.207831325301205,0.188987098283483,0.228026241287104
"739",539,739,"unif",15,0.2,0.1,0.194233646689716,0.186217780115729,0.16934843050768,0.204354131567114
"740",539,740,"unif",15,0.2,0.1,0.198843420964888,0.195344129554656,0.178453080839191,0.213418633985103
"741",539,741,"unif",15,0.2,0.1,0.205554588960997,0.194685743484926,0.177739407424504,0.21282960005664
"742",539,742,"unif",15,0.2,0.1,0.193431746748836,0.200562324273664,0.184110686214543,0.218091078834488
"743",539,743,"unif",15,0.2,0.1,0.193567265452276,0.18594823032224,0.169054895488143,0.204115011155429
"744",539,744,"unif",15,0.2,0.1,0.199762810290119,0.193358328877326,0.17607200142978,0.211905303154235
"745",539,745,"unif",15,0.2,0.1,0.196418247484233,0.189057421451788,0.171838895097276,0.207568839117629
"746",539,746,"unif",15,0.2,0.1,0.205752398302549,0.210038188774171,0.191997725296965,0.229292732400617
"747",539,747,"unif",15,0.2,0.1,0.198841078875615,0.200493827160494,0.183622165316939,0.218500790719511
"748",539,748,"unif",15,0.2,0.1,0.195133422049663,0.201901312818885,0.185678627509216,0.219159909355016
"749",539,749,"unif",15,0.2,0.1,0.197269160205002,0.206744057490326,0.18870378395116,0.22602850394558
"750",539,750,"unif",15,0.2,0.1,0.196359161765392,0.2,0.182706236619264,0.218493068709936
"751",539,751,"unif",15,0.2,0.1,0.197575503420439,0.184027777777778,0.166454354911601,0.203004665323611
"752",539,752,"unif",15,0.2,0.1,0.19946075963497,0.190649666059502,0.172396017444844,0.210344822865476
"753",539,753,"unif",15,0.2,0.1,0.201792255748659,0.193609022556391,0.17737166176817,0.210951644516566
"754",539,754,"unif",15,0.2,0.1,0.201847802327224,0.17644183773216,0.160526849919951,0.193570843088522
"755",539,755,"unif",15,0.2,0.1,0.19977272060298,0.198641765704584,0.180691554369319,0.217900925964248
"756",539,756,"unif",15,0.2,0.1,0.193751782953272,0.199092741935484,0.182102318930111,0.217247332955725
"757",539,757,"unif",15,0.2,0.1,0.19959831302282,0.197937131630648,0.181197722317126,0.215815364307468
"758",539,758,"unif",15,0.2,0.1,0.205155154355805,0.20547263681592,0.188370619351251,0.223699387136566
"759",539,759,"unif",15,0.2,0.1,0.206499033953791,0.193705914270212,0.176298428122886,0.212389008032546
"760",539,760,"unif",15,0.2,0.1,0.198515785778312,0.207281268349971,0.18868802041352,0.227193620661041
"761",539,761,"unif",15,0.2,0.1,0.202427668249656,0.214481623697203,0.196241033499306,0.233924232079362
"762",539,762,"unif",15,0.2,0.1,0.195484813772732,0.207807807812584,0.188991804052656,0.227970549732853
"763",539,763,"unif",15,0.2,0.1,0.204048410677333,0.194704908990623,0.177121729292649,0.213580548196933
"764",539,764,"unif",15,0.2,0.1,0.206617113735243,0.202621518296013,0.184832520197894,0.221657056044842
"765",539,765,"unif",15,0.2,0.1,0.199975284683213,0.200826019617966,0.183576647645448,0.219260904292946
"766",539,766,"unif",15,0.2,0.1,0.200383897487052,0.2029501525941,0.185750539630431,0.221309505196535
"767",539,767,"unif",15,0.2,0.1,0.204348420324727,0.198167239404353,0.180131121003297,0.217530122206295
"768",539,768,"unif",15,0.2,0.1,0.202581181635744,0.198024691358025,0.181238370307138,0.215955684112623
"769",539,769,"unif",15,0.2,0.1,0.201771631016159,0.18962632459565,0.172142669693041,0.208438611608586
"770",539,770,"unif",15,0.2,0.1,0.19651808123333,0.208261617900172,0.189840297284889,0.227967482198257
"771",539,771,"unif",15,0.2,0.1,0.200629294746111,0.192878338278932,0.176261376526612,0.21066122863406
"772",539,772,"unif",15,0.2,0.1,0.200050659465834,0.196214219759926,0.180026327709577,0.213478755090055
"773",539,773,"unif",15,0.2,0.1,0.201985355573121,0.183589743589744,0.167025344819454,0.201399695019102
"774",539,774,"unif",15,0.2,0.1,0.193297785446366,0.215559157218535,0.197416439879962,0.234881249117381
"775",539,775,"unif",15,0.2,0.1,0.200813803594449,0.189349112426036,0.172882782853156,0.206991299473034
"776",539,776,"unif",15,0.2,0.1,0.205324140707124,0.197707736389685,0.181201853497091,0.215321768661213
"777",539,777,"unif",15,0.2,0.1,0.206426589996053,0.212002609262883,0.192263319126077,0.23318344072929
"778",539,778,"unif",15,0.2,0.1,0.197846428687971,0.193415637860082,0.176460733649854,0.211581084552439
"779",539,779,"unif",15,0.2,0.1,0.205604055027882,0.208785784806966,0.191639144576803,0.227035709956065
"780",539,780,"unif",15,0.2,0.1,0.203524394195844,0.194217130387343,0.176744843115687,0.212969834086646
"781",539,781,"unif",15,0.2,0.1,0.200612064129922,0.207716701902748,0.190029628409033,0.226589472378392
"782",539,782,"unif",15,0.2,0.1,0.203069120409012,0.208785249457701,0.190840071205881,0.227942504795428
"783",539,783,"unif",15,0.2,0.1,0.196739967062914,0.208041958041958,0.189489264186082,0.227900368072594
"784",539,784,"unif",15,0.2,0.1,0.205211172523574,0.218863991662324,0.200927590036332,0.237924796426658
"785",539,785,"unif",15,0.2,0.1,0.195046397434446,0.203497615262321,0.185934597392917,0.222266648459264
"786",539,786,"unif",15,0.2,0.1,0.196245263585669,0.195603156708005,0.177800871939202,0.214722394363183
"787",539,787,"unif",15,0.2,0.1,0.199461447756775,0.217057977958793,0.199892524426356,0.235264055300673
"788",539,788,"unif",15,0.2,0.1,0.201485354375498,0.198791872597474,0.181094755490021,0.21775852857566
