"","scenario","run","dist.of.pi","num.of.studies","true.pi","heterogeneity","sample.pi","est","ci.lb","ci.ub"
"526",681,526,"unif",15,0.4,0.1,0.424648819879639,0.411428571428571,0.361015627920603,0.463771851381096
"527",681,527,"unif",15,0.4,0.1,0.411973683897136,0.420673076955306,0.374100329072327,0.468702011297531
"528",681,528,"unif",15,0.4,0.1,0.379626528124375,0.375598086159951,0.330432717807248,0.423036483785331
"529",681,529,"unif",15,0.4,0.1,0.425861529276714,0.37142857145345,0.319811007674646,0.426157561071905
"530",681,530,"unif",15,0.4,0.1,0.376877024182016,0.39843750000175,0.350628749636347,0.448265079674453
"531",681,531,"unif",15,0.4,0.1,0.417467853545994,0.405479452054823,0.356260730560608,0.456674121863869
"532",681,532,"unif",15,0.4,0.1,0.425954403214402,0.368909512761021,0.324633508685627,0.415508998379007
"533",681,533,"unif",15,0.4,0.1,0.374118824983199,0.372611465005742,0.320866552442934,0.427448896065169
"534",681,534,"unif",15,0.4,0.1,0.381188940343799,0.37708830548926,0.331925601688653,0.424491489441546
"535",681,535,"unif",15,0.4,0.1,0.421676708126964,0.440233236162683,0.38855271395593,0.493242619021963
"536",681,536,"unif",15,0.4,0.1,0.41486617008614,0.395604395637427,0.346625880965426,0.446771299451674
"537",681,537,"unif",15,0.4,0.1,0.40779129358286,0.383292383292383,0.337284223768551,0.431490230605964
"538",681,538,"unif",15,0.4,0.1,0.40847577244441,0.393351800568817,0.344249046350271,0.444708636088533
"539",681,539,"unif",15,0.4,0.1,0.381532325229024,0.411616161625345,0.364143870084248,0.460792355951821
"540",681,540,"unif",15,0.4,0.1,0.388684889397446,0.427826086956957,0.387952112607717,0.468660185536722
"541",681,541,"unif",15,0.4,0.1,0.395036310035684,0.383040935672515,0.332993959318427,0.435696367104409
"542",681,542,"unif",15,0.4,0.1,0.41689690230329,0.416445623348055,0.367688199348281,0.466894467655922
"543",681,543,"unif",15,0.4,0.1,0.410798812204684,0.415966386554664,0.372474378866983,0.460807585843653
"544",681,544,"unif",15,0.4,0.1,0.404064981117027,0.400000000000491,0.352204608469304,0.449778025028209
"545",681,545,"unif",15,0.4,0.1,0.403546679909563,0.370572207084469,0.322653993584644,0.421181782439257
"546",681,546,"unif",15,0.4,0.1,0.411320802735076,0.374345549740996,0.327210310738561,0.423991703561113
"547",681,547,"unif",15,0.4,0.1,0.386667501914336,0.398963730569948,0.351259729849709,0.448665761928676
"548",681,548,"unif",15,0.4,0.1,0.42435837339996,0.402116402122672,0.35382870486006,0.452380456892264
"549",681,549,"unif",15,0.4,0.1,0.402671965985618,0.388157894749216,0.344478086821414,0.433711807824329
"550",681,550,"unif",15,0.4,0.1,0.425700223565783,0.364795918398328,0.318590929223647,0.413634242972043
"551",681,551,"unif",15,0.4,0.1,0.39177847172813,0.396378269649811,0.354272080793328,0.440078256869258
"552",681,552,"unif",15,0.4,0.1,0.419756308897727,0.4285714285716,0.376123656766123,0.482674457304985
"553",681,553,"unif",15,0.4,0.1,0.404841922021366,0.417431192660777,0.371994151200699,0.464314823128799
"554",681,554,"unif",15,0.4,0.1,0.390819837244446,0.39911308205675,0.354888422524264,0.445046862658471
"555",681,555,"unif",15,0.4,0.1,0.374962460999454,0.37883008356546,0.330094159401629,0.430141330728149
"556",681,556,"unif",15,0.4,0.1,0.394917777877024,0.439873417721519,0.386084537866256,0.495112475793749
"557",681,557,"unif",15,0.4,0.1,0.400892934459673,0.435406698565047,0.388606096826227,0.483387360948881
"558",681,558,"unif",15,0.4,0.1,0.409183351179286,0.40625000000181,0.358210573205295,0.456152921060812
"559",681,559,"unif",15,0.4,0.1,0.402515643057035,0.402173913055039,0.358292166886572,0.447680667907873
"560",681,560,"unif",15,0.4,0.1,0.378158891078678,0.353813559328441,0.311955901737703,0.398038481342229
"561",681,561,"unif",15,0.4,0.1,0.393361146316942,0.459724950884086,0.416838779279021,0.503216003973271
"562",681,562,"unif",15,0.4,0.1,0.387453968317325,0.360655737749035,0.313056442847348,0.41116055905647
"563",681,563,"unif",15,0.4,0.1,0.412517783187621,0.376044568245125,0.327409794546451,0.427313896491609
"564",681,564,"unif",15,0.4,0.1,0.421844221400399,0.432304038004753,0.385734500856907,0.480101565682087
"565",681,565,"unif",15,0.4,0.1,0.415239992427523,0.448979591836735,0.40544984462657,0.49330516881868
"566",681,566,"unif",15,0.4,0.1,0.383529268101384,0.447432762836193,0.399881956465299,0.495964909479885
"567",681,567,"unif",15,0.4,0.1,0.400274091369213,0.38328530259366,0.333579801169389,0.435556567056829
"568",681,568,"unif",15,0.4,0.1,0.415989116334076,0.374149659863946,0.320674173559455,0.43088642439365
"569",681,569,"unif",15,0.4,0.1,0.425616987875844,0.364269141551646,0.320153877336019,0.410790158577655
"570",681,570,"unif",15,0.4,0.1,0.415199293009588,0.406169665814893,0.358434470796246,0.455746131605478
"571",681,571,"unif",15,0.4,0.1,0.386000460771402,0.397435897448794,0.354047340348524,0.442499217827364
"572",681,572,"unif",15,0.4,0.1,0.380534475351772,0.43020594965757,0.384526207222478,0.477105658489775
"573",681,573,"unif",15,0.4,0.1,0.418678128287779,0.378787878800827,0.328028529004901,0.432348136037222
"574",681,574,"unif",15,0.4,0.1,0.3885154496075,0.408018867925331,0.362198398530207,0.455496199838935
"575",681,575,"unif",15,0.4,0.1,0.418119660926775,0.410526315797647,0.36211946715896,0.460730231542906
"576",681,576,"unif",15,0.4,0.1,0.418472271261515,0.364464692505452,0.320733637490449,0.410554498711843
"577",681,577,"unif",15,0.4,0.1,0.380535239366612,0.415754923413593,0.371391795917044,0.461526563363817
"578",681,578,"unif",15,0.4,0.1,0.426453563374981,0.404921700225894,0.360348662931344,0.451119770973062
"579",681,579,"unif",15,0.4,0.1,0.41824445537713,0.404411764706036,0.357822443826165,0.452790048705855
"580",681,580,"unif",15,0.4,0.1,0.374147499000604,0.393478260869565,0.349832223385621,0.438893797683266
"581",681,581,"unif",15,0.4,0.1,0.419381692499166,0.363425925925926,0.319389587191891,0.409877415480587
"582",681,582,"unif",15,0.4,0.1,0.393080721602293,0.388888888888889,0.342084076634237,0.437835893154526
"583",681,583,"unif",15,0.4,0.1,0.417697457233364,0.404092071616082,0.356535467654885,0.453521161048987
"584",681,584,"unif",15,0.4,0.1,0.425852266403325,0.398477157375665,0.351261630626193,0.44765982343199
"585",681,585,"unif",15,0.4,0.1,0.373371335403033,0.462025316455699,0.407733302387042,0.517233200028848
"586",681,586,"unif",15,0.4,0.1,0.387094696881442,0.412060301507538,0.364692561139687,0.461114921087587
"587",681,587,"unif",15,0.4,0.1,0.373148481240388,0.414565826333806,0.364546945194265,0.466410398658645
"588",681,588,"unif",15,0.4,0.1,0.384950114451651,0.400932400948681,0.355565213485554,0.448063446233953
"589",681,589,"unif",15,0.4,0.1,0.377041506637849,0.352941176470588,0.308064823503848,0.400570267168861
"590",681,590,"unif",15,0.4,0.1,0.421219939627378,0.370731707328994,0.325308087536024,0.418563133136918
"591",681,591,"unif",15,0.4,0.1,0.393817402057834,0.372727272727273,0.328765272606798,0.418899174652869
"592",681,592,"unif",15,0.4,0.1,0.417290116276657,0.396588486140725,0.353267819902338,0.441594183070806
"593",681,593,"unif",15,0.4,0.1,0.389278982234642,0.338368580060423,0.289409006204493,0.391052641313168
"594",681,594,"unif",15,0.4,0.1,0.408211209632282,0.390313390313397,0.340638703393231,0.442371994385065
"595",681,595,"unif",15,0.4,0.1,0.393426470269733,0.405275779376796,0.359155812373371,0.453130503031866
"596",681,596,"unif",15,0.4,0.1,0.382444047105782,0.351578947368421,0.309928391761138,0.395617881358015
"597",681,597,"unif",15,0.4,0.1,0.3948262460756,0.385964912318603,0.335813343891846,0.438659674516261
"598",681,598,"unif",15,0.4,0.1,0.389077142622538,0.374005305049407,0.326580909918868,0.423980585164045
"599",681,599,"unif",15,0.4,0.1,0.397327620132145,0.424050632911395,0.380287307050344,0.469038454914798
"600",681,600,"unif",15,0.4,0.1,0.423833677665479,0.403669724770642,0.351806303445991,0.457779168000881
"601",681,601,"unif",15,0.4,0.1,0.422708876341917,0.421319796954329,0.37347622372758,0.470687824299776
"602",681,602,"unif",15,0.4,0.1,0.388195767313543,0.392265193370166,0.343263793370743,0.443537413630899
"603",681,603,"unif",15,0.4,0.1,0.415538442622087,0.391437308871802,0.339988700840485,0.445417248737512
"604",681,604,"unif",15,0.4,0.1,0.37759137403132,0.442136498517198,0.389961975048388,0.495620297757854
"605",681,605,"unif",15,0.4,0.1,0.373104182845918,0.400000000001407,0.355461144605582,0.446255667467635
"606",681,606,"unif",15,0.4,0.1,0.408132024973465,0.37882352942438,0.333914867911427,0.425910014726607
"607",681,607,"unif",15,0.4,0.1,0.420207599019635,0.386861313872994,0.34095776406156,0.434867026238137
"608",681,608,"unif",15,0.4,0.1,0.400485352273835,0.416666666666667,0.367584358816265,0.467458444938135
"609",681,609,"unif",15,0.4,0.1,0.381790756874969,0.428260869565286,0.383757753201112,0.473955602009721
"610",681,610,"unif",15,0.4,0.1,0.388635693663205,0.395161290322581,0.346711186967364,0.445762145265712
"611",681,611,"unif",15,0.4,0.1,0.39597570471217,0.420803782505932,0.374606518455986,0.468430927532408
"612",681,612,"unif",15,0.4,0.1,0.394711795390449,0.405325443787712,0.354236626937615,0.458550357083719
"613",681,613,"unif",15,0.4,0.1,0.396153688437075,0.39340101523128,0.346339522039047,0.442528041171478
"614",681,614,"unif",15,0.4,0.1,0.419930265658931,0.377643504573916,0.327001918548292,0.431103965322175
"615",681,615,"unif",15,0.4,0.1,0.417152675847608,0.40501043841754,0.361915668572644,0.449620830330115
"616",681,616,"unif",15,0.4,0.1,0.420462212978764,0.393762183243696,0.352369935192422,0.436737766612744
"617",681,617,"unif",15,0.4,0.1,0.421704185883784,0.425389755011197,0.380418188032873,0.471630825692837
"618",681,618,"unif",15,0.4,0.1,0.415476284277369,0.409978308058131,0.365944073931672,0.45550465464421
"619",681,619,"unif",15,0.4,0.1,0.377543984502287,0.447513812154705,0.397021176729668,0.499112599274673
"620",681,620,"unif",15,0.4,0.1,0.426482357174593,0.350923482849604,0.30450636318494,0.400343290038992
"621",681,621,"unif",15,0.4,0.1,0.382694199997177,0.386740331494673,0.337923898312433,0.437944076696825
"622",681,622,"unif",15,0.4,0.1,0.39407979579513,0.420168067227042,0.376580474952339,0.465037381321434
"623",681,623,"unif",15,0.4,0.1,0.40828252765083,0.371681415929204,0.321848638494433,0.424401268472778
"624",681,624,"unif",15,0.4,0.1,0.397885680463352,0.399558498896247,0.355417013399952,0.445394095736927
"625",681,625,"unif",15,0.4,0.1,0.387044419223004,0.420749279539042,0.369858198173389,0.473382342551258
"626",681,626,"unif",15,0.4,0.1,0.39058830378856,0.373737373737374,0.327437402575662,0.422471779931057
"627",681,627,"unif",15,0.4,0.1,0.380039982477378,0.410994764397926,0.36269853981066,0.461069353066312
"628",681,628,"unif",15,0.4,0.1,0.42646069499746,0.400552486188486,0.351286165174145,0.451914891864226
"629",681,629,"unif",15,0.4,0.1,0.400988787750685,0.406565656565656,0.359232457824954,0.455700153166151
"630",681,630,"unif",15,0.4,0.1,0.384199397630163,0.385395537525514,0.343421880484107,0.429146207765809
"631",681,631,"unif",15,0.4,0.1,0.399824364984523,0.402597402601799,0.35472492655247,0.452400997677222
"632",681,632,"unif",15,0.4,0.1,0.411913306231962,0.385844748861362,0.341370002364299,0.432310544529318
"633",681,633,"unif",15,0.4,0.1,0.394656884075694,0.368731563421829,0.319014775072258,0.421401835237989
"634",681,634,"unif",15,0.4,0.1,0.410353823940539,0.374418604656265,0.329907678439481,0.42116046463852
"635",681,635,"unif",15,0.4,0.1,0.385575131487653,0.370503597122302,0.315730279003855,0.428824174097594
"636",681,636,"unif",15,0.4,0.1,0.392487655456818,0.395061728395294,0.348576065513515,0.443525851244624
"637",681,637,"unif",15,0.4,0.1,0.384190285123319,0.381981981989262,0.342454819649176,0.4231355833363
"638",681,638,"unif",15,0.4,0.1,0.38462833463989,0.396270396280332,0.351034689129473,0.44335299068058
"639",681,639,"unif",15,0.4,0.1,0.396918807746141,0.351039260969977,0.307503856656021,0.397202939592614
"640",681,640,"unif",15,0.4,0.1,0.38684370057207,0.428104575163454,0.373781222339325,0.484218202670585
"641",681,641,"unif",15,0.4,0.1,0.37523664214725,0.389671361516279,0.344475192442067,0.436845699897685
"642",681,642,"unif",15,0.4,0.1,0.374351811053206,0.403598971724481,0.35593766462858,0.453152010189285
"643",681,643,"unif",15,0.4,0.1,0.422482174359785,0.376681614349776,0.332880000678714,0.422595794633213
"644",681,644,"unif",15,0.4,0.1,0.408073693116626,0.379775280898928,0.335828223612045,0.425786489065496
"645",681,645,"unif",15,0.4,0.1,0.40964162151184,0.395833333337809,0.348104334805548,0.445632939791576
"646",681,646,"unif",15,0.4,0.1,0.374548006486966,0.369509043927649,0.322842718102043,0.418749510213215
"647",681,647,"unif",15,0.4,0.1,0.377859461694903,0.420258620689655,0.376120118588478,0.465710321785561
"648",681,648,"unif",15,0.4,0.1,0.415539738288225,0.4164383561648,0.366905178160347,0.467718335617837
"649",681,649,"unif",15,0.4,0.1,0.393148455304141,0.397694524495906,0.347496585956244,0.450141349528246
"650",681,650,"unif",15,0.4,0.1,0.376502370127295,0.42487046633554,0.376455372000148,0.474771174618276
"651",681,651,"unif",15,0.4,0.1,0.378554501057506,0.405750798723776,0.35270474095492,0.461091843062187
"652",681,652,"unif",15,0.4,0.1,0.398042732860668,0.37636761487965,0.333091066712222,0.421711407285097
"653",681,653,"unif",15,0.4,0.1,0.403291012248999,0.43734643734658,0.389887364503664,0.485980873792921
"654",681,654,"unif",15,0.4,0.1,0.408421045629354,0.382500000004801,0.336128863739938,0.431114030684164
"655",681,655,"unif",15,0.4,0.1,0.385748215782211,0.431876606707852,0.38347670594583,0.481613240802714
"656",681,656,"unif",15,0.4,0.1,0.410819888556237,0.359712230221322,0.315051825397308,0.406942200744067
"657",681,657,"unif",15,0.4,0.1,0.421606856827467,0.39142091152815,0.343153726611146,0.441909675898566
"658",681,658,"unif",15,0.4,0.1,0.374382801118031,0.374613003137604,0.323488396470053,0.428697341203953
"659",681,659,"unif",15,0.4,0.1,0.427160195285844,0.381395348837209,0.336658816672713,0.428238833036076
"660",681,660,"unif",15,0.4,0.1,0.409668605609048,0.395498392286934,0.342638997530974,0.450918743811348
"661",681,661,"unif",15,0.4,0.1,0.398102390632459,0.395569620253165,0.343114418432657,0.450543864413752
"662",681,662,"unif",15,0.4,0.1,0.397566011990419,0.377011494252874,0.332665016430617,0.423517861116688
"663",681,663,"unif",15,0.4,0.1,0.394834758045409,0.416666666667995,0.371042982713839,0.463763774788558
"664",681,664,"unif",15,0.4,0.1,0.39664750688164,0.403940886699759,0.357253045190145,0.452435307358844
"665",681,665,"unif",15,0.4,0.1,0.383314157415747,0.372921615234434,0.328002273776764,0.420146462590141
"666",681,666,"unif",15,0.4,0.1,0.393214918297704,0.393822393822469,0.352624086338393,0.43658794330254
"667",681,667,"unif",15,0.4,0.1,0.418143817095397,0.414691943128312,0.368592232256978,0.462335530665086
"668",681,668,"unif",15,0.4,0.1,0.394193848406405,0.408653846153865,0.362388281725439,0.456596286372326
"669",681,669,"unif",15,0.4,0.1,0.39803136322965,0.420168067233971,0.376580530521246,0.465037322450549
"670",681,670,"unif",15,0.4,0.1,0.40275531899295,0.325471698113208,0.282542605185262,0.371545560284997
"671",681,671,"unif",15,0.4,0.1,0.379579504846021,0.365168539356112,0.31675003367269,0.41647685003252
"672",681,672,"unif",15,0.4,0.1,0.39175577626493,0.411764705882353,0.363992981611004,0.46125908772633
"673",681,673,"unif",15,0.4,0.1,0.426990266933676,0.407035175879397,0.359804986073135,0.456048660066827
"674",681,674,"unif",15,0.4,0.1,0.405773885555334,0.405117270788913,0.361573087391604,0.450207482598641
"675",681,675,"unif",15,0.4,0.1,0.398865362585444,0.391509433963039,0.346154409244276,0.438818790670419
"676",681,676,"unif",15,0.4,0.1,0.39129411899435,0.37375745526839,0.332530080019386,0.416903637834702
"677",681,677,"unif",15,0.4,0.1,0.374783877834421,0.408571428571957,0.358243418224607,0.46089205834442
"678",681,678,"unif",15,0.4,0.1,0.403164903949667,0.422343324250792,0.372783679087198,0.473517523526451
"679",681,679,"unif",15,0.4,0.1,0.416209691498938,0.396449704150747,0.354749218424532,0.439711635228824
"680",681,680,"unif",15,0.4,0.1,0.374299620247614,0.376068376083121,0.333298386315807,0.420862154552825
"681",681,681,"unif",15,0.4,0.1,0.404577184401032,0.39010989010989,0.341310439290123,0.441212967283849
"682",681,682,"unif",15,0.4,0.1,0.407180445406223,0.396634615387144,0.350705186259533,0.444461616744916
"683",681,683,"unif",15,0.4,0.1,0.380538750809996,0.424068767911657,0.373230283982694,0.476566757693966
"684",681,684,"unif",15,0.4,0.1,0.395838860561577,0.44016227181194,0.396917401943701,0.484334863105427
"685",681,685,"unif",15,0.4,0.1,0.41732786221536,0.428571428572702,0.380846349371872,0.47766320463216
"686",681,686,"unif",15,0.4,0.1,0.386222047593911,0.395833333351414,0.348104400261998,0.445632868560704
"687",681,687,"unif",15,0.4,0.1,0.414560649812013,0.415238095239011,0.373800956628932,0.45790971167581
"688",681,688,"unif",15,0.4,0.1,0.408559089318347,0.465853658536593,0.418035578583328,0.51430763429122
"689",681,689,"unif",15,0.4,0.1,0.395644669963462,0.428921568627456,0.381707049642592,0.477466271250312
"690",681,690,"unif",15,0.4,0.1,0.37589027030274,0.394366197192968,0.344828963390051,0.446173537152271
"691",681,691,"unif",15,0.4,0.1,0.394942901685075,0.366863905325529,0.326006104789658,0.40972944376709
"692",681,692,"unif",15,0.4,0.1,0.415208322590289,0.389294403892944,0.343315004722185,0.437330748411848
"693",681,693,"unif",15,0.4,0.1,0.4239925154913,0.407500000000033,0.360372229929192,0.456393329177123
"694",681,694,"unif",15,0.4,0.1,0.383227448261204,0.402214022140776,0.361712489948848,0.444095286814181
"695",681,695,"unif",15,0.4,0.1,0.378071209367983,0.360881542699725,0.313083851114659,0.411603891680518
"696",681,696,"unif",15,0.4,0.1,0.400152104728887,0.397916666667754,0.355048121059503,0.442410672552426
"697",681,697,"unif",15,0.4,0.1,0.417626782053733,0.422897196262078,0.376915312169485,0.470254991583608
"698",681,698,"unif",15,0.4,0.1,0.412197027189815,0.389400921659186,0.344619967422848,0.436128560359906
"699",681,699,"unif",15,0.4,0.1,0.392884104775711,0.379947229551451,0.332434843514019,0.429877415002747
"700",681,700,"unif",15,0.4,0.1,0.407512926381185,0.394472361842462,0.347608803325511,0.443360254711965
"701",681,701,"unif",15,0.4,0.1,0.404689457365145,0.39775280899155,0.353275755015966,0.443985263841291
"702",681,702,"unif",15,0.4,0.1,0.394015898530749,0.385057471264368,0.335358200195656,0.437276321346102
"703",681,703,"unif",15,0.4,0.1,0.412438253377448,0.458015267175572,0.409321653259441,0.507524357375844
"704",681,704,"unif",15,0.4,0.1,0.416995553080504,0.439890710383333,0.389836310926116,0.491198184403015
"705",681,705,"unif",15,0.4,0.1,0.426251069606465,0.417040358749477,0.372114184655577,0.463387562896326
"706",681,706,"unif",15,0.4,0.1,0.420859073998986,0.388704318955,0.335254046126836,0.444971978009226
"707",681,707,"unif",15,0.4,0.1,0.405327122251035,0.376086956521791,0.332956528512327,0.421275882637667
"708",681,708,"unif",15,0.4,0.1,0.402357137697168,0.407834101391448,0.362537134253936,0.454753223450888
"709",681,709,"unif",15,0.4,0.1,0.375387509320242,0.414925373152168,0.363321227688256,0.46846601622433
"710",681,710,"unif",15,0.4,0.1,0.404842930414104,0.449131513647647,0.401200787734158,0.498025914327362
"711",681,711,"unif",15,0.4,0.1,0.374128067105694,0.354271356787537,0.308802846304178,0.402535800922914
"712",681,712,"unif",15,0.4,0.1,0.409914705327126,0.419354838710031,0.375283479194472,0.464751441606306
"713",681,713,"unif",15,0.4,0.1,0.392750967511458,0.355000000041978,0.309613103901605,0.403154996120895
"714",681,714,"unif",15,0.4,0.1,0.386909699470881,0.39560439560475,0.346625718956089,0.446771476194254
"715",681,715,"unif",15,0.4,0.1,0.408588491643055,0.413698630137335,0.364241688785088,0.464959657562271
"716",681,716,"unif",15,0.4,0.1,0.377964124127094,0.429735234215891,0.386604326837354,0.473959956417758
"717",681,717,"unif",15,0.4,0.1,0.416849561760818,0.396946564886103,0.349718489563629,0.446176502300904
"718",681,718,"unif",15,0.4,0.1,0.411938470986893,0.371501272282082,0.325109677602012,0.420389215267773
"719",681,719,"unif",15,0.4,0.1,0.405985194194753,0.399193548419071,0.356973164518473,0.442967529579607
"720",681,720,"unif",15,0.4,0.1,0.425804083513972,0.401015228446511,0.353724669309962,0.450223733491928
"721",681,721,"unif",15,0.4,0.1,0.425844760348535,0.437352245863999,0.39078300783305,0.485052549582986
"722",681,722,"unif",15,0.4,0.1,0.419109211440537,0.398921832912882,0.350290678195516,0.449632105550404
"723",681,723,"unif",15,0.4,0.1,0.417698619180128,0.382653061224493,0.335820096108392,0.431771429675863
"724",681,724,"unif",15,0.4,0.1,0.408600371464714,0.402266288953214,0.352339519953533,0.454305157094736
"725",681,725,"unif",15,0.4,0.1,0.382735595408835,0.377828054298643,0.333797864010195,0.423969998522132
"726",681,726,"unif",15,0.4,0.1,0.418470078958071,0.418981481481692,0.373301481933468,0.466093971154514
"727",681,727,"unif",15,0.4,0.1,0.375920044607851,0.429885057474783,0.384109449371761,0.476891842528585
"728",681,728,"unif",15,0.4,0.1,0.395182758842873,0.387951807255856,0.342229961492279,0.435735591717973
"729",681,729,"unif",15,0.4,0.1,0.378205698653566,0.384615384615385,0.339051185553371,0.432297883161541
"730",681,730,"unif",15,0.4,0.1,0.403289204159693,0.388739946380697,0.340560447416619,0.43919589873203
"731",681,731,"unif",15,0.4,0.1,0.394997298073133,0.382096069872018,0.338688958681168,0.427470320279803
"732",681,732,"unif",15,0.4,0.1,0.417624240353259,0.376657824933687,0.329138713084602,0.426674104978199
"733",681,733,"unif",15,0.4,0.1,0.373135681475381,0.398286937904259,0.354830171779439,0.443408108941487
"734",681,734,"unif",15,0.4,0.1,0.400367436408952,0.398760330584872,0.356043082622836,0.443076345279194
"735",681,735,"unif",15,0.4,0.1,0.380874518956097,0.397058823561105,0.350680725498996,0.445363521982379
"736",681,736,"unif",15,0.4,0.1,0.378076349872602,0.416494845361469,0.373388009277609,0.460917636145069
"737",681,737,"unif",15,0.4,0.1,0.376517697513657,0.412601626016273,0.369885514673556,0.456675560496719
"738",681,738,"unif",15,0.4,0.1,0.379938640652623,0.382271468170335,0.333544378029142,0.433486920948642
"739",681,739,"unif",15,0.4,0.1,0.427526985319968,0.381766381766382,0.33239006201142,0.433712459072907
"740",681,740,"unif",15,0.4,0.1,0.387428042128512,0.403755868544833,0.358155179052844,0.451082137505681
"741",681,741,"unif",15,0.4,0.1,0.424662572985574,0.423180592993463,0.373861096589347,0.47408012833911
"742",681,742,"unif",15,0.4,0.1,0.411580970216441,0.377828054298643,0.333797864009849,0.423969998522511
"743",681,743,"unif",15,0.4,0.1,0.421415331209229,0.407407407417015,0.362019377758867,0.454432604344477
"744",681,744,"unif",15,0.4,0.1,0.392675354638796,0.38510638299128,0.342153216770667,0.429927758642711
"745",681,745,"unif",15,0.4,0.1,0.394410276928598,0.395876288667223,0.353277949205837,0.440115577061936
"746",681,746,"unif",15,0.4,0.1,0.416674941009755,0.383606557377049,0.330690675197034,0.439430624292306
"747",681,747,"unif",15,0.4,0.1,0.396282714998483,0.429347826089139,0.379675969150486,0.480484619071394
"748",681,748,"unif",15,0.4,0.1,0.416912644888177,0.397014925405127,0.345974998718243,0.450399156030359
"749",681,749,"unif",15,0.4,0.1,0.389393541978124,0.406727828746215,0.354766003450209,0.460864352154911
"750",681,750,"unif",15,0.4,0.1,0.400137921932354,0.400000000015353,0.351588759527968,0.4504463838521
"751",681,751,"unif",15,0.4,0.1,0.385741690349063,0.390070921988745,0.344706987036864,0.437419761951505
"752",681,752,"unif",15,0.4,0.1,0.395658105534279,0.376470588235294,0.33163856065815,0.423522755956484
"753",681,753,"unif",15,0.4,0.1,0.376745906981053,0.384428223855181,0.3386017158714,0.432402114927831
"754",681,754,"unif",15,0.4,0.1,0.38498878607633,0.422993492408021,0.378652756366311,0.46861058957948
"755",681,755,"unif",15,0.4,0.1,0.393268486211526,0.37700534760006,0.329289881981215,0.427230775574975
"756",681,756,"unif",15,0.4,0.1,0.38330591824017,0.441247002401392,0.394269289450332,0.489300626500844
"757",681,757,"unif",15,0.4,0.1,0.380032801390862,0.410958904109912,0.365783998350872,0.457686730785945
"758",681,758,"unif",15,0.4,0.1,0.416671948183836,0.384615384616266,0.337601079106672,0.433888309144798
"759",681,759,"unif",15,0.4,0.1,0.393571583173668,0.400977995110833,0.354541311543913,0.449263417781915
"760",681,760,"unif",15,0.4,0.1,0.406208482938909,0.349431818181818,0.301399788075008,0.400727627437109
"761",681,761,"unif",15,0.4,0.1,0.398146722527748,0.416666666666777,0.368339326776625,0.466650405034465
"762",681,762,"unif",15,0.4,0.1,0.408998758565994,0.419958419958434,0.376598169762486,0.464590470228248
"763",681,763,"unif",15,0.4,0.1,0.407479022971007,0.407327586219255,0.363498779521705,0.452682576066634
"764",681,764,"unif",15,0.4,0.1,0.402350925617988,0.390977443634428,0.344278585396691,0.439762493970303
"765",681,765,"unif",15,0.4,0.1,0.426130589186734,0.410041841004184,0.366779001065772,0.454742999116065
"766",681,766,"unif",15,0.4,0.1,0.41135610652081,0.361581920944335,0.313174596813144,0.412972610484879
"767",681,767,"unif",15,0.4,0.1,0.400073574613627,0.385514018700678,0.340547297029937,0.432523940498258
"768",681,768,"unif",15,0.4,0.1,0.395821537579397,0.410666666696186,0.361942286833745,0.461209051789744
"769",681,769,"unif",15,0.4,0.1,0.376682345099107,0.397163120575713,0.351590246556655,0.444592801660962
"770",681,770,"unif",15,0.4,0.1,0.38767663093426,0.346330275229358,0.303119221414423,0.39223419087794
"771",681,771,"unif",15,0.4,0.1,0.406728372893062,0.435079726651701,0.389398696759433,0.481890383239815
"772",681,772,"unif",15,0.4,0.1,0.426089754049184,0.421621621644773,0.372277719554272,0.472581954440516
"773",681,773,"unif",15,0.4,0.1,0.394938395682882,0.389380530973603,0.345477199725493,0.435153795212376
"774",681,774,"unif",15,0.4,0.1,0.422021638850471,0.451541850220281,0.406299508340452,0.497599653902418
"775",681,775,"unif",15,0.4,0.1,0.424638976884584,0.407608695658185,0.358523039811681,0.458610133084549
"776",681,776,"unif",15,0.4,0.1,0.401780308738241,0.441478439425051,0.397948053956572,0.485927261579838
"777",681,777,"unif",15,0.4,0.1,0.424610109101845,0.399092970532855,0.354382553492141,0.445551394913453
"778",681,778,"unif",15,0.4,0.1,0.395434130397559,0.420398009950549,0.373045471216131,0.469262364326866
"779",681,779,"unif",15,0.4,0.1,0.387838064634839,0.396995708195313,0.353528362065951,0.442152181071758
"780",681,780,"unif",15,0.4,0.1,0.38428682692328,0.392694063928168,0.348016028482032,0.439243650866887
"781",681,781,"unif",15,0.4,0.1,0.373493924090254,0.384328358208955,0.327978777468203,0.443963409677216
"782",681,782,"unif",15,0.4,0.1,0.399315969631318,0.404612159332314,0.361439188463492,0.44931345685242
"783",681,783,"unif",15,0.4,0.1,0.42168915067464,0.418552036199984,0.37339109187432,0.465120668537267
"784",681,784,"unif",15,0.4,0.1,0.389716667526585,0.360086767895879,0.317528358269116,0.404964588341928
"785",681,785,"unif",15,0.4,0.1,0.381516267509309,0.398843930635875,0.348538223139817,0.451379631165776
"786",681,786,"unif",15,0.4,0.1,0.412194662297788,0.381294964033103,0.335889896182558,0.428874111290386
"787",681,787,"unif",15,0.4,0.1,0.402997309621282,0.452702702702939,0.406940924309491,0.499278230356805
"788",681,788,"unif",15,0.4,0.1,0.375771798383612,0.358255451757848,0.307657933909099,0.412219769186756
