"","scenario","run","dist.of.pi","num.of.studies","true.pi","heterogeneity","sample.pi","est","ci.lb","ci.ub"
"855",218,855,NA,5,0.01,0,0.01,0.00518134715026311,0.00129622402918904,0.0204724962987725
"856",218,856,NA,5,0.01,0,0.01,0.0100603621730383,0.00419354725413835,0.0239376094520715
"857",218,857,NA,5,0.01,0,0.01,0.0131752305817315,0.00710336602858775,0.0243101695838157
"858",218,858,NA,5,0.01,0,0.01,0.00421052631580852,0.00105329625884297,0.0166735172072087
"859",218,859,NA,5,0.01,0,0.01,0.0141509434280269,0.00737912596055887,0.0269684110423989
"860",218,860,NA,5,0.01,0,0.01,0.00702247191092424,0.00292595937453049,0.0167579443819681
"861",218,861,NA,5,0.01,0,0.01,0.0194805194805194,0.0101664179086565,0.0370088127803944
"862",218,862,NA,5,0.01,0,0.01,0.00739644970414237,0.00308192774670477,0.0176441531545508
"863",218,863,NA,5,0.01,0,0.01,0.0090439276485788,0.00431752470549815,0.0188463992055985
"864",218,864,NA,5,0.01,0,0.01,0.0121293800556161,0.00632289224658709,0.0231439323984191
"865",218,865,NA,5,0.01,0,0.01,0.00608828006088552,0.00228691683739102,0.0161063478357212
"866",218,866,NA,5,0.01,0,0.01,0.0132978723404255,0.00716951658411364,0.0245351679645935
"867",218,867,NA,5,0.01,0,0.01,0.0193370165745859,0.0114849175583342,0.0323816437434626
"868",218,868,NA,5,0.01,0,0.01,0.0139720558882236,0.00667524198390897,0.0290121700950128
"869",218,869,NA,5,0.01,0,0.01,0.0219435737023787,0.0130382447823141,0.0367051762493087
"870",218,870,NA,5,0.01,0,0.01,0.00619195046647448,0.00232591904279135,0.0163784224713901
"871",218,871,NA,5,0.01,0,0.01,0.00601503759398496,0.00225938178453054,0.0159139564778501
"872",218,872,NA,5,0.01,0,0.01,0.0086083213836782,0.00387246779827379,0.019025292632877
"873",218,873,NA,5,0.01,0,0.01,0.00748129676309919,0.00336489808770636,0.0165498094765268
"874",218,874,NA,5,0.01,0,0.01,0.0119680851076545,0.00623865181114946,0.0228383723417554
"875",218,875,NA,5,0.01,0,0.01,0.00642054574638845,0.00241183149397865,0.0169787578708056
"876",218,876,NA,5,0.01,0,0.01,0.0150753768844221,0.00786212921047246,0.0287150050267464
"877",218,877,NA,5,0.01,0,0.01,0.0170940170940623,0.00973277383968939,0.0298549772534161
"878",218,878,NA,5,0.01,0,0.01,0.0108303249166675,0.00487367250350339,0.0238924631167917
"879",218,879,NA,5,0.01,0,0.01,0.012367491166713,0.00590721444530794,0.0257101625158382
"880",218,880,NA,5,0.01,0,0.01,0.007594936708933,0.0034160253037696,0.0167998396468968
"881",218,881,NA,5,0.01,0,0.01,0.0066934404283802,0.00278871393681701,0.0159779206213352
"882",218,882,NA,5,0.01,0,0.01,0.0118694362018218,0.0059467343277037,0.0235511507992808
"883",218,883,NA,5,0.01,0,0.01,0.00787401574803159,0.00295839692316174,0.0207870516676131
"884",218,884,NA,5,0.01,0,0.01,0.019553072625831,0.0116136213061947,0.0327404004284215
"885",218,885,NA,5,0.01,0,0.01,0.00827814569537206,0.0034497551727881,0.0197307088132797
"886",218,886,NA,5,0.01,0,0.01,0.0151933701657459,0.00843346291531163,0.0272229721724779
"887",218,887,NA,5,0.01,0,0.01,0.0111265646748128,0.00557393556354813,0.0220877368715338
"888",218,888,NA,5,0.01,0,0.01,0.00655737704918033,0.0024632765894595,0.0173378278245693
"889",218,889,NA,5,0.01,0,0.01,0.00798722044728433,0.00332837451760842,0.0190426265447013
"890",218,890,NA,5,0.01,0,0.01,0.00684931506849315,0.00257304432272655,0.0181035407157425
"891",218,891,NA,5,0.01,0,0.01,0.0120898100172712,0.00577431464260751,0.0251380550930401
"892",218,892,NA,5,0.01,0,0.01,0.0133333333363026,0.00636951149091265,0.0276985030559194
"893",218,893,NA,5,0.01,0,0.01,0.00541516245487382,0.00174756207599112,0.0166515444028534
"894",218,894,NA,5,0.01,0,0.01,0.0122591943957968,0.0058553681847276,0.0254871231424213
"895",218,895,NA,5,0.01,0,0.01,0.0095419847331343,0.00397718045232603,0.0227153975335099
"896",218,896,NA,5,0.01,0,0.01,0.0114006514660421,0.00544459622203144,0.0237168920510741
"897",218,897,NA,5,0.01,0,0.01,0.00966183575883631,0.00434709800124156,0.0213351063813978
"898",218,898,NA,5,0.01,0,0.01,0.0066666666666678,0.00250436879868342,0.0176245358321274
"899",218,899,NA,5,0.01,0,0.01,0.00990099012282536,0.00472742485323367,0.0206190688668054
"900",218,900,NA,5,0.01,0,0.01,0.00609756097560983,0.0019679329773436,0.0187304116659403
"901",218,901,NA,5,0.01,0,0.01,0.00748129675813735,0.00241489767864382,0.0229325387791059
"902",218,902,NA,5,0.01,0,0.01,0.00681431005110733,0.00255988208902001,0.0180117550599222
"903",218,903,NA,5,0.01,0,0.01,0.00838574423482531,0.00315088265823231,0.0221247491090683
"904",218,904,NA,5,0.01,0,0.01,0.0100840336134534,0.00453726488706872,0.0222600504516128
"905",218,905,NA,5,0.01,0,0.01,0.0102941176470588,0.0049153025798931,0.0214321956223793
"906",218,906,NA,5,0.01,0,0.01,0.00745341614906859,0.00335229548606169,0.0164887469886704
"907",218,907,NA,5,0.01,0,0.01,0.0104347826086957,0.00469532972726266,0.0230276793599805
"908",218,908,NA,5,0.01,0,0.01,0.00925925925934799,0.00416564685275214,0.020453247255534
"909",218,909,NA,5,0.01,0,0.01,0.00834724540906599,0.00347858941707025,0.0198940680493087
"910",218,910,NA,5,0.01,0,0.01,0.00652741514360314,0.00271947630714812,0.0155840875173343
"911",218,911,NA,5,0.01,0,0.01,0.00863309352517998,0.003883566973822,0.0190799388761093
"912",218,912,NA,5,0.01,0,0.01,0.0160256410259591,0.00864381613098657,0.0295238060778909
"913",218,913,NA,5,0.01,0,0.01,0.00697350069735036,0.0029055154976366,0.0166419727444986
"914",218,914,NA,5,0.01,0,0.01,0.00615384615384617,0.00231156461278326,0.0162785599906822
"915",218,915,NA,5,0.01,0,0.01,0.0109204368437648,0.00521499659007173,0.0227252896600114
"916",218,916,NA,5,0.01,0,0.01,0.00794912559886095,0.00331251902788351,0.0189522851386075
"917",218,917,NA,5,0.01,0,0.01,0.0094876660341556,0.0039544947569853,0.0225873425091128
"918",218,918,NA,5,0.01,0,0.01,0.00879765396673316,0.00395775847962415,0.0194406799467738
"919",218,919,NA,5,0.01,0,0.01,0.00937500000937114,0.00421785904760009,0.0207066135419673
"920",218,920,NA,5,0.01,0,0.01,0.0126182965299687,0.00632264819123899,0.0250248356945486
"921",218,921,NA,5,0.01,0,0.01,0.017353579175705,0.00870172236164105,0.0343099782698578
"922",218,922,NA,5,0.01,0,0.01,0.0127591706558954,0.00639341342620587,0.0253017485895718
"923",218,923,NA,5,0.01,0,0.01,0.00801603206412828,0.00301181230274346,0.0211584615018337
"924",218,924,NA,5,0.01,0,0.01,0.0161290322580645,0.00869970381636622,0.0297126553674605
"925",218,925,NA,5,0.01,0,0.01,0.00581395350714829,0.00218387665565209,0.0153849700183708
"926",218,926,NA,5,0.01,0,0.01,0.0136986301369864,0.00714261040446538,0.0261139789491043
"927",218,927,NA,5,0.01,0,0.01,0.0181518151843997,0.0100802101970224,0.0324746305228053
"928",218,928,NA,5,0.01,0,0.01,0.0142857142908043,0.00682549068286558,0.0296564410945782
"929",218,929,NA,5,0.01,0,0.01,0.0110759493820588,0.0052893532505548,0.0230464561303433
"930",218,930,NA,5,0.01,0,0.01,0.0120274914089347,0.0057444951017144,0.0250096070309136
"931",218,931,NA,5,0.01,0,0.01,0.00810372771475006,0.00337698274697823,0.0193182302382035
"932",218,932,NA,5,0.01,0,0.01,0.00818330605564692,0.00341018386307749,0.0195064461464184
"933",218,933,NA,5,0.01,0,0.01,0.00660066006600661,0.00247955038454849,0.0174513857229954
"934",218,934,NA,5,0.01,0,0.01,0.0115440115441859,0.00578340777277327,0.0229102836316629
"935",218,935,NA,5,0.01,0,0.01,0.00912646675397638,0.00435699851544539,0.0190171977572143
"936",218,936,NA,5,0.01,0,0.01,0.0133729569093611,0.00697245087203555,0.025498075083901
"937",218,937,NA,5,0.01,0,0.01,0.0150891632373115,0.00837548761070411,0.0270376941101359
"938",218,938,NA,5,0.01,0,0.01,0.0109890109890399,0.00524766936954174,0.022867410101121
"939",218,939,NA,5,0.01,0,0.01,0.00382409177820702,0.000956604771151045,0.0151566599648086
"940",218,940,NA,5,0.01,0,0.01,0.0177993527508169,0.00988389880873183,0.0318499314034115
"941",218,941,NA,5,0.01,0,0.01,0.0052910052910053,0.00170747063448592,0.016272846895149
"942",218,942,NA,5,0.01,0,0.01,0.00392156862745206,0.00126534423719887,0.0120862899233086
"943",218,943,NA,5,0.01,0,0.01,0.0142405063292769,0.00742578192023282,0.0271381901062146
"944",218,944,NA,5,0.01,0,0.01,0.00963081862813736,0.00433311634814841,0.0212671862592142
"945",218,945,NA,5,0.01,0,0.01,0.0183823529411785,0.00991853459719619,0.0338219069228245
"946",218,946,NA,5,0.01,0,0.01,0.0091463414638766,0.00411478530929883,0.0202056498377875
"947",218,947,NA,5,0.01,0,0.01,0.013888888891471,0.0069607152589127,0.0275217324459099
"948",218,948,NA,5,0.01,0,0.01,0.0128676470815537,0.00614669341560323,0.0267397433412237
"949",218,949,NA,5,0.01,0,0.01,0.01006289308569,0.0050402729499178,0.0199899850752923
"950",218,950,NA,5,0.01,0,0.01,0.00943396226415092,0.00393207993699194,0.0224606472207643
"951",218,951,NA,5,0.01,0,0.01,0.0207407407410836,0.0123212067327512,0.03471145276449
"952",218,952,NA,5,0.01,0,0.01,0.00715307583196145,0.00298047994482889,0.0170672029350331
"953",218,953,NA,5,0.01,0,0.01,0.012195121963046,0.00582480228857155,0.0253546894908676
"954",218,954,NA,5,0.01,0,0.01,0.0101010101010101,0.00482295337690656,0.0210330932197075
"955",218,955,NA,5,0.01,0,0.01,0.0138036809815972,0.00719750263761806,0.0263125933707919
"956",218,956,NA,5,0.01,0,0.01,0.00194174757907188,0.000273478445571678,0.0136478385494449
"957",218,957,NA,5,0.01,0,0.01,0.00924214418600559,0.00385209458030457,0.0220076054706909
"958",218,958,NA,5,0.01,0,0.01,0.00796812749003986,0.00358407379474313,0.0176199451049192
"959",218,959,NA,5,0.01,0,0.01,0.00962861072902339,0.0045970621164513,0.0200562973471477
"960",218,960,NA,5,0.01,0,0.01,0.00727272727272728,0.00273226123029436,0.0192131633879197
"961",218,961,NA,5,0.01,0,0.01,0.0132669983416252,0.00664835870629345,0.0263002378879646
"962",218,962,NA,5,0.01,0,0.01,0.00687285223487895,0.00258191814890825,0.0181650895327642
"963",218,963,NA,5,0.01,0,0.01,0.00835073068893528,0.00313770807207005,0.0220332958444842
"964",218,964,NA,5,0.01,0,0.01,0.00711743772241995,0.00267386523426198,0.0188063280992951
"965",218,965,NA,5,0.01,0,0.01,0.00416666666667174,0.00104232080082308,0.0165015060259582
"966",218,966,NA,5,0.01,0,0.01,0.00946969696969918,0.00394699594078991,0.0225449458933982
"967",218,967,NA,5,0.01,0,0.01,0.00869565217524809,0.00362398915149165,0.0207173746807482
"968",218,968,NA,5,0.01,0,0.01,0.00841750841751017,0.00350790207340949,0.0200601979770358
"969",218,969,NA,5,0.01,0,0.01,0.00869565217391807,0.00362396312502291,0.0207175209093494
"970",218,970,NA,5,0.01,0,0.01,0.00674536256324466,0.00253395926704108,0.0178309356799144
"971",218,971,NA,5,0.01,0,0.01,0.0106544901085735,0.00508769375534984,0.0221765336260516
"972",218,972,NA,5,0.01,0,0.01,0.0154142581888247,0.0077269571387424,0.0305142223058616
"973",218,973,NA,5,0.01,0,0.01,0.0158730158872951,0.00827924735309028,0.0302195902934677
"974",218,974,NA,5,0.01,0,0.01,0.00325732899022884,0.000814801307883064,0.0129270865379738
"975",218,975,NA,5,0.01,0,0.01,0.0113154172562553,0.00566868698032394,0.0224599518645666
"976",218,976,NA,5,0.01,0,0.01,0.0088495575221239,0.00398107258849359,0.0195548616256647
"977",218,977,NA,5,0.01,0,0.01,0.0103092783515265,0.00463879435863754,0.0227529387042566
"978",218,978,NA,5,0.01,0,0.01,0.00823045267489713,0.00309246458867914,0.0217189923257531
"979",218,979,NA,5,0.01,0,0.01,0.00524934383202604,0.0019715679199744,0.0139005965385296
"980",218,980,NA,5,0.01,0,0.01,0.0129659643507311,0.00649727656261756,0.0257082274143447
"981",218,981,NA,5,0.01,0,0.01,0.0090090090090093,0.00405290175513417,0.0199045874391136
"982",218,982,NA,5,0.01,0,0.01,0.0118243243243264,0.00564728454820685,0.0245907630422438
"983",218,983,NA,5,0.01,0,0.01,0.00736648250469861,0.00276752556154949,0.0194586689107516
"984",218,984,NA,5,0.01,0,0.01,0.0145310436046305,0.00806510387082285,0.0260447342213244
"985",218,985,NA,5,0.01,0,0.01,0.0131578947390159,0.00592313024667185,0.0289719634681749
"986",218,986,NA,5,0.01,0,0.01,0.0052980132450331,0.00198985907502735,0.0140286868873769
"987",218,987,NA,5,0.01,0,0.01,0.00722021660649819,0.00271251451285012,0.0190756100374672
"988",218,988,NA,5,0.01,0,0.01,0.0078003120124805,0.00325039877923846,0.0186003493342116
"989",218,989,NA,5,0.01,0,0.01,0.0114285714285714,0.00514327744611318,0.0252001895689855
"990",218,990,NA,5,0.01,0,0.01,0.00781250000000013,0.00325548357777274,0.0186291928744637
"991",218,991,NA,5,0.01,0,0.01,0.00962861072902342,0.00459706222529806,0.0200562968796409
"992",218,992,NA,5,0.01,0,0.01,0.00916030534431505,0.00412108137368859,0.0202362402871023
"993",218,993,NA,5,0.01,0,0.01,0.00474495848161328,0.00178200664382475,0.0125723773700493
"994",218,994,NA,5,0.01,0,0.01,0.0080906148867314,0.00337151111409345,0.0192872183402766
"995",218,995,NA,5,0.01,0,0.01,0.0161001788908779,0.00839791400110695,0.030648343430372
"996",218,996,NA,5,0.01,0,0.01,0.00772797527047914,0.00322022207063879,0.0184291373643121
"997",218,997,NA,5,0.01,0,0.01,0.0186440677966103,0.0103542942611159,0.0333470978139903
"998",218,998,NA,5,0.01,0,0.01,0.00778816199376948,0.00324533010293468,0.0185715934901772
"999",218,999,NA,5,0.01,0,0.01,0.014705882368677,0.00837014170775335,0.0257130771691631
"1000",218,1000,NA,5,0.01,0,0.01,0.01183431952706,0.00592912037646974,0.0234819631630671
