"","scenario","run","dist.of.pi","num.of.studies","true.pi","heterogeneity","sample.pi","est","ci.lb","ci.ub"
"909",654,909,NA,5,0.4,0,0.4,0.405537459283582,0.367364255191605,0.444887840201212
"910",654,910,NA,5,0.4,0,0.4,0.393772893772897,0.353621760584204,0.435411958507077
"911",654,911,NA,5,0.4,0,0.4,0.392018779342745,0.346752343000012,0.439221292660596
"912",654,912,NA,5,0.4,0,0.4,0.392063492063493,0.354665982181953,0.430772096238796
"913",654,913,NA,5,0.4,0,0.4,0.382402707275874,0.34405840353481,0.422269350470918
"914",654,914,NA,5,0.4,0,0.4,0.445255474452555,0.404120996366145,0.487153915412262
"915",654,915,NA,5,0.4,0,0.4,0.412721893491126,0.376168825225238,0.450263212987582
"916",654,916,NA,5,0.4,0,0.4,0.416376306620211,0.37669055648859,0.457176445326096
"917",654,917,NA,5,0.4,0,0.4,0.412121212121219,0.37514687666976,0.450114631744985
"918",654,918,NA,5,0.4,0,0.4,0.411580594679198,0.37402492419264,0.450195183938817
"919",654,919,NA,5,0.4,0,0.4,0.400597907324367,0.364099633847942,0.438233465711283
"920",654,920,NA,5,0.4,0,0.4,0.438155136268347,0.394240286548554,0.483060822610081
"921",654,921,NA,5,0.4,0,0.4,0.356968215159722,0.311990816845618,0.404616413551442
"922",654,922,NA,5,0.4,0,0.4,0.410714285714286,0.370664657779468,0.451983379575907
"923",654,923,NA,5,0.4,0,0.4,0.401384083044989,0.362156656560691,0.441916666380674
"924",654,924,NA,5,0.4,0,0.4,0.42242503259453,0.387911045378939,0.457713520433125
"925",654,925,NA,5,0.4,0,0.4,0.411016949152542,0.375317135000256,0.447678944379968
"926",654,926,NA,5,0.4,0,0.4,0.400000000000009,0.364806034169817,0.436257331913927
"927",654,927,NA,5,0.4,0,0.4,0.424962852897474,0.388109488577265,0.462669623668059
"928",654,928,NA,5,0.4,0,0.4,0.39914163090129,0.363450299759955,0.43593756282659
"929",654,929,NA,5,0.4,0,0.4,0.404728789986162,0.369417428382158,0.441054630050201
"930",654,930,NA,5,0.4,0,0.4,0.390822784810127,0.353512053623261,0.429455504016944
"931",654,931,NA,5,0.4,0,0.4,0.415357766143106,0.375658905336609,0.456186550568166
"932",654,932,NA,5,0.4,0,0.4,0.413793103448276,0.373357436607817,0.455425323494846
"933",654,933,NA,5,0.4,0,0.4,0.368700265252752,0.334980457831626,0.403753591362021
"934",654,934,NA,5,0.4,0,0.4,0.374850299401205,0.342633766539499,0.408214941446408
"935",654,935,NA,5,0.4,0,0.4,0.390243902439026,0.353620895160244,0.428147471339875
"936",654,936,NA,5,0.4,0,0.4,0.406976744186047,0.36840143614599,0.446734302212525
"937",654,937,NA,5,0.4,0,0.4,0.389121338913429,0.346405207092367,0.433610364777486
"938",654,938,NA,5,0.4,0,0.4,0.385585585585586,0.345962704932798,0.426785235419926
"939",654,939,NA,5,0.4,0,0.4,0.433587786259542,0.396095359792661,0.471856195829571
"940",654,940,NA,5,0.4,0,0.4,0.387631975868881,0.351258744592113,0.425302457186944
"941",654,941,NA,5,0.4,0,0.4,0.349665924276202,0.319153643106858,0.381460923175422
"942",654,942,NA,5,0.4,0,0.4,0.376753507014043,0.335275985723231,0.420119222825939
"943",654,943,NA,5,0.4,0,0.4,0.393351800554031,0.358342482805189,0.429492060442861
"944",654,944,NA,5,0.4,0,0.4,0.380952380952383,0.347442889129896,0.41563525325277
"945",654,945,NA,5,0.4,0,0.4,0.40787623066105,0.372309588572607,0.444434830609101
"946",654,946,NA,5,0.4,0,0.4,0.364516129032362,0.327533379815712,0.403171128116025
"947",654,947,NA,5,0.4,0,0.4,0.391785150079049,0.35448093593954,0.430397634600632
"948",654,948,NA,5,0.4,0,0.4,0.395306859206209,0.355402319398672,0.436656757526871
"949",654,949,NA,5,0.4,0,0.4,0.373205741628695,0.328120683588201,0.420607575614835
"950",654,950,NA,5,0.4,0,0.4,0.416974169741921,0.376142727850095,0.45897705171845
"951",654,951,NA,5,0.4,0,0.4,0.455337690631808,0.410275264550105,0.501143556699673
"952",654,952,NA,5,0.4,0,0.4,0.400275103163687,0.365242398424386,0.436358072865277
"953",654,953,NA,5,0.4,0,0.4,0.417302798982194,0.383285200073543,0.452126148750982
"954",654,954,NA,5,0.4,0,0.4,0.404726735598266,0.368356181707431,0.442174494888419
"955",654,955,NA,5,0.4,0,0.4,0.395588235294132,0.35948662826551,0.432865200513721
"956",654,956,NA,5,0.4,0,0.4,0.428571428571433,0.391630507545092,0.466325916165457
"957",654,957,NA,5,0.4,0,0.4,0.346283783785055,0.309016304530699,0.385538020362878
"958",654,958,NA,5,0.4,0,0.4,0.408333333333373,0.369666196380368,0.448169343341942
"959",654,959,NA,5,0.4,0,0.4,0.392307692307816,0.35547245098165,0.430410964752977
"960",654,960,NA,5,0.4,0,0.4,0.393124065769807,0.356786793539408,0.430684148723209
"961",654,961,NA,5,0.4,0,0.4,0.424749163879599,0.385693250175237,0.464767798946034
"962",654,962,NA,5,0.4,0,0.4,0.425563909774436,0.388482607103243,0.463501928026074
"963",654,963,NA,5,0.4,0,0.4,0.399709302325588,0.363727371102727,0.436807113658149
"964",654,964,NA,5,0.4,0,0.4,0.410048622366289,0.371872478233823,0.449340290098256
"965",654,965,NA,5,0.4,0,0.4,0.429048414023374,0.389946786348132,0.469056246540395
"966",654,966,NA,5,0.4,0,0.4,0.381313131313181,0.334754682645639,0.4301598866694
"967",654,967,NA,5,0.4,0,0.4,0.36672051696302,0.329647113437705,0.405441599532363
"968",654,968,NA,5,0.4,0,0.4,0.390140845070427,0.35491186290833,0.426554447119114
"969",654,969,NA,5,0.4,0,0.4,0.391820580474962,0.357668422704802,0.427065616502647
"970",654,970,NA,5,0.4,0,0.4,0.374576271186459,0.336407479405303,0.414371489269696
"971",654,971,NA,5,0.4,0,0.4,0.371875000000066,0.33526158814999,0.410020575608712
"972",654,972,NA,5,0.4,0,0.4,0.413544668587896,0.377445508783644,0.450597464054411
"973",654,973,NA,5,0.4,0,0.4,0.389830508474719,0.3403767285716,0.441658554264363
"974",654,974,NA,5,0.4,0,0.4,0.419795221843007,0.380442790298848,0.460194682072582
"975",654,975,NA,5,0.4,0,0.4,0.404761904761905,0.37121351903939,0.439224336141185
"976",654,976,NA,5,0.4,0,0.4,0.372742200328444,0.335207967621441,0.411875373823527
"977",654,977,NA,5,0.4,0,0.4,0.401559454191057,0.359969702004544,0.444616313493477
"978",654,978,NA,5,0.4,0,0.4,0.36454849498328,0.32690851930566,0.403921575510452
"979",654,979,NA,5,0.4,0,0.4,0.381270903011269,0.343175496630862,0.420885385578369
"980",654,980,NA,5,0.4,0,0.4,0.407751937984497,0.370444703785473,0.446153712884619
"981",654,981,NA,5,0.4,0,0.4,0.383190883191195,0.347922218232739,0.419733428377523
"982",654,982,NA,5,0.4,0,0.4,0.4190093708166,0.384099588370044,0.454749334971155
"983",654,983,NA,5,0.4,0,0.4,0.424849699398798,0.382159490606619,0.468691124662016
"984",654,984,NA,5,0.4,0,0.4,0.383768913342504,0.349086189608202,0.41967577263866
"985",654,985,NA,5,0.4,0,0.4,0.377952755905513,0.336799312515838,0.420943049215059
"986",654,986,NA,5,0.4,0,0.4,0.374810318664644,0.338640715185085,0.412433974102524
"987",654,987,NA,5,0.4,0,0.4,0.40625,0.364506954460174,0.449392949492182
"988",654,988,NA,5,0.4,0,0.4,0.386013986014077,0.350996889715274,0.4222516456364
"989",654,989,NA,5,0.4,0,0.4,0.378661087866508,0.336249443571291,0.423012937560867
"990",654,990,NA,5,0.4,0,0.4,0.390510948905114,0.350513880252416,0.43203607867974
"991",654,991,NA,5,0.4,0,0.4,0.412523020257866,0.371823847908831,0.454454182693888
"992",654,992,NA,5,0.4,0,0.4,0.392045454545455,0.356628206919835,0.42863666677119
"993",654,993,NA,5,0.4,0,0.4,0.404054054054054,0.369251468340534,0.439849409381139
"994",654,994,NA,5,0.4,0,0.4,0.393421052632329,0.359280153631363,0.428635833314058
"995",654,995,NA,5,0.4,0,0.4,0.438825448613377,0.400002869402668,0.478411579538751
"996",654,996,NA,5,0.4,0,0.4,0.404728789986095,0.369417423771958,0.441054634928966
"997",654,997,NA,5,0.4,0,0.4,0.404255319148958,0.369722913646049,0.439762655151386
"998",654,998,NA,5,0.4,0,0.4,0.388400702987698,0.349184763862124,0.429116930049398
"999",654,999,NA,5,0.4,0,0.4,0.405819295558985,0.368776309155309,0.443966119268796
"1000",654,1000,NA,5,0.4,0,0.4,0.416506717850288,0.374886211400449,0.459352515316996
