"","scenario","run","dist.of.pi","num.of.studies","true.pi","heterogeneity","sample.pi","est","ci.lb","ci.ub"
"858",309,858,NA,30,0.02,0,0.02,0.0171184022826816,0.00974670158167689,0.0298971945254757
"859",309,859,NA,30,0.02,0,0.02,0.0275862068965518,0.0185570040853522,0.0408259585904675
"860",309,860,NA,30,0.02,0,0.02,0.0157766990292684,0.00918229641138506,0.0269780214834568
"861",309,861,NA,30,0.02,0,0.02,0.0219665271966529,0.0143648834195247,0.0334542907849064
"862",309,862,NA,30,0.02,0,0.02,0.0245478036175773,0.0157111641219491,0.0381618560113299
"863",309,863,NA,30,0.02,0,0.02,0.0282776349614417,0.018689977417976,0.0425702449289705
"864",309,864,NA,30,0.02,0,0.02,0.0173410404627135,0.0104806260161663,0.028562524994287
"865",309,865,NA,30,0.02,0,0.02,0.0151515151535444,0.00841021683585769,0.02714843011527
"866",309,866,NA,30,0.02,0,0.02,0.0123609394314942,0.00666342351709816,0.0228181711816011
"867",309,867,NA,30,0.02,0,0.02,0.0258992805755513,0.0163769429313477,0.0407290994854407
"868",309,868,NA,30,0.02,0,0.02,0.0174781523096749,0.0103780371956981,0.0292920191299088
"869",309,869,NA,30,0.02,0,0.02,0.0172839506173415,0.0102624318698791,0.0289689543662312
"870",309,870,NA,30,0.02,0,0.02,0.0180180180181537,0.0106994487341674,0.0301898239944161
"871",309,871,NA,30,0.02,0,0.02,0.0185185185185218,0.0113751507481781,0.0300116009020664
"872",309,872,NA,30,0.02,0,0.02,0.0156424581006305,0.00928554424786734,0.0262360872414866
"873",309,873,NA,30,0.02,0,0.02,0.024844720496932,0.0160832937788064,0.0381936917565463
"874",309,874,NA,30,0.02,0,0.02,0.0148777895855504,0.00883062917652825,0.0249617192872494
"875",309,875,NA,30,0.02,0,0.02,0.0206310679611651,0.0128630210293118,0.032933768877038
"876",309,876,NA,30,0.02,0,0.02,0.0280970625798215,0.0185701757952736,0.0423007839768393
"877",309,877,NA,30,0.02,0,0.02,0.018094089264226,0.0109369456696395,0.0297937853944123
"878",309,878,NA,30,0.02,0,0.02,0.0196779964223537,0.0109302382101611,0.0351778127711976
"879",309,879,NA,30,0.02,0,0.02,0.0211764705882355,0.0133816476541225,0.0333582682908674
"880",309,880,NA,30,0.02,0,0.02,0.0217687074830469,0.0133778734764643,0.0352344689287468
"881",309,881,NA,30,0.02,0,0.02,0.0193401592719719,0.0120559599466204,0.0308878651059653
"882",309,882,NA,30,0.02,0,0.02,0.0163727959698076,0.00953007480032187,0.0279898405714444
"883",309,883,NA,30,0.02,0,0.02,0.0234680573663763,0.0148345163891739,0.0369378394211719
"884",309,884,NA,30,0.02,0,0.02,0.0201793721973095,0.0127497813559613,0.0317989085852025
"885",309,885,NA,30,0.02,0,0.02,0.0123304562317722,0.00664700940482168,0.0227621129749303
"886",309,886,NA,30,0.02,0,0.02,0.0232300884955755,0.015193792159418,0.0353643033867707
"887",309,887,NA,30,0.02,0,0.02,0.0112359551224661,0.00562900770863916,0.0223026114991203
"888",309,888,NA,30,0.02,0,0.02,0.0162381596752522,0.00924428263899479,0.0283718167288272
"889",309,889,NA,30,0.02,0,0.02,0.0177304964539511,0.0107166050834428,0.0291994046851861
"890",309,890,NA,30,0.02,0,0.02,0.0182481751825658,0.0110303319410272,0.0300456184410439
"891",309,891,NA,30,0.02,0,0.02,0.0142687277051586,0.00812069293168549,0.0249542300624386
"892",309,892,NA,30,0.02,0,0.02,0.0220779220779703,0.0137679466635339,0.0352244419303532
"893",309,893,NA,30,0.02,0,0.02,0.0225846925972499,0.0142743511071932,0.0355586764520007
"894",309,894,NA,30,0.02,0,0.02,0.014957264957306,0.0088779090460222,0.025094199616801
"895",309,895,NA,30,0.02,0,0.02,0.0174129353234025,0.0103392107090638,0.0291835417088778
"896",309,896,NA,30,0.02,0,0.02,0.024539877300622,0.0158852827159058,0.0377288842470603
"897",309,897,NA,30,0.02,0,0.02,0.0258823529411767,0.0171013035622629,0.0389933565582679
"898",309,898,NA,30,0.02,0,0.02,0.0222222222222227,0.0142181316147427,0.0345741772177748
"899",309,899,NA,30,0.02,0,0.02,0.0156695156750028,0.00869845626121572,0.0280690859409062
"900",309,900,NA,30,0.02,0,0.02,0.010243277869814,0.00513082983580955,0.0203456798901146
"901",309,901,NA,30,0.02,0,0.02,0.024217961654898,0.016283989803192,0.0358765839344698
"902",309,902,NA,30,0.02,0,0.02,0.018967334035836,0.0119819488291558,0.029901895738828
"903",309,903,NA,30,0.02,0,0.02,0.0132370637787092,0.0073453917561141,0.0237413686672221
"904",309,904,NA,30,0.02,0,0.02,0.0280487804878049,0.0187084163401121,0.0418535196512314
"905",309,905,NA,30,0.02,0,0.02,0.0135970333752167,0.00754556762146593,0.0243824779123253
"906",309,906,NA,30,0.02,0,0.02,0.0111801242319271,0.00582724678003059,0.0213445570126315
"907",309,907,NA,30,0.02,0,0.02,0.0267094017094045,0.0181102317070248,0.0392285347831408
"908",309,908,NA,30,0.02,0,0.02,0.0162866449511516,0.00984184612306634,0.0268373453489021
"909",309,909,NA,30,0.02,0,0.02,0.0224852071005924,0.0143869201592101,0.03498017419413
"910",309,910,NA,30,0.02,0,0.02,0.019428571428573,0.0121112186183871,0.0310280638157207
"911",309,911,NA,30,0.02,0,0.02,0.0199063231850141,0.0124098793544019,0.0317854035604283
"912",309,912,NA,30,0.02,0,0.02,0.0176991150443714,0.0105095837204743,0.0296595294680138
"913",309,913,NA,30,0.02,0,0.02,0.0198019801980361,0.0125106760091346,0.0312084065981711
"914",309,914,NA,30,0.02,0,0.02,0.0214822771213788,0.0139001715315829,0.0330615191418239
"915",309,915,NA,30,0.02,0,0.02,0.01490683229831,0.00848467419141113,0.0260622308182882
"916",309,916,NA,30,0.02,0,0.02,0.0210396039604162,0.0131185014968306,0.0335808123369965
"917",309,917,NA,30,0.02,0,0.02,0.0173160173160396,0.0106346671574382,0.0280758823592093
"918",309,918,NA,30,0.02,0,0.02,0.0283870967741943,0.0187626020961077,0.0427335781292639
"919",309,919,NA,30,0.02,0,0.02,0.0283400809716648,0.018548925427523,0.0430727327105993
"920",309,920,NA,30,0.02,0,0.02,0.012687427914134,0.00703983095986519,0.0227618650462979
"921",309,921,NA,30,0.02,0,0.02,0.0223390275952695,0.0139312856527935,0.0356375821491822
"922",309,922,NA,30,0.02,0,0.02,0.0150564617315121,0.00857002546431044,0.0263219754433982
"923",309,923,NA,30,0.02,0,0.02,0.0264150943396275,0.01728446109394,0.0401718764970407
"924",309,924,NA,30,0.02,0,0.02,0.0237812128418586,0.0153925712557454,0.0365716889017395
"925",309,925,NA,30,0.02,0,0.02,0.0239680426098881,0.0151516344309208,0.0377180544904357
"926",309,926,NA,30,0.02,0,0.02,0.0213004484305603,0.0136266256375369,0.0331505386864632
"927",309,927,NA,30,0.02,0,0.02,0.0238429172510522,0.0148723453114128,0.0380154815983717
"928",309,928,NA,30,0.02,0,0.02,0.0149253731384213,0.00778377805491505,0.02843160564856
"929",309,929,NA,30,0.02,0,0.02,0.0217142857142873,0.0138921645529859,0.0337898120264081
"930",309,930,NA,30,0.02,0,0.02,0.0279465370595387,0.0186399667538252,0.0417022419561086
"931",309,931,NA,30,0.02,0,0.02,0.0221948212083922,0.0140271675464575,0.0349497075753704
"932",309,932,NA,30,0.02,0,0.02,0.0193939393939494,0.0119143877946765,0.0314196554049049
"933",309,933,NA,30,0.02,0,0.02,0.0191326530612336,0.0115664496643431,0.0314906104809581
"934",309,934,NA,30,0.02,0,0.02,0.0180851063830809,0.0112715947519302,0.0288969110626057
"935",309,935,NA,30,0.02,0,0.02,0.0205198358413509,0.0124075685228709,0.0337547515276085
"936",309,936,NA,30,0.02,0,0.02,0.0177935943060958,0.010754840973904,0.0293025669111056
"937",309,937,NA,30,0.02,0,0.02,0.0169491525424202,0.0100631470477541,0.0284118743076684
"938",309,938,NA,30,0.02,0,0.02,0.0266990291262436,0.0176428537882667,0.040213496633465
"939",309,939,NA,30,0.02,0,0.02,0.019310344827636,0.0114690374409266,0.0323373303537375
"940",309,940,NA,30,0.02,0,0.02,0.0196078431372658,0.0120461676641268,0.0317635592953322
"941",309,941,NA,30,0.02,0,0.02,0.0169286577992756,0.0100509432642079,0.0283777816171405
"942",309,942,NA,30,0.02,0,0.02,0.0175219023780017,0.0104040795669333,0.0293647986157669
"943",309,943,NA,30,0.02,0,0.02,0.0139049826192948,0.00791325719545012,0.0243222713044393
"944",309,944,NA,30,0.02,0,0.02,0.0210772833723664,0.0133187847677507,0.033203198335577
"945",309,945,NA,30,0.02,0,0.02,0.0198830409357419,0.0123953300698255,0.0317484866655972
"946",309,946,NA,30,0.02,0,0.02,0.0208913649025969,0.0126329058367168,0.0343607143887963
"947",309,947,NA,30,0.02,0,0.02,0.0111482720180454,0.00600859863292869,0.0205932683077877
"948",309,948,NA,30,0.02,0,0.02,0.0165562913907596,0.010005184964677,0.0272786795025708
"949",309,949,NA,30,0.02,0,0.02,0.010914051866232,0.00546739012885968,0.0216685056120983
"950",309,950,NA,30,0.02,0,0.02,0.0254452926208665,0.0164734335318857,0.0391091586760932
"951",309,951,NA,30,0.02,0,0.02,0.0155688622754695,0.00906104525721021,0.0266251338183204
"952",309,952,NA,30,0.02,0,0.02,0.021788990825689,0.013940103293563,0.0339051908019183
"953",309,953,NA,30,0.02,0,0.02,0.0210803689064645,0.01295356802658,0.0341294610271707
"954",309,954,NA,30,0.02,0,0.02,0.0190597204576405,0.0115222471744851,0.0313714711645454
"955",309,955,NA,30,0.02,0,0.02,0.0215568862275452,0.0136227658812199,0.0339529053629005
"956",309,956,NA,30,0.02,0,0.02,0.020765027322409,0.0132831040576291,0.0323232109583033
"957",309,957,NA,30,0.02,0,0.02,0.0298102981029815,0.0197070588528746,0.0448561664916128
"958",309,958,NA,30,0.02,0,0.02,0.0120481927734533,0.00668449812153414,0.0216220739677786
"959",309,959,NA,30,0.02,0,0.02,0.0154696132598321,0.00918271173184136,0.0259480896972935
"960",309,960,NA,30,0.02,0,0.02,0.0223048327137735,0.014096914941345,0.0351215564579529
"961",309,961,NA,30,0.02,0,0.02,0.0229885057471266,0.0145303993953146,0.0361892502529702
"962",309,962,NA,30,0.02,0,0.02,0.0129533678757925,0.0069834194605892,0.0239040204945078
"963",309,963,NA,30,0.02,0,0.02,0.0194884287454894,0.0119726029387629,0.0315715674300455
"964",309,964,NA,30,0.02,0,0.02,0.0131723380900342,0.0074954728838908,0.0230488580125809
"965",309,965,NA,30,0.02,0,0.02,0.011387163561127,0.00631708552767913,0.0204427591560338
"966",309,966,NA,30,0.02,0,0.02,0.019334049409239,0.0122142364210565,0.0304760336830242
"967",309,967,NA,30,0.02,0,0.02,0.012517385262483,0.00652556978500973,0.0238786832307282
"968",309,968,NA,30,0.02,0,0.02,0.0161637931034505,0.00976743187860839,0.0266362418674406
"969",309,969,NA,30,0.02,0,0.02,0.0193298969072306,0.0116860279886464,0.0318127049023472
"970",309,970,NA,30,0.02,0,0.02,0.0190839694656705,0.0115369381787872,0.0314110988469844
"971",309,971,NA,30,0.02,0,0.02,0.0186608122942012,0.0116313519085128,0.029810425420346
"972",309,972,NA,30,0.02,0,0.02,0.0212264150943592,0.0134133061194953,0.033436338008029
"973",309,973,NA,30,0.02,0,0.02,0.0231788079470319,0.0151601488371333,0.0352868111172402
"974",309,974,NA,30,0.02,0,0.02,0.019271948608281,0.012174907726744,0.0303787949760309
"975",309,975,NA,30,0.02,0,0.02,0.0208062418726363,0.0127846214648229,0.033689213987915
"976",309,976,NA,30,0.02,0,0.02,0.0258302583025896,0.0169004329400165,0.039289842119753
"977",309,977,NA,30,0.02,0,0.02,0.0214541120382062,0.0135576292995254,0.0337922549903981
"978",309,978,NA,30,0.02,0,0.02,0.0207792207793342,0.0127679702773056,0.033645809525107
"979",309,979,NA,30,0.02,0,0.02,0.0192076830732343,0.0117996466075959,0.0311201568539142
"980",309,980,NA,30,0.02,0,0.02,0.0166880616185256,0.00971406108196411,0.0285246761003623
"981",309,981,NA,30,0.02,0,0.02,0.0254154447702835,0.017361016775543,0.0370656722522592
"982",309,982,NA,30,0.02,0,0.02,0.0131264916473401,0.00728392211810131,0.0235443463438733
"983",309,983,NA,30,0.02,0,0.02,0.0176767676768659,0.0104962783866235,0.0296223662036982
"984",309,984,NA,30,0.02,0,0.02,0.019404915912056,0.0117315106773979,0.0319351931267172
"985",309,985,NA,30,0.02,0,0.02,0.0153531218014454,0.00927646869872445,0.0253086670898147
"986",309,986,NA,30,0.02,0,0.02,0.0180645161290878,0.0107271298227948,0.0302671431746783
"987",309,987,NA,30,0.02,0,0.02,0.0307692307692308,0.0207068939574781,0.0454941169478758
"988",309,988,NA,30,0.02,0,0.02,0.0116959064329278,0.00630428491649037,0.0215983873968128
"989",309,989,NA,30,0.02,0,0.02,0.0199468085107543,0.0120600773683052,0.0328197598757694
"990",309,990,NA,30,0.02,0,0.02,0.0229885057471278,0.0145304002289472,0.0361892482223701
"991",309,991,NA,30,0.02,0,0.02,0.0105263157964624,0.0054859162856381,0.0201041616806546
"992",309,992,NA,30,0.02,0,0.02,0.021208907741252,0.0137227704035156,0.0326437643550301
"993",309,993,NA,30,0.02,0,0.02,0.035066505441442,0.0244750200555127,0.0500064700608734
"994",309,994,NA,30,0.02,0,0.02,0.027544910179644,0.0183711043230306,0.0411079121095103
"995",309,995,NA,30,0.02,0,0.02,0.0216684723726979,0.0140210071466808,0.0333460184510836
"996",309,996,NA,30,0.02,0,0.02,0.00971922246714374,0.00506465352410678,0.0185716322197244
"997",309,997,NA,30,0.02,0,0.02,0.0175219023780144,0.0104040805315176,0.0293647959454991
"998",309,998,NA,30,0.02,0,0.02,0.0152505446623145,0.00905237266500599,0.0255830499029402
"999",309,999,NA,30,0.02,0,0.02,0.0303030303030313,0.0205565189289998,0.0444609062632139
"1000",309,1000,NA,30,0.02,0,0.02,0.027272727272737,0.0178477321253727,0.0414647295170886
