"","scenario","run","dist.of.pi","num.of.studies","true.pi","heterogeneity","sample.pi","est","ci.lb","ci.ub"
"857",7,857,NA,5,0.001,0,0.001,2.85871255488674e-14,0,1
"858",7,858,NA,5,0.001,0,0.001,0.000630914826501566,0.000157796328193329,0.00251900394144114
"859",7,859,NA,5,0.001,0,0.001,0.00216294160057678,0.000972041505006458,0.00480585842932439
"860",7,860,NA,5,0.001,0,0.001,0.000301204823426292,4.24341200690093e-05,0.00213463598058622
"861",7,861,NA,5,0.001,0,0.001,0.000896057347671788,0.000224113551885455,0.00357543781382547
"862",7,862,NA,5,0.001,0,0.001,0.00109369303682114,0.000352782614361364,0.00338538621937261
"863",7,863,NA,5,0.001,0,0.001,0.00192061459667093,0.000863106472610907,0.00426828334756193
"864",7,864,NA,5,0.001,0,0.001,0.00198216055500495,0.00089077292485185,0.00440483647299175
"865",7,865,NA,5,0.001,0,0.001,0.000956327701772841,0.00030847216781602,0.00296078445337674
"866",7,866,NA,5,0.001,0,0.001,0.000338524038343405,4.76900884351876e-05,0.00239872945415449
"867",7,867,NA,5,0.001,0,0.001,0.000804505229284716,0.000259493676927307,0.00249134567054217
"868",7,868,NA,5,0.001,0,0.001,0.000851546977009372,0.00027466851120052,0.00263683121882168
"869",7,869,NA,5,0.001,0,0.001,0.000430477830391735,6.0635456228609e-05,0.0030492727988141
"870",7,870,NA,5,0.001,0,0.001,1.21945565399847e-13,0,1
"871",7,871,NA,5,0.001,0,0.001,0.00139227288548558,0.000522642933885572,0.00370352564465153
"872",7,872,NA,5,0.001,0,0.001,0.000670465973870648,0.000167689235083426,0.00267666489833149
"873",7,873,NA,5,0.001,0,0.001,0.00141193081539004,0.000530023649799039,0.00375573056261814
"874",7,874,NA,5,0.001,0,0.001,0.00152380952380953,0.000572030356515671,0.00405279540899641
"875",7,875,NA,5,0.001,0,0.001,0.000320512820514012,4.51469267080357e-05,0.00227161004875874
"876",7,876,NA,5,0.001,0,0.001,0.00150375939849624,0.000626043499100655,0.00360759492440865
"877",7,877,NA,5,0.001,0,0.001,0.000236239075088528,3.32797228132212e-05,0.00167489091401442
"878",7,878,NA,5,0.001,0,0.001,0.00132802124833998,0.00049851928915639,0.00353287903089318
"879",7,879,NA,5,0.001,0,0.001,0.00136100714529106,0.000510904515950501,0.00362048606240518
"880",7,880,NA,5,0.001,0,0.001,0.00032488628979857,4.57628225036908e-05,0.00230256122735276
"881",7,881,NA,5,0.001,0,0.001,0.0002856326779858,4.02380107570629e-05,0.00202455599774862
"882",7,882,NA,5,0.001,0,0.001,0.00111940298507463,0.000361076582056848,0.00346483240021751
"883",7,883,NA,5,0.001,0,0.001,0.000911577028258893,0.000294033064289734,0.00282245804473142
"884",7,884,NA,5,0.001,0,0.001,0.00127931769722815,0.000412666309348511,0.00395883813005659
"885",7,885,NA,5,0.001,0,0.001,0.00128783000643915,0.000483429475562986,0.00342612155448984
"886",7,886,NA,5,0.001,0,0.001,0.00235215053763456,0.00112175359989703,0.00492545532880872
"887",7,887,NA,5,0.001,0,0.001,0.000373134328646642,5.25606587469611e-05,0.00264375531396714
"888",7,888,NA,5,0.001,0,0.001,0.00130335614222963,0.000489262525414422,0.00346733716213707
"889",7,889,NA,5,0.001,0,0.001,0.000686813186877095,0.000171778703348126,0.00274181213981329
"890",7,890,NA,5,0.001,0,0.001,0.00160875160877522,0.000669765562394418,0.00385907707899739
"891",7,891,NA,5,0.001,0,0.001,0.00122149837133568,0.000394013246723309,0.00378025055285742
"892",7,892,NA,5,0.001,0,0.001,0.000820344544708788,0.000205175845342813,0.00327390373358742
"893",7,893,NA,5,0.001,0,0.001,0.00121506682867818,0.000456111389362273,0.00323281645086722
"894",7,894,NA,5,0.001,0,0.001,0.000880281690322371,0.000283940871365287,0.00272565999258591
"895",7,895,NA,5,0.001,0,0.001,0.00149868864743357,0.000562598265841161,0.00398609976495545
"896",7,896,NA,5,0.001,0,0.001,2.97606123930288e-14,0,1
"897",7,897,NA,5,0.001,0,0.001,0.00199600798750599,0.000998525170897978,0.00398595661187389
"898",7,898,NA,5,0.001,0,0.001,9.96796057081355e-14,0,1
"899",7,899,NA,5,0.001,0,0.001,0.0010402219214252,0.000335555486454751,0.00321992125128659
"900",7,900,NA,5,0.001,0,0.001,0.000619962802232716,0.000155056890440642,0.00247534164988264
"901",7,901,NA,5,0.001,0,0.001,0.000717617509869635,0.000179482105308659,0.00286460413854211
"902",7,902,NA,5,0.001,0,0.001,0.0014623446258835,0.000657118789999276,0.00325107498242938
"903",7,903,NA,5,0.001,0,0.001,0.00117693213024755,0.000379635885706416,0.00364257672673286
"904",7,904,NA,5,0.001,0,0.001,0.00157418339236521,0.000590944440098406,0.00418652487750738
"905",7,905,NA,5,0.001,0,0.001,0.00115074798619113,0.000431963316869714,0.00306192272761236
"906",7,906,NA,5,0.001,0,0.001,0.0017882689557459,0.000744524403332325,0.00428895274061029
"907",7,907,NA,5,0.001,0,0.001,0.000904704463208684,0.00029181605292535,0.00280120859100887
"908",7,908,NA,5,0.001,0,0.001,0.00181159420289863,0.000863887815551936,0.00379500911150078
"909",7,909,NA,5,0.001,0,0.001,0.000875145857643152,0.000282280979812549,0.00270980898645375
"910",7,910,NA,5,0.001,0,0.001,0.000712758374929624,0.000178267322149174,0.00284522997676118
"911",7,911,NA,5,0.001,0,0.001,0.000364033493817503,5.12829337622573e-05,0.00257918345408321
"912",7,912,NA,5,0.001,0,0.001,1.21054113903749e-13,0,1
"913",7,913,NA,5,0.001,0,0.001,0.000816326530612288,0.000204170878072898,0.00325789806364986
"914",7,914,NA,5,0.001,0,0.001,0.000872600349166935,0.000218248711766523,0.00348199140501944
"915",7,915,NA,5,0.001,0,0.001,0.00038284839203676,5.39268746828895e-05,0.00271255115622041
"916",7,916,NA,5,0.001,0,0.001,0.00203252032523203,0.0009692745549344,0.00425712357749295
"917",7,917,NA,5,0.001,0,0.001,0.000804505229284025,0.000259493522978516,0.00249134714527
"918",7,918,NA,5,0.001,0,0.001,0.000936914428482249,0.000302206642396105,0.00290079559155967
"919",7,919,NA,5,0.001,0,0.001,0.000284252416145551,4.00394248678355e-05,0.00201499540123934
"920",7,920,NA,5,0.001,0,0.001,0.0010230179028133,0.000384009807649876,0.00272246571183044
"921",7,921,NA,5,0.001,0,0.001,0.00143061516457277,0.000595588045899435,0.00343234734662546
"922",7,922,NA,5,0.001,0,0.001,0.00268817204301103,0.00139927170404623,0.0051581746521283
"923",7,923,NA,5,0.001,0,0.001,0.00139120756816918,0.000579176551736192,0.00333793935199425
"924",7,924,NA,5,0.001,0,0.001,0.000523697302991695,0.000130980386299142,0.00209142969115825
"925",7,925,NA,5,0.001,0,0.001,3.25144445787211e-14,0,1
"926",7,926,NA,5,0.001,0,0.001,0.00106382978723507,0.000399331808183552,0.00283093726046258
"927",7,927,NA,5,0.001,0,0.001,3.9676489946158e-14,0,1
"928",7,928,NA,5,0.001,0,0.001,0.000781250000003907,0.000195397905438502,0.00311815589918791
"929",7,929,NA,5,0.001,0,0.001,0.00110578695171487,0.000356684275009837,0.00342275644460403
"930",7,930,NA,5,0.001,0,0.001,0.000757002271006819,0.000244170103121816,0.00234441361595966
"931",7,931,NA,5,0.001,0,0.001,0.000336473755047112,4.73949492910053e-05,0.00238454333230903
"932",7,932,NA,5,0.001,0,0.001,0.000670690811538572,0.00016774492942545,0.0026775697430037
"933",7,933,NA,5,0.001,0,0.001,0.00125470514429121,0.000404726083845282,0.00388282032360108
"934",7,934,NA,5,0.001,0,0.001,0.00248880040010787,0.00103630104949491,0.00596499415599614
"935",7,935,NA,5,0.001,0,0.001,0.00057636887608165,0.000144153413935014,0.00230151381090116
"936",7,936,NA,5,0.001,0,0.001,0.00160771704180231,0.000669333578997307,0.00385660589346935
"937",7,937,NA,5,0.001,0,0.001,0.000706713780918738,0.000176754587632922,0.00282115386450755
"938",7,938,NA,5,0.001,0,0.001,0.000906892382105753,0.000292522166944231,0.00280797048844907
"939",7,939,NA,5,0.001,0,0.001,0.00128907508862393,0.000483896952873476,0.0034294288454944
"940",7,940,NA,5,0.001,0,0.001,0.00303132367800608,0.00157797490697239,0.00581544122148196
"941",7,941,NA,5,0.001,0,0.001,0.00061481709191561,0.000153769821717081,0.0024548260702903
"942",7,942,NA,5,0.001,0,0.001,0.0010853835021721,0.000350102167695122,0.00335970591541233
"943",7,943,NA,5,0.001,0,0.001,0.00108695652174001,0.000350609565304827,0.00336456750053541
"944",7,944,NA,5,0.001,0,0.001,0.00118729593367102,0.000445688219582483,0.00315900981678459
"945",7,945,NA,5,0.001,0,0.001,0.00235640648111056,0.00117887154420244,0.00470460118085565
"946",7,946,NA,5,0.001,0,0.001,0.000875273522984381,0.000218915421592448,0.00349266736487658
"947",7,947,NA,5,0.001,0,0.001,0.00128095644748138,0.000413195215822147,0.00396389713958047
"948",7,948,NA,5,0.001,0,0.001,0.000499625281090778,0.000124959907587909,0.00199540227285635
"949",7,949,NA,5,0.001,0,0.001,1.65133439264517e-13,0,1
"950",7,950,NA,5,0.001,0,0.001,0.00164271047474632,0.000616691574625092,0.00436830402555521
"951",7,951,NA,5,0.001,0,0.001,0.000759013288452144,0.000189851787674959,0.003029308619795
"952",7,952,NA,5,0.001,0,0.001,0.00205831903945114,0.000925008831846754,0.00457379123580049
"953",7,953,NA,5,0.001,0,0.001,0.00141123341837316,0.000587521121071666,0.00338588862125061
"954",7,954,NA,5,0.001,0,0.001,0.000574052812919542,0.000143575399285267,0.00229225753559711
"955",7,955,NA,5,0.001,0,0.001,0.00107565435641592,0.000346964305523588,0.0033296326552676
"956",7,956,NA,5,0.001,0,0.001,0.00127388535031854,0.000478194048942678,0.00338907845817099
"957",7,957,NA,5,0.001,0,0.001,0.00356887937187723,0.00192129565160178,0.00661995736118817
"958",7,958,NA,5,0.001,0,0.001,0.000263574064312071,3.71267812400964e-05,0.00186860972695218
"959",7,959,NA,5,0.001,0,0.001,0.00172339508835412,0.000646973008587449,0.00458253658138132
"960",7,960,NA,5,0.001,0,0.001,0.00121016538926987,0.000390357018325727,0.00374524369440678
"961",7,961,NA,5,0.001,0,0.001,0.00046816479897723,6.59530112774653e-05,0.00331511690827645
"962",7,962,NA,5,0.001,0,0.001,0.00114942528735636,0.000370761911968653,0.00355759483270818
"963",7,963,NA,5,0.001,0,0.001,0.00134831460674158,0.000434925842282013,0.00417190714658545
"964",7,964,NA,5,0.001,0,0.001,0.000993541977148536,0.000248496572682983,0.00396353548633062
"965",7,965,NA,5,0.001,0,0.001,0.000899820035992826,0.00029024043413875,0.00278610565599774
"966",7,966,NA,5,0.001,0,0.001,0.00127347978350877,0.000478041871869042,0.00338800044188451
"967",7,967,NA,5,0.001,0,0.001,0.000411522633744994,5.79656774593232e-05,0.00291528446587024
"968",7,968,NA,5,0.001,0,0.001,0.000582920431419596,0.000145793299375017,0.00232762002117472
"969",7,969,NA,5,0.001,0,0.001,0.000314169023826158,4.42565328907569e-05,0.00222656296539685
"970",7,970,NA,5,0.001,0,0.001,0.000632911392405259,0.00015829544189253,0.0025269679920327
"971",7,971,NA,5,0.001,0,0.001,0.00137362637362744,0.000443092198772483,0.00425005831480754
"972",7,972,NA,5,0.001,0,0.001,0.000753012050227808,0.000188344209221024,0.00300550076042386
"973",7,973,NA,5,0.001,0,0.001,0.000609198904759776,0.000152371442489471,0.00243231683518424
"974",7,974,NA,5,0.001,0,0.001,0.000479846449136309,6.7588948975826e-05,0.00339811534670014
"975",7,975,NA,5,0.001,0,0.001,0.000450653448242368,6.34807325276825e-05,0.00319167802230294
"976",7,976,NA,5,0.001,0,0.001,0.000609384521633328,0.000152411004742684,0.00243316624634012
"977",7,977,NA,5,0.001,0,0.001,0.00151975684045243,0.000570521270832217,0.00404194708237899
"978",7,978,NA,5,0.001,0,0.001,0.00127307447590407,0.000477899024743545,0.00338685787101703
"979",7,979,NA,5,0.001,0,0.001,0.000499750124940474,0.000124990185964741,0.00199591539168012
"980",7,980,NA,5,0.001,0,0.001,0.00107028184088535,0.000345230279304275,0.00331303776878557
"981",7,981,NA,5,0.001,0,0.001,0.00134468848050243,0.000433756154951551,0.00416070883180458
"982",7,982,NA,5,0.001,0,0.001,0.00102171136655511,0.000383520356501007,0.00271898548401152
"983",7,983,NA,5,0.001,0,0.001,0.00137504297009282,0.000516173791136529,0.00365776727455759
"984",7,984,NA,5,0.001,0,0.001,0.00120882441825325,0.000453767279772344,0.00321623461006019
"985",7,985,NA,5,0.001,0,0.001,0.000829646017699115,0.000267603411036452,0.00256910304680262
"986",7,986,NA,5,0.001,0,0.001,0.00131717597471022,0.000548350397616503,0.00316053997332853
"987",7,987,NA,5,0.001,0,0.001,0.00196927924379721,0.000819904022732437,0.00472228099997136
"988",7,988,NA,5,0.001,0,0.001,0.00086206896551746,0.000278062585451895,0.00266937107688369
"989",7,989,NA,5,0.001,0,0.001,0.00127659574468462,0.000411788734180785,0.00395042616362322
"990",7,990,NA,5,0.001,0,0.001,0.000963391136805856,0.000310748231124856,0.00298264497973433
"991",7,991,NA,5,0.001,0,0.001,0.00101729399796541,0.000381860933735719,0.0027072513799525
"992",7,992,NA,5,0.001,0,0.001,0.0014519056261343,0.000545032703426109,0.00386188226604276
"993",7,993,NA,5,0.001,0,0.001,0.000324569946648763,4.57230144338928e-05,0.00230008451790763
"994",7,994,NA,5,0.001,0,0.001,0.000858000858027553,0.000214595649075078,0.00342387085012127
"995",7,995,NA,5,0.001,0,0.001,0.00127942681678608,0.000532632208521763,0.00307007322191058
"996",7,996,NA,5,0.001,0,0.001,0.000793650793650861,0.000198499220912632,0.0031675660369839
"997",7,997,NA,5,0.001,0,0.001,0.00147547030616414,0.000553881066405277,0.0039244483520988
"998",7,998,NA,5,0.001,0,0.001,0.000783903841129088,0.000252848030196301,0.00242762586994649
"999",7,999,NA,5,0.001,0,0.001,0.000336927223719677,4.74588133013124e-05,0.00238775186934436
"1000",7,1000,NA,5,0.001,0,0.001,0.00146670577890665,0.000610616969337797,0.00351881044904766
