"","scenario","run","dist.of.pi","num.of.studies","true.pi","heterogeneity","sample.pi","est","ci.lb","ci.ub"
"858",368,858,NA,5,0.05,0,0.05,0.0533980582524271,0.0382069671481906,0.0741633878143591
"859",368,859,NA,5,0.05,0,0.05,0.0514640638864241,0.0399912716936939,0.0660019140107126
"860",368,860,NA,5,0.05,0,0.05,0.0553477935676892,0.0442940096050743,0.0689610552753415
"861",368,861,NA,5,0.05,0,0.05,0.0446521287642785,0.0332794155046302,0.0596713936196064
"862",368,862,NA,5,0.05,0,0.05,0.0578338590956887,0.0446646854382304,0.0745827674838508
"863",368,863,NA,5,0.05,0,0.05,0.0437654830718417,0.033586372898279,0.0568481308601196
"864",368,864,NA,5,0.05,0,0.05,0.0379537953795381,0.0285448365607734,0.0503035436630344
"865",368,865,NA,5,0.05,0,0.05,0.0481838398813936,0.0379597763262785,0.0609870772645107
"866",368,866,NA,5,0.05,0,0.05,0.0568093385253386,0.0454004378658874,0.0708723835207861
"867",368,867,NA,5,0.05,0,0.05,0.0411723656666008,0.032029938753948,0.0527820546429695
"868",368,868,NA,5,0.05,0,0.05,0.0516528925619835,0.0393617428474714,0.0675123598746344
"869",368,869,NA,5,0.05,0,0.05,0.0348304307980183,0.0254453970180958,0.0475082068691253
"870",368,870,NA,5,0.05,0,0.05,0.0558451228592703,0.0447610939041756,0.0694742290495179
"871",368,871,NA,5,0.05,0,0.05,0.0575609756097561,0.0448532557919957,0.0735916213723327
"872",368,872,NA,5,0.05,0,0.05,0.0664652567976678,0.0498258202013759,0.0881459758216528
"873",368,873,NA,5,0.05,0,0.05,0.0589836660617079,0.0465168697052768,0.0745304695392635
"874",368,874,NA,5,0.05,0,0.05,0.0416068866571073,0.0290638735411017,0.0592328180574538
"875",368,875,NA,5,0.05,0,0.05,0.0591939546599497,0.0447592879374314,0.0779040906343832
"876",368,876,NA,5,0.05,0,0.05,0.064853556485357,0.0508844260578822,0.0823249516274495
"877",368,877,NA,5,0.05,0,0.05,0.0498915401301519,0.0375721529353415,0.0659733898189999
"878",368,878,NA,5,0.05,0,0.05,0.0483425414364641,0.0349083185922769,0.0665901031406252
"879",368,879,NA,5,0.05,0,0.05,0.0499168053244592,0.0389486386571801,0.0637687276771304
"880",368,880,NA,5,0.05,0,0.05,0.0471910112360044,0.0350588614386263,0.0632463250885417
"881",368,881,NA,5,0.05,0,0.05,0.0454086781031754,0.0340717086030372,0.0602824723757799
"882",368,882,NA,5,0.05,0,0.05,0.0524017467248914,0.0397110824694126,0.0688572216330737
"883",368,883,NA,5,0.05,0,0.05,0.0505450941526375,0.0386169182668658,0.0659051246449217
"884",368,884,NA,5,0.05,0,0.05,0.0468986384266276,0.0331721654244653,0.0659178004462958
"885",368,885,NA,5,0.05,0,0.05,0.0490045941807048,0.0348615889834989,0.0684781801885724
"886",368,886,NA,5,0.05,0,0.05,0.0462809917355374,0.032142155705551,0.0662137927048231
"887",368,887,NA,5,0.05,0,0.05,0.0555555555555556,0.0444611355166352,0.0692178356778561
"888",368,888,NA,5,0.05,0,0.05,0.0490367775831874,0.0379249260693949,0.0631905160678553
"889",368,889,NA,5,0.05,0,0.05,0.0558510638297874,0.0438673524210798,0.0708658544515109
"890",368,890,NA,5,0.05,0,0.05,0.0457831325301205,0.0354775261609378,0.058899531722954
"891",368,891,NA,5,0.05,0,0.05,0.0633437175493251,0.0495932647260645,0.0805834264042697
"892",368,892,NA,5,0.05,0,0.05,0.0409590409593774,0.0302975150241684,0.0551588911481286
"893",368,893,NA,5,0.05,0,0.05,0.0425287356321859,0.0309659934893665,0.0581499329516873
"894",368,894,NA,5,0.05,0,0.05,0.0482315112540635,0.0362010422568573,0.0639945309486636
"895",368,895,NA,5,0.05,0,0.05,0.0712979890310786,0.0525210996315649,0.0961069057376754
"896",368,896,NA,5,0.05,0,0.05,0.0541795665636064,0.0391506891908482,0.074530121279045
"897",368,897,NA,5,0.05,0,0.05,0.0523415977961432,0.0405867912212361,0.0672621713763008
"898",368,898,NA,5,0.05,0,0.05,0.0567375886529111,0.043915444227251,0.0730175453117059
"899",368,899,NA,5,0.05,0,0.05,0.0493171471927163,0.0388568814906553,0.0624104680013761
"900",368,900,NA,5,0.05,0,0.05,0.0614035087719435,0.04671150559859,0.0803271529965554
"901",368,901,NA,5,0.05,0,0.05,0.0456769983686786,0.0353143383127011,0.0588948386198819
"902",368,902,NA,5,0.05,0,0.05,0.0490430622009569,0.0363106192028307,0.0659347111474634
"903",368,903,NA,5,0.05,0,0.05,0.0467005076142132,0.0351567603770399,0.0617919022663009
"904",368,904,NA,5,0.05,0,0.05,0.0505050505055909,0.0372590735948253,0.0681268752946004
"905",368,905,NA,5,0.05,0,0.05,0.0371621621621621,0.026537465874987,0.0518142105093792
"906",368,906,NA,5,0.05,0,0.05,0.0426164519326065,0.0317549880775977,0.0569743622516449
"907",368,907,NA,5,0.05,0,0.05,0.0516129032258068,0.0405990364384449,0.0654109443904451
"908",368,908,NA,5,0.05,0,0.05,0.049768518518519,0.0371139545374673,0.0664401242286429
"909",368,909,NA,5,0.05,0,0.05,0.0480081716036773,0.0362568922354344,0.0633179435545682
"910",368,910,NA,5,0.05,0,0.05,0.0486891385767832,0.0357720274774146,0.0659515272043336
"911",368,911,NA,5,0.05,0,0.05,0.0598455598455599,0.0423981274209008,0.083844215262015
"912",368,912,NA,5,0.05,0,0.05,0.0435435435435436,0.0304241353313461,0.0619587463115282
"913",368,913,NA,5,0.05,0,0.05,0.0529914529914546,0.0375101397705878,0.0743685701208412
"914",368,914,NA,5,0.05,0,0.05,0.0532710280379782,0.0413114324578001,0.0684457176529949
"915",368,915,NA,5,0.05,0,0.05,0.0594431903686983,0.0479332550012983,0.073503561867174
"916",368,916,NA,5,0.05,0,0.05,0.047706422019647,0.0365327528550783,0.0620774024897629
"917",368,917,NA,5,0.05,0,0.05,0.0562719812428864,0.0426619405362935,0.0738887930423012
"918",368,918,NA,5,0.05,0,0.05,0.0495436766623208,0.0362561274701623,0.0673606235822749
"919",368,919,NA,5,0.05,0,0.05,0.0578512396694215,0.043030428532538,0.0773640517639225
"920",368,920,NA,5,0.05,0,0.05,0.0533088235305698,0.0372933749242473,0.0756614849158488
"921",368,921,NA,5,0.05,0,0.05,0.055928411634436,0.0426393962164322,0.0730430946822346
"922",368,922,NA,5,0.05,0,0.05,0.0489510489545835,0.0363737070343911,0.0655814185352061
"923",368,923,NA,5,0.05,0,0.05,0.0506912442396313,0.0391195865983346,0.0654526625929204
"924",368,924,NA,5,0.05,0,0.05,0.0415162454873758,0.0277411426785556,0.0616974332079483
"925",368,925,NA,5,0.05,0,0.05,0.0454545454545455,0.0351415539553606,0.0586102427380235
"926",368,926,NA,5,0.05,0,0.05,0.0375203915171289,0.0250576612627656,0.0558266761846791
"927",368,927,NA,5,0.05,0,0.05,0.0477408354646208,0.0369177488577707,0.0615341691055862
"928",368,928,NA,5,0.05,0,0.05,0.0443458980044346,0.0326921441346169,0.0598966277015539
"929",368,929,NA,5,0.05,0,0.05,0.0445103857566768,0.0333943671090407,0.0591003670814201
"930",368,930,NA,5,0.05,0,0.05,0.0538793103448277,0.0410681364961919,0.0703935485745973
"931",368,931,NA,5,0.05,0,0.05,0.0598802395209582,0.0483531653962539,0.0739417772275314
"932",368,932,NA,5,0.05,0,0.05,0.0404040404040404,0.0305793621305324,0.0532119737401951
"933",368,933,NA,5,0.05,0,0.05,0.0442622950819672,0.034053558050999,0.0573497535428396
"934",368,934,NA,5,0.05,0,0.05,0.0383561643835617,0.0266114461594969,0.0549914696005646
"935",368,935,NA,5,0.05,0,0.05,0.0435203094777563,0.0326479912573471,0.0577969627366316
"936",368,936,NA,5,0.05,0,0.05,0.043795620438014,0.0317531454202118,0.0601216508745521
"937",368,937,NA,5,0.05,0,0.05,0.0498084291187753,0.0381508271755869,0.0647882591343532
"938",368,938,NA,5,0.05,0,0.05,0.0567514677104017,0.0397191158651395,0.0804755429022477
"939",368,939,NA,5,0.05,0,0.05,0.0426110607446497,0.0321620403256766,0.0562575028618087
"940",368,940,NA,5,0.05,0,0.05,0.0403726708074536,0.0296334174063338,0.0547841389206825
"941",368,941,NA,5,0.05,0,0.05,0.0424746075715605,0.0319606709881676,0.0562462966428234
"942",368,942,NA,5,0.05,0,0.05,0.0456570155919315,0.0337906653743981,0.0614255803694889
"943",368,943,NA,5,0.05,0,0.05,0.0555555555557398,0.0435489032689525,0.070628057450121
"944",368,944,NA,5,0.05,0,0.05,0.0429319371727749,0.0317639623615374,0.0577921197782868
"945",368,945,NA,5,0.05,0,0.05,0.047217537942937,0.032796535200799,0.0675368388182862
"946",368,946,NA,5,0.05,0,0.05,0.0568093385214007,0.0454003794409012,0.0708724722819354
"947",368,947,NA,5,0.05,0,0.05,0.0475708502024292,0.0359249076035706,0.0627463966626609
"948",368,948,NA,5,0.05,0,0.05,0.0422297297297297,0.0286920112638625,0.0617488632353422
"949",368,949,NA,5,0.05,0,0.05,0.0496894409938162,0.0353517735894487,0.0694235671590518
"950",368,950,NA,5,0.05,0,0.05,0.0510471204188558,0.037514693051263,0.069110501279104
"951",368,951,NA,5,0.05,0,0.05,0.0476839237057233,0.0344300131739771,0.0656928323489394
"952",368,952,NA,5,0.05,0,0.05,0.0517598343762531,0.0352113996148029,0.0754771649664863
"953",368,953,NA,5,0.05,0,0.05,0.0527156549520767,0.0377155498818108,0.0732275700111426
"954",368,954,NA,5,0.05,0,0.05,0.0507614213197979,0.0374492852198897,0.0684690296746324
"955",368,955,NA,5,0.05,0,0.05,0.0481651376146789,0.0378019752861144,0.0611886266120157
"956",368,956,NA,5,0.05,0,0.05,0.0487571701720842,0.0372438725859415,0.0635945066623883
"957",368,957,NA,5,0.05,0,0.05,0.0607940446650691,0.0462448242491117,0.0795389057893004
"958",368,958,NA,5,0.05,0,0.05,0.0496742671009772,0.0388381232921836,0.0633345596249464
"959",368,959,NA,5,0.05,0,0.05,0.0363805970149254,0.0266909831578882,0.0494092574437583
"960",368,960,NA,5,0.05,0,0.05,0.0512562814070351,0.039163220121992,0.0668238106739253
"961",368,961,NA,5,0.05,0,0.05,0.0476911430734293,0.0374282244564329,0.0605910407635533
"962",368,962,NA,5,0.05,0,0.05,0.0492753623188406,0.037641765690497,0.0642643488151208
"963",368,963,NA,5,0.05,0,0.05,0.0392541707556435,0.0289216362191734,0.0530763421210435
"964",368,964,NA,5,0.05,0,0.05,0.0399515738499241,0.0285390413529757,0.0556663736816337
"965",368,965,NA,5,0.05,0,0.05,0.0422960725080665,0.0293597080566706,0.0605766798295585
"966",368,966,NA,5,0.05,0,0.05,0.0588853838065196,0.0455879189312289,0.0757537024290033
"967",368,967,NA,5,0.05,0,0.05,0.0497925311203338,0.0377231132091652,0.0654608379374449
"968",368,968,NA,5,0.05,0,0.05,0.0383333333333334,0.0256033694242839,0.0570222242859837
"969",368,969,NA,5,0.05,0,0.05,0.0541176470588235,0.0407736636823047,0.0715031780859705
"970",368,970,NA,5,0.05,0,0.05,0.0600000000000054,0.0450928717489998,0.0794253346372839
"971",368,971,NA,5,0.05,0,0.05,0.0565770862800595,0.0417677748175866,0.0762195718360487
"972",368,972,NA,5,0.05,0,0.05,0.0550284629983276,0.0385047846184731,0.0780672667185704
"973",368,973,NA,5,0.05,0,0.05,0.054294175715697,0.0419156499677849,0.0700610047785079
"974",368,974,NA,5,0.05,0,0.05,0.0547147846332945,0.04135210986729,0.0720708929447404
"975",368,975,NA,5,0.05,0,0.05,0.0426008968609867,0.0273346072979145,0.0658164271727026
"976",368,976,NA,5,0.05,0,0.05,0.0485436893204007,0.0350544170403595,0.0668640749194063
"977",368,977,NA,5,0.05,0,0.05,0.0459418070444117,0.0323047689052345,0.0649491690015854
"978",368,978,NA,5,0.05,0,0.05,0.04390779363337,0.0323675459539279,0.0593103762337205
"979",368,979,NA,5,0.05,0,0.05,0.045918367346942,0.0316747118929966,0.0661297593550322
"980",368,980,NA,5,0.05,0,0.05,0.0467836257309941,0.0344988956311905,0.0631566826779969
"981",368,981,NA,5,0.05,0,0.05,0.0565326633165839,0.0424706336025307,0.0748865001492464
"982",368,982,NA,5,0.05,0,0.05,0.0512,0.0364332462740666,0.0715077006798075
"983",368,983,NA,5,0.05,0,0.05,0.0500000000000001,0.0372875459233884,0.066746029091638
"984",368,984,NA,5,0.05,0,0.05,0.0445026178010472,0.0319672593568814,0.0616404810573075
"985",368,985,NA,5,0.05,0,0.05,0.0685714285714287,0.0547755226479507,0.0855276053449274
"986",368,986,NA,5,0.05,0,0.05,0.0508044030482642,0.0396447243997836,0.0648931753494017
"987",368,987,NA,5,0.05,0,0.05,0.0424836601307199,0.0290843760203569,0.0616639851592974
"988",368,988,NA,5,0.05,0,0.05,0.0543933054393305,0.0399893434020019,0.073587808357721
"989",368,989,NA,5,0.05,0,0.05,0.0455104551045519,0.0331486451109268,0.0621857345040391
"990",368,990,NA,5,0.05,0,0.05,0.0475578406169693,0.0346482509839882,0.0649537733098491
"991",368,991,NA,5,0.05,0,0.05,0.0550699300699301,0.043250492918946,0.0698834397823973
"992",368,992,NA,5,0.05,0,0.05,0.0524899057873486,0.038581455383102,0.0710418000555467
"993",368,993,NA,5,0.05,0,0.05,0.051150895140665,0.0399164898545334,0.0653320365193484
"994",368,994,NA,5,0.05,0,0.05,0.0458598726133074,0.0332579638115401,0.0629260101947665
"995",368,995,NA,5,0.05,0,0.05,0.0473815461346692,0.0367221102555781,0.0609393846163703
"996",368,996,NA,5,0.05,0,0.05,0.0554089709762533,0.041202408367078,0.0741351965411212
"997",368,997,NA,5,0.05,0,0.05,0.0461121157323689,0.0352135580765424,0.060173386521188
"998",368,998,NA,5,0.05,0,0.05,0.0500000000000001,0.0367406976835623,0.0677080847116668
"999",368,999,NA,5,0.05,0,0.05,0.0469432314410482,0.034995959405259,0.0627041581932781
"1000",368,1000,NA,5,0.05,0,0.05,0.0451467268623025,0.0332855755832309,0.0609679772866987
