"","scenario","run","dist.of.pi","num.of.studies","true.pi","heterogeneity","sample.pi","est","ci.lb","ci.ub"
"858",307,858,NA,30,0.02,0,0.02,0.0178418672858438,0.0159229957062707,0.0199872843506852
"859",307,859,NA,30,0.02,0,0.02,0.0191327229867303,0.0172427619335459,0.0212253665669327
"860",307,860,NA,30,0.02,0,0.02,0.0193166424163379,0.0174956831005324,0.0213230148378657
"861",307,861,NA,30,0.02,0,0.02,0.0215250497766779,0.0195344475937864,0.0237135925394278
"862",307,862,NA,30,0.02,0,0.02,0.018588835364126,0.0166972775960897,0.020690170112575
"863",307,863,NA,30,0.02,0,0.02,0.0197656987396591,0.0178320741907039,0.0219043201263623
"864",307,864,NA,30,0.02,0,0.02,0.0209040166356581,0.0189274404031349,0.0230821486605588
"865",307,865,NA,30,0.02,0,0.02,0.0202260214430623,0.0182290105957895,0.0224368075656726
"866",307,866,NA,30,0.02,0,0.02,0.0226673127658429,0.0206226430063286,0.024909548999845
"867",307,867,NA,30,0.02,0,0.02,0.0201595037660613,0.0182084112876949,0.0223149105475091
"868",307,868,NA,30,0.02,0,0.02,0.0198287516899505,0.0179848419586014,0.0218575018830126
"869",307,869,NA,30,0.02,0,0.02,0.0198525570325652,0.0178731506978154,0.0220462568195543
"870",307,870,NA,30,0.02,0,0.02,0.0189958564279186,0.0171294316865206,0.0210612892189713
"871",307,871,NA,30,0.02,0,0.02,0.0191957234843901,0.0172081256200925,0.0214078949992173
"872",307,872,NA,30,0.02,0,0.02,0.0202671040299978,0.018257852460475,0.0224924050640403
"873",307,873,NA,30,0.02,0,0.02,0.0221273905484439,0.0201286799960589,0.0243196406160445
"874",307,874,NA,30,0.02,0,0.02,0.0208056662239929,0.0188234242600544,0.0229917610500129
"875",307,875,NA,30,0.02,0,0.02,0.019811534968211,0.0178550953096405,0.0219775508986285
"876",307,876,NA,30,0.02,0,0.02,0.019227661980934,0.0173487373225264,0.0213056681760838
"877",307,877,NA,30,0.02,0,0.02,0.0215705922683406,0.0195968665889742,0.0237382912994643
"878",307,878,NA,30,0.02,0,0.02,0.019199069136042,0.0174132209488599,0.0211641236752977
"879",307,879,NA,30,0.02,0,0.02,0.0209718360933158,0.0188962015637314,0.0232700589751935
"880",307,880,NA,30,0.02,0,0.02,0.0188430938565582,0.0168887808116497,0.0210187184819623
"881",307,881,NA,30,0.02,0,0.02,0.0205173513964566,0.0186585240851658,0.0225571049627221
"882",307,882,NA,30,0.02,0,0.02,0.0213282469221436,0.0192784365333061,0.0235907639948619
"883",307,883,NA,30,0.02,0,0.02,0.0209381150229609,0.0189608065599187,0.0231167662498226
"884",307,884,NA,30,0.02,0,0.02,0.0202298580978073,0.0182215077897826,0.0224545033729758
"885",307,885,NA,30,0.02,0,0.02,0.0197717772003184,0.0178218817378434,0.0219302476368686
"886",307,886,NA,30,0.02,0,0.02,0.0201500301155342,0.0182099550789314,0.0222921061907983
"887",307,887,NA,30,0.02,0,0.02,0.0203064926625874,0.0183689324831372,0.0224437544738913
"888",307,888,NA,30,0.02,0,0.02,0.0204892586613686,0.0184120282027303,0.0227953982771018
"889",307,889,NA,30,0.02,0,0.02,0.0197012082614132,0.0177060546556302,0.0219161638021231
"890",307,890,NA,30,0.02,0,0.02,0.0206338349293232,0.0186320124877555,0.0228457262205426
"891",307,891,NA,30,0.02,0,0.02,0.0196134006008741,0.0176684031749147,0.0217677653389193
"892",307,892,NA,30,0.02,0,0.02,0.0185382484551478,0.0167040383028957,0.0205696533322705
"893",307,893,NA,30,0.02,0,0.02,0.0198585984612186,0.0179800107628269,0.0219290817652167
"894",307,894,NA,30,0.02,0,0.02,0.0202882256745711,0.0184042349493722,0.0223606820166212
"895",307,895,NA,30,0.02,0,0.02,0.0198084457988681,0.0178910358009796,0.0219267597432617
"896",307,896,NA,30,0.02,0,0.02,0.0201102084871898,0.0181379043147302,0.0222921105180576
"897",307,897,NA,30,0.02,0,0.02,0.0193963334346197,0.0175633861468952,0.0214164004963356
"898",307,898,NA,30,0.02,0,0.02,0.0187069422363541,0.0168686734549649,0.0207413105991323
"899",307,899,NA,30,0.02,0,0.02,0.0204539086578883,0.0184771577575248,0.0226372618337518
"900",307,900,NA,30,0.02,0,0.02,0.0192917684987787,0.0174407932161661,0.0213349206052252
"901",307,901,NA,30,0.02,0,0.02,0.0196197299531557,0.0177002632452835,0.0217427417150094
"902",307,902,NA,30,0.02,0,0.02,0.0181159420289864,0.0162364567522012,0.0202085218793359
"903",307,903,NA,30,0.02,0,0.02,0.0204583994311034,0.0185039932473624,0.0226144752960867
"904",307,904,NA,30,0.02,0,0.02,0.0210306163945871,0.0189906529807823,0.0232845101890925
"905",307,905,NA,30,0.02,0,0.02,0.0192500395548765,0.0173886576068254,0.0213063540522168
"906",307,906,NA,30,0.02,0,0.02,0.0209128825706398,0.0188680549315695,0.0231740843077893
"907",307,907,NA,30,0.02,0,0.02,0.0206917113893859,0.0186435517817484,0.0229596152523008
"908",307,908,NA,30,0.02,0,0.02,0.01983643640161,0.017858624378486,0.0220283748987086
"909",307,909,NA,30,0.02,0,0.02,0.0209639739333654,0.0188718572138685,0.02328251700272
"910",307,910,NA,30,0.02,0,0.02,0.0227610601322603,0.0207595109284463,0.0249506736311797
"911",307,911,NA,30,0.02,0,0.02,0.0197374724537703,0.0179363066943795,0.0217155119722679
"912",307,912,NA,30,0.02,0,0.02,0.0205422717985533,0.01857491299335,0.0227131807057945
"913",307,913,NA,30,0.02,0,0.02,0.0197226177292624,0.0178378947824369,0.0218020569944833
"914",307,914,NA,30,0.02,0,0.02,0.0221298645220489,0.0201078207886187,0.0243501922075492
"915",307,915,NA,30,0.02,0,0.02,0.0182880514168978,0.016385120764466,0.0204073989006016
"916",307,916,NA,30,0.02,0,0.02,0.0203362690152122,0.0184104957896692,0.0224588728603824
"917",307,917,NA,30,0.02,0,0.02,0.0182894029047895,0.016459528233185,0.0203185097390658
"918",307,918,NA,30,0.02,0,0.02,0.0198014430640703,0.0178872037737865,0.0219159675712311
"919",307,919,NA,30,0.02,0,0.02,0.0202548352708262,0.0183784160857041,0.0223184792668194
"920",307,920,NA,30,0.02,0,0.02,0.0219223253541782,0.0197882689095947,0.0242808271459719
"921",307,921,NA,30,0.02,0,0.02,0.0188784572443542,0.0170691285783002,0.0208755016421359
"922",307,922,NA,30,0.02,0,0.02,0.0165748810351312,0.0148410537433704,0.0185074598883681
"923",307,923,NA,30,0.02,0,0.02,0.0193816073661476,0.0174460739014625,0.021527171513654
"924",307,924,NA,30,0.02,0,0.02,0.0213187325256643,0.0192618592711174,0.0235899653946155
"925",307,925,NA,30,0.02,0,0.02,0.0207979626485587,0.0187280172613963,0.0230913084539575
"926",307,926,NA,30,0.02,0,0.02,0.0193028128770086,0.0172672523651883,0.021573068970389
"927",307,927,NA,30,0.02,0,0.02,0.0218746640868538,0.0198687006196867,0.0240781763282006
"928",307,928,NA,30,0.02,0,0.02,0.0187725212135316,0.0168484649982829,0.0209116267503219
"929",307,929,NA,30,0.02,0,0.02,0.0189654281432484,0.0171360980171031,0.0209858750647293
"930",307,930,NA,30,0.02,0,0.02,0.0193454696333181,0.0174941261388991,0.0213884694019958
"931",307,931,NA,30,0.02,0,0.02,0.0201025028611246,0.0182510927489714,0.0221374870582154
"932",307,932,NA,30,0.02,0,0.02,0.0198642813078348,0.0178262939716296,0.0221300114116989
"933",307,933,NA,30,0.02,0,0.02,0.0190617388541792,0.0172062873411748,0.0211129758992708
"934",307,934,NA,30,0.02,0,0.02,0.02115517638921,0.0191165828829904,0.0234059780975601
"935",307,935,NA,30,0.02,0,0.02,0.0181549633823627,0.0162120881978783,0.0203258643597307
"936",307,936,NA,30,0.02,0,0.02,0.0187480916030546,0.016779725281391,0.0209424413887076
"937",307,937,NA,30,0.02,0,0.02,0.0207538167938942,0.0187023709217857,0.0230250040174801
"938",307,938,NA,30,0.02,0,0.02,0.0224555915540167,0.0203847148313784,0.0247315367044291
"939",307,939,NA,30,0.02,0,0.02,0.0209761285748138,0.0189224308954968,0.0232474374549976
"940",307,940,NA,30,0.02,0,0.02,0.0198368261078229,0.0179364425310158,0.0219340601490217
"941",307,941,NA,30,0.02,0,0.02,0.0206059934636905,0.0186325870243531,0.0227835541423958
"942",307,942,NA,30,0.02,0,0.02,0.0210883529269253,0.0190041433299062,0.0233956892153795
"943",307,943,NA,30,0.02,0,0.02,0.0190486989058344,0.0171327542615969,0.0211742865196463
"944",307,944,NA,30,0.02,0,0.02,0.0212378324918044,0.0192919996213045,0.023375248386887
"945",307,945,NA,30,0.02,0,0.02,0.0203819694013759,0.0184893513405262,0.022463886781734
"946",307,946,NA,30,0.02,0,0.02,0.0219622684786983,0.0198891755270974,0.0242460990250667
"947",307,947,NA,30,0.02,0,0.02,0.0187410994018803,0.0168369234502733,0.0208560602588092
"948",307,948,NA,30,0.02,0,0.02,0.0210184722915627,0.0191211506808949,0.0230996245533563
"949",307,949,NA,30,0.02,0,0.02,0.0200777202072588,0.0181544618844038,0.0222001189801115
"950",307,950,NA,30,0.02,0,0.02,0.0232638888888894,0.0211192351150544,0.0256206315106196
"951",307,951,NA,30,0.02,0,0.02,0.0188983141844733,0.0170388904197147,0.0209563274755928
"952",307,952,NA,30,0.02,0,0.02,0.0205694489552886,0.0186193554923868,0.0227190567265506
"953",307,953,NA,30,0.02,0,0.02,0.0191334690316955,0.0171897564237921,0.0212922032663813
"954",307,954,NA,30,0.02,0,0.02,0.0204466983167895,0.0185057053175763,0.0225865897320271
"955",307,955,NA,30,0.02,0,0.02,0.01984084310141,0.017932743432911,0.0219474332044053
"956",307,956,NA,30,0.02,0,0.02,0.019644697750561,0.0176349540394558,0.0218783782597403
"957",307,957,NA,30,0.02,0,0.02,0.0212473512399063,0.0192104873049673,0.023495007797871
"958",307,958,NA,30,0.02,0,0.02,0.0193460916723159,0.0174899481741879,0.0213949312956195
"959",307,959,NA,30,0.02,0,0.02,0.0199949539548383,0.0179284092346795,0.0222942944978188
"960",307,960,NA,30,0.02,0,0.02,0.0196014160220281,0.0175183543222745,0.0219266412607718
"961",307,961,NA,30,0.02,0,0.02,0.0211041610008159,0.0191235869249577,0.0232849879624709
"962",307,962,NA,30,0.02,0,0.02,0.0210068815646508,0.0190774972071281,0.0231267919433377
"963",307,963,NA,30,0.02,0,0.02,0.0209689945635963,0.0189049060486185,0.0232531044558152
"964",307,964,NA,30,0.02,0,0.02,0.0200851369986211,0.0180629956701397,0.0223285081596725
"965",307,965,NA,30,0.02,0,0.02,0.0219888036013159,0.0199080497821119,0.0242816461393763
"966",307,966,NA,30,0.02,0,0.02,0.0187073931194843,0.0168715490743012,0.0207387869287974
"967",307,967,NA,30,0.02,0,0.02,0.0206587916948536,0.0187407021005861,0.0227686404058064
"968",307,968,NA,30,0.02,0,0.02,0.0202030999465527,0.0182826135274372,0.0223207359733551
"969",307,969,NA,30,0.02,0,0.02,0.0187830052808449,0.0168289884007704,0.0209590667988157
"970",307,970,NA,30,0.02,0,0.02,0.0198865298005508,0.0178982383874472,0.0220907296038805
"971",307,971,NA,30,0.02,0,0.02,0.0204293031018015,0.0184286655711485,0.0226421221818601
"972",307,972,NA,30,0.02,0,0.02,0.0186264571718206,0.0166303255855199,0.0208571018981645
"973",307,973,NA,30,0.02,0,0.02,0.0190647273570147,0.0171279403995141,0.0212157942153454
"974",307,974,NA,30,0.02,0,0.02,0.0202562137304282,0.018311026575264,0.0224033231130236
"975",307,975,NA,30,0.02,0,0.02,0.0202537159035228,0.01831374762925,0.0223944963496714
"976",307,976,NA,30,0.02,0,0.02,0.0196874478616319,0.0177562503240521,0.0218240186789736
"977",307,977,NA,30,0.02,0,0.02,0.019241163117502,0.0173584226855792,0.0213236791896915
"978",307,978,NA,30,0.02,0,0.02,0.0172880419773572,0.0154883911595741,0.0192927028521698
"979",307,979,NA,30,0.02,0,0.02,0.0194359288779908,0.0174266769167822,0.0216717329773963
"980",307,980,NA,30,0.02,0,0.02,0.0206340926215734,0.0186162793745622,0.0228655202874825
"981",307,981,NA,30,0.02,0,0.02,0.0184933653745699,0.0166783561534484,0.020501773439767
"982",307,982,NA,30,0.02,0,0.02,0.0189641109298533,0.0171466411879274,0.0209701143550151
"983",307,983,NA,30,0.02,0,0.02,0.0198711063372719,0.0178646362359274,0.0220978630267865
"984",307,984,NA,30,0.02,0,0.02,0.0186459087618065,0.0166941936585369,0.0208209670435268
"985",307,985,NA,30,0.02,0,0.02,0.0195439739413754,0.0176111005564515,0.0216843036783643
"986",307,986,NA,30,0.02,0,0.02,0.0189754471051842,0.0170015741119831,0.0211735494494673
"987",307,987,NA,30,0.02,0,0.02,0.0200170812426792,0.0181068947439648,0.022124242243381
"988",307,988,NA,30,0.02,0,0.02,0.0194765361414989,0.0176314819504532,0.0215104391395472
"989",307,989,NA,30,0.02,0,0.02,0.020976311711317,0.0189855052857817,0.0231709420164082
"990",307,990,NA,30,0.02,0,0.02,0.0191857744501686,0.0172339777897617,0.0213538146352725
"991",307,991,NA,30,0.02,0,0.02,0.0201509872241612,0.0181558821562134,0.0223603365957963
"992",307,992,NA,30,0.02,0,0.02,0.0209167779261248,0.0189240471545321,0.0231144024331618
"993",307,993,NA,30,0.02,0,0.02,0.0195170188404303,0.0176541439117225,0.0215721486726145
"994",307,994,NA,30,0.02,0,0.02,0.0198518823287407,0.0179832148244263,0.0219103939677925
"995",307,995,NA,30,0.02,0,0.02,0.0205447711240417,0.0186417348958199,0.022637596899646
"996",307,996,NA,30,0.02,0,0.02,0.0189054191954465,0.0170453023721943,0.0209641971994529
"997",307,997,NA,30,0.02,0,0.02,0.0206228301984559,0.0187103432567608,0.0227262755611485
"998",307,998,NA,30,0.02,0,0.02,0.0208804219136802,0.0189206527499328,0.0230384139002007
"999",307,999,NA,30,0.02,0,0.02,0.0185379963188724,0.0165117763012242,0.0208076005880517
"1000",307,1000,NA,30,0.02,0,0.02,0.018169544917591,0.016306804949225,0.020240688973907
