"","scenario","run","dist.of.pi","num.of.studies","true.pi","heterogeneity","sample.pi","est","ci.lb","ci.ub"
"588",455,588,NA,30,0.1,0,0.1,0.100237477218755,0.0959472474497338,0.104697326081582
"589",455,589,NA,30,0.1,0,0.1,0.101180273277877,0.0971183402429728,0.105392264035964
"590",455,590,NA,30,0.1,0,0.1,0.0997147930904589,0.0954889311475521,0.10410614567613
"591",455,591,NA,30,0.1,0,0.1,0.100649690872891,0.0964609821431025,0.104999152324488
"592",455,592,NA,30,0.1,0,0.1,0.102215988779804,0.0978538130952935,0.10674961361947
"593",455,593,NA,30,0.1,0,0.1,0.100080710250202,0.0955404894435284,0.10481168613914
"594",455,594,NA,30,0.1,0,0.1,0.0999883191237879,0.095583875365559,0.104572250473176
"595",455,595,NA,30,0.1,0,0.1,0.096817248459959,0.0927434356243817,0.101050075212147
"596",455,596,NA,30,0.1,0,0.1,0.097609112439382,0.0933273848105636,0.102065166214051
"597",455,597,NA,30,0.1,0,0.1,0.0989491651997654,0.094756302917604,0.103306384403924
"598",455,598,NA,30,0.1,0,0.1,0.101294929202469,0.0967866243709164,0.10598858789493
"599",455,599,NA,30,0.1,0,0.1,0.100160771706597,0.0959348614625556,0.104551304887152
"600",455,600,NA,30,0.1,0,0.1,0.100648828357626,0.0964122866529607,0.105049888949727
"601",455,601,NA,30,0.1,0,0.1,0.100450630312019,0.0960876271573175,0.104988732007416
"602",455,602,NA,30,0.1,0,0.1,0.100864708093883,0.0966206517436792,0.105273460302131
"603",455,603,NA,30,0.1,0,0.1,0.0962569741617464,0.0920855724144726,0.100596400241307
"604",455,604,NA,30,0.1,0,0.1,0.100825167612171,0.0966654985886491,0.105142999513607
"605",455,605,NA,30,0.1,0,0.1,0.0974284484661506,0.0932478735162134,0.101775413647327
"606",455,606,NA,30,0.1,0,0.1,0.10310688108522,0.0987814429947714,0.107599108024585
"607",455,607,NA,30,0.1,0,0.1,0.0991674991674991,0.0944882813954321,0.104051812515268
"608",455,608,NA,30,0.1,0,0.1,0.103009653605906,0.0986059305437689,0.107586572510688
"609",455,609,NA,30,0.1,0,0.1,0.100638319779513,0.0964859673560777,0.104948615010685
"610",455,610,NA,30,0.1,0,0.1,0.0971983095946158,0.0930845904729213,0.101473486478221
"611",455,611,NA,30,0.1,0,0.1,0.101884471285578,0.0975356937864609,0.106404284409577
"612",455,612,NA,30,0.1,0,0.1,0.100348123998453,0.0960545647800116,0.104811349031005
"613",455,613,NA,30,0.1,0,0.1,0.0970204104709673,0.0927450194334953,0.101470846802281
"614",455,614,NA,30,0.1,0,0.1,0.0983855238920793,0.0941716525241745,0.102766560282209
"615",455,615,NA,30,0.1,0,0.1,0.0959187091731338,0.0916918774409268,0.100318869988287
"616",455,616,NA,30,0.1,0,0.1,0.0994853199204585,0.095088012086165,0.104062594590294
"617",455,617,NA,30,0.1,0,0.1,0.0958687040181097,0.0916147485841267,0.100298374298466
"618",455,618,NA,30,0.1,0,0.1,0.0987532808398949,0.094513000439426,0.10316212555518
"619",455,619,NA,30,0.1,0,0.1,0.10242605516783,0.0976815765538839,0.107373555038462
"620",455,620,NA,30,0.1,0,0.1,0.0989996340124436,0.0945208896056458,0.1036663011487
"621",455,621,NA,30,0.1,0,0.1,0.101050363591567,0.0967967012745961,0.105469122514687
"622",455,622,NA,30,0.1,0,0.1,0.100831024930748,0.0965225359359974,0.1053094158376
"623",455,623,NA,30,0.1,0,0.1,0.100483366505545,0.0961262858668445,0.105014993689249
"624",455,624,NA,30,0.1,0,0.1,0.101593510901455,0.097189608066443,0.106173497573145
"625",455,625,NA,30,0.1,0,0.1,0.0992850178759223,0.0950539864802491,0.103682802669496
"626",455,626,NA,30,0.1,0,0.1,0.100718936516549,0.0959640557828172,0.105681873376166
"627",455,627,NA,30,0.1,0,0.1,0.0976145805414098,0.0934376942618135,0.101957184302632
"628",455,628,NA,30,0.1,0,0.1,0.101000163961305,0.0967170133955849,0.105450851822365
"629",455,629,NA,30,0.1,0,0.1,0.103793525419958,0.099419156980031,0.108337209351659
"630",455,630,NA,30,0.1,0,0.1,0.0990142872964891,0.094742449071135,0.103456725641371
"631",455,631,NA,30,0.1,0,0.1,0.103171058508263,0.0988007852458285,0.107711538282591
"632",455,632,NA,30,0.1,0,0.1,0.101033910108748,0.0967919618223643,0.105440061079458
"633",455,633,NA,30,0.1,0,0.1,0.102403873219614,0.0980305740416507,0.106949138649542
"634",455,634,NA,30,0.1,0,0.1,0.100149317406143,0.0959337954266805,0.104528660439757
"635",455,635,NA,30,0.1,0,0.1,0.101028711810438,0.0968808344144061,0.105333464712743
"636",455,636,NA,30,0.1,0,0.1,0.101892453265636,0.0974762774169061,0.106485098468314
"637",455,637,NA,30,0.1,0,0.1,0.099241063669544,0.0948690831702684,0.103791420356642
"638",455,638,NA,30,0.1,0,0.1,0.0976870464157051,0.093562364894416,0.101973107532038
"639",455,639,NA,30,0.1,0,0.1,0.105669307541928,0.10142497148591,0.11006950013729
"640",455,640,NA,30,0.1,0,0.1,0.103096636412173,0.0988224609179414,0.107533615644297
"641",455,641,NA,30,0.1,0,0.1,0.100569688081674,0.0962282854744729,0.105084182107611
"642",455,642,NA,30,0.1,0,0.1,0.100032061558192,0.0958146047988664,0.104413720186327
"643",455,643,NA,30,0.1,0,0.1,0.0997128975265017,0.0954335416989412,0.104162048296612
"644",455,644,NA,30,0.1,0,0.1,0.0990064894088236,0.0946579931387388,0.103531906832331
"645",455,645,NA,30,0.1,0,0.1,0.0984924623115578,0.0944291963894257,0.102710738921012
"646",455,646,NA,30,0.1,0,0.1,0.0956969696969698,0.0913015161290609,0.100280677810338
"647",455,647,NA,30,0.1,0,0.1,0.0970769643343966,0.0929095745066167,0.101410381577591
"648",455,648,NA,30,0.1,0,0.1,0.101287455850518,0.0969106759102825,0.105838738405455
"649",455,649,NA,30,0.1,0,0.1,0.102433130114791,0.098111898069569,0.106922122533485
"650",455,650,NA,30,0.1,0,0.1,0.0975096457383374,0.0931536560888964,0.102046406071767
"651",455,651,NA,30,0.1,0,0.1,0.0965521334045457,0.0921838686299585,0.101104341273274
"652",455,652,NA,30,0.1,0,0.1,0.100391824632003,0.096186349951727,0.104759859323525
"653",455,653,NA,30,0.1,0,0.1,0.0993663765026352,0.0949446621924697,0.103970360420161
"654",455,654,NA,30,0.1,0,0.1,0.100785179732548,0.0962571054471233,0.105501395124908
"655",455,655,NA,30,0.1,0,0.1,0.100375675041089,0.0959525089137418,0.104979061130816
"656",455,656,NA,30,0.1,0,0.1,0.100030039050766,0.0955633336830936,0.104681357423946
"657",455,657,NA,30,0.1,0,0.1,0.100340237569391,0.0958813397166538,0.104982415959083
"658",455,658,NA,30,0.1,0,0.1,0.0984759012459364,0.0941823410388144,0.102942950726164
"659",455,659,NA,30,0.1,0,0.1,0.0977455380442292,0.0936206772848335,0.102031678839651
"660",455,660,NA,30,0.1,0,0.1,0.0976771196283392,0.0933318528889259,0.102201885548718
"661",455,661,NA,30,0.1,0,0.1,0.0997578058519343,0.0951053611013695,0.104611531742934
"662",455,662,NA,30,0.1,0,0.1,0.0996381853636174,0.0953431896164439,0.104104396072941
"663",455,663,NA,30,0.1,0,0.1,0.0986119549469551,0.0946886138568905,0.102679418888084
"664",455,664,NA,30,0.1,0,0.1,0.097763142954468,0.0934640324037303,0.102237700044172
"665",455,665,NA,30,0.1,0,0.1,0.0966469428007888,0.0921948134729988,0.101290078960013
"666",455,666,NA,30,0.1,0,0.1,0.102141426594089,0.0979658377369025,0.106473983353564
"667",455,667,NA,30,0.1,0,0.1,0.0985288883616088,0.0941206096462566,0.103120132196012
"668",455,668,NA,30,0.1,0,0.1,0.0970659488559892,0.0928910775012872,0.101407478491646
"669",455,669,NA,30,0.1,0,0.1,0.0990555555555555,0.09477615782291,0.103506085484605
"670",455,670,NA,30,0.1,0,0.1,0.100531657805703,0.0962942374479021,0.104933893836793
"671",455,671,NA,30,0.1,0,0.1,0.098424449506454,0.0944749598808969,0.102520353215919
"672",455,672,NA,30,0.1,0,0.1,0.105951924656409,0.101570374660334,0.110499239437093
"673",455,673,NA,30,0.1,0,0.1,0.100423914632364,0.0963859408381549,0.104611470141648
"674",455,674,NA,30,0.1,0,0.1,0.0978589420654911,0.0933339693438354,0.102578472383626
"675",455,675,NA,30,0.1,0,0.1,0.100760219341974,0.096197702213721,0.105513867285003
"676",455,676,NA,30,0.1,0,0.1,0.0976287724075335,0.0933340505714222,0.102098860053349
"677",455,677,NA,30,0.1,0,0.1,0.0980668983492615,0.0938545932015457,0.102446882774988
"678",455,678,NA,30,0.1,0,0.1,0.0994776288893936,0.095143838328757,0.103986137454737
"679",455,679,NA,30,0.1,0,0.1,0.100537174948114,0.0960250407989796,0.105236647848588
"680",455,680,NA,30,0.1,0,0.1,0.102366345311131,0.097913383317904,0.106997801181776
"681",455,681,NA,30,0.1,0,0.1,0.0970244227622568,0.0926011039015654,0.101635366184547
"682",455,682,NA,30,0.1,0,0.1,0.101270772238851,0.0972111721317701,0.105480096088776
"683",455,683,NA,30,0.1,0,0.1,0.0994272987591474,0.0952373148698727,0.103780477236444
"684",455,684,NA,30,0.1,0,0.1,0.0993468977643808,0.0947965954435749,0.104090501624193
"685",455,685,NA,30,0.1,0,0.1,0.103729006547111,0.0993057465553902,0.10832559123714
"686",455,686,NA,30,0.1,0,0.1,0.0978272334141968,0.0936795008942735,0.102137914212454
"687",455,687,NA,30,0.1,0,0.1,0.0984181827997625,0.0942109271890587,0.102792003277225
"688",455,688,NA,30,0.1,0,0.1,0.101574846057436,0.0972867792205245,0.10602971644388
"689",455,689,NA,30,0.1,0,0.1,0.101369528001956,0.0968368013563374,0.106089499922819
"690",455,690,NA,30,0.1,0,0.1,0.100516164085846,0.0962547277243485,0.104944356827884
"691",455,691,NA,30,0.1,0,0.1,0.0971509167842031,0.092877377979581,0.101599069002604
"692",455,692,NA,30,0.1,0,0.1,0.101085869409916,0.0962005324494467,0.106190148687794
"693",455,693,NA,30,0.1,0,0.1,0.102997045166737,0.0987493802996441,0.107405647156417
"694",455,694,NA,30,0.1,0,0.1,0.10197072964548,0.0977396745463098,0.106363351300152
"695",455,695,NA,30,0.1,0,0.1,0.0978619713881465,0.0928188730886934,0.103147919937503
"696",455,696,NA,30,0.1,0,0.1,0.100342146189736,0.0957920621262913,0.105083240012008
"697",455,697,NA,30,0.1,0,0.1,0.0975211114170918,0.0933127646710729,0.101897921994935
"698",455,698,NA,30,0.1,0,0.1,0.10138471446973,0.0971321308656359,0.105801664458343
"699",455,699,NA,30,0.1,0,0.1,0.0975177304964539,0.0935126409865014,0.101675115465036
"700",455,700,NA,30,0.1,0,0.1,0.100914872256293,0.0965901696109625,0.105410614720387
"701",455,701,NA,30,0.1,0,0.1,0.100099988890123,0.0958002111029545,0.104570433807278
"702",455,702,NA,30,0.1,0,0.1,0.101550006150818,0.0970002139395236,0.106288086942375
"703",455,703,NA,30,0.1,0,0.1,0.100196353438228,0.0958738058953519,0.104691220185899
"704",455,704,NA,30,0.1,0,0.1,0.0969179553264605,0.0927513953876448,0.10125079616573
"705",455,705,NA,30,0.1,0,0.1,0.103051630862965,0.0988124787033602,0.107450962706172
"706",455,706,NA,30,0.1,0,0.1,0.101694915254237,0.0974043050180389,0.106152296914001
"707",455,707,NA,30,0.1,0,0.1,0.0981858777560703,0.0939138595632915,0.102630213323549
"708",455,708,NA,30,0.1,0,0.1,0.100625202112752,0.0963784781979285,0.105037298093292
"709",455,709,NA,30,0.1,0,0.1,0.0989921879658894,0.0945629339476632,0.103605165732896
"710",455,710,NA,30,0.1,0,0.1,0.0978766647055678,0.09369924180732,0.102219325059819
"711",455,711,NA,30,0.1,0,0.1,0.10190977027401,0.0975820421845279,0.106406800116949
"712",455,712,NA,30,0.1,0,0.1,0.0968179761749777,0.0927858671387513,0.101005796529674
"713",455,713,NA,30,0.1,0,0.1,0.0995619067487221,0.0954033609313799,0.1038809036666
"714",455,714,NA,30,0.1,0,0.1,0.0996396593160682,0.0953851826092817,0.10406206963922
"715",455,715,NA,30,0.1,0,0.1,0.0981783770995978,0.0937836895904773,0.102755648066738
"716",455,716,NA,30,0.1,0,0.1,0.101078932429028,0.0969124985436055,0.105403582242908
"717",455,717,NA,30,0.1,0,0.1,0.101313898588168,0.0971549334067775,0.105630069343814
"718",455,718,NA,30,0.1,0,0.1,0.0985178246735358,0.094266312891256,0.102939291502273
"719",455,719,NA,30,0.1,0,0.1,0.0992168483437399,0.0950352764159342,0.103561355057387
"720",455,720,NA,30,0.1,0,0.1,0.100895941910172,0.0964675137716571,0.105503923096485
"721",455,721,NA,30,0.1,0,0.1,0.097762778291873,0.0935514278240419,0.102142346041415
"722",455,722,NA,30,0.1,0,0.1,0.102393095331503,0.0980296316936864,0.106927758861175
"723",455,723,NA,30,0.1,0,0.1,0.101958346285359,0.0977680584019431,0.106307066791338
"724",455,724,NA,30,0.1,0,0.1,0.0980493811159354,0.0934563357934779,0.10284255015315
"725",455,725,NA,30,0.1,0,0.1,0.0987859014815211,0.0945907212227429,0.103145945317423
"726",455,726,NA,30,0.1,0,0.1,0.1019375,0.0973439216201257,0.106722216845001
"727",455,727,NA,30,0.1,0,0.1,0.105108166270246,0.100669747485647,0.109718396477295
"728",455,728,NA,30,0.1,0,0.1,0.101340255338539,0.0971156928548679,0.105727068288097
"729",455,729,NA,30,0.1,0,0.1,0.103314388610658,0.0989243671476167,0.107875905016397
"730",455,730,NA,30,0.1,0,0.1,0.0973144531250001,0.0933301054402026,0.101449863799693
"731",455,731,NA,30,0.1,0,0.1,0.0952511854855336,0.0905870544980936,0.100129021687857
"732",455,732,NA,30,0.1,0,0.1,0.0988511396448977,0.0943597564250035,0.103531866518043
"733",455,733,NA,30,0.1,0,0.1,0.0990862515185127,0.0949109926689488,0.103424196983779
"734",455,734,NA,30,0.1,0,0.1,0.100914990956485,0.0966898432185167,0.105303245732626
"735",455,735,NA,30,0.1,0,0.1,0.0974463030782937,0.0934330437598673,0.101612623664244
"736",455,736,NA,30,0.1,0,0.1,0.0975352731104736,0.0931756349175031,0.102075935027074
"737",455,737,NA,30,0.1,0,0.1,0.0980138866462134,0.0938207808993194,0.102373222517594
"738",455,738,NA,30,0.1,0,0.1,0.103228248526469,0.0989247853530038,0.107696547120347
"739",455,739,NA,30,0.1,0,0.1,0.0969782150426186,0.0929459285221012,0.101165924098441
"740",455,740,NA,30,0.1,0,0.1,0.1036918328585,0.0991780000199282,0.108386383359434
"741",455,741,NA,30,0.1,0,0.1,0.0986288801705418,0.094534585313384,0.102880351202348
"742",455,742,NA,30,0.1,0,0.1,0.100257718938682,0.0961500426742833,0.104520588287246
"743",455,743,NA,30,0.1,0,0.1,0.101516115351993,0.0972867676705012,0.10590775443303
"744",455,744,NA,30,0.1,0,0.1,0.0976464081607572,0.0931797357329465,0.102303040020947
"745",455,745,NA,30,0.1,0,0.1,0.0992100919594435,0.0948014062896161,0.103800290756593
"746",455,746,NA,30,0.1,0,0.1,0.106141630205801,0.101785683069188,0.110661024918237
"747",455,747,NA,30,0.1,0,0.1,0.0965912518853696,0.0921866994325026,0.101182792197169
"748",455,748,NA,30,0.1,0,0.1,0.104910456383593,0.100432333405405,0.109563932598208
"749",455,749,NA,30,0.1,0,0.1,0.10214528095719,0.097730967919756,0.106735393055978
"750",455,750,NA,30,0.1,0,0.1,0.0973585274156536,0.0933734473918726,0.101494646509608
"751",455,751,NA,30,0.1,0,0.1,0.0970868499863872,0.0928882302019206,0.101454024985053
"752",455,752,NA,30,0.1,0,0.1,0.0991429913125147,0.0947448094270367,0.103721949483652
"753",455,753,NA,30,0.1,0,0.1,0.0975664713858544,0.0932877447923961,0.102019364692914
"754",455,754,NA,30,0.1,0,0.1,0.102477199901405,0.0979043241585472,0.107238273014142
"755",455,755,NA,30,0.1,0,0.1,0.0974691829388022,0.0932594882348786,0.101847557521443
"756",455,756,NA,30,0.1,0,0.1,0.0984333602119572,0.0940901788888216,0.102954237752148
"757",455,757,NA,30,0.1,0,0.1,0.0977553771318056,0.0933889636084328,0.102302906158946
"758",455,758,NA,30,0.1,0,0.1,0.0988324576765909,0.0944524268512978,0.103392412181307
"759",455,759,NA,30,0.1,0,0.1,0.100502512565336,0.0961361721565754,0.105044117540272
"760",455,760,NA,30,0.1,0,0.1,0.100217751970137,0.0960588073034097,0.104535938010611
"761",455,761,NA,30,0.1,0,0.1,0.101913190948116,0.0976768512867324,0.106311617225868
"762",455,762,NA,30,0.1,0,0.1,0.0962874001357632,0.0921897679414666,0.100546990674535
"763",455,763,NA,30,0.1,0,0.1,0.0989951840197625,0.0945723353306757,0.103601207908002
"764",455,764,NA,30,0.1,0,0.1,0.0991379310344827,0.0949463363753793,0.103493411818828
"765",455,765,NA,30,0.1,0,0.1,0.0975304612706702,0.0933251687029791,0.101903949326591
"766",455,766,NA,30,0.1,0,0.1,0.0994332557433458,0.0953383044767711,0.103683934149849
"767",455,767,NA,30,0.1,0,0.1,0.100721543218966,0.0966635216718337,0.104930135481658
"768",455,768,NA,30,0.1,0,0.1,0.103069541594066,0.0986260126656032,0.107689352332304
"769",455,769,NA,30,0.1,0,0.1,0.0978704376502153,0.0936019241030135,0.102311635283161
"770",455,770,NA,30,0.1,0,0.1,0.100633122292569,0.0963233488591323,0.105113297307614
"771",455,771,NA,30,0.1,0,0.1,0.099197704691568,0.0950081218428996,0.103550896731395
"772",455,772,NA,30,0.1,0,0.1,0.100291649306589,0.0958399851323406,0.104926092634799
"773",455,773,NA,30,0.1,0,0.1,0.102732016780927,0.098553107348348,0.10706707681114
"774",455,774,NA,30,0.1,0,0.1,0.0975884747886002,0.0930810555166372,0.102289546083142
"775",455,775,NA,30,0.1,0,0.1,0.097327106518283,0.0933084820230611,0.101499430945486
"776",455,776,NA,30,0.1,0,0.1,0.100607060765014,0.0961704139505807,0.105224555582495
"777",455,777,NA,30,0.1,0,0.1,0.103970263428589,0.0996607490607712,0.108443683568143
"778",455,778,NA,30,0.1,0,0.1,0.0984572716285786,0.0941068670183182,0.1029859249404
"779",455,779,NA,30,0.1,0,0.1,0.102757904454189,0.0983246410475283,0.107367253320586
"780",455,780,NA,30,0.1,0,0.1,0.0976897315093375,0.0933924633536352,0.102162448366767
"781",455,781,NA,30,0.1,0,0.1,0.0967156831034243,0.0921524142141991,0.101479660464646
"782",455,782,NA,30,0.1,0,0.1,0.095950657012604,0.0918055685270008,0.100262237995061
"783",455,783,NA,30,0.1,0,0.1,0.100962411476303,0.0964602191786571,0.105650168476428
"784",455,784,NA,30,0.1,0,0.1,0.100315638452792,0.095942353648575,0.104865145380529
"785",455,785,NA,30,0.1,0,0.1,0.103078910539348,0.0987879495826834,0.107534014556272
"786",455,786,NA,30,0.1,0,0.1,0.10022499488648,0.0960939756823834,0.104513070368592
"787",455,787,NA,30,0.1,0,0.1,0.100640725113299,0.0964640860035907,0.104977191053207
"788",455,788,NA,30,0.1,0,0.1,0.0986511202560585,0.0943198785376678,0.103158601559521
"789",455,789,NA,30,0.1,0,0.1,0.10135135135585,0.0971012153561397,0.105765725012765
"790",455,790,NA,30,0.1,0,0.1,0.0975406623594878,0.0935455707694155,0.101687233686052
"791",455,791,NA,30,0.1,0,0.1,0.100251140382348,0.0961149558158956,0.10454473315273
"792",455,792,NA,30,0.1,0,0.1,0.0997463099660198,0.0953744428078147,0.104295474451565
"793",455,793,NA,30,0.1,0,0.1,0.101361098914884,0.0967714094142666,0.106142888204709
"794",455,794,NA,30,0.1,0,0.1,0.100548349678372,0.0963485952058983,0.104909915035229
"795",455,795,NA,30,0.1,0,0.1,0.105389509062538,0.100817359886232,0.110143609904573
"796",455,796,NA,30,0.1,0,0.1,0.0966230724185047,0.0926528852189825,0.100744493530693
"797",455,797,NA,30,0.1,0,0.1,0.0974110538104913,0.0932963590821256,0.101686868783954
"798",455,798,NA,30,0.1,0,0.1,0.103028271320098,0.0986591007989863,0.107567841261433
"799",455,799,NA,30,0.1,0,0.1,0.0992362125126362,0.0949304281017188,0.103714915608149
"800",455,800,NA,30,0.1,0,0.1,0.103299769503825,0.098745518348579,0.108038888073146
"801",455,801,NA,30,0.1,0,0.1,0.0987485540014724,0.0945889702025771,0.103070233820856
"802",455,802,NA,30,0.1,0,0.1,0.0977907175886282,0.093479400150702,0.102278440981825
"803",455,803,NA,30,0.1,0,0.1,0.101851851851852,0.0974299719906232,0.106450750162812
"804",455,804,NA,30,0.1,0,0.1,0.103018687110685,0.0987519038754287,0.107447846613202
"805",455,805,NA,30,0.1,0,0.1,0.0974314574314574,0.0931041249023989,0.101937310304638
"806",455,806,NA,30,0.1,0,0.1,0.10409939248443,0.0997537784686544,0.108611476693189
"807",455,807,NA,30,0.1,0,0.1,0.0977987972230633,0.0934395078457503,0.102338504660978
"808",455,808,NA,30,0.1,0,0.1,0.101025942625629,0.096350351656622,0.105901835581102
"809",455,809,NA,30,0.1,0,0.1,0.0992739665135576,0.0952304150090011,0.103469575374866
"810",455,810,NA,30,0.1,0,0.1,0.101874834961711,0.0976464725935586,0.106264734558721
"811",455,811,NA,30,0.1,0,0.1,0.101833810888252,0.0974334570548799,0.106409466618678
"812",455,812,NA,30,0.1,0,0.1,0.0988586774085263,0.0945684354485101,0.103321342603354
"813",455,813,NA,30,0.1,0,0.1,0.10589519650655,0.101521404688623,0.110434261173279
"814",455,814,NA,30,0.1,0,0.1,0.0985823336968376,0.0943513150794876,0.102981510361928
"815",455,815,NA,30,0.1,0,0.1,0.0990800525684247,0.0947407880238308,0.103595317909817
"816",455,816,NA,30,0.1,0,0.1,0.0977137655940461,0.0935373450544147,0.102055667586481
"817",455,817,NA,30,0.1,0,0.1,0.0994553376906318,0.0952094540394562,0.103868830644099
"818",455,818,NA,30,0.1,0,0.1,0.0987990590565805,0.0942920542828794,0.103496873953687
"819",455,819,NA,30,0.1,0,0.1,0.104051661285283,0.0998116117799386,0.108450130426383
"820",455,820,NA,30,0.1,0,0.1,0.0992477400594222,0.0946847690753536,0.104005343813845
"821",455,821,NA,30,0.1,0,0.1,0.104813458578783,0.10051973704678,0.10926830712676
"822",455,822,NA,30,0.1,0,0.1,0.0986748563953819,0.0943536527622606,0.103171417219895
"823",455,823,NA,30,0.1,0,0.1,0.0970101309612057,0.0930079431582137,0.101165326389109
"824",455,824,NA,30,0.1,0,0.1,0.102925178290826,0.0983865446493765,0.107648184230586
"825",455,825,NA,30,0.1,0,0.1,0.0977731575203808,0.0935509978891548,0.102164395211345
"826",455,826,NA,30,0.1,0,0.1,0.0991963395318825,0.0947984629906058,0.103774851648857
"827",455,827,NA,30,0.1,0,0.1,0.100053134962805,0.0958469399367024,0.104422598428146
"828",455,828,NA,30,0.1,0,0.1,0.09932785660941,0.0949721377006834,0.103860417275108
"829",455,829,NA,30,0.1,0,0.1,0.0984286465330919,0.094055465305933,0.102982048413895
"830",455,830,NA,30,0.1,0,0.1,0.0986511342734519,0.0941683760028732,0.103322947391903
"831",455,831,NA,30,0.1,0,0.1,0.0995933725799598,0.0951134137295955,0.104260030485923
"832",455,832,NA,30,0.1,0,0.1,0.100089472114524,0.0956372460305655,0.104724962552755
"833",455,833,NA,30,0.1,0,0.1,0.097159399312466,0.0927437175597851,0.101761737793595
"834",455,834,NA,30,0.1,0,0.1,0.100250359558941,0.0960352069968787,0.104629108544276
"835",455,835,NA,30,0.1,0,0.1,0.100881433039522,0.0965164626200042,0.105420775968004
"836",455,836,NA,30,0.1,0,0.1,0.0979105417891643,0.0937703859011826,0.1022128766419
"837",455,837,NA,30,0.1,0,0.1,0.0989903195586551,0.0948469613832654,0.10329402351464
"838",455,838,NA,30,0.1,0,0.1,0.098633597427948,0.0942932162506433,0.103151015137281
"839",455,839,NA,30,0.1,0,0.1,0.101375929147556,0.09716074327594,0.105752564909737
"840",455,840,NA,30,0.1,0,0.1,0.102006139004604,0.0976974284747046,0.106482449615524
"841",455,841,NA,30,0.1,0,0.1,0.100374030034053,0.0960583945799038,0.104861062939792
"842",455,842,NA,30,0.1,0,0.1,0.0989732569245462,0.0945421908140871,0.103588241913506
"843",455,843,NA,30,0.1,0,0.1,0.102883084723778,0.0984000574505536,0.107545992272987
"844",455,844,NA,30,0.1,0,0.1,0.10273749918811,0.0980372373413128,0.107636216703989
"845",455,845,NA,30,0.1,0,0.1,0.0991475166790214,0.0946378629532884,0.10384741426209
"846",455,846,NA,30,0.1,0,0.1,0.0964352720450281,0.0922816548295729,0.100755092778894
"847",455,847,NA,30,0.1,0,0.1,0.100975423685917,0.0966989535486725,0.105418947224004
"848",455,848,NA,30,0.1,0,0.1,0.103112211934873,0.0988199541972751,0.107568650811463
"849",455,849,NA,30,0.1,0,0.1,0.103114930182599,0.0986007330364989,0.107811080191836
"850",455,850,NA,30,0.1,0,0.1,0.0995627870948743,0.0952814060433021,0.104014430322134
"851",455,851,NA,30,0.1,0,0.1,0.0991735537190082,0.0949230719568776,0.103592579785522
"852",455,852,NA,30,0.1,0,0.1,0.102353553460938,0.0979233714935577,0.106960397760748
"853",455,853,NA,30,0.1,0,0.1,0.100488997555012,0.0959748838630254,0.105190724558092
"854",455,854,NA,30,0.1,0,0.1,0.0977139052269449,0.0934637524668356,0.102135553645065
"855",455,855,NA,30,0.1,0,0.1,0.100017264199804,0.0956440198029102,0.104567350624769
"856",455,856,NA,30,0.1,0,0.1,0.100126167045168,0.0960235829570514,0.104383792916301
"857",455,857,NA,30,0.1,0,0.1,0.0996773247286595,0.0952694276812381,0.104265661586185
"858",455,858,NA,30,0.1,0,0.1,0.0987437033440554,0.0942813296710547,0.103393172561182
"859",455,859,NA,30,0.1,0,0.1,0.0992546714255723,0.095088984221629,0.103581961145862
"860",455,860,NA,30,0.1,0,0.1,0.0968946999766518,0.0925546005132615,0.101415571773726
"861",455,861,NA,30,0.1,0,0.1,0.102795373175434,0.0979603905061735,0.107840464112745
"862",455,862,NA,30,0.1,0,0.1,0.0988061836386643,0.0945521841806182,0.103229754379296
"863",455,863,NA,30,0.1,0,0.1,0.0981537613680671,0.093909018550026,0.102568650132172
"864",455,864,NA,30,0.1,0,0.1,0.0949283410016394,0.0908319814749269,0.0991892842244753
"865",455,865,NA,30,0.1,0,0.1,0.100381425198281,0.0958905851166839,0.105058145366294
"866",455,866,NA,30,0.1,0,0.1,0.10007351139881,0.0960305714085395,0.104267028768006
"867",455,867,NA,30,0.1,0,0.1,0.103491819483995,0.0991511227159977,0.107999763839935
"868",455,868,NA,30,0.1,0,0.1,0.103216029634619,0.0988334733207628,0.107769680575145
"869",455,869,NA,30,0.1,0,0.1,0.100552968568102,0.0965215835328734,0.104733212433561
"870",455,870,NA,30,0.1,0,0.1,0.0977584790517544,0.093389367075988,0.102308928308507
"871",455,871,NA,30,0.1,0,0.1,0.101098114108379,0.0966242191358443,0.105754909052771
"872",455,872,NA,30,0.1,0,0.1,0.0996224576787237,0.0951345552618582,0.104297670809293
"873",455,873,NA,30,0.1,0,0.1,0.100983436857245,0.0968134106383259,0.10531213465063
"874",455,874,NA,30,0.1,0,0.1,0.101780611123324,0.0974706873819692,0.106258672343127
"875",455,875,NA,30,0.1,0,0.1,0.10268817204775,0.0981801583910831,0.107378528560045
"876",455,876,NA,30,0.1,0,0.1,0.0997062279670975,0.095294573457792,0.10429857426651
"877",455,877,NA,30,0.1,0,0.1,0.101968702678966,0.0976118445126573,0.106497076819742
"878",455,878,NA,30,0.1,0,0.1,0.103271601643806,0.0989949076803475,0.107710966737841
"879",455,879,NA,30,0.1,0,0.1,0.103442350650094,0.099011533298461,0.108047671219638
"880",455,880,NA,30,0.1,0,0.1,0.094037260974291,0.090102260080593,0.0981255807176631
"881",455,881,NA,30,0.1,0,0.1,0.100990549925993,0.0966211056141242,0.105534507593171
