"","scenario","run","dist.of.pi","num.of.studies","true.pi","heterogeneity","sample.pi","est","ci.lb","ci.ub"
"866",122,866,"beta",5,0.002,0.5,0.00200042711544554,3.00136845737477e-12,0,1
"867",122,867,"beta",5,0.002,0.5,0.00199884176182212,1.53487227960095e-12,0,1
"868",122,868,"beta",5,0.002,0.5,0.00199941969268917,0.0129870129870575,0.00325039409711532,0.0504146628710307
"869",122,869,"beta",5,0.002,0.5,0.0020006595166236,2.74604626880007e-12,0,1
"870",122,870,"beta",5,0.002,0.5,0.0020001573383714,1.10773357401246e-12,0,1
"871",122,871,"beta",5,0.002,0.5,0.00200022042723345,2.07073249462406e-12,0,1
"872",122,872,"beta",5,0.002,0.5,0.00199811861937406,1.1260378540329e-12,0,1
"873",122,873,"beta",5,0.002,0.5,0.00199939651325654,2.43538859785634e-12,0,1
"874",122,874,"beta",5,0.002,0.5,0.00200066462044303,2.26169372377098e-12,0,1
"875",122,875,"beta",5,0.002,0.5,0.00199618631309717,2.28685748725173e-12,0,1
"876",122,876,"beta",5,0.002,0.5,0.00199997854640557,2.57657018439863e-12,0,1
"877",122,877,"beta",5,0.002,0.5,0.00200007195389647,8.39235014721259e-13,0,1
"878",122,878,"beta",5,0.002,0.5,0.00200171246347512,0.00769230769916558,0.00108258857439827,0.0525351333180636
"879",122,879,"beta",5,0.002,0.5,0.00199809313701823,1.63636924492392e-12,0,1
"880",122,880,"beta",5,0.002,0.5,0.0019999668400391,0.00531914894733167,0.00074883507750079,0.0367570876851612
"881",122,881,"beta",5,0.002,0.5,0.00199940090843657,1.99648108966998e-12,0,1
"882",122,882,"beta",5,0.002,0.5,0.00199963992532953,2.60035217562941e-12,0,1
"883",122,883,"beta",5,0.002,0.5,0.00200274659026114,1.67644731809616e-12,0,1
"884",122,884,"beta",5,0.002,0.5,0.00199848723283589,1.60396202041321e-12,0,1
"885",122,885,"beta",5,0.002,0.5,0.00200225974659837,0.00515463918509556,0.000725687813331319,0.0356496380580112
"886",122,886,"beta",5,0.002,0.5,0.00200459608940789,2.19800400700084e-12,0,1
"887",122,887,"beta",5,0.002,0.5,0.00199815519717465,2.08196899920968e-12,0,1
"888",122,888,"beta",5,0.002,0.5,0.00199852308077519,0.00613496932515339,0.000863545346860524,0.0422253227725378
"889",122,889,"beta",5,0.002,0.5,0.00200156090489805,0.00751879701336917,0.00105822559211356,0.0513925970208256
"890",122,890,"beta",5,0.002,0.5,0.00199847892171386,0.00543478268428703,0.000765179623062063,0.0375308844006135
"891",122,891,"beta",5,0.002,0.5,0.00199890063146264,1.71049248704247e-12,0,1
"892",122,892,"beta",5,0.002,0.5,0.00199779792840015,2.80416765894453e-12,0,1
"893",122,893,"beta",5,0.002,0.5,0.00199966804289546,1.47550223382814e-12,0,1
"894",122,894,"beta",5,0.002,0.5,0.00200203319160091,3.43582084072616e-12,0,1
"895",122,895,"beta",5,0.002,0.5,0.00199746465714644,1.58236534926659e-12,0,1
"896",122,896,"beta",5,0.002,0.5,0.0020007096829942,1.66593043797302e-12,0,1
"897",122,897,"beta",5,0.002,0.5,0.00200226258308847,1.33806663439332e-12,0,1
"898",122,898,"beta",5,0.002,0.5,0.00199891643212421,2.92444932497658e-12,0,1
"899",122,899,"beta",5,0.002,0.5,0.00199862063936156,1.34626685065163e-12,0,1
"900",122,900,"beta",5,0.002,0.5,0.00200137938539044,2.21793769314144e-12,0,1
"901",122,901,"beta",5,0.002,0.5,0.00199991948518953,1.69741548034426e-12,0,1
"902",122,902,"beta",5,0.002,0.5,0.00200264705735976,1.6776143373229e-12,0,1
"903",122,903,"beta",5,0.002,0.5,0.00199856485965156,1.70637119800163e-12,0,1
"904",122,904,"beta",5,0.002,0.5,0.0019984124623482,7.5087749613495e-13,0,1
"905",122,905,"beta",5,0.002,0.5,0.00199965850163534,1.37017558843019e-12,0,1
"906",122,906,"beta",5,0.002,0.5,0.0020010680056889,2.21100117391993e-12,0,1
"907",122,907,"beta",5,0.002,0.5,0.00199785666775177,1.68856235411976e-12,0,1
"908",122,908,"beta",5,0.002,0.5,0.00199841203658612,1.53046135043286e-12,0,1
"909",122,909,"beta",5,0.002,0.5,0.00200429386601349,1.62292887256117e-12,0,1
"910",122,910,"beta",5,0.002,0.5,0.00199996098779128,1.546009761106e-12,0,1
"911",122,911,"beta",5,0.002,0.5,0.00199959089764209,2.4489349911929e-12,0,1
"912",122,912,"beta",5,0.002,0.5,0.00200227201817347,0.00854700854700855,0.0012026984473338,0.0581294040526137
"913",122,913,"beta",5,0.002,0.5,0.00199924190077568,2.23834229962869e-12,0,1
"914",122,914,"beta",5,0.002,0.5,0.00200339804968924,2.71560200429099e-12,0,1
"915",122,915,"beta",5,0.002,0.5,0.00200218726447274,2.64358664469753e-12,0,1
"916",122,916,"beta",5,0.002,0.5,0.00199632623556753,0.0092592592613345,0.00130283428822342,0.0627525461243011
"917",122,917,"beta",5,0.002,0.5,0.00200197536572298,2.1853050206029e-12,0,1
"918",122,918,"beta",5,0.002,0.5,0.00200222089907022,2.80537375799674e-12,0,1
"919",122,919,"beta",5,0.002,0.5,0.00200154138678313,1.63747676598976e-12,0,1
"920",122,920,"beta",5,0.002,0.5,0.00200136632621696,3.29734084431551e-12,0,1
"921",122,921,"beta",5,0.002,0.5,0.00199799815606392,1.64373417278731e-12,0,1
"922",122,922,"beta",5,0.002,0.5,0.00200211435391428,2.08137180988464e-12,0,1
"923",122,923,"beta",5,0.002,0.5,0.00199803763470377,0.00662251663024521,0.000932251560111748,0.045464397859984
"924",122,924,"beta",5,0.002,0.5,0.00199860898137776,2.17758145666381e-12,0,1
"925",122,925,"beta",5,0.002,0.5,0.00200258440981866,1.44627119743211e-12,0,1
"926",122,926,"beta",5,0.002,0.5,0.00199906214513633,1.57800048545816e-12,0,1
"927",122,927,"beta",5,0.002,0.5,0.00200024549520156,0.00775193799787841,0.00109099029696771,0.0529259937737003
"928",122,928,"beta",5,0.002,0.5,0.00199831783694843,2.04626460967886e-12,0,1
"929",122,929,"beta",5,0.002,0.5,0.00199790316922108,0.00609756103433902,0.000858400399026159,0.0419701916304615
"930",122,930,"beta",5,0.002,0.5,0.00199890557574023,2.24027647467316e-12,0,1
"931",122,931,"beta",5,0.002,0.5,0.00199982919857865,0.00671140941850481,0.000944692153303076,0.0460572605054072
"932",122,932,"beta",5,0.002,0.5,0.00200146470591032,1.58191676743839e-12,0,1
"933",122,933,"beta",5,0.002,0.5,0.0020002149124377,2.7184119772605e-12,0,1
"934",122,934,"beta",5,0.002,0.5,0.00199915937867645,8.96688315382954e-13,0,1
"935",122,935,"beta",5,0.002,0.5,0.00199883455526127,2.48894587466317e-12,0,1
"936",122,936,"beta",5,0.002,0.5,0.00199854320463522,0.00636942678909294,0.000896616281730381,0.0437835361572147
"937",122,937,"beta",5,0.002,0.5,0.00199927622315882,1.90931109549158e-12,0,1
"938",122,938,"beta",5,0.002,0.5,0.00200071431343601,1.04669512214191e-12,0,1
"939",122,939,"beta",5,0.002,0.5,0.00200094982339724,0.0109890109890257,0.00275002748898098,0.0428510536129501
"940",122,940,"beta",5,0.002,0.5,0.00200082401430328,0.00689655173332521,0.000970701521505684,0.0472857407589794
"941",122,941,"beta",5,0.002,0.5,0.00200399469239157,1.27638411461254e-12,0,1
"942",122,942,"beta",5,0.002,0.5,0.00199630170219005,7.78044461965123e-13,0,1
"943",122,943,"beta",5,0.002,0.5,0.00200136797019524,0.00666666667816652,0.000938378088918122,0.0457613557752578
"944",122,944,"beta",5,0.002,0.5,0.00200495946361419,7.38525320881566e-13,0,1
"945",122,945,"beta",5,0.002,0.5,0.00200032609845066,0.00694444445368972,0.000977436682016337,0.0476028209791771
"946",122,946,"beta",5,0.002,0.5,0.00199872638576177,0.00819672131354563,0.00115348323528342,0.055842054048849
"947",122,947,"beta",5,0.002,0.5,0.00200110704212775,1.57685237669862e-12,0,1
"948",122,948,"beta",5,0.002,0.5,0.00200128076555388,1.66961874788166e-12,0,1
"949",122,949,"beta",5,0.002,0.5,0.00199859098806648,2.71970127058076e-12,0,1
"950",122,950,"beta",5,0.002,0.5,0.00199644569869661,1.95835686711265e-12,0,1
"951",122,951,"beta",5,0.002,0.5,0.00200262223517336,2.30498704693625e-12,0,1
"952",122,952,"beta",5,0.002,0.5,0.00200048047156271,1.14694967493919e-12,0,1
"953",122,953,"beta",5,0.002,0.5,0.00200339273904925,1.8553162888803e-12,0,1
"954",122,954,"beta",5,0.002,0.5,0.0020010404514516,2.00640175917232e-12,0,1
"955",122,955,"beta",5,0.002,0.5,0.00200411624830167,2.23167295337679e-12,0,1
"956",122,956,"beta",5,0.002,0.5,0.00199880483031775,1.40876392033245e-12,0,1
"957",122,957,"beta",5,0.002,0.5,0.00199757226480393,1.92276548955874e-12,0,1
"958",122,958,"beta",5,0.002,0.5,0.00199991726943314,2.20478355337949e-12,0,1
"959",122,959,"beta",5,0.002,0.5,0.00199811185485281,2.35204757996453e-12,0,1
"960",122,960,"beta",5,0.002,0.5,0.00200038014153256,1.87981671809827e-12,0,1
"961",122,961,"beta",5,0.002,0.5,0.00200038036095921,1.24790830447623e-12,0,1
"962",122,962,"beta",5,0.002,0.5,0.00200412915273102,2.21253025171571e-12,0,1
"963",122,963,"beta",5,0.002,0.5,0.00199680795089097,2.50911562016992e-12,0,1
"964",122,964,"beta",5,0.002,0.5,0.00199922880224003,0.00699300701589263,0.000984294210767341,0.0479228713815498
"965",122,965,"beta",5,0.002,0.5,0.00200209041986234,1.54660207564734e-12,0,1
"966",122,966,"beta",5,0.002,0.5,0.00200150828045069,1.48477992741879e-12,0,1
"967",122,967,"beta",5,0.002,0.5,0.00199974130830954,1.61397096272342e-12,0,1
"968",122,968,"beta",5,0.002,0.5,0.00200002890035518,1.76197850589039e-12,0,1
"969",122,969,"beta",5,0.002,0.5,0.00200266032957572,2.00710009775491e-12,0,1
"970",122,970,"beta",5,0.002,0.5,0.00199837659514548,0.00571428576323506,0.000804475681971618,0.039407445751113
"971",122,971,"beta",5,0.002,0.5,0.00199503038112768,2.78178871890453e-12,0,1
"972",122,972,"beta",5,0.002,0.5,0.00200259611990074,1.76399502734319e-12,0,1
"973",122,973,"beta",5,0.002,0.5,0.00200102218989615,0.0148148148331707,0.00370835101757849,0.0572727983192182
"974",122,974,"beta",5,0.002,0.5,0.00199552252160213,1.64392607138552e-12,0,1
"975",122,975,"beta",5,0.002,0.5,0.00199830821775998,2.0728068916643e-12,0,1
"976",122,976,"beta",5,0.002,0.5,0.0019986079995309,2.11073994992761e-12,0,1
"977",122,977,"beta",5,0.002,0.5,0.0019983528187594,2.34779913029944e-12,0,1
"978",122,978,"beta",5,0.002,0.5,0.00200104466685959,2.15996948002974e-12,0,1
"979",122,979,"beta",5,0.002,0.5,0.00200068775319572,0.00613496932515347,0.000863545449701731,0.0422253179520234
"980",122,980,"beta",5,0.002,0.5,0.00200198088550048,1.88581350069539e-12,0,1
"981",122,981,"beta",5,0.002,0.5,0.0020020698520175,2.28027656364458e-12,0,1
"982",122,982,"beta",5,0.002,0.5,0.0020018321823834,1.87521134519294e-12,0,1
"983",122,983,"beta",5,0.002,0.5,0.00200173803425748,2.05850828121238e-12,0,1
"984",122,984,"beta",5,0.002,0.5,0.00199922959416737,2.9002875686085e-12,0,1
"985",122,985,"beta",5,0.002,0.5,0.00199998890574698,0.00666666667701606,0.000938375318479316,0.0457614848034072
"986",122,986,"beta",5,0.002,0.5,0.00199975074894643,1.69084779700987e-12,0,1
"987",122,987,"beta",5,0.002,0.5,0.00200019843348027,1.93976986580209e-12,0,1
"988",122,988,"beta",5,0.002,0.5,0.00199929585663017,0.00588235298754907,0.000828115219947464,0.0405327608752684
"989",122,989,"beta",5,0.002,0.5,0.00199965586905493,1.8731025000194e-12,0,1
"990",122,990,"beta",5,0.002,0.5,0.00199720426564669,1.65022121624786e-12,0,1
"991",122,991,"beta",5,0.002,0.5,0.00200327028746499,1.95204601660842e-12,0,1
"992",122,992,"beta",5,0.002,0.5,0.00199871651029167,0.0194805194805195,0.00629653778860117,0.0586406841530455
"993",122,993,"beta",5,0.002,0.5,0.00199966482794643,0.00847457632513848,0.00119264852790024,0.0576513083559858
"994",122,994,"beta",5,0.002,0.5,0.00199803069845007,0.005780346834729,0.000813720339271742,0.0398522166209491
"995",122,995,"beta",5,0.002,0.5,0.00200122833006501,1.52280791389373e-12,0,1
"996",122,996,"beta",5,0.002,0.5,0.00199772936731456,0.00636942676370406,0.000896575156708776,0.0437854579177914
"997",122,997,"beta",5,0.002,0.5,0.00200213768345205,2.31543375766675e-12,0,1
"998",122,998,"beta",5,0.002,0.5,0.00200168469709584,0.00595238096362371,0.000837913883399947,0.0410034739437911
"999",122,999,"beta",5,0.002,0.5,0.0019977134530899,0.0135135135136172,0.00338226811039783,0.052396412781911
"1000",122,1000,"beta",5,0.002,0.5,0.00200105186280766,2.34411258375588e-12,0,1
