"","scenario","run","dist.of.pi","num.of.studies","true.pi","heterogeneity","sample.pi","est","ci.lb","ci.ub"
"789",776,789,"beta",5,0.5,0.5,0.437647640368132,0.581127733026467,0.548012699508917,0.613527588135711
"790",776,790,"beta",5,0.5,0.5,0.64940675266452,0.435356200527706,0.400444394151484,0.470921033188747
"791",776,791,"beta",5,0.5,0.5,0.632131542136605,0.491255961844212,0.452319974213807,0.530298320197696
"792",776,792,"beta",5,0.5,0.5,0.469587690851446,0.550854353132618,0.522915141964199,0.578476313456605
"793",776,793,"beta",5,0.5,0.5,0.503054215123419,0.449622166247143,0.415318403355402,0.484411835855752
"794",776,794,"beta",5,0.5,0.5,0.444659458620509,0.559523809523625,0.530986134839675,0.587673449007229
"795",776,795,"beta",5,0.5,0.5,0.63377738219262,0.466769706338921,0.428599592383988,0.505332865733952
"796",776,796,"beta",5,0.5,0.5,0.679316143445691,0.521224086870681,0.490419982482693,0.551867626674885
"797",776,797,"beta",5,0.5,0.5,0.559991944018114,0.291440953412784,0.263013960997008,0.321599659225451
"798",776,798,"beta",5,0.5,0.5,0.841623636290781,0.458293384468369,0.428244708757121,0.488648527974687
"799",776,799,"beta",5,0.5,0.5,0.773313157876102,0.446441947565595,0.419953887493094,0.473237646966696
"800",776,800,"beta",5,0.5,0.5,0.74281097941846,0.597383720929966,0.560258703695508,0.633425207987691
"801",776,801,"beta",5,0.5,0.5,0.445128597891836,0.460072595281307,0.43081869444338,0.48960421821968
"802",776,802,"beta",5,0.5,0.5,0.331619905173449,0.430970149255046,0.389635147382224,0.473289947036511
"803",776,803,"beta",5,0.5,0.5,0.532618392416979,0.527141133893445,0.493081861792155,0.560949644447596
"804",776,804,"beta",5,0.5,0.5,0.374539123825663,0.284804367606915,0.258888954772877,0.312221073052695
"805",776,805,"beta",5,0.5,0.5,0.345146346566922,0.498800959232614,0.464924565804755,0.532688364551856
"806",776,806,"beta",5,0.5,0.5,0.32512521737484,0.443507588532884,0.415445964519105,0.471934387146387
"807",776,807,"beta",5,0.5,0.5,0.276094391974103,0.487220447284877,0.448223185795298,0.526373913356375
"808",776,808,"beta",5,0.5,0.5,0.457694260417545,0.559670781892943,0.523382557144548,0.595332324337134
"809",776,809,"beta",5,0.5,0.5,0.496703975343005,0.292986425339367,0.263906515961113,0.32386084267334
"810",776,810,"beta",5,0.5,0.5,0.426473484593599,0.666098807495631,0.626927643714054,0.70310486519427
"811",776,811,"beta",5,0.5,0.5,0.788533190248682,0.455837563452722,0.424946312408588,0.487072387405642
"812",776,812,"beta",5,0.5,0.5,0.49779981419484,0.459166666667036,0.431131610056262,0.487462600702054
"813",776,813,"beta",5,0.5,0.5,0.638369463040213,0.514242878560307,0.476304044238803,0.552018282271705
"814",776,814,"beta",5,0.5,0.5,0.515002399241363,0.294021294021294,0.26912898946386,0.320207244372159
"815",776,815,"beta",5,0.5,0.5,0.581228151493042,0.407630522088634,0.377504864663978,0.43846690029246
"816",776,816,"beta",5,0.5,0.5,0.419279014495663,0.51061678463094,0.479461302827348,0.541690004375709
"817",776,817,"beta",5,0.5,0.5,0.289167074004317,0.525252525251662,0.485017998912657,0.565161831721222
"818",776,818,"beta",5,0.5,0.5,0.672041835582679,0.549857549857535,0.512848659242946,0.586322757757535
"819",776,819,"beta",5,0.5,0.5,0.433655381431806,0.39684210526316,0.366185532766604,0.428330750468453
"820",776,820,"beta",5,0.5,0.5,0.487673948635786,0.380880121396055,0.344559655446322,0.418584121953299
"821",776,821,"beta",5,0.5,0.5,0.329013215320109,0.730723606165845,0.699751930628313,0.759598038649967
"822",776,822,"beta",5,0.5,0.5,0.404362830088008,0.45674300254512,0.422185769791263,0.491721690687328
"823",776,823,"beta",5,0.5,0.5,0.446333873900181,0.472222222222222,0.435968848385541,0.508770955414672
"824",776,824,"beta",5,0.5,0.5,0.468958361185698,0.667462211581897,0.640926968381183,0.692975868812851
"825",776,825,"beta",5,0.5,0.5,0.35795304176633,0.482511210762419,0.453274695924353,0.511867956166868
"826",776,826,"beta",5,0.5,0.5,0.591009768229149,0.55862068965513,0.517909738923924,0.598558519095553
"827",776,827,"beta",5,0.5,0.5,0.22487580829265,0.531190926275535,0.501044348678885,0.56111154975147
"828",776,828,"beta",5,0.5,0.5,0.588743805277546,0.437908496732372,0.399069324420298,0.4775239271042
"829",776,829,"beta",5,0.5,0.5,0.533858421453438,0.497136311569301,0.464030613811055,0.530267137737572
"830",776,830,"beta",5,0.5,0.5,0.533429613108867,0.391534391534392,0.363521638806385,0.42028038954868
"831",776,831,"beta",5,0.5,0.5,0.564065321424452,0.496987951807229,0.459048487715569,0.534962133305651
"832",776,832,"beta",5,0.5,0.5,0.332267150612084,0.57142857142852,0.53950884828059,0.60276481871273
"833",776,833,"beta",5,0.5,0.5,0.37410324843205,0.572121212120864,0.53807472734913,0.605498116785147
"834",776,834,"beta",5,0.5,0.5,0.452115976285617,0.47352024924609,0.435132017644996,0.512224109227714
"835",776,835,"beta",5,0.5,0.5,0.406395246035768,0.590443685984169,0.550119505040709,0.629587162768036
"836",776,836,"beta",5,0.5,0.5,0.701622420024465,0.510638297872305,0.47868211072182,0.542507771142258
"837",776,837,"beta",5,0.5,0.5,0.233597113565797,0.402545743834752,0.375757713574835,0.42992823688429
"838",776,838,"beta",5,0.5,0.5,0.444869725388625,0.491961414790997,0.459959329620435,0.524029513553571
"839",776,839,"beta",5,0.5,0.5,0.460672269246066,0.53496115427303,0.502290245001976,0.567334789514581
"840",776,840,"beta",5,0.5,0.5,0.62144360372166,0.448770491803279,0.417808236779342,0.480134967179975
"841",776,841,"beta",5,0.5,0.5,0.359961049102923,0.548864758144122,0.518074984254688,0.579284856455064
"842",776,842,"beta",5,0.5,0.5,0.520594783657098,0.535916824196592,0.505772160042528,0.565801298246149
"843",776,843,"beta",5,0.5,0.5,0.480044466530603,0.496391339214114,0.468680215609962,0.524124650633161
"844",776,844,"beta",5,0.5,0.5,0.560127629779209,0.514522821576763,0.47807966164087,0.550812200365391
"845",776,845,"beta",5,0.5,0.5,0.549505720996747,0.497643732327993,0.467603112412807,0.527701373359541
"846",776,846,"beta",5,0.5,0.5,0.566281260549349,0.461466165413534,0.431686599217453,0.491523309871411
"847",776,847,"beta",5,0.5,0.5,0.592606915736701,0.583074534161491,0.555925878818403,0.609728619781117
"848",776,848,"beta",5,0.5,0.5,0.54084952601321,0.638086642594549,0.609340583205604,0.665877324668719
"849",776,849,"beta",5,0.5,0.5,0.429773277997497,0.522785898537895,0.494035966974784,0.551385634277148
"850",776,850,"beta",5,0.5,0.5,0.308999676701763,0.466485507246395,0.437207972486805,0.49599573609536
"851",776,851,"beta",5,0.5,0.5,0.555207955180972,0.54645476772616,0.512173608370002,0.580300965547387
"852",776,852,"beta",5,0.5,0.5,0.6196040767802,0.445759368836292,0.415408543688942,0.476520137073401
"853",776,853,"beta",5,0.5,0.5,0.46738714392728,0.493212669683258,0.455269306744495,0.531234382171086
"854",776,854,"beta",5,0.5,0.5,0.453091594569331,0.579216354344123,0.53884529140483,0.61855504748264
"855",776,855,"beta",5,0.5,0.5,0.359637431249345,0.489685124864278,0.457488169353018,0.521967887694826
"856",776,856,"beta",5,0.5,0.5,0.512371327495547,0.425000000000001,0.390288720628808,0.460466943609394
"857",776,857,"beta",5,0.5,0.5,0.511092504332429,0.519953051643192,0.486366639138568,0.553360076352043
"858",776,858,"beta",5,0.5,0.5,0.555350915471647,0.634703196347024,0.588545272628386,0.67851151849198
"859",776,859,"beta",5,0.5,0.5,0.53096755265925,0.56375,0.529133122114748,0.597756583894959
"860",776,860,"beta",5,0.5,0.5,0.447228093128953,0.523654159869494,0.495652503337114,0.551507892716382
"861",776,861,"beta",5,0.5,0.5,0.458843757067216,0.53912213740458,0.508836512394704,0.569121654180614
"862",776,862,"beta",5,0.5,0.5,0.297752069892246,0.362745098043886,0.32826792753431,0.39869411236484
"863",776,863,"beta",5,0.5,0.5,0.540558864448646,0.47239263803681,0.434308774645352,0.510800544372841
"864",776,864,"beta",5,0.5,0.5,0.310340937897593,0.460514640638864,0.431581215340564,0.489716634603976
"865",776,865,"beta",5,0.5,0.5,0.48644645395733,0.604707792207792,0.577106959765533,0.631656976766521
"866",776,866,"beta",5,0.5,0.5,0.685559850613045,0.502347417840376,0.474955355724484,0.529725396278969
"867",776,867,"beta",5,0.5,0.5,0.529541216456489,0.474218750000052,0.446968265223262,0.501623672346392
"868",776,868,"beta",5,0.5,0.5,0.509234872298922,0.52975495915983,0.496255250331444,0.562988711548172
"869",776,869,"beta",5,0.5,0.5,0.47555850346816,0.433898305085108,0.394419264500156,0.474234424738263
"870",776,870,"beta",5,0.5,0.5,0.400526142679606,0.510721247563353,0.467491601936182,0.55379112498818
"871",776,871,"beta",5,0.5,0.5,0.602183548379898,0.602150537634268,0.574263598523407,0.629389676627363
"872",776,872,"beta",5,0.5,0.5,0.441539362649634,0.577898550723175,0.548526362477842,0.606729870393525
"873",776,873,"beta",5,0.5,0.5,0.623142010997816,0.500621118012422,0.466133199758166,0.535103127126074
"874",776,874,"beta",5,0.5,0.5,0.397079430055884,0.632943143812423,0.605224898160894,0.659809140282831
"875",776,875,"beta",5,0.5,0.5,0.530444693823723,0.60910031023783,0.577949898622757,0.639386141963372
"876",776,876,"beta",5,0.5,0.5,0.379993587714499,0.628919860627178,0.58861562190642,0.667505922050912
"877",776,877,"beta",5,0.5,0.5,0.281671584847284,0.467320261439935,0.428077627088395,0.506971442828845
"878",776,878,"beta",5,0.5,0.5,0.768846052504858,0.533920704845785,0.504817148137245,0.56279516517101
"879",776,879,"beta",5,0.5,0.5,0.548758818693532,0.548556430438681,0.519575862213328,0.577211343508188
"880",776,880,"beta",5,0.5,0.5,0.384289507913259,0.381868131871112,0.347251771478738,0.417726944864341
"881",776,881,"beta",5,0.5,0.5,0.47963757945104,0.539162112932605,0.509575719011317,0.568475117911557
"882",776,882,"beta",5,0.5,0.5,0.469154219328476,0.5723270440225,0.533515787421855,0.610268056154287
"883",776,883,"beta",5,0.5,0.5,0.442950393984124,0.368012422362467,0.331612677850057,0.405980766195719
"884",776,884,"beta",5,0.5,0.5,0.499192290011599,0.382129277582064,0.353227675768469,0.41188967263342
"885",776,885,"beta",5,0.5,0.5,0.681955288688389,0.444444444444444,0.407821852286668,0.48168069623041
"886",776,886,"beta",5,0.5,0.5,0.431593583003978,0.420624151967461,0.385454756244979,0.456618177649975
"887",776,887,"beta",5,0.5,0.5,0.388292560606728,0.471283783783833,0.442974122987497,0.499779381020533
"888",776,888,"beta",5,0.5,0.5,0.546092949882847,0.65923282781337,0.630967402779882,0.686409286613036
"889",776,889,"beta",5,0.5,0.5,0.652692664116894,0.514762516046203,0.479651241919231,0.549728671401553
"890",776,890,"beta",5,0.5,0.5,0.333796653491517,0.387033398821263,0.345662803322193,0.430100812736577
"891",776,891,"beta",5,0.5,0.5,0.481135082404021,0.363551401869201,0.335247287755399,0.39283301069579
"892",776,892,"beta",5,0.5,0.5,0.39057245166761,0.511825922421949,0.48168529903914,0.541880795601262
"893",776,893,"beta",5,0.5,0.5,0.272732786258584,0.474056603773585,0.446721919467567,0.501547672434146
"894",776,894,"beta",5,0.5,0.5,0.574718301885456,0.561302681992332,0.531012547912382,0.591142778479383
"895",776,895,"beta",5,0.5,0.5,0.645317780017308,0.585953878406685,0.554392271939012,0.616825092276865
"896",776,896,"beta",5,0.5,0.5,0.334419921633037,0.6625,0.633189855680219,0.690612464907123
"897",776,897,"beta",5,0.5,0.5,0.398102397677472,0.579670329670324,0.543454550981926,0.615048221708636
"898",776,898,"beta",5,0.5,0.5,0.477569277808928,0.39968152866242,0.362053793034261,0.438531671263084
"899",776,899,"beta",5,0.5,0.5,0.445519924160369,0.50752688172043,0.47540879002567,0.539582963137852
"900",776,900,"beta",5,0.5,0.5,0.443507720377925,0.646076794654008,0.60691628605449,0.683371304814719
"901",776,901,"beta",5,0.5,0.5,0.500689662251011,0.549999999995243,0.507782923048258,0.591509040435524
"902",776,902,"beta",5,0.5,0.5,0.660892702421889,0.298445595857028,0.270399444020475,0.328092594494761
"903",776,903,"beta",5,0.5,0.5,0.512731814018775,0.403662420382166,0.376848313368938,0.431064645289083
"904",776,904,"beta",5,0.5,0.5,0.300554932551317,0.62540983604944,0.59788055713234,0.652150954014346
"905",776,905,"beta",5,0.5,0.5,0.495569234464293,0.491694352159469,0.459168460755516,0.52429070989073
"906",776,906,"beta",5,0.5,0.5,0.382433683478726,0.432491767299123,0.400648214603119,0.464903066777939
"907",776,907,"beta",5,0.5,0.5,0.491436944463683,0.576832151282553,0.543239958481173,0.609728680451856
"908",776,908,"beta",5,0.5,0.5,0.664185437583762,0.412897822445586,0.38527852556182,0.441076406042858
"909",776,909,"beta",5,0.5,0.5,0.430475243247027,0.532538955087076,0.502852758022042,0.561996545650085
"910",776,910,"beta",5,0.5,0.5,0.429594757594312,0.450457951711145,0.422506764420716,0.478725392633361
"911",776,911,"beta",5,0.5,0.5,0.610011759963763,0.413510747185265,0.383008078455407,0.444691797195448
"912",776,912,"beta",5,0.5,0.5,0.732400322301771,0.471204188481675,0.421600835216946,0.521382838842302
"913",776,913,"beta",5,0.5,0.5,0.507086251741399,0.533106960950636,0.492687734565194,0.573096206825496
"914",776,914,"beta",5,0.5,0.5,0.330360988544137,0.432406519661635,0.402624735914161,0.462684998573739
"915",776,915,"beta",5,0.5,0.5,0.458031564449994,0.565009560229374,0.534763394513275,0.594779384561011
"916",776,916,"beta",5,0.5,0.5,0.557091862662258,0.755856966707468,0.725096728956238,0.784199661940624
"917",776,917,"beta",5,0.5,0.5,0.689743187083567,0.430194805197145,0.391608319237037,0.469648347673538
"918",776,918,"beta",5,0.5,0.5,0.602597844187598,0.450442477876107,0.421633591344876,0.479587549681573
"919",776,919,"beta",5,0.5,0.5,0.6710972210708,0.647549530746824,0.616756727169614,0.677163265500604
"920",776,920,"beta",5,0.5,0.5,0.489641959763034,0.505011565150334,0.477813718844234,0.532179783433407
"921",776,921,"beta",5,0.5,0.5,0.541998013941283,0.608990670059371,0.580809349002354,0.636463258393616
"922",776,922,"beta",5,0.5,0.5,0.657976213845364,0.598863636363613,0.566093545504372,0.630773044675426
"923",776,923,"beta",5,0.5,0.5,0.655316870593364,0.447272727272727,0.406180039463478,0.489098562248901
"924",776,924,"beta",5,0.5,0.5,0.467114049420835,0.233441910966348,0.207239157354877,0.261863323556932
"925",776,925,"beta",5,0.5,0.5,0.428598925657825,0.5225,0.487834877598901,0.556949729494333
"926",776,926,"beta",5,0.5,0.5,0.333293789986184,0.432973805868517,0.395320902840519,0.471417075524412
"927",776,927,"beta",5,0.5,0.5,0.683808958313211,0.516666666666659,0.487634666220034,0.545586595471109
"928",776,928,"beta",5,0.5,0.5,0.669935346693433,0.593806921675774,0.564461537756496,0.622497420655278
"929",776,929,"beta",5,0.5,0.5,0.616387386279644,0.454376163873371,0.412686529733477,0.496715455716994
"930",776,930,"beta",5,0.5,0.5,0.367016081146972,0.380952381004536,0.344975568003949,0.418285225348425
"931",776,931,"beta",5,0.5,0.5,0.231868105231883,0.544226044225967,0.509857142109839,0.578178824731666
"932",776,932,"beta",5,0.5,0.5,0.517342272350192,0.489096573208723,0.457609857490354,0.520670046880796
"933",776,933,"beta",5,0.5,0.5,0.401274809385262,0.573667711598745,0.534924903453524,0.611526908893024
"934",776,934,"beta",5,0.5,0.5,0.539776274218941,0.445528455284553,0.406665444489845,0.485069147672492
"935",776,935,"beta",5,0.5,0.5,0.700442661814806,0.458224543081014,0.423207009331997,0.493659689161052
"936",776,936,"beta",5,0.5,0.5,0.474493438001907,0.387883556254928,0.361457692856468,0.414985811735127
"937",776,937,"beta",5,0.5,0.5,0.58380914072881,0.574978577547958,0.54639951278642,0.603065092032585
"938",776,938,"beta",5,0.5,0.5,0.400173757998471,0.384920634920635,0.343409122472005,0.428177774389443
"939",776,939,"beta",5,0.5,0.5,0.495937339293395,0.496229260935143,0.458266085784639,0.53423596360226
"940",776,940,"beta",5,0.5,0.5,0.745222898651165,0.516539440203559,0.481579877537465,0.551337859747169
"941",776,941,"beta",5,0.5,0.5,0.397834945169799,0.386467889908688,0.354689324641505,0.419243898772408
"942",776,942,"beta",5,0.5,0.5,0.434449156914064,0.463903743325222,0.428410752626017,0.499766225523601
"943",776,943,"beta",5,0.5,0.5,0.634647979952394,0.625356125353625,0.588923338112272,0.660421800535192
"944",776,944,"beta",5,0.5,0.5,0.46216233749826,0.4462061155153,0.413698232352559,0.479180708958877
"945",776,945,"beta",5,0.5,0.5,0.330984317239961,0.4953125,0.456682337593874,0.533998709377797
"946",776,946,"beta",5,0.5,0.5,0.377718454213229,0.591123701604891,0.561217466220784,0.620370414144367
"947",776,947,"beta",5,0.5,0.5,0.5769892809193,0.458750963762529,0.431780802247482,0.485964988324435
"948",776,948,"beta",5,0.5,0.5,0.477878322463367,0.39236641221374,0.366263665356649,0.419099208790267
"949",776,949,"beta",5,0.5,0.5,0.410584876283783,0.43019943019943,0.400584262879454,0.460322653877624
"950",776,950,"beta",5,0.5,0.5,0.364972851152469,0.458509142054233,0.422171992945087,0.495293027975559
"951",776,951,"beta",5,0.5,0.5,0.474910607183867,0.501480750246792,0.47072388377063,0.532226414567936
"952",776,952,"beta",5,0.5,0.5,0.412441313478857,0.453315290933694,0.417726365478014,0.489387898211703
"953",776,953,"beta",5,0.5,0.5,0.229606692149185,0.435100548446199,0.394101364060818,0.477007066514356
"954",776,954,"beta",5,0.5,0.5,0.619232491213676,0.388746803069631,0.341656810680505,0.438008980117433
"955",776,955,"beta",5,0.5,0.5,0.404264233124369,0.515909090909091,0.488929491765039,0.542796272169444
"956",776,956,"beta",5,0.5,0.5,0.634033275702169,0.514912280701754,0.485882978528149,0.543841308268663
"957",776,957,"beta",5,0.5,0.5,0.51952575745185,0.626311541565771,0.599006901148822,0.652834497804013
"958",776,958,"beta",5,0.5,0.5,0.830793442325495,0.557570262917792,0.528092197645347,0.586648247515532
"959",776,959,"beta",5,0.5,0.5,0.741245281016023,0.646840148631382,0.617786948135035,0.674847259701346
"960",776,960,"beta",5,0.5,0.5,0.476742403010139,0.473972602739737,0.437950562005086,0.510267613129881
"961",776,961,"beta",5,0.5,0.5,0.457396717371098,0.49002849002849,0.459907630164197,0.520221927660429
"962",776,962,"beta",5,0.5,0.5,0.422431724944565,0.661417322833069,0.629648435162437,0.691794989096676
"963",776,963,"beta",5,0.5,0.5,0.344429291874881,0.670247046186896,0.639378523766724,0.699714238116837
"964",776,964,"beta",5,0.5,0.5,0.552540928639616,0.5,0.465578885749513,0.534421114250487
"965",776,965,"beta",5,0.5,0.5,0.309808285062627,0.45922746781474,0.414438443213404,0.504685041120516
"966",776,966,"beta",5,0.5,0.5,0.460161569873034,0.357552581263366,0.329058799367241,0.387090200072219
"967",776,967,"beta",5,0.5,0.5,0.368489549039051,0.468980021030494,0.437430416764964,0.500779556791432
"968",776,968,"beta",5,0.5,0.5,0.235529359061734,0.619180633146312,0.589744600930167,0.647766069265793
"969",776,969,"beta",5,0.5,0.5,0.468444504429055,0.519018404907975,0.484680250318198,0.553177836493937
"970",776,970,"beta",5,0.5,0.5,0.550785894214951,0.472609099350046,0.442925189045041,0.502487943161797
"971",776,971,"beta",5,0.5,0.5,0.457813618633374,0.546099290780024,0.518594543432004,0.573325498761513
"972",776,972,"beta",5,0.5,0.5,0.296330371164182,0.526373626373565,0.493867063246241,0.558658147440385
"973",776,973,"beta",5,0.5,0.5,0.478870215674226,0.611906556129233,0.585386452419016,0.637779974314714
"974",776,974,"beta",5,0.5,0.5,0.709770205495864,0.576251455178637,0.542912875076909,0.608910045461277
"975",776,975,"beta",5,0.5,0.5,0.542507086120279,0.449735449735472,0.418263941059402,0.481614513444151
"976",776,976,"beta",5,0.5,0.5,0.348862001812587,0.404021937842779,0.375312075608799,0.433404287842567
"977",776,977,"beta",5,0.5,0.5,0.45449249720458,0.562651576394503,0.534841343691749,0.590073482484015
"978",776,978,"beta",5,0.5,0.5,0.529668114966993,0.695075757575758,0.666622312262671,0.722113058926498
"979",776,979,"beta",5,0.5,0.5,0.50958885655192,0.462209302342949,0.431968678029501,0.49273057098614
"980",776,980,"beta",5,0.5,0.5,0.367462745751148,0.418943533697637,0.390075361126757,0.448377571443905
"981",776,981,"beta",5,0.5,0.5,0.451796845687937,0.486956521739156,0.449803254499208,0.524254486537371
"982",776,982,"beta",5,0.5,0.5,0.58037626084252,0.456575682382171,0.428664962463962,0.484761772556369
"983",776,983,"beta",5,0.5,0.5,0.442530362362218,0.441463414634147,0.413923543049586,0.469368167111872
"984",776,984,"beta",5,0.5,0.5,0.466178619657875,0.52555910543131,0.497849231018456,0.553112455844407
"985",776,985,"beta",5,0.5,0.5,0.564809152217436,0.420940170940211,0.389676007444744,0.45285152792744
"986",776,986,"beta",5,0.5,0.5,0.4737876603881,0.62971428571205,0.597191301410611,0.661101525074958
"987",776,987,"beta",5,0.5,0.5,0.446388867251627,0.671370967715916,0.628791260965297,0.711308949843063
"988",776,988,"beta",5,0.5,0.5,0.636225049499687,0.431352459016394,0.400589684982392,0.462654214385038
"989",776,989,"beta",5,0.5,0.5,0.4267765825053,0.5531914893617,0.522727931015385,0.58326079091002
"990",776,990,"beta",5,0.5,0.5,0.477687382855342,0.580645161290323,0.540352490355935,0.619890393089466
"991",776,991,"beta",5,0.5,0.5,0.303285156828701,0.488448844884492,0.448807130703463,0.528236389044947
"992",776,992,"beta",5,0.5,0.5,0.551218616406672,0.510035419126328,0.476375007896148,0.54360507614045
"993",776,993,"beta",5,0.5,0.5,0.446750145861273,0.561764705882353,0.531120246535665,0.591945093251242
"994",776,994,"beta",5,0.5,0.5,0.334584974284165,0.453271028037383,0.415117279549141,0.491981776211984
"995",776,995,"beta",5,0.5,0.5,0.409587123856986,0.52659574468085,0.490834968328515,0.562085723114534
"996",776,996,"beta",5,0.5,0.5,0.524768451682839,0.60347551342812,0.56481252624233,0.640887537422795
"997",776,997,"beta",5,0.5,0.5,0.601276726241835,0.574954296160877,0.54543070092419,0.603952719830825
"998",776,998,"beta",5,0.5,0.5,0.478550493089524,0.465454545454545,0.431630067050954,0.499599739158557
"999",776,999,"beta",5,0.5,0.5,0.257594516618469,0.562790697674054,0.529406203974249,0.595615896093732
"1000",776,1000,"beta",5,0.5,0.5,0.423009350062734,0.442125237193787,0.400243304400634,0.484846845539215
