"","scenario","run","dist.of.pi","num.of.studies","true.pi","heterogeneity","sample.pi","est","ci.lb","ci.ub"
"568",15,568,NA,15,0.001,0,0.001,0.000789711191343921,0.000376528210393963,0.00165554932245299
"569",15,569,NA,15,0.001,0,0.001,0.00125325363925608,0.000727844428926601,0.0021571213632832
"570",15,570,NA,15,0.001,0,0.001,0.00106182161397044,0.00055257158033639,0.00203943885007861
"571",15,571,NA,15,0.001,0,0.001,0.00114600045840023,0.000616718482530498,0.00212855691403567
"572",15,572,NA,15,0.001,0,0.001,0.00118228718830638,0.000654867694088987,0.00213357464423051
"573",15,573,NA,15,0.001,0,0.001,0.00111919418019031,0.000602290268893257,0.00207879806393756
"574",15,574,NA,15,0.001,0,0.001,0.00117164616296412,0.000630524705285825,0.00217615124914184
"575",15,575,NA,15,0.001,0,0.001,0.0012052152952781,0.000667569873435953,0.00217492558626223
"576",15,576,NA,15,0.001,0,0.001,0.000625234469392396,0.000260280059640089,0.00150114515148108
"577",15,577,NA,15,0.001,0,0.001,0.000900360144057662,0.000468535289251914,0.00172948709368266
"578",15,578,NA,15,0.001,0,0.001,0.00099667774086446,0.000518665463178951,0.00191439170772203
"579",15,579,NA,15,0.001,0,0.001,0.000970245795601567,0.000504908225527302,0.00186365184609832
"580",15,580,NA,15,0.001,0,0.001,0.00097454013888632,0.000487439037338648,0.00194745622776938
"581",15,581,NA,15,0.001,0,0.001,0.00104427736006683,0.00056196760207997,0.00193972699220045
"582",15,582,NA,15,0.001,0,0.001,0.000470035253334221,0.000176428477769762,0.00125164160254213
"583",15,583,NA,15,0.001,0,0.001,0.00109051254089422,0.000586852743441742,0.00202555663919962
"584",15,584,NA,15,0.001,0,0.001,0.000947418285172996,0.000509836397257359,0.00175990623040769
"585",15,585,NA,15,0.001,0,0.001,0.00145331234104396,0.000825529218480658,0.00255727844326601
"586",15,586,NA,15,0.001,0,0.001,0.000343327996939363,0.000110744751376601,0.00106385680897619
"587",15,587,NA,15,0.001,0,0.001,0.00133377792598378,0.000757616973336123,0.00234707495911073
"588",15,588,NA,15,0.001,0,0.001,0.000929944203399935,0.000483934252764529,0.00178627718432699
"589",15,589,NA,15,0.001,0,0.001,0.000360230547550435,0.000116186747946432,0.00111630248637109
"590",15,590,NA,15,0.001,0,0.001,0.000638365784203762,0.000286825258514081,0.00142015149859624
"591",15,591,NA,15,0.001,0,0.001,0.00168940870695267,0.00098121062869278,0.00290726795987509
"592",15,592,NA,15,0.001,0,0.001,0.00101522842639602,0.000528320506394862,0.00195000231051292
"593",15,593,NA,15,0.001,0,0.001,0.000860215053763573,0.00046290339496397,0.0015979955556032
"594",15,594,NA,15,0.001,0,0.001,0.000767459708365626,0.000365917135476079,0.00160892954676623
"595",15,595,NA,15,0.001,0,0.001,0.000684853327258259,0.000307710179114249,0.00152353526778945
"596",15,596,NA,15,0.001,0,0.001,0.00116710875331891,0.000646459213874547,0.00210619866456236
"597",15,597,NA,15,0.001,0,0.001,0.000534816557920637,0.000222622854335086,0.00128425068590805
"598",15,598,NA,15,0.001,0,0.001,0.00087931413497499,0.000439802390048051,0.00175727499958303
"599",15,599,NA,15,0.001,0,0.001,0.000850030358270559,0.000405292497622686,0.0017819205194045
"600",15,600,NA,15,0.001,0,0.001,0.000380734818248095,0.000142905027525974,0.00101397160654381
"601",15,601,NA,15,0.001,0,0.001,0.000820008200092933,0.000410136509028355,0.00163881538949371
"602",15,602,NA,15,0.001,0,0.001,0.00102307604865296,0.000532404961697842,0.00196506666696951
"603",15,603,NA,15,0.001,0,0.001,0.00162337662337662,0.00099476232130285,0.00264817446443509
"604",15,604,NA,15,0.001,0,0.001,0.000610948191660698,0.000254317894215251,0.00146694778431357
"605",15,605,NA,15,0.001,0,0.001,0.00123289360136994,0.00066349106705575,0.00228983298631019
"606",15,606,NA,15,0.001,0,0.001,0.00129659643435996,0.000736492292205494,0.00228168848491587
"607",15,607,NA,15,0.001,0,0.001,0.00034952813701503,0.000112734712037639,0.00108315509734743
"608",15,608,NA,15,0.001,0,0.001,0.00131815458358309,0.000730139407225833,0.00237859846969745
"609",15,609,NA,15,0.001,0,0.001,0.00103104593886668,0.00053655468160616,0.00198035962374025
"610",15,610,NA,15,0.001,0,0.001,0.00116373792621907,0.000626265570849315,0.00216148105770091
"611",15,611,NA,15,0.001,0,0.001,0.00142820046741112,0.00079110806014582,0.00257703070806289
"612",15,612,NA,15,0.001,0,0.001,0.00154679040989962,0.000916297182660638,0.00260998521012211
"613",15,613,NA,15,0.001,0,0.001,0.00105795227459862,0.000550557614795075,0.00203201183124301
"614",15,614,NA,15,0.001,0,0.001,0.00085607276618574,0.000428176397954401,0.00171085375335181
"615",15,615,NA,15,0.001,0,0.001,0.00104248110507017,0.000521427344139355,0.00208313010041454
"616",15,616,NA,15,0.001,0,0.001,0.000577567286879563,0.000240423117446986,0.00138683126929595
"617",15,617,NA,15,0.001,0,0.001,0.000685938265556666,0.000327044493625459,0.00143811015723524
"618",15,618,NA,15,0.001,0,0.001,0.00154051555920715,0.000928930582362918,0.0025537237765424
"619",15,619,NA,15,0.001,0,0.001,0.000679040289739326,0.000305098152818544,0.00151061031872125
"620",15,620,NA,15,0.001,0,0.001,0.00094218415417559,0.000521855869868259,0.00170048942497275
"621",15,621,NA,15,0.001,0,0.001,0.000832466181062829,0.000416367830275528,0.00166370147399442
"622",15,622,NA,15,0.001,0,0.001,0.00110766504209135,0.000596084873460205,0.00205739673801085
"623",15,623,NA,15,0.001,0,0.001,0.000979671809944077,0.000490005382499301,0.00195770751408249
"624",15,624,NA,15,0.001,0,0.001,0.00086805555555815,0.000413886835392377,0.00181968809360921
"625",15,625,NA,15,0.001,0,0.001,0.00100030009003196,0.000538298587162491,0.00185808300656517
"626",15,626,NA,15,0.001,0,0.001,0.000573460259417067,0.000238712880832424,0.00137697778513283
"627",15,627,NA,15,0.001,0,0.001,0.00109265734265761,0.00058800726723351,0.00202953766910571
"628",15,628,NA,15,0.001,0,0.001,0.00191840388797046,0.00115686088249616,0.00317966261898127
"629",15,629,NA,15,0.001,0,0.001,0.000839328537171187,0.000400187960514844,0.00175950557254166
"630",15,630,NA,15,0.001,0,0.001,0.000930124404150709,0.000465220229493292,0.00185875295647601
"631",15,631,NA,15,0.001,0,0.001,0.00170590242238145,0.00102868335316138,0.0028276970516464
"632",15,632,NA,15,0.001,0,0.001,0.000842459983152111,0.000421366981788142,0.00168366336706135
"633",15,633,NA,15,0.001,0,0.001,0.00118708452147141,0.000638840085143867,0.00220478735286507
"634",15,634,NA,15,0.001,0,0.001,0.0010196278358409,0.000509993519031246,0.00203749934254391
"635",15,635,NA,15,0.001,0,0.001,0.000931869952374941,0.000484935315876264,0.0017899786981577
"636",15,636,NA,15,0.001,0,0.001,0.0010755842378019,0.000595755347133888,0.0019411227710759
"637",15,637,NA,15,0.001,0,0.001,0.00107222926214008,0.000593898024184937,0.00193506719305075
"638",15,638,NA,15,0.001,0,0.001,0.000409500411890964,0.000153709431433395,0.00109049408901688
"639",15,639,NA,15,0.001,0,0.001,0.00103209825575395,0.000555412514231308,0.00191711730460747
"640",15,640,NA,15,0.001,0,0.001,0.000464630038594558,0.000174397736932736,0.00123726854101391
"641",15,641,NA,15,0.001,0,0.001,0.000577500580313723,0.00024040240210935,0.00138663053877659
"642",15,642,NA,15,0.001,0,0.001,0.00121816168327819,0.000674742177149634,0.00219827415227095
"643",15,643,NA,15,0.001,0,0.001,0.00126475548060719,0.000718402571871299,0.002225690217201
"644",15,644,NA,15,0.001,0,0.001,0.000806637474073642,0.000384599132088749,0.00169101447997439
"645",15,645,NA,15,0.001,0,0.001,0.000731605351170622,0.000348820156433668,0.00153380348519278
"646",15,646,NA,15,0.001,0,0.001,0.000633780500690449,0.00028476025885492,0.00140997876249098
"647",15,647,NA,15,0.001,0,0.001,0.000348837209302326,0.000112511855865749,0.00108101512079503
"648",15,648,NA,15,0.001,0,0.001,0.000878624325353788,0.000418927099937698,0.00184182719222273
"649",15,649,NA,15,0.001,0,0.001,0.000836975727704698,0.000435546820475232,0.00160779308874734
"650",15,650,NA,15,0.001,0,0.001,0.0022878309184007,0.00149214110600608,0.00350633531488288
"651",15,651,NA,15,0.001,0,0.001,0.000832899531512014,0.000416585284209525,0.00166456434594443
"652",15,652,NA,15,0.001,0,0.001,0.00137315482320632,0.000779987784064474,0.00241632416124779
"653",15,653,NA,15,0.001,0,0.001,0.00112878399179089,0.000625227271143297,0.00203707754808071
"654",15,654,NA,15,0.001,0,0.001,0.000938526514256295,0.000469429552803167,0.00187550849654974
"655",15,655,NA,15,0.001,0,0.001,0.00135402562233302,0.000786381072509537,0.00233046538845508
"656",15,656,NA,15,0.001,0,0.001,0.00161494982120199,0.000956683283592993,0.00272491543726569
"657",15,657,NA,15,0.001,0,0.001,0.00084073985120409,0.000400863395958108,0.00176245161998218
"658",15,658,NA,15,0.001,0,0.001,0.000942309705790828,0.000490368593383493,0.00181002151022868
"659",15,659,NA,15,0.001,0,0.001,0.00147074272507618,0.000871237847848737,0.00248174644400007
"660",15,660,NA,15,0.001,0,0.001,0.000943523385901226,0.000449874601085959,0.00197778268998739
"661",15,661,NA,15,0.001,0,0.001,0.000863557858377303,0.000431920687572329,0.00172580411541581
"662",15,662,NA,15,0.001,0,0.001,0.00165654334621756,0.000998912027779557,0.00274593461210122
"663",15,663,NA,15,0.001,0,0.001,0.00150000000000026,0.000852055421391008,0.0026393716950981
"664",15,664,NA,15,0.001,0,0.001,0.000862254796292934,0.000431268834181906,0.00172320152521948
"665",15,665,NA,15,0.001,0,0.001,0.00158946412352407,0.00094158225522731,0.00268194241892581
"666",15,666,NA,15,0.001,0,0.001,0.000844594594594633,0.000422434559815757,0.00168792790394605
"667",15,667,NA,15,0.001,0,0.001,0.00112827634091304,0.00065524993205024,0.00194211795783474
"668",15,668,NA,15,0.001,0,0.001,0.00121827411167513,0.000691995500801291,0.00214394109884307
"669",15,669,NA,15,0.001,0,0.001,0.00181332315327357,0.00115692286532438,0.00284108424641732
"670",15,670,NA,15,0.001,0,0.001,0.000463929482718627,0.000174131902480995,0.00123542435133917
"671",15,671,NA,15,0.001,0,0.001,0.0014061401453012,0.000798728287610135,0.00247432888951563
"672",15,672,NA,15,0.001,0,0.001,0.0017875920084122,0.00111155501626396,0.00287360532584486
"673",15,673,NA,15,0.001,0,0.001,0.00109796266926939,0.000571382306291529,0.00210881038857334
"674",15,674,NA,15,0.001,0,0.001,0.00104299455325068,0.000542772140586467,0.00200330122645345
"675",15,675,NA,15,0.001,0,0.001,0.00108721913506225,0.00056579090800292,0.00208818727505645
"676",15,676,NA,15,0.001,0,0.001,0.00052954882440161,0.000220429936959664,0.00127160778010838
"677",15,677,NA,15,0.001,0,0.001,0.000797629899778033,0.000380305209390331,0.00167213625121641
"678",15,678,NA,15,0.001,0,0.001,0.001185458377242,0.000616923874765896,0.00227673989180124
"679",15,679,NA,15,0.001,0,0.001,0.000654664484764977,0.00029414767629384,0.00145639851977782
"680",15,680,NA,15,0.001,0,0.001,0.000516315572080244,0.000214921347388586,0.0012398448240802
"681",15,681,NA,15,0.001,0,0.001,0.00111160515789938,0.000598207302351797,0.00206470480555814
"682",15,682,NA,15,0.001,0,0.001,0.00130067201387383,0.000738807655542199,0.00228885633240631
"683",15,683,NA,15,0.001,0,0.001,0.00113442994895133,0.000610490907959314,0.0021070789429734
"684",15,684,NA,15,0.001,0,0.001,0.00103265780302075,0.000516511701806361,0.00206351978981526
"685",15,685,NA,15,0.001,0,0.001,0.000709219858156241,0.000318658757905884,0.00157771301391082
"686",15,686,NA,15,0.001,0,0.001,0.00103199174406613,0.000571606192076815,0.00186249201735488
"687",15,687,NA,15,0.001,0,0.001,0.00135936727632511,0.00075297258791556,0.0024529136517746
"688",15,688,NA,15,0.001,0,0.001,0.00076194622839909,0.000363289185629188,0.00159737233965025
"689",15,689,NA,15,0.001,0,0.001,0.0013840093686788,0.000803798009739519,0.00238204046509905
"690",15,690,NA,15,0.001,0,0.001,0.000954312298700181,0.000477319388333441,0.00190706239761048
"691",15,691,NA,15,0.001,0,0.001,0.00101186643363194,0.000560457541742426,0.00182618891193993
"692",15,692,NA,15,0.001,0,0.001,0.000620539869743382,0.000278811750537843,0.00138053173280597
"693",15,693,NA,15,0.001,0,0.001,0.000853060354047127,0.000426670501985658,0.00170483283748828
"694",15,694,NA,15,0.001,0,0.001,0.000673778775973318,0.000302733511008608,0.00149891372322246
"695",15,695,NA,15,0.001,0,0.001,0.000643638704143708,0.000289189969028337,0.00143189902387382
"696",15,696,NA,15,0.001,0,0.001,0.000846202665538434,0.000423238960855833,0.0016911398694845
"697",15,697,NA,15,0.001,0,0.001,0.00208562019758508,0.00133070156292881,0.00326740957159158
"698",15,698,NA,15,0.001,0,0.001,0.000952607763766678,0.00047646742281136,0.00190365537167726
"699",15,699,NA,15,0.001,0,0.001,0.00124285359184802,0.000668849935005821,0.00230832644675126
"700",15,700,NA,15,0.001,0,0.001,0.00142590764505869,0.0008281365963014,0.00245410596302199
"701",15,701,NA,15,0.001,0,0.001,0.00104190784903914,0.000542206527401841,0.00200121528178308
"702",15,702,NA,15,0.001,0,0.001,0.0014266900790176,0.000828591360183308,0.00245545100020313
"703",15,703,NA,15,0.001,0,0.001,0.000571363272823493,0.000237838501893327,0.00137195338944866
"704",15,704,NA,15,0.001,0,0.001,0.00089812676417957,0.000428226632814429,0.00188268485960099
"705",15,705,NA,15,0.001,0,0.001,0.00150537634408627,0.000891758702297584,0.00254014975559148
"706",15,706,NA,15,0.001,0,0.001,0.000788465870701203,0.000375934433019394,0.00165293989580226
"707",15,707,NA,15,0.001,0,0.001,0.00126209507782932,0.000716891138268005,0.00222101130446563
"708",15,708,NA,15,0.001,0,0.001,0.00148080646998521,0.000860027658675664,0.00254852831424099
"709",15,709,NA,15,0.001,0,0.001,0.000767067246278428,0.000344654571173467,0.00170631015340599
"710",15,710,NA,15,0.001,0,0.001,0.000538851169323736,0.00022430320577435,0.00129392948722573
"711",15,711,NA,15,0.001,0,0.001,0.00135854183177774,0.000771686383758131,0.00239062394053278
"712",15,712,NA,15,0.001,0,0.001,0.000881612090680364,0.00042035117089704,0.00184808932235263
"713",15,713,NA,15,0.001,0,0.001,0.00112422709387322,0.000638566713608221,0.00197852403973667
"714",15,714,NA,15,0.001,0,0.001,0.00042877050069791,0.000160936292447929,0.00114183206770616
"715",15,715,NA,15,0.001,0,0.001,0.000993541977149335,0.000496943984914691,0.00198540645756637
"716",15,716,NA,15,0.001,0,0.001,0.00135593220339059,0.000770203121918082,0.00238603669460136
"717",15,717,NA,15,0.001,0,0.001,0.00111248454882609,0.000578940873147197,0.0021366832594399
"718",15,718,NA,15,0.001,0,0.001,0.000813835198391514,0.000407048865833876,0.00162648402556279
"719",15,719,NA,15,0.001,0,0.001,0.000699871690355615,0.000314460738487094,0.00155691628065001
"720",15,720,NA,15,0.001,0,0.001,0.00132179764479791,0.000732157916971236,0.00238516732885901
"721",15,721,NA,15,0.001,0,0.001,0.000729850901909236,0.000347984515287348,0.00153012307285027
"722",15,722,NA,15,0.001,0,0.001,0.00107353730542146,0.000577716199333097,0.00199404456899395
"723",15,723,NA,15,0.001,0,0.001,0.000736015701775461,0.000330701858075778,0.00163727551135531
"724",15,724,NA,15,0.001,0,0.001,0.00112819066422262,0.000564303346561557,0.00225427863818266
"725",15,725,NA,15,0.001,0,0.001,0.00139899272523784,0.000843575115355743,0.00231925354605269
"726",15,726,NA,15,0.001,0,0.001,0.00076369190486754,0.00036412063978136,0.00160103425107137
"727",15,727,NA,15,0.001,0,0.001,0.00125570776255715,0.000695542903096587,0.00226598596775785
"728",15,728,NA,15,0.001,0,0.001,0.00101786926034861,0.00052969505476718,0.00195507142065523
"729",15,729,NA,15,0.001,0,0.001,0.000957166786330986,0.00047874820239619,0.00191275965495256
"730",15,730,NA,15,0.001,0,0.001,0.00110820068507611,0.000613824895147067,0.00199995090626118
"731",15,731,NA,15,0.001,0,0.001,0.000736919675759722,0.000351354642525024,0.00154493719770614
"732",15,732,NA,15,0.001,0,0.001,0.000607607242812309,0.000252927724472733,0.00145892660224558
"733",15,733,NA,15,0.001,0,0.001,0.000831140047220754,0.000373447892057955,0.0018487354490262
"734",15,734,NA,15,0.001,0,0.001,0.000705716302143823,0.000317086419372113,0.00156991370308885
"735",15,735,NA,15,0.001,0,0.001,0.00151057401812689,0.000894838272293092,0.00254891492455114
"736",15,736,NA,15,0.001,0,0.001,0.000857527869661834,0.000408866800886193,0.001797631992022
"737",15,737,NA,15,0.001,0,0.001,0.00109997555609918,0.000572430063729868,0.00211267366588115
"738",15,738,NA,15,0.001,0,0.001,0.000574646592527958,0.000239206536941342,0.00137982605035367
"739",15,739,NA,15,0.001,0,0.001,0.000894154465386677,0.000447229203207141,0.00178690282892831
"740",15,740,NA,15,0.001,0,0.001,0.000632244467950414,0.000284071562854468,0.00140655581974748
"741",15,741,NA,15,0.001,0,0.001,0.00111056268519139,0.000577942904385586,0.00213298584492962
"742",15,742,NA,15,0.001,0,0.001,0.00111131691053988,0.000631232553512599,0.00195581518386011
"743",15,743,NA,15,0.001,0,0.001,0.00127145581691037,0.00072220912471742,0.00223747439350063
"744",15,744,NA,15,0.001,0,0.001,0.000882417824848064,0.000441355488517448,0.00176347191240703
"745",15,745,NA,15,0.001,0,0.001,0.00111594688092848,0.000600542419207391,0.00207277030901446
"746",15,746,NA,15,0.001,0,0.001,0.00154162384378226,0.000875704705632579,0.00271255838497654
"747",15,747,NA,15,0.001,0,0.001,0.00132552744946427,0.00075292883800113,0.00233256793640181
"748",15,748,NA,15,0.001,0,0.001,0.00103705100405695,0.000574409226989117,0.00187161679904236
"749",15,749,NA,15,0.001,0,0.001,0.00107112253642126,0.000576416850532402,0.00198956066875699
"750",15,750,NA,15,0.001,0,0.001,0.000788554691900435,0.00037597612943446,0.00165312888306752
"751",15,751,NA,15,0.001,0,0.001,0.000746030054364163,0.000355699105585871,0.00156402548193953
"752",15,752,NA,15,0.001,0,0.001,0.000940144155437171,0.0004892412944134,0.00180586493179123
"753",15,753,NA,15,0.001,0,0.001,0.00128814902893381,0.000748114126255526,0.00221714946165798
"754",15,754,NA,15,0.001,0,0.001,0.00156054931335831,0.000941013641186709,0.00258691287483614
"755",15,755,NA,15,0.001,0,0.001,0.00074080933419772,0.000370519190968629,0.00148061259409187
"756",15,756,NA,15,0.001,0,0.001,0.000831650231676349,0.000396526646128317,0.00174341850116169
"757",15,757,NA,15,0.001,0,0.001,0.00134288272157565,0.000762788980431265,0.00236308893156193
"758",15,758,NA,15,0.001,0,0.001,0.0013530491930028,0.000801504814491035,0.00228326387669177
"759",15,759,NA,15,0.001,0,0.001,0.000781372089473278,0.000325267874391273,0.00187584458640281
"760",15,760,NA,15,0.001,0,0.001,0.00173761946133815,0.00106478476528635,0.00283441026491167
"761",15,761,NA,15,0.001,0,0.001,0.00141734312588587,0.000785092667608268,0.00255745404048598
"762",15,762,NA,15,0.001,0,0.001,0.000995745451253755,0.000551526818876665,0.00179710967821737
"763",15,763,NA,15,0.001,0,0.001,0.00110510805501046,0.000575101516344584,0.00212252481263719
"764",15,764,NA,15,0.001,0,0.001,0.00106723585912488,0.00057432452624626,0.00198234694158166
"765",15,765,NA,15,0.001,0,0.001,0.00105869897659573,0.000550946524535515,0.00203344414881518
"766",15,766,NA,15,0.001,0,0.001,0.00120105693009865,0.000646352507415134,0.00223075008413462
"767",15,767,NA,15,0.001,0,0.001,0.00114652602614268,0.000617001659277388,0.002129531465592
"768",15,768,NA,15,0.001,0,0.001,0.00100368016058902,0.000522309950990095,0.00192783407044496
"769",15,769,NA,15,0.001,0,0.001,0.00141734312588975,0.000785093162128409,0.00255745243244973
"770",15,770,NA,15,0.001,0,0.001,0.00142045454545544,0.000841442200127541,0.0023969404573187
"771",15,771,NA,15,0.001,0,0.001,0.000643431638031137,0.000289107052272111,0.00143138852069085
"772",15,772,NA,15,0.001,0,0.001,0.001042873696429,0.00054271033786753,0.00200306518079634
"773",15,773,NA,15,0.001,0,0.001,0.00112397437338429,0.000604863118781161,0.00208767146473068
"774",15,774,NA,15,0.001,0,0.001,0.0013547076089421,0.000769507419846669,0.00238388304893371
"775",15,775,NA,15,0.001,0,0.001,0.00107845780533848,0.000612565299981907,0.00189801643985722
"776",15,776,NA,15,0.001,0,0.001,0.000998502246630052,0.000537330435889253,0.00185474708171743
"777",15,777,NA,15,0.001,0,0.001,0.00152967570875118,0.000922393007469539,0.00253576482163573
"778",15,778,NA,15,0.001,0,0.001,0.00085497488516674,0.000427628692487873,0.00170865494035657
"779",15,779,NA,15,0.001,0,0.001,0.00141143260409321,0.000836096539871688,0.00238172610731334
"780",15,780,NA,15,0.001,0,0.001,0.000757958564984739,0.000340561496810059,0.00168606065431757
"781",15,781,NA,15,0.001,0,0.001,0.000819000819004436,0.00040963228146565,0.00163680442074305
"782",15,782,NA,15,0.001,0,0.001,0.00141458106637656,0.000821557043362551,0.00243462423330078
"783",15,783,NA,15,0.001,0,0.001,0.000826348719159848,0.000393998381126471,0.00173231235225475
"784",15,784,NA,15,0.001,0,0.001,0.00102517370998976,0.00053349676267674,0.00196909322457254
"785",15,785,NA,15,0.001,0,0.001,0.00130259215839521,0.000701004736712921,0.00241919933192352
"786",15,786,NA,15,0.001,0,0.001,0.000593894761862019,0.000247217622140289,0.00142602924239044
"787",15,787,NA,15,0.001,0,0.001,0.00081585081585142,0.000388992456247762,0.00171031799729426
"788",15,788,NA,15,0.001,0,0.001,0.00176308539944905,0.00108039370676931,0.00287592225075304
"789",15,789,NA,15,0.001,0,0.001,0.000907898718854274,0.000472458873824835,0.00174395974881845
"790",15,790,NA,15,0.001,0,0.001,0.00167486653407308,0.0010263215411019,0.00273211411615971
"791",15,791,NA,15,0.001,0,0.001,0.000521485189848018,0.000217074088076319,0.0012522486650577
"792",15,792,NA,15,0.001,0,0.001,0.000669717602415349,0.000300908595348108,0.00148988416664717
"793",15,793,NA,15,0.001,0,0.001,0.000858829844341949,0.000429555891615804,0.00171635937475286
"794",15,794,NA,15,0.001,0,0.001,0.000683838614094367,0.000307254037872082,0.00152128006287242
"795",15,795,NA,15,0.001,0,0.001,0.000463392030204514,0.00019289376657072,0.00111279249456611
"796",15,796,NA,15,0.001,0,0.001,0.00129971406290625,0.000699455616717085,0.002413857661091
"797",15,797,NA,15,0.001,0,0.001,0.000654093535464732,0.000293889422144626,0.00145513742819611
"798",15,798,NA,15,0.001,0,0.001,0.00134634803096675,0.000764757978493226,0.00236918226334607
"799",15,799,NA,15,0.001,0,0.001,0.000898069151324851,0.000449184271906886,0.00179473426332561
"800",15,800,NA,15,0.001,0,0.001,0.000586579071194428,0.000244174985566667,0.00140845646990791
"801",15,801,NA,15,0.001,0,0.001,0.00111138552729321,0.000578369087101552,0.00213457292369183
"802",15,802,NA,15,0.001,0,0.001,0.000935672514626723,0.000467995434157254,0.00186983424551553
"803",15,803,NA,15,0.001,0,0.001,0.00116618075801863,0.000662400892513613,0.00205231660242762
"804",15,804,NA,15,0.001,0,0.001,0.000341607834206334,0.000110180055675361,0.00105862360298297
"805",15,805,NA,15,0.001,0,0.001,0.00123257798426103,0.000715834512207837,0.00212155400462647
"806",15,806,NA,15,0.001,0,0.001,0.00039447731770776,0.000148064272411685,0.00105054753318873
"807",15,807,NA,15,0.001,0,0.001,0.000887902330743626,0.000444098389147385,0.00177442863566751
"808",15,808,NA,15,0.001,0,0.001,0.00091880096475301,0.000459555803833575,0.00183613779882899
"809",15,809,NA,15,0.001,0,0.001,0.00105263157894745,0.000566464131854876,0.00195523560922044
"810",15,810,NA,15,0.001,0,0.001,0.000354107648725214,0.000114211819514504,0.00109733885988173
"811",15,811,NA,15,0.001,0,0.001,0.00149805253170977,0.000903320091409345,0.00248337464064654
"812",15,812,NA,15,0.001,0,0.001,0.00108108108108468,0.000581776882747074,0.00200804712520703
"813",15,813,NA,15,0.001,0,0.001,0.000501315955037394,0.000188170255693439,0.00133489090242088
"814",15,814,NA,15,0.001,0,0.001,0.000213766566909068,5.34632087940008e-05,0.000854310686181705
"815",15,815,NA,15,0.001,0,0.001,0.00120376449989064,0.000666766048640115,0.00217230936267594
"816",15,816,NA,15,0.001,0,0.001,0.000665557404452924,0.000299041105894547,0.00148062487679393
"817",15,817,NA,15,0.001,0,0.001,0.00105078809108366,0.000546829471700661,0.00201825761683116
"818",15,818,NA,15,0.001,0,0.001,0.00111042566317123,0.000577869233970715,0.00213273151382451
"819",15,819,NA,15,0.001,0,0.001,0.000888011840157881,0.000462108502821248,0.00170578005538196
"820",15,820,NA,15,0.001,0,0.001,0.000946670874093096,0.000492638346802398,0.00181839418524483
"821",15,821,NA,15,0.001,0,0.001,0.000793335977795768,0.000396794418010926,0.00158553781987731
"822",15,822,NA,15,0.001,0,0.001,0.00149775336997446,0.000903140826379004,0.00248287580689201
"823",15,823,NA,15,0.001,0,0.001,0.000512689054168321,0.000192436307465253,0.00136517909494401
"824",15,824,NA,15,0.001,0,0.001,0.000902165196495449,0.000469475814213993,0.00173294858209189
"825",15,825,NA,15,0.001,0,0.001,0.00109637101196037,0.000590006739869103,0.00203642917318789
"826",15,826,NA,15,0.001,0,0.001,0.000712335272507904,0.000320059943604581,0.00158463322033584
"827",15,827,NA,15,0.001,0,0.001,0.000469924812345431,0.0001763855035742,0.00125135842831031
"828",15,828,NA,15,0.001,0,0.001,0.00114111829593006,0.000593844473568172,0.00219164144427381
"829",15,829,NA,15,0.001,0,0.001,0.000802752294217482,0.000382751882652835,0.00168285070812694
"830",15,830,NA,15,0.001,0,0.001,0.0013618269432223,0.000790912423829814,0.00234388535163113
"831",15,831,NA,15,0.001,0,0.001,0.000596302921901029,0.000248220214300491,0.00143180785057451
"832",15,832,NA,15,0.001,0,0.001,0.00113481615978838,0.000610699205441822,0.00210779438241132
"833",15,833,NA,15,0.001,0,0.001,0.000857724884788857,0.000429004190588874,0.00171414824375179
"834",15,834,NA,15,0.001,0,0.001,0.00101626016260408,0.000546888461193077,0.00188771327622334
"835",15,835,NA,15,0.001,0,0.001,0.000895555804326659,0.000447927451699496,0.00178971266027575
"836",15,836,NA,15,0.001,0,0.001,0.00112968820605514,0.000607938528284985,0.00209827776525352
"837",15,837,NA,15,0.001,0,0.001,0.00105086170660065,0.000565511735854617,0.0019519493338255
"838",15,838,NA,15,0.001,0,0.001,0.000936329588015197,0.000487256047157209,0.00179854148376804
"839",15,839,NA,15,0.001,0,0.001,0.00128700128701127,0.000712880671423335,0.0023224171039075
"840",15,840,NA,15,0.001,0,0.001,0.00111763062307911,0.00063481918225381,0.00196692136970648
"841",15,841,NA,15,0.001,0,0.001,0.00138257949833502,0.000819002149844223,0.00233306400444256
"842",15,842,NA,15,0.001,0,0.001,0.00120826010544821,0.000669256613107974,0.0021804171440735
"843",15,843,NA,15,0.001,0,0.001,0.00146412884333975,0.000867319378983194,0.00247059223925723
"844",15,844,NA,15,0.001,0,0.001,0.000649266329161706,0.000270270454094553,0.00155889326100258
"845",15,845,NA,15,0.001,0,0.001,0.000631313131313294,0.000283651239824643,0.00140449399184104
"846",15,846,NA,15,0.001,0,0.001,0.00164361046432059,0.000933651568490381,0.00289186722957511
"847",15,847,NA,15,0.001,0,0.001,0.00131061598951509,0.000744457167334421,0.00230634418022215
"848",15,848,NA,15,0.001,0,0.001,0.000312044934470564,0.000100644683155424,0.000967053758138832
"849",15,849,NA,15,0.001,0,0.001,0.00138210633004946,0.000833391183017109,0.00229127388826593
"850",15,850,NA,15,0.001,0,0.001,0.000859270574756759,0.000447150078680772,0.00165059895377871
"851",15,851,NA,15,0.001,0,0.001,0.0014436424208773,0.000838438781668541,0.00248460910907308
