"","scenario","run","dist.of.pi","num.of.studies","true.pi","heterogeneity","sample.pi","est","ci.lb","ci.ub"
"571",305,571,NA,30,0.02,0,0.02,0.0138504155150243,0.00746809500377768,0.0255467503015219
"572",305,572,NA,30,0.02,0,0.02,0.0261136712749644,0.0162940410288457,0.0416008535981419
"573",305,573,NA,30,0.02,0,0.02,0.0204603580562665,0.0125714553162928,0.0331336288286717
"574",305,574,NA,30,0.02,0,0.02,0.0154761904762303,0.00900698778834592,0.0264677513488386
"575",305,575,NA,30,0.02,0,0.02,0.0180645161290804,0.0107271293469641,0.030267144490716
"576",305,576,NA,30,0.02,0,0.02,0.0168067226890782,0.00997836879979149,0.0281748450568105
"577",305,577,NA,30,0.02,0,0.02,0.0230040595399199,0.0143473803439035,0.0366894363174493
"578",305,578,NA,30,0.02,0,0.02,0.00402144772119528,0.00129758746673117,0.0123922122906381
"579",305,579,NA,30,0.02,0,0.02,0.02480270574972,0.0163855648349986,0.0373793543447974
"580",305,580,NA,30,0.02,0,0.02,0.021248339973451,0.0130571002776671,0.0343991656914098
"581",305,581,NA,30,0.02,0,0.02,0.0157004830917891,0.00913782448444415,0.026848641659086
"582",305,582,NA,30,0.02,0,0.02,0.0278232405892692,0.0173650034972611,0.0442961168111813
"583",305,583,NA,30,0.02,0,0.02,0.0175675675687655,0.0102273594910998,0.0300161045815385
"584",305,584,NA,30,0.02,0,0.02,0.0217391304347833,0.0139081071847469,0.0338281849168486
"585",305,585,NA,30,0.02,0,0.02,0.020785219399667,0.013133698716058,0.0327464997611017
"586",305,586,NA,30,0.02,0,0.02,0.0208333333333334,0.0129895032014146,0.033254148461896
"587",305,587,NA,30,0.02,0,0.02,0.0160098522168306,0.00931831621728255,0.0273738435099941
"588",305,588,NA,30,0.02,0,0.02,0.0215736040609449,0.0134524825374685,0.0344262798569425
"589",305,589,NA,30,0.02,0,0.02,0.0257009345794397,0.0169810199857285,0.0387222239493864
"590",305,590,NA,30,0.02,0,0.02,0.0224867724867793,0.0140237214349289,0.0358713040589214
"591",305,591,NA,30,0.02,0,0.02,0.0177935943060877,0.0107548404125304,0.0293025684119167
"592",305,592,NA,30,0.02,0,0.02,0.0083532219659469,0.00398743051522295,0.017415487620303
"593",305,593,NA,30,0.02,0,0.02,0.0270935960591236,0.017904535351024,0.0408027788545319
"594",305,594,NA,30,0.02,0,0.02,0.0228187919463095,0.0142314549359131,0.0363964583727086
"595",305,595,NA,30,0.02,0,0.02,0.0250312891113903,0.0162044808019225,0.0384781304056138
"596",305,596,NA,30,0.02,0,0.02,0.0187304890738824,0.0118319347993007,0.0295310122139357
"597",305,597,NA,30,0.02,0,0.02,0.020310633213878,0.012662663140775,0.0324261051994066
"598",305,598,NA,30,0.02,0,0.02,0.0178784266984703,0.0108062468975309,0.0294412603996552
"599",305,599,NA,30,0.02,0,0.02,0.0168612191986328,0.00981512677863476,0.0288183515331174
"600",305,600,NA,30,0.02,0,0.02,0.0254988913525501,0.0170018734918585,0.038077962863396
"601",305,601,NA,30,0.02,0,0.02,0.0204572803850885,0.0127543554864005,0.0326584511250995
"602",305,602,NA,30,0.02,0,0.02,0.0228091236507481,0.0145948662228495,0.0354800567694095
"603",305,603,NA,30,0.02,0,0.02,0.0181818181818359,0.0109901109197002,0.0299371806527107
"604",305,604,NA,30,0.02,0,0.02,0.0100446428593919,0.00523447273726119,0.0191898038649842
"605",305,605,NA,30,0.02,0,0.02,0.0206422018348632,0.0130430571817752,0.0325228643091465
"606",305,606,NA,30,0.02,0,0.02,0.0287500000000003,0.0191779207222632,0.0428907709939682
"607",305,607,NA,30,0.02,0,0.02,0.0188888888888912,0.011773892218678,0.0301722238615324
"608",305,608,NA,30,0.02,0,0.02,0.0266821345707657,0.0177936275073055,0.0398306894386241
"609",305,609,NA,30,0.02,0,0.02,0.0183615819209463,0.0106908509382703,0.031361622186279
"610",305,610,NA,30,0.02,0,0.02,0.0175029171533302,0.0105787150080051,0.0288272461539115
"611",305,611,NA,30,0.02,0,0.02,0.0155601659751171,0.0094018494290832,0.0256478095568455
"612",305,612,NA,30,0.02,0,0.02,0.0211764705882367,0.013381648334478,0.0333582666291959
"613",305,613,NA,30,0.02,0,0.02,0.0176767676768419,0.0104962772019104,0.0296223694824648
"614",305,614,NA,30,0.02,0,0.02,0.0240963855421703,0.0152330386790056,0.0379182978217781
"615",305,615,NA,30,0.02,0,0.02,0.0161892901620294,0.00942300971081974,0.0276784044244736
"616",305,616,NA,30,0.02,0,0.02,0.0202275600505808,0.0124280030051723,0.032759586517167
"617",305,617,NA,30,0.02,0,0.02,0.0141025641027816,0.00782669867615533,0.0252825204565806
"618",305,618,NA,30,0.02,0,0.02,0.0161476355248647,0.00958613573865826,0.0270775502577705
"619",305,619,NA,30,0.02,0,0.02,0.0247747747747761,0.0163670508727853,0.0373375854246868
"620",305,620,NA,30,0.02,0,0.02,0.0231707317073171,0.0148269599474661,0.0360381445452512
"621",305,621,NA,30,0.02,0,0.02,0.014428412874586,0.00839587865656587,0.0246874789516308
"622",305,622,NA,30,0.02,0,0.02,0.024265644955319,0.0155299673456259,0.0377268721993172
"623",305,623,NA,30,0.02,0,0.02,0.0149572649574745,0.00887791584195268,0.0250941807223665
"624",305,624,NA,30,0.02,0,0.02,0.0154867256638358,0.00919289112665197,0.0259766080900264
"625",305,625,NA,30,0.02,0,0.02,0.0138888888889799,0.00790406799743477,0.0242943412449382
"626",305,626,NA,30,0.02,0,0.02,0.0229508196721316,0.0150105646447112,0.0349422912483967
"627",305,627,NA,30,0.02,0,0.02,0.0241837968561065,0.0156540128478675,0.0371858304014512
"628",305,628,NA,30,0.02,0,0.02,0.0247641509434276,0.0162005422250142,0.0376811034947714
"629",305,629,NA,30,0.02,0,0.02,0.0139860139863183,0.00795946409186332,0.0244630762204408
"630",305,630,NA,30,0.02,0,0.02,0.017832647462292,0.0103820629589469,0.0304654671957607
"631",305,631,NA,30,0.02,0,0.02,0.0165745856355913,0.0100162754951792,0.027308596227019
"632",305,632,NA,30,0.02,0,0.02,0.0240963855422492,0.0148133148720988,0.0389667897911157
"633",305,633,NA,30,0.02,0,0.02,0.0194954128440371,0.012153000667473,0.0311340396674607
"634",305,634,NA,30,0.02,0,0.02,0.0184544405997696,0.0113356846986701,0.029908500905593
"635",305,635,NA,30,0.02,0,0.02,0.0225653206650839,0.0144383409920707,0.0351038391141928
"636",305,636,NA,30,0.02,0,0.02,0.0175824175827214,0.0107987023738754,0.0285048442830099
"637",305,637,NA,30,0.02,0,0.02,0.0171919770773732,0.00978869004025507,0.0300246708244807
"638",305,638,NA,30,0.02,0,0.02,0.0165061898215694,0.00939726417036475,0.0288363903990581
"639",305,639,NA,30,0.02,0,0.02,0.024532710280374,0.0160486246170058,0.0373317298431347
"640",305,640,NA,30,0.02,0,0.02,0.013937282230044,0.00793166545010209,0.0243784284688623
"641",305,641,NA,30,0.02,0,0.02,0.0214646464646801,0.013384333181116,0.0342537966800708
"642",305,642,NA,30,0.02,0,0.02,0.0233281493001836,0.0141114310954872,0.0383306154461865
"643",305,643,NA,30,0.02,0,0.02,0.0162822252375052,0.00926943362700519,0.0284482006553619
"644",305,644,NA,30,0.02,0,0.02,0.0162381596756417,0.00924429736271822,0.0283717724137762
"645",305,645,NA,30,0.02,0,0.02,0.0161507402508971,0.00919447500459039,0.0282200106774456
"646",305,646,NA,30,0.02,0,0.02,0.0159574468085829,0.00908409478975435,0.0278850742957816
"647",305,647,NA,30,0.02,0,0.02,0.022727272727273,0.0145422929207308,0.035353811627526
"648",305,648,NA,30,0.02,0,0.02,0.0159151193636263,0.00905994736004624,0.0278116529158809
"649",305,649,NA,30,0.02,0,0.02,0.0240320427236415,0.0151922270624691,0.0378179121839413
"650",305,650,NA,30,0.02,0,0.02,0.0100864553667643,0.00481614159838307,0.0210023709686104
"651",305,651,NA,30,0.02,0,0.02,0.0203850509626297,0.0128801074994776,0.0321206579070038
"652",305,652,NA,30,0.02,0,0.02,0.0191387559809232,0.0109003409147322,0.0333935002079281
"653",305,653,NA,30,0.02,0,0.02,0.0220750551876385,0.0142848932601423,0.0339671308241975
"654",305,654,NA,30,0.02,0,0.02,0.0182038834951491,0.0110034816470479,0.0299732492574021
"655",305,655,NA,30,0.02,0,0.02,0.0238410596026714,0.0150710899887184,0.0375199285551585
"656",305,656,NA,30,0.02,0,0.02,0.0186567164179189,0.0112779449006335,0.0307131997096733
"657",305,657,NA,30,0.02,0,0.02,0.0227001194743154,0.0145248646617596,0.0353119005061321
"658",305,658,NA,30,0.02,0,0.02,0.0184381778741875,0.0114922162775848,0.0294572142094315
"659",305,659,NA,30,0.02,0,0.02,0.0262557077625573,0.017508259996605,0.0391991724710123
"660",305,660,NA,30,0.02,0,0.02,0.017391304348068,0.0103263441889926,0.0291475299793852
"661",305,661,NA,30,0.02,0,0.02,0.0263157894736912,0.017548467318352,0.0392881555194086
"662",305,662,NA,30,0.02,0,0.02,0.0213723284589434,0.0136727396419936,0.0332616016480017
"663",305,663,NA,30,0.02,0,0.02,0.0111248454910477,0.00579835485633318,0.0212398292072662
"664",305,664,NA,30,0.02,0,0.02,0.00846262350196214,0.00380700291330833,0.0187047467823546
"665",305,665,NA,30,0.02,0,0.02,0.0154761904762099,0.00900698612642803,0.0264677561464008
"666",305,666,NA,30,0.02,0,0.02,0.0154867256637544,0.00919288702945817,0.0259766194711983
"667",305,667,NA,30,0.02,0,0.02,0.0254323499491359,0.0172414601816162,0.03736652753747
"668",305,668,NA,30,0.02,0,0.02,0.0166073546856775,0.00985971551616079,0.0278429835817788
"669",305,669,NA,30,0.02,0,0.02,0.0180505415162644,0.0109105514986046,0.0297226122737021
"670",305,670,NA,30,0.02,0,0.02,0.0125348189418138,0.00653462975942077,0.0239118585019993
"671",305,671,NA,30,0.02,0,0.02,0.0236111111111166,0.0147272679335228,0.0376491272188849
"672",305,672,NA,30,0.02,0,0.02,0.0252004581901499,0.0166492255145199,0.0379740953284594
"673",305,673,NA,30,0.02,0,0.02,0.0196850393700928,0.0119013478807438,0.0323925165917208
"674",305,674,NA,30,0.02,0,0.02,0.0117955439074024,0.00614855266201592,0.0225114051116749
"675",305,675,NA,30,0.02,0,0.02,0.020477815699664,0.012938889626452,0.0322657563095558
"676",305,676,NA,30,0.02,0,0.02,0.0192539109507521,0.011828130699056,0.0311944781690702
"677",305,677,NA,30,0.02,0,0.02,0.0169971671392092,0.0096775018006468,0.0296871640553028
"678",305,678,NA,30,0.02,0,0.02,0.0238379022646012,0.0154293831585008,0.0366581807427696
"679",305,679,NA,30,0.02,0,0.02,0.0173812282734787,0.010504964535492,0.0286282826839123
"680",305,680,NA,30,0.02,0,0.02,0.0278128950695325,0.0183816566046328,0.0418766676392903
"681",305,681,NA,30,0.02,0,0.02,0.0134969325166203,0.00748991188745989,0.0242041839924107
"682",305,682,NA,30,0.02,0,0.02,0.0221238938053557,0.0133806133136733,0.0363696850391231
"683",305,683,NA,30,0.02,0,0.02,0.0147783251232006,0.00841136245458979,0.025839159332741
"684",305,684,NA,30,0.02,0,0.02,0.0197368421052637,0.0124694052529279,0.0311064782279096
"685",305,685,NA,30,0.02,0,0.02,0.0183374083130598,0.0110844148534823,0.0301914442402884
"686",305,686,NA,30,0.02,0,0.02,0.015738498789395,0.00916000681961559,0.0269131750748201
"687",305,687,NA,30,0.02,0,0.02,0.0298685782556751,0.0202606510676564,0.0438289149226842
"688",305,688,NA,30,0.02,0,0.02,0.0162790697676804,0.00966435578301486,0.0272963997348292
"689",305,689,NA,30,0.02,0,0.02,0.0258503401361022,0.0165478263945693,0.040168751248946
"690",305,690,NA,30,0.02,0,0.02,0.0137157107240316,0.0076115662436243,0.0245937967257119
"691",305,691,NA,30,0.02,0,0.02,0.026497695852535,0.0176701963219416,0.0395575641123073
"692",305,692,NA,30,0.02,0,0.02,0.0118662351675878,0.00658334104633174,0.0212975757491967
"693",305,693,NA,30,0.02,0,0.02,0.0280898876404498,0.0190496945071956,0.0412398219081958
"694",305,694,NA,30,0.02,0,0.02,0.0248648648648676,0.0165777262014216,0.0371382643352893
"695",305,695,NA,30,0.02,0,0.02,0.0204359673024571,0.0123567014610156,0.0336179449168032
"696",305,696,NA,30,0.02,0,0.02,0.0180645161290807,0.010727129368566,0.0302671444309698
"697",305,697,NA,30,0.02,0,0.02,0.0207522697796343,0.0127513610837179,0.0336025201731353
"698",305,698,NA,30,0.02,0,0.02,0.0215175537938849,0.0137659239754584,0.0334859426565313
"699",305,699,NA,30,0.02,0,0.02,0.0289672544080605,0.019323401903295,0.0432120469684055
"700",305,700,NA,30,0.02,0,0.02,0.0159901599016368,0.00930682471995882,0.0273404233019749
"701",305,701,NA,30,0.02,0,0.02,0.0170454545456048,0.00970505808422745,0.0297708373058005
"702",305,702,NA,30,0.02,0,0.02,0.0165816326535517,0.00965194674928599,0.0283441446505307
"703",305,703,NA,30,0.02,0,0.02,0.0158371040724113,0.00940135339918262,0.0265603593115584
"704",305,704,NA,30,0.02,0,0.02,0.00954653938779769,0.00478128531409445,0.0189705408548159
"705",305,705,NA,30,0.02,0,0.02,0.0158371040724051,0.00940135253821441,0.0265603617017806
"706",305,706,NA,30,0.02,0,0.02,0.0253317249698458,0.0165731221637009,0.0385377066668299
"707",305,707,NA,30,0.02,0,0.02,0.0195852534562251,0.0122091625755798,0.0312764670133454
"708",305,708,NA,30,0.02,0,0.02,0.0276625172891544,0.017914361631735,0.0424856864189372
"709",305,709,NA,30,0.02,0,0.02,0.0176211453744524,0.0108225344871465,0.0285672370685045
"710",305,710,NA,30,0.02,0,0.02,0.0182857142858887,0.0112317828002455,0.0296369620953181
"711",305,711,NA,30,0.02,0,0.02,0.01626016260209,0.00925685545634118,0.0284099139906594
"712",305,712,NA,30,0.02,0,0.02,0.0238907849829352,0.0156273293697412,0.0363623994586944
"713",305,713,NA,30,0.02,0,0.02,0.0214932126696975,0.0137503080016846,0.0334483357690496
"714",305,714,NA,30,0.02,0,0.02,0.0195177956372022,0.0121669935039299,0.0311695226104407
"715",305,715,NA,30,0.02,0,0.02,0.0221674876847374,0.0140098389565432,0.0349070064478012
"716",305,716,NA,30,0.02,0,0.02,0.0136815920404102,0.00759258903256334,0.024533056437916
"717",305,717,NA,30,0.02,0,0.02,0.0221402214022641,0.0139925569596797,0.0348644001882035
"718",305,718,NA,30,0.02,0,0.02,0.0184940554915495,0.0109829791129258,0.0309809248764927
"719",305,719,NA,30,0.02,0,0.02,0.0161892901621375,0.00942301323745375,0.0276783942568901
"720",305,720,NA,30,0.02,0,0.02,0.0204778156996644,0.0129388896937146,0.0322657561451083
"721",305,721,NA,30,0.02,0,0.02,0.0224852071005952,0.0143869211368086,0.0349801718668813
"722",305,722,NA,30,0.02,0,0.02,0.0230769230769408,0.013958948509056,0.0379216982637972
"723",305,723,NA,30,0.02,0,0.02,0.0153846153855414,0.00829725974513671,0.0283527700973119
"724",305,724,NA,30,0.02,0,0.02,0.0212164073550313,0.0128300594862886,0.0348907309938239
"725",305,725,NA,30,0.02,0,0.02,0.0280898876404503,0.0181921926890985,0.04313596020584
"726",305,726,NA,30,0.02,0,0.02,0.0213017751479295,0.0134610665726589,0.0335541523944599
"727",305,727,NA,30,0.02,0,0.02,0.00776053216451802,0.00370418996989417,0.0161866792866605
"728",305,728,NA,30,0.02,0,0.02,0.0229191797347637,0.0146654894199856,0.0356499562824927
"729",305,729,NA,30,0.02,0,0.02,0.0238379022646023,0.0154293836737675,0.0366581795449628
"730",305,730,NA,30,0.02,0,0.02,0.0257648953301136,0.0158428451618046,0.0416380199189269
"731",305,731,NA,30,0.02,0,0.02,0.0246609124537761,0.0159638988867954,0.0379134437177598
"732",305,732,NA,30,0.02,0,0.02,0.0184581976113367,0.011504732048206,0.0294889660603426
"733",305,733,NA,30,0.02,0,0.02,0.0238726790451018,0.0150911437027867,0.0375692695401089
"734",305,734,NA,30,0.02,0,0.02,0.013613861387474,0.00755493437092238,0.0244124166026196
"735",305,735,NA,30,0.02,0,0.02,0.0162866449511741,0.00984184822981385,0.0268373397027756
"736",305,736,NA,30,0.02,0,0.02,0.0251716247140479,0.0166301196358849,0.0379309688469578
"737",305,737,NA,30,0.02,0,0.02,0.0184956843403231,0.0111803379048546,0.0304500992759161
"738",305,738,NA,30,0.02,0,0.02,0.0182002022244823,0.0114961016200837,0.028700374516367
"739",305,739,NA,30,0.02,0,0.02,0.013924050633153,0.00772741776272014,0.0249647584077992
"740",305,740,NA,30,0.02,0,0.02,0.0315789473684217,0.0212540868738403,0.0466802276760377
"741",305,741,NA,30,0.02,0,0.02,0.0264105642256903,0.0174515511488647,0.0397826001322181
"742",305,742,NA,30,0.02,0,0.02,0.0269953051643218,0.0180032256295237,0.0402943718083607
"743",305,743,NA,30,0.02,0,0.02,0.0200210748156,0.0128058836024551,0.0311731354035333
"744",305,744,NA,30,0.02,0,0.02,0.0195852534562301,0.0122091635079969,0.0312764646708761
"745",305,745,NA,30,0.02,0,0.02,0.00942126518833375,0.00449808994880294,0.0196266383397421
"746",305,746,NA,30,0.02,0,0.02,0.0230769230769259,0.0150933000177702,0.0351328573082853
"747",305,747,NA,30,0.02,0,0.02,0.020359281437127,0.0126930777876006,0.0325031922439762
"748",305,748,NA,30,0.02,0,0.02,0.0270270270270272,0.0178603808181472,0.0407033758936593
"749",305,749,NA,30,0.02,0,0.02,0.0154440154451227,0.00879115642578598,0.0269944268001145
"750",305,750,NA,30,0.02,0,0.02,0.0205183585313262,0.0131248640941889,0.031941949651269
"751",305,751,NA,30,0.02,0,0.02,0.01377726750865,0.00784041075606991,0.0241003876585124
"752",305,752,NA,30,0.02,0,0.02,0.0293083235638922,0.0198791608759203,0.043013684586767
"753",305,753,NA,30,0.02,0,0.02,0.0176544766711424,0.0104830138252937,0.0295852762308447
"754",305,754,NA,30,0.02,0,0.02,0.0165184243964665,0.00961504808292568,0.0282369470043305
"755",305,755,NA,30,0.02,0,0.02,0.0201550387597122,0.0117382115980368,0.0343970502842475
"756",305,756,NA,30,0.02,0,0.02,0.0193621867881557,0.0120697219732,0.0309228092294152
"757",305,757,NA,30,0.02,0,0.02,0.0225385527876676,0.0144211611026938,0.0350625176268812
"758",305,758,NA,30,0.02,0,0.02,0.0120643431705856,0.00628896186922574,0.0230205981317353
"759",305,759,NA,30,0.02,0,0.02,0.0254237288135598,0.0166335225729524,0.0386765333061734
"760",305,760,NA,30,0.02,0,0.02,0.0190703218116815,0.0117150300917847,0.0308992547206072
"761",305,761,NA,30,0.02,0,0.02,0.0143540669862929,0.00816938248676206,0.0251024059179981
"762",305,762,NA,30,0.02,0,0.02,0.0266497461928936,0.0174385591685674,0.0405256821391574
"763",305,763,NA,30,0.02,0,0.02,0.0177095631642619,0.0107039247940026,0.0291651660362454
"764",305,764,NA,30,0.02,0,0.02,0.0221445221445222,0.0141682643333539,0.0344542101809617
"765",305,765,NA,30,0.02,0,0.02,0.0303413400758533,0.0204177804492355,0.0448670925702212
"766",305,766,NA,30,0.02,0,0.02,0.0152477763664279,0.00867918564631883,0.0266539515662069
"767",305,767,NA,30,0.02,0,0.02,0.0200000000027643,0.0124684922365688,0.0319337514399711
"768",305,768,NA,30,0.02,0,0.02,0.0211180124224346,0.0131675412692878,0.0337049659718523
"769",305,769,NA,30,0.02,0,0.02,0.0217391304347833,0.0139081071050158,0.0338281851068577
"770",305,770,NA,30,0.02,0,0.02,0.0197109067017201,0.011917031612992,0.0324347422431014
"771",305,771,NA,30,0.02,0,0.02,0.0142118863052569,0.00788750506851085,0.0254770782518045
"772",305,772,NA,30,0.02,0,0.02,0.0145808019445018,0.00829870302630684,0.0254961726106689
"773",305,773,NA,30,0.02,0,0.02,0.0262529832935563,0.0173470570153014,0.0395471723760205
"774",305,774,NA,30,0.02,0,0.02,0.0256673511293655,0.0174013088512687,0.0377092729688793
"775",305,775,NA,30,0.02,0,0.02,0.0140664961637749,0.0078066343388151,0.0252183371303423
"776",305,776,NA,30,0.02,0,0.02,0.0284360189573814,0.0191308150464843,0.0420731234815675
"777",305,777,NA,30,0.02,0,0.02,0.0210803689064564,0.012953565859409,0.0341294666146073
"778",305,778,NA,30,0.02,0,0.02,0.0229191797346202,0.014665478317133,0.0356499826969136
"779",305,779,NA,30,0.02,0,0.02,0.0126849894319488,0.00721766617129247,0.0222011519976477
"780",305,780,NA,30,0.02,0,0.02,0.0132370637787618,0.00734539352758079,0.0237413630363454
"781",305,781,NA,30,0.02,0,0.02,0.0272020725388933,0.0178013256793647,0.041358240718859
"782",305,782,NA,30,0.02,0,0.02,0.0234278668310773,0.0149920393623461,0.0364348470543011
"783",305,783,NA,30,0.02,0,0.02,0.0169934640523914,0.00989226399456904,0.029042759858671
"784",305,784,NA,30,0.02,0,0.02,0.0147679324895295,0.00876528840471157,0.0247785481670459
"785",305,785,NA,30,0.02,0,0.02,0.0229885057471268,0.0145303996450471,0.0361892496446598
"786",305,786,NA,30,0.02,0,0.02,0.0184275184277956,0.011139035937627,0.0303386785229132
"787",305,787,NA,30,0.02,0,0.02,0.0160857908848299,0.00915733597881547,0.0281076216132377
"788",305,788,NA,30,0.02,0,0.02,0.00961538462281223,0.00481581277716414,0.019106506100778
"789",305,789,NA,30,0.02,0,0.02,0.0246305418719212,0.0159441686321156,0.0378671425661417
"790",305,790,NA,30,0.02,0,0.02,0.0265588914549815,0.0177111528010879,0.0396481811768433
"791",305,791,NA,30,0.02,0,0.02,0.0208816705336507,0.0131948150561963,0.0328973419617484
"792",305,792,NA,30,0.02,0,0.02,0.018779342723006,0.011535796582192,0.0304312217993223
"793",305,793,NA,30,0.02,0,0.02,0.0193050193050553,0.0116709478396353,0.0317720774186099
"794",305,794,NA,30,0.02,0,0.02,0.0188235294118997,0.0115630227399217,0.0305022770635232
"795",305,795,NA,30,0.02,0,0.02,0.0191780821918317,0.011390260327807,0.0321176550506994
"796",305,796,NA,30,0.02,0,0.02,0.0147965474723579,0.00842175986940567,0.0258707866656467
"797",305,797,NA,30,0.02,0,0.02,0.0164293537787584,0.00992828900650223,0.0270709354413331
"798",305,798,NA,30,0.02,0,0.02,0.014957264957274,0.00887790618899281,0.0250942075602149
"799",305,799,NA,30,0.02,0,0.02,0.0194508009153585,0.0121251177752494,0.0310632993875649
"800",305,800,NA,30,0.02,0,0.02,0.0288018433179724,0.019534335235666,0.0422764757147206
"801",305,801,NA,30,0.02,0,0.02,0.0266497461928971,0.0174385606341465,0.0405256788133181
"802",305,802,NA,30,0.02,0,0.02,0.0222496909765216,0.0140619539738248,0.0350354232049286
"803",305,803,NA,30,0.02,0,0.02,0.0245775729646771,0.0151101694702725,0.0397375229252244
"804",305,804,NA,30,0.02,0,0.02,0.018358531317555,0.0114424502938989,0.0293308222768045
"805",305,805,NA,30,0.02,0,0.02,0.0219653179190828,0.014053259778997,0.0341774911450894
"806",305,806,NA,30,0.02,0,0.02,0.0118483412329848,0.00638661008147664,0.0218780168123359
"807",305,807,NA,30,0.02,0,0.02,0.023661270236615,0.015141891191166,0.0367948809849808
"808",305,808,NA,30,0.02,0,0.02,0.0283224400871461,0.0193540105977588,0.0412718328682279
"809",305,809,NA,30,0.02,0,0.02,0.016105417276996,0.00894097244081835,0.0288436839927009
"810",305,810,NA,30,0.02,0,0.02,0.0139484978541021,0.00811604013010989,0.0238714810562886
"811",305,811,NA,30,0.02,0,0.02,0.0183982683984312,0.0114672867160747,0.0293938636928971
"812",305,812,NA,30,0.02,0,0.02,0.0210970464136249,0.0127576647339302,0.0346961018994543
"813",305,813,NA,30,0.02,0,0.02,0.0132304299890358,0.00752859718839642,0.0231498566792949
"814",305,814,NA,30,0.02,0,0.02,0.0191570881226092,0.0115812618842103,0.0315305180064074
"815",305,815,NA,30,0.02,0,0.02,0.019316493313525,0.0112484359241523,0.0329784346474751
"816",305,816,NA,30,0.02,0,0.02,0.0201765447667446,0.01239657002625,0.0326776052147005
"817",305,817,NA,30,0.02,0,0.02,0.0163043478261694,0.00928206033096918,0.0284865476022526
"818",305,818,NA,30,0.02,0,0.02,0.0276774969915774,0.0184598587079657,0.0413041318888281
"819",305,819,NA,30,0.02,0,0.02,0.0194871794873486,0.0124634784580984,0.0303473995346826
"820",305,820,NA,30,0.02,0,0.02,0.0195804195815985,0.0116299329836727,0.0327857478812402
"821",305,821,NA,30,0.02,0,0.02,0.0117474302871906,0.0058856537690529,0.0233103117351058
"822",305,822,NA,30,0.02,0,0.02,0.0147420147420384,0.00839064810581558,0.0257761250660979
"823",305,823,NA,30,0.02,0,0.02,0.00853658540249998,0.00407514403012445,0.0177951106549718
"824",305,824,NA,30,0.02,0,0.02,0.0162703379224138,0.00947029048816552,0.0278159756935823
"825",305,825,NA,30,0.02,0,0.02,0.0209790209790407,0.0126860682924682,0.0345036695533715
"826",305,826,NA,30,0.02,0,0.02,0.0181818181818408,0.0103538271018691,0.0317383434486155
"827",305,827,NA,30,0.02,0,0.02,0.0226537216828499,0.0148156552021446,0.0344932524571721
"828",305,828,NA,30,0.02,0,0.02,0.0182767624021349,0.0108535054257433,0.0306199895831586
"829",305,829,NA,30,0.02,0,0.02,0.0217889908256883,0.0139401028695881,0.0339051918122314
"830",305,830,NA,30,0.02,0,0.02,0.025462962962963,0.0168232485924131,0.0383665270709725
"831",305,831,NA,30,0.02,0,0.02,0.0246913580247158,0.0163117634402165,0.0372128273169554
"832",305,832,NA,30,0.02,0,0.02,0.0156950672647033,0.00931684827752986,0.0263237271423024
"833",305,833,NA,30,0.02,0,0.02,0.0201793721973141,0.0127497830562535,0.0317989044263852
"834",305,834,NA,30,0.02,0,0.02,0.0199296600234474,0.0124244685266826,0.0318223921127476
"835",305,835,NA,30,0.02,0,0.02,0.016348773842149,0.00930741849428199,0.0285635486348499
"836",305,836,NA,30,0.02,0,0.02,0.0188284518828531,0.011893982625702,0.0296844209802447
"837",305,837,NA,30,0.02,0,0.02,0.0191226096737909,0.0119199710987322,0.0305429079952478
"838",305,838,NA,30,0.02,0,0.02,0.0191518467853097,0.0113746365131011,0.0320740723386804
"839",305,839,NA,30,0.02,0,0.02,0.0207823960880213,0.0129576510412128,0.0331734681065615
"840",305,840,NA,30,0.02,0,0.02,0.0247844827586236,0.0165239577000468,0.0370191033801401
"841",305,841,NA,30,0.02,0,0.02,0.0233463035020414,0.0147573067016088,0.0367477871842017
"842",305,842,NA,30,0.02,0,0.02,0.0182440136830311,0.011206093700781,0.0295698733720203
"843",305,843,NA,30,0.02,0,0.02,0.0220048899755555,0.0139067583821831,0.0346529785848265
"844",305,844,NA,30,0.02,0,0.02,0.0304093567251462,0.0207856989001937,0.0442871931518693
"845",305,845,NA,30,0.02,0,0.02,0.0153482880756408,0.00893238212321689,0.0262505155152339
"846",305,846,NA,30,0.02,0,0.02,0.023312883435585,0.0149182193320713,0.0362574614505248
"847",305,847,NA,30,0.02,0,0.02,0.0274599542334111,0.0184717684343371,0.0406406158257352
"848",305,848,NA,30,0.02,0,0.02,0.0101781170514773,0.00509807106234796,0.0202173811715162
"849",305,849,NA,30,0.02,0,0.02,0.0186418109189151,0.0110708868520465,0.0312266941291753
"850",305,850,NA,30,0.02,0,0.02,0.0235017626321986,0.015211109106244,0.0361452950969826
"851",305,851,NA,30,0.02,0,0.02,0.0188172043010905,0.0111753298322229,0.0315181543854492
"852",305,852,NA,30,0.02,0,0.02,0.014388489209028,0.00818901093791951,0.0251622041025359
"853",305,853,NA,30,0.02,0,0.02,0.0168598524763033,0.0103538324145776,0.0273411046182613
"854",305,854,NA,30,0.02,0,0.02,0.0232828870780077,0.0150689938316566,0.035811266181789
"855",305,855,NA,30,0.02,0,0.02,0.0168067226891239,0.00997837358230463,0.0281748318013006
"856",305,856,NA,30,0.02,0,0.02,0.0211345939933613,0.0135202090097989,0.0328942955276132
