"","scenario","run","dist.of.pi","num.of.studies","true.pi","heterogeneity","sample.pi","est","ci.lb","ci.ub"
"763",482,763,"beta",5,0.1,0.5,0.106242047704289,0.069444444451762,0.0292017923351461,0.156220745036738
"764",482,764,"beta",5,0.1,0.5,0.0973797794258144,0.0714285715129067,0.0410091368147455,0.121552267296586
"765",482,765,"beta",5,0.1,0.5,0.098994216057968,0.127167630057805,0.0852152049500456,0.185583679048021
"766",482,766,"beta",5,0.1,0.5,0.0988518933382731,0.110236220475044,0.0663812797842895,0.177554015696706
"767",482,767,"beta",5,0.1,0.5,0.094125470952357,0.121212121216158,0.0755997795152211,0.188725760595522
"768",482,768,"beta",5,0.1,0.5,0.096543445943561,0.10084033613448,0.0581621319831214,0.169208705882728
"769",482,769,"beta",5,0.1,0.5,0.0964935955552034,0.145833333336341,0.0883107001634972,0.231317663860351
"770",482,770,"beta",5,0.1,0.5,0.102127293522694,0.0903954802281804,0.0561163481479616,0.142454015072368
"771",482,771,"beta",5,0.1,0.5,0.10128890653256,0.0805369127516779,0.0463035717716719,0.136458402744941
"772",482,772,"beta",5,0.1,0.5,0.0994762915784535,0.10144927536232,0.061006587481637,0.16401924032721
"773",482,773,"beta",5,0.1,0.5,0.0986625519046621,0.119047619220787,0.0730580150322513,0.188112305505463
"774",482,774,"beta",5,0.1,0.5,0.0961063275352006,0.0902255639222636,0.0519529900767109,0.152167271702793
"775",482,775,"beta",5,0.1,0.5,0.0953687577137224,0.0894308943089431,0.0502162644315294,0.154294007331444
"776",482,776,"beta",5,0.1,0.5,0.102754352246773,0.0818713450362694,0.0490853381613815,0.133482374581066
"777",482,777,"beta",5,0.1,0.5,0.112442998641904,0.0686274509861617,0.0330678705479175,0.137007857108512
"778",482,778,"beta",5,0.1,0.5,0.0954309360840874,0.0952380952706704,0.0548826957083145,0.160236070521796
"779",482,779,"beta",5,0.1,0.5,0.0972858323616558,0.105263157894741,0.0535224169528204,0.196630943769889
"780",482,780,"beta",5,0.1,0.5,0.105495786449885,0.109756097560989,0.070250177588516,0.167476693077753
"781",482,781,"beta",5,0.1,0.5,0.0971683443898247,0.0884353742127717,0.0520432081178566,0.146346751968885
"782",482,782,"beta",5,0.1,0.5,0.100056236615254,0.0933333333618941,0.056056051628123,0.151423404503528
"783",482,783,"beta",5,0.1,0.5,0.0990282575998969,0.100000000000001,0.0589545159058036,0.164623164849156
"784",482,784,"beta",5,0.1,0.5,0.102387749397845,0.111111111117492,0.0656195822108481,0.181997329245865
"785",482,785,"beta",5,0.1,0.5,0.0924279268020504,0.105769230769955,0.0595452638223325,0.180971150364503
"786",482,786,"beta",5,0.1,0.5,0.0994632075148781,0.0897435897436048,0.053869945150217,0.14582458671208
"787",482,787,"beta",5,0.1,0.5,0.110861691439722,0.129770992384174,0.0822203314561293,0.198863055983427
"788",482,788,"beta",5,0.1,0.5,0.0974396185203582,0.0980392156863202,0.0535646161438764,0.172702633086748
"789",482,789,"beta",5,0.1,0.5,0.103313389909839,0.150326797385625,0.101981254264253,0.216076565511379
"790",482,790,"beta",5,0.1,0.5,0.088170248622472,0.0921052631587075,0.0553077256601669,0.149510419393534
"791",482,791,"beta",5,0.1,0.5,0.0913031554589135,0.0609756097663889,0.025608397168024,0.138257090417542
"792",482,792,"beta",5,0.1,0.5,0.101473179369698,0.103092783505213,0.056371466307443,0.181105343763201
"793",482,793,"beta",5,0.1,0.5,0.100575531469787,0.135294117647074,0.0915853797131721,0.195376266397444
"794",482,794,"beta",5,0.1,0.5,0.0996809367109057,0.121794871841906,0.0790481794350082,0.183062689252
"795",482,795,"beta",5,0.1,0.5,0.102665172349643,0.099290780141844,0.0596886237472759,0.160678293128655
"796",482,796,"beta",5,0.1,0.5,0.102586411858678,0.108527131783141,0.065334647189762,0.174929828711063
"797",482,797,"beta",5,0.1,0.5,0.0990687456270564,0.12676056338659,0.0813406395521047,0.192235404446321
"798",482,798,"beta",5,0.1,0.5,0.0965293623586256,0.115384615384616,0.0707690795345727,0.182600276075194
"799",482,799,"beta",5,0.1,0.5,0.0998558625436248,0.073529411764706,0.0400167649562761,0.131269977979389
"800",482,800,"beta",5,0.1,0.5,0.10958941027115,0.0734463276960876,0.0431220071201291,0.122368295803451
"801",482,801,"beta",5,0.1,0.5,0.107797141128273,0.132812500071601,0.0841867053059599,0.203289839069225
"802",482,802,"beta",5,0.1,0.5,0.103159111099386,0.0965517241473592,0.0580176691991293,0.156429100741553
"803",482,803,"beta",5,0.1,0.5,0.103587838315474,0.144654088050314,0.0980528098904315,0.208288721151617
"804",482,804,"beta",5,0.1,0.5,0.0938404577946407,0.079646017699115,0.041960115193984,0.146020176289983
"805",482,805,"beta",5,0.1,0.5,0.105332960120613,0.096153846153981,0.0525186467466483,0.16955555468359
"806",482,806,"beta",5,0.1,0.5,0.104529183853211,0.141104294478528,0.0955979012526364,0.203400805019756
"807",482,807,"beta",5,0.1,0.5,0.102641174692507,0.0909090909091126,0.0535190380665294,0.150273601361182
"808",482,808,"beta",5,0.1,0.5,0.101924692848448,0.0254777070063695,0.00959517810339943,0.0659006781164259
"809",482,809,"beta",5,0.1,0.5,0.0990284180137039,0.0909090909091383,0.0587355938974686,0.138120138436557
"810",482,810,"beta",5,0.1,0.5,0.0980444056590921,0.100671140939597,0.0616052723197751,0.160278686658072
"811",482,811,"beta",5,0.1,0.5,0.103229050516402,0.0925925925925926,0.050544638963261,0.163593076586485
"812",482,812,"beta",5,0.1,0.5,0.10699872750942,0.17021276595745,0.116776462392108,0.241417563643918
"813",482,813,"beta",5,0.1,0.5,0.10338452354114,0.0594059405961556,0.026931781718337,0.12596815000354
"814",482,814,"beta",5,0.1,0.5,0.100345425240671,0.0932203389831884,0.0523755959184785,0.160521947630718
"815",482,815,"beta",5,0.1,0.5,0.100096260263855,0.0648148148148549,0.0312118579935782,0.129749789397415
"816",482,816,"beta",5,0.1,0.5,0.0992530005359142,0.109677419354841,0.0692781599647156,0.169348736504639
"817",482,817,"beta",5,0.1,0.5,0.096575024579771,0.106870229012697,0.0643207176933157,0.172381504700357
"818",482,818,"beta",5,0.1,0.5,0.0991479857653134,0.0700000000010715,0.0418919676957273,0.114709575099636
"819",482,819,"beta",5,0.1,0.5,0.0982303482544156,0.0860927152329524,0.0506457293147549,0.142621950424312
"820",482,820,"beta",5,0.1,0.5,0.0965131645359836,0.113333333333449,0.0716268697772454,0.1747531544473
"821",482,821,"beta",5,0.1,0.5,0.0898960708422987,0.135135135138276,0.0929780789810363,0.192352959389656
"822",482,822,"beta",5,0.1,0.5,0.105212927929767,0.123711340321737,0.0716147581329523,0.205324270842393
"823",482,823,"beta",5,0.1,0.5,0.0967948972852918,0.0854700854700875,0.0466035417669238,0.151596598435044
"824",482,824,"beta",5,0.1,0.5,0.0989231159598494,0.0952380952407332,0.0520109194319537,0.168024345138777
"825",482,825,"beta",5,0.1,0.5,0.100055283518529,0.146153846153846,0.0952027787767213,0.217808949475617
"826",482,826,"beta",5,0.1,0.5,0.0983623262031779,0.124293785311081,0.0832551453327827,0.181555222123993
"827",482,827,"beta",5,0.1,0.5,0.0981473421502383,0.117241379310347,0.0741404622268395,0.180513444008502
"828",482,828,"beta",5,0.1,0.5,0.0956348014770645,0.0826446281138164,0.0450428999612546,0.146810484228761
"829",482,829,"beta",5,0.1,0.5,0.111256860708443,0.0687022900763359,0.0361315994942771,0.126772056953991
"830",482,830,"beta",5,0.1,0.5,0.103854446178685,0.146341463414797,0.0941838230065076,0.220356644962209
"831",482,831,"beta",5,0.1,0.5,0.0948275785852407,0.0900900900900901,0.0491588876547232,0.15938896280329
"832",482,832,"beta",5,0.1,0.5,0.101252213829595,0.0939597315437172,0.0564373931576265,0.152399491828272
"833",482,833,"beta",5,0.1,0.5,0.0977369880621589,0.119047619058737,0.0781024614877545,0.177329308336587
"834",482,834,"beta",5,0.1,0.5,0.0997996929030542,0.085427135678392,0.0537654292041687,0.133111081519877
"835",482,835,"beta",5,0.1,0.5,0.0996537265159065,0.108108108118967,0.0624261052282794,0.180773702952944
"836",482,836,"beta",5,0.1,0.5,0.104657504914164,0.0878378378378378,0.0516862655038314,0.145398436652869
"837",482,837,"beta",5,0.1,0.5,0.0976723677649833,0.0909090909090911,0.0523519675262716,0.153270551891797
"838",482,838,"beta",5,0.1,0.5,0.0988365531124968,0.115853658536904,0.0751257889154174,0.174495511641715
"839",482,839,"beta",5,0.1,0.5,0.110386422130462,0.0508474576834982,0.0164925987732247,0.146132116365525
"840",482,840,"beta",5,0.1,0.5,0.0993588099886183,0.0631578947400936,0.0286493619257199,0.13351887652604
"841",482,841,"beta",5,0.1,0.5,0.0935304096890177,0.0658682635018672,0.0368489424639313,0.115011947882896
"842",482,842,"beta",5,0.1,0.5,0.103290241820885,0.0818181818192523,0.0431195116065961,0.149810388774105
"843",482,843,"beta",5,0.1,0.5,0.106251410864298,0.091503267981231,0.0549412584705986,0.148571309701832
"844",482,844,"beta",5,0.1,0.5,0.103433119798584,0.113402061980414,0.0639213451662795,0.193276701465571
"845",482,845,"beta",5,0.1,0.5,0.100390943963118,0.0948905109489487,0.0558976084501406,0.156572948785659
"846",482,846,"beta",5,0.1,0.5,0.10882263457833,0.100000000000199,0.0589545434168637,0.164623096654711
"847",482,847,"beta",5,0.1,0.5,0.0954970195068955,0.0897435897435899,0.0538699381276285,0.145824603874422
"848",482,848,"beta",5,0.1,0.5,0.101887328881975,0.0915032679740137,0.0549411117906419,0.148571667032985
"849",482,849,"beta",5,0.1,0.5,0.0995540079730283,0.139344262297737,0.0884148316529712,0.212763294324534
"850",482,850,"beta",5,0.1,0.5,0.0978186414333285,0.0679012346453597,0.0379985398133526,0.118438503994162
"851",482,851,"beta",5,0.1,0.5,0.102204044614741,0.0413223140495868,0.0173039324869022,0.0954410704331228
"852",482,852,"beta",5,0.1,0.5,0.0953083337821399,0.136094674556223,0.0921378358512316,0.196483712205346
"853",482,853,"beta",5,0.1,0.5,0.0993814993650546,0.114583333333362,0.0645986498169143,0.195174761535572
"854",482,854,"beta",5,0.1,0.5,0.0990359683637562,0.0818181818262987,0.0431196320349354,0.149810017045525
"855",482,855,"beta",5,0.1,0.5,0.0992788970568107,0.091743119268782,0.0500742325948685,0.162166986357598
"856",482,856,"beta",5,0.1,0.5,0.107851803459245,0.0844155844155844,0.0496461423129816,0.139949753550699
"857",482,857,"beta",5,0.1,0.5,0.0952867447119661,0.11864406779661,0.0715380163289199,0.19040716303865
"858",482,858,"beta",5,0.1,0.5,0.0959491157357606,0.100000000000155,0.0562454217267829,0.1716031690857
"859",482,859,"beta",5,0.1,0.5,0.0965876779249864,0.10191082802554,0.0633748573010929,0.15987930147147
"860",482,860,"beta",5,0.1,0.5,0.0978410573534265,0.0864197530958117,0.0518484573229885,0.140623535661785
"861",482,861,"beta",5,0.1,0.5,0.0984702417919149,0.100000000002559,0.0601216741197785,0.161776483625059
"862",482,862,"beta",5,0.1,0.5,0.0920163989890802,0.0704225352112676,0.0383070824458571,0.125936714040343
"863",482,863,"beta",5,0.1,0.5,0.103240987135054,0.0578512396757008,0.0278281482762331,0.116387647383779
"864",482,864,"beta",5,0.1,0.5,0.0987296380160526,0.0880503144656211,0.0528397960312752,0.143177066180314
"865",482,865,"beta",5,0.1,0.5,0.102173031103801,0.0629921259866167,0.0318131758670908,0.120912278991374
"866",482,866,"beta",5,0.1,0.5,0.105435120543438,0.07874015748049,0.0428880473754664,0.140173403146927
"867",482,867,"beta",5,0.1,0.5,0.100809477181277,0.0714285714556755,0.0399943695430247,0.124368299637891
"868",482,868,"beta",5,0.1,0.5,0.100414297924053,0.150289017341041,0.104394204895738,0.211593655343804
"869",482,869,"beta",5,0.1,0.5,0.103315426718888,0.115853658536586,0.0751257537139283,0.174495584619026
"870",482,870,"beta",5,0.1,0.5,0.110436623765133,0.0955882352941234,0.0563147423049436,0.157674511340434
"871",482,871,"beta",5,0.1,0.5,0.0953942050319132,0.159763313609467,0.111899280511391,0.222960872583444
"872",482,872,"beta",5,0.1,0.5,0.106588837172363,0.0729166666666807,0.0351582821651849,0.145126393115449
"873",482,873,"beta",5,0.1,0.5,0.102973193091551,0.127551020408163,0.0876671320755642,0.181961004310536
"874",482,874,"beta",5,0.1,0.5,0.0979259688447491,0.103448275862322,0.0596909884967836,0.173368301935832
"875",482,875,"beta",5,0.1,0.5,0.0982244557888636,0.0887096774197802,0.049805642334914,0.153105770316323
"876",482,876,"beta",5,0.1,0.5,0.108206596172965,0.101351351351354,0.0620279869747753,0.161316729752904
"877",482,877,"beta",5,0.1,0.5,0.100369615165151,0.0937500000808686,0.0540127072464452,0.157844104228594
"878",482,878,"beta",5,0.1,0.5,0.105966330549348,0.0632911392438429,0.0265899139502385,0.143197717066551
"879",482,879,"beta",5,0.1,0.5,0.101844028097805,0.0699300699301759,0.038036259926393,0.125089597210804
"880",482,880,"beta",5,0.1,0.5,0.104515330582058,0.0683760683760684,0.0345616533710537,0.130791881318899
"881",482,881,"beta",5,0.1,0.5,0.102103695289775,0.114285714293297,0.0660581919607891,0.190539631093646
"882",482,882,"beta",5,0.1,0.5,0.103620944806035,0.170940170957505,0.113015495316351,0.250179565932825
"883",482,883,"beta",5,0.1,0.5,0.0955317107828306,0.0895522388114209,0.0515597478989594,0.151080535154519
"884",482,884,"beta",5,0.1,0.5,0.0999147410216743,0.0993788819876086,0.0617766509752924,0.156061760704987
"885",482,885,"beta",5,0.1,0.5,0.0991075281592497,0.0773195876295245,0.0471478103903267,0.124281124690566
"886",482,886,"beta",5,0.1,0.5,0.102178945437548,0.0601092896174863,0.0335966659434975,0.105265248625116
"887",482,887,"beta",5,0.1,0.5,0.10049770582572,0.0903225806454905,0.0542223508561476,0.146728878201219
"888",482,888,"beta",5,0.1,0.5,0.0915100973642416,0.0942028985507247,0.0554865889036726,0.155486708378167
"889",482,889,"beta",5,0.1,0.5,0.10915103456076,0.103658536586381,0.0654172405095354,0.16041760914804
"890",482,890,"beta",5,0.1,0.5,0.0948352438445347,0.0795454545456126,0.0476737730129777,0.129819936376548
"891",482,891,"beta",5,0.1,0.5,0.101861339868738,0.158227848101266,0.10922109324378,0.223701496606735
"892",482,892,"beta",5,0.1,0.5,0.09683775177125,0.0820512820512842,0.0508726071231592,0.129726883310054
"893",482,893,"beta",5,0.1,0.5,0.100132668483285,0.113043478260952,0.0667809742779683,0.185001067534036
"894",482,894,"beta",5,0.1,0.5,0.0979553685047112,0.116666666670907,0.0773115848482794,0.172313959884307
"895",482,895,"beta",5,0.1,0.5,0.101068260832068,0.0872483221614784,0.0513349117366766,0.144460482559925
"896",482,896,"beta",5,0.1,0.5,0.0989113932166653,0.145833333333333,0.0883105669073593,0.231317958146996
"897",482,897,"beta",5,0.1,0.5,0.112616979146574,0.117021276595745,0.0659989875237487,0.199080281237518
"898",482,898,"beta",5,0.1,0.5,0.0987471132444643,0.149532710280377,0.0936726276391015,0.230241688339921
"899",482,899,"beta",5,0.1,0.5,0.0982010813587552,0.14423076923203,0.0888602417170197,0.225562293780193
"900",482,900,"beta",5,0.1,0.5,0.0929827593487945,0.11458333333334,0.0645986434676331,0.195174778040994
"901",482,901,"beta",5,0.1,0.5,0.102618243399704,0.120481927721596,0.0660657882685781,0.209657071487392
"902",482,902,"beta",5,0.1,0.5,0.10525077388813,0.113475177304965,0.0706904497971405,0.177216840203431
"903",482,903,"beta",5,0.1,0.5,0.0929089387206558,0.0880000000001089,0.0494016198150916,0.151935848039895
"904",482,904,"beta",5,0.1,0.5,0.0983980277740323,0.0601503759401289,0.0303642768901194,0.115669819788973
"905",482,905,"beta",5,0.1,0.5,0.0995728827620038,0.134502923976621,0.0910395113332097,0.194281217553765
"906",482,906,"beta",5,0.1,0.5,0.0974748369364272,0.0882352941446306,0.0507911954897207,0.148952047113534
"907",482,907,"beta",5,0.1,0.5,0.0997339232678673,0.0918367346938779,0.0484771652258462,0.167165198821587
"908",482,908,"beta",5,0.1,0.5,0.100143584679112,0.0909090909090909,0.0555486036340591,0.14531560129362
"909",482,909,"beta",5,0.1,0.5,0.100176724685122,0.104166666676273,0.063778704424249,0.16560632619303
"910",482,910,"beta",5,0.1,0.5,0.103577577593724,0.100478468899603,0.0664295966070574,0.149190357310366
"911",482,911,"beta",5,0.1,0.5,0.103205728750775,0.0942028985507295,0.0554865929926315,0.155486698133079
"912",482,912,"beta",5,0.1,0.5,0.0938152590050901,0.0855263157895059,0.0503080565820566,0.14172004649713
"913",482,913,"beta",5,0.1,0.5,0.103225627702892,0.10362694300804,0.0678332441731758,0.155164076188866
"914",482,914,"beta",5,0.1,0.5,0.102162750271065,0.079136690647482,0.0443637132842211,0.137250760193231
"915",482,915,"beta",5,0.1,0.5,0.102559512511672,0.0705882352958895,0.032056709319603,0.148336296440548
"916",482,916,"beta",5,0.1,0.5,0.0935941420889364,0.113924050632914,0.0729631525664465,0.173574543340823
"917",482,917,"beta",5,0.1,0.5,0.104000966469987,0.0992366412609189,0.0584979121453094,0.163421852106678
"918",482,918,"beta",5,0.1,0.5,0.101672434425478,0.133333333333333,0.083314875008355,0.206612381043085
"919",482,919,"beta",5,0.1,0.5,0.0919540379221813,0.115789473684214,0.0652913047095799,0.197108223443906
"920",482,920,"beta",5,0.1,0.5,0.105974116732125,0.0866141732291227,0.0486130067100571,0.149648568189982
"921",482,921,"beta",5,0.1,0.5,0.0950910598443676,0.0812182741116752,0.0503498599987276,0.128451645518876
"922",482,922,"beta",5,0.1,0.5,0.101855251952647,0.0536912751677963,0.0270760314287916,0.103680800371349
"923",482,923,"beta",5,0.1,0.5,0.0971307856478014,0.0582524271844661,0.0264040460056974,0.123637720197605
"924",482,924,"beta",5,0.1,0.5,0.108431693128285,0.106666666668657,0.0663802853236293,0.16702876559101
"925",482,925,"beta",5,0.1,0.5,0.105317614756311,0.101910828025479,0.0633748434388225,0.159879332839198
"926",482,926,"beta",5,0.1,0.5,0.0998564809279334,0.0965517241379322,0.0580174724688675,0.15642957572932
"927",482,927,"beta",5,0.1,0.5,0.102910342467113,0.0666666666672006,0.0350497573615957,0.123163607016948
"928",482,928,"beta",5,0.1,0.5,0.100950922134187,0.123188405797101,0.0779713874691821,0.18924551575109
"929",482,929,"beta",5,0.1,0.5,0.107077683358518,0.0438596491228091,0.0183733337871068,0.101059332125616
"930",482,930,"beta",5,0.1,0.5,0.100478507655387,0.0791366906474832,0.0443637153092474,0.137250754537234
"931",482,931,"beta",5,0.1,0.5,0.0961357030594415,0.0618556701031092,0.0280529021752539,0.130903837557936
"932",482,932,"beta",5,0.1,0.5,0.111050969022249,0.106250000003437,0.067078785043471,0.164267877080064
"933",482,933,"beta",5,0.1,0.5,0.0969655395839093,0.0705882352948428,0.0405209011850948,0.120171812820507
"934",482,934,"beta",5,0.1,0.5,0.100641022946811,0.0924369748473104,0.0519294860043875,0.159235175018548
"935",482,935,"beta",5,0.1,0.5,0.104974250858381,0.0986842105756799,0.0603714748095297,0.157242035480967
"936",482,936,"beta",5,0.1,0.5,0.105688504153792,0.0758620689655172,0.0425060481537329,0.131790898100932
"937",482,937,"beta",5,0.1,0.5,0.111031895151725,0.103896103896104,0.0646288545449271,0.162867209657822
"938",482,938,"beta",5,0.1,0.5,0.100619030627729,0.0781250000003072,0.042548837209221,0.139124955584437
"939",482,939,"beta",5,0.1,0.5,0.0985280427013609,0.0983606557419605,0.0567098117639449,0.165243391215409
"940",482,940,"beta",5,0.1,0.5,0.0960158055086855,0.0819672131167834,0.044668725435112,0.145661382360301
"941",482,941,"beta",5,0.1,0.5,0.0959179991886103,0.126506024096549,0.0839511476179726,0.186246266890883
"942",482,942,"beta",5,0.1,0.5,0.0964453839802266,0.0852713178760594,0.0478495335763698,0.147428093635908
"943",482,943,"beta",5,0.1,0.5,0.103261741096624,0.104166666666717,0.0681917776016986,0.155944065436433
"944",482,944,"beta",5,0.1,0.5,0.103565411320344,0.0671641791650224,0.0353145354537308,0.124044940789799
"945",482,945,"beta",5,0.1,0.5,0.104001952500249,0.117647058823955,0.0753894808901775,0.179005304754385
"946",482,946,"beta",5,0.1,0.5,0.104244120493966,0.127272727275031,0.0768449328217515,0.203497907906515
"947",482,947,"beta",5,0.1,0.5,0.107470088521087,0.107142857142858,0.0685509376484952,0.163643777122783
"948",482,948,"beta",5,0.1,0.5,0.0922870324693085,0.128654970760339,0.0862303142477256,0.187665521146257
"949",482,949,"beta",5,0.1,0.5,0.101367737080115,0.0852713178294574,0.0478490905431912,0.147429315757043
"950",482,950,"beta",5,0.1,0.5,0.103846862404486,0.0930232558139536,0.0472055404417864,0.175137310930274
"951",482,951,"beta",5,0.1,0.5,0.1042681538578,0.15000000000001,0.0965922442038426,0.225564792605439
"952",482,952,"beta",5,0.1,0.5,0.104317664344205,0.0714285714285714,0.0399940581754061,0.124369182699806
"953",482,953,"beta",5,0.1,0.5,0.108834949678767,0.0320000000000033,0.0120621862011923,0.0821529457906407
"954",482,954,"beta",5,0.1,0.5,0.100607778686506,0.0810810810810811,0.0368819093539054,0.168956394068774
"955",482,955,"beta",5,0.1,0.5,0.0960875882771572,0.0769230769232686,0.0442009289875659,0.130560572448802
"956",482,956,"beta",5,0.1,0.5,0.106802041411021,0.097014925373171,0.0571680021604893,0.159924679246421
"957",482,957,"beta",5,0.1,0.5,0.104206218573594,0.133333333343266,0.0856430806821085,0.201721131147969
"958",482,958,"beta",5,0.1,0.5,0.0978598572020467,0.129870129872559,0.0853378610363621,0.192743913268381
"959",482,959,"beta",5,0.1,0.5,0.100443209798405,0.0921985815700558,0.0542892640377387,0.152315878194226
"960",482,960,"beta",5,0.1,0.5,0.098138766248764,0.060606060631928,0.0274811736814796,0.128387513443249
"961",482,961,"beta",5,0.1,0.5,0.0907182105920466,0.126865671641792,0.0803437554869372,0.194624651398974
"962",482,962,"beta",5,0.1,0.5,0.0984226131177678,0.0862068965670826,0.0470110767895977,0.15284129280854
"963",482,963,"beta",5,0.1,0.5,0.0981104730370784,0.0952380952387542,0.0591656606437188,0.149801618419908
"964",482,964,"beta",5,0.1,0.5,0.096232069631388,0.104294478527626,0.0658247902688887,0.161363325638441
"965",482,965,"beta",5,0.1,0.5,0.0976066618484359,0.115384615427671,0.0667053358219159,0.192269904449734
"966",482,966,"beta",5,0.1,0.5,0.103027234242298,0.107142857142858,0.0685509379385899,0.163643776500974
"967",482,967,"beta",5,0.1,0.5,0.100184008794276,0.0722891566279663,0.0415083023500973,0.122967444846307
"968",482,968,"beta",5,0.1,0.5,0.0970190887928114,0.0689655172413794,0.0348628630842379,0.131869261341501
"969",482,969,"beta",5,0.1,0.5,0.0971392569917907,0.100591715976331,0.0634526245216952,0.155851104536587
"970",482,970,"beta",5,0.1,0.5,0.100263447371232,0.0854700854703776,0.0466035745831163,0.151596503443932
"971",482,971,"beta",5,0.1,0.5,0.0985265570130784,0.0884353741496604,0.0520427052767434,0.146348025118928
"972",482,972,"beta",5,0.1,0.5,0.10061715898963,0.121428571428572,0.0768370069158892,0.186665746081514
"973",482,973,"beta",5,0.1,0.5,0.0868297656861256,0.0947368421054564,0.0500313882859367,0.172149817653268
"974",482,974,"beta",5,0.1,0.5,0.0980833668106678,0.0803571428773777,0.0423398629228376,0.147261263933839
"975",482,975,"beta",5,0.1,0.5,0.104872160918795,0.0961538461538465,0.0588003141307293,0.153369897154647
"976",482,976,"beta",5,0.1,0.5,0.102869417581424,0.0875912408988971,0.0504153352567542,0.147910415169972
"977",482,977,"beta",5,0.1,0.5,0.103515983291844,0.0884955752212389,0.0482765195643391,0.156704103486145
"978",482,978,"beta",5,0.1,0.5,0.105875215624123,0.118181818181819,0.0698731584386969,0.192961007130052
"979",482,979,"beta",5,0.1,0.5,0.0896725165894366,0.150326797385621,0.101981251589584,0.216076570458412
"980",482,980,"beta",5,0.1,0.5,0.0997856109716085,0.0526315789473684,0.0265371980877478,0.101704150670828
"981",482,981,"beta",5,0.1,0.5,0.102402281390676,0.116279069767443,0.063717409427546,0.202807814907988
"982",482,982,"beta",5,0.1,0.5,0.106100049062775,0.160000000000052,0.109608474221842,0.227635739409767
"983",482,983,"beta",5,0.1,0.5,0.104836912821723,0.0639534883731315,0.0357668013640561,0.111778179872996
"984",482,984,"beta",5,0.1,0.5,0.0891193283554183,0.124260355051269,0.0824343102444934,0.183074125363396
"985",482,985,"beta",5,0.1,0.5,0.0929968064929363,0.108108108109031,0.0624259401886566,0.180774120518625
"986",482,986,"beta",5,0.1,0.5,0.105520316140775,0.102272727272729,0.0653877864676613,0.15648066848417
"987",482,987,"beta",5,0.1,0.5,0.108180168464,0.102803738317808,0.0578482789633527,0.17616296745242
"988",482,988,"beta",5,0.1,0.5,0.091389231670768,0.0837438423645325,0.0526928813393145,0.130570529447654
"989",482,989,"beta",5,0.1,0.5,0.104105850467369,0.0855263158068194,0.0503083057577567,0.141719412179256
"990",482,990,"beta",5,0.1,0.5,0.0950402960846602,0.0785714285785159,0.0440430722445175,0.136309144020695
"991",482,991,"beta",5,0.1,0.5,0.0923709927039364,0.131147541261253,0.081922592769126,0.203397463638916
"992",482,992,"beta",5,0.1,0.5,0.101724491596628,0.0720720720721595,0.0364512829443328,0.13753353376279
"993",482,993,"beta",5,0.1,0.5,0.101512818767714,0.0937500002478973,0.0495034458852644,0.17045234229191
"994",482,994,"beta",5,0.1,0.5,0.102518947587506,0.109090909090985,0.0630032400621535,0.182331880292647
"995",482,995,"beta",5,0.1,0.5,0.100015910149114,0.113475177304973,0.0706904540425523,0.177216830780457
"996",482,996,"beta",5,0.1,0.5,0.0987637393237869,0.12280701754386,0.0814527208614795,0.181019565062665
"997",482,997,"beta",5,0.1,0.5,0.100925660879815,0.115646258503401,0.073114127019226,0.178164441315327
"998",482,998,"beta",5,0.1,0.5,0.108855588366158,0.103825136612022,0.0672069317303857,0.157036167883023
"999",482,999,"beta",5,0.1,0.5,0.102851987790179,0.0993377483443721,0.0607769078533897,0.158242107885116
"1000",482,1000,"beta",5,0.1,0.5,0.0896594244880755,0.121052631578996,0.0817791707142887,0.175580213993475
