"","scenario","run","dist.of.pi","num.of.studies","true.pi","heterogeneity","sample.pi","est","ci.lb","ci.ub"
"762",473,762,"unif",30,0.1,0.1,0.100262154625357,0.102040816327403,0.0827164932876012,0.125263205404245
"763",473,763,"unif",30,0.1,0.1,0.0990246800369244,0.10070257611271,0.0822388078261787,0.12275724572771
"764",473,764,"unif",30,0.1,0.1,0.0989667064677053,0.090066225169357,0.0716250060776866,0.112679204778298
"765",473,765,"unif",30,0.1,0.1,0.10079800390186,0.0979192166876824,0.0793453238651245,0.120273049286746
"766",473,766,"unif",30,0.1,0.1,0.0993300656907629,0.108074534222465,0.0884221126734129,0.131464918539988
"767",473,767,"unif",30,0.1,0.1,0.100049503063288,0.0934065934082495,0.0743057257553535,0.116797973666475
"768",473,768,"unif",30,0.1,0.1,0.099404137891089,0.111398963734479,0.0910621451739921,0.135600014550296
"769",473,769,"unif",30,0.1,0.1,0.101586568861489,0.0967302452424887,0.0773552144636248,0.120325233277215
"770",473,770,"unif",30,0.1,0.1,0.100791413919788,0.0743707094079121,0.0587404896470145,0.0937457409263759
"771",473,771,"unif",30,0.1,0.1,0.100036841234293,0.109164420586004,0.0886661183396418,0.133706360138017
"772",473,772,"unif",30,0.1,0.1,0.0999603865769156,0.100755667512556,0.0816650463290976,0.123707878605595
"773",473,773,"unif",30,0.1,0.1,0.0983523891092399,0.0936490850579779,0.0765205650487288,0.114137813034438
"774",473,774,"unif",30,0.1,0.1,0.0988456596336084,0.0857142857351764,0.0688936645896704,0.106173421483406
"775",473,775,"unif",30,0.1,0.1,0.101675348954821,0.0969441517424593,0.0796818669745833,0.117468805805294
"776",473,776,"unif",30,0.1,0.1,0.100068847636363,0.0911161731250686,0.0737862097663814,0.112024087982197
"777",473,777,"unif",30,0.1,0.1,0.0996355345280334,0.0969455512097723,0.0777710335885046,0.120231238516619
"778",473,778,"unif",30,0.1,0.1,0.0996042884048688,0.0996354800447685,0.0809595688516362,0.12204746365129
"779",473,779,"unif",30,0.1,0.1,0.0991087986971975,0.0829268292682926,0.0659013685554868,0.103861712569619
"780",473,780,"unif",30,0.1,0.1,0.0991923970696426,0.10362694300653,0.0840146199497374,0.127181873169724
"781",473,781,"unif",30,0.1,0.1,0.100618424577018,0.0902173913058081,0.0733365380428752,0.110520501287664
"782",473,782,"unif",30,0.1,0.1,0.098570676422829,0.0973154362418522,0.0795422785975525,0.118548406448722
"783",473,783,"unif",30,0.1,0.1,0.0993087423061536,0.10000000001516,0.08238967066699,0.12087858498649
"784",473,784,"unif",30,0.1,0.1,0.0997256307044838,0.0975292589578167,0.0784779187199195,0.120600246762562
"785",473,785,"unif",30,0.1,0.1,0.101493706136445,0.109693877555539,0.089654472459449,0.13355532212259
"786",473,786,"unif",30,0.1,0.1,0.100196389965315,0.0959715639843427,0.0778553366341148,0.117764923196078
"787",473,787,"unif",30,0.1,0.1,0.10050688579511,0.106703146384855,0.0863002607865295,0.13123680521052
"788",473,788,"unif",30,0.1,0.1,0.0987021104943143,0.104597701157573,0.0859374344980989,0.126747969900341
"789",473,789,"unif",30,0.1,0.1,0.100205743598857,0.0947976878631851,0.0769941646204831,0.116199689104945
"790",473,790,"unif",30,0.1,0.1,0.10111239751766,0.103139013467434,0.0822643733476489,0.128568540224458
"791",473,791,"unif",30,0.1,0.1,0.099464707377007,0.100584795360987,0.0821419520961312,0.122615328647695
"792",473,792,"unif",30,0.1,0.1,0.100993307517443,0.0996441281514413,0.0811700462350846,0.121765650027997
"793",473,793,"unif",30,0.1,0.1,0.0996689047270483,0.120481927715168,0.100032490636006,0.144440859486869
"794",473,794,"unif",30,0.1,0.1,0.101458389132986,0.111111111114113,0.0908244605096098,0.135254911922147
"795",473,795,"unif",30,0.1,0.1,0.0992068784659423,0.117521367521374,0.098407636372236,0.139772026181212
"796",473,796,"unif",30,0.1,0.1,0.0991608570972842,0.10490196078447,0.0875295548381053,0.125249067536554
"797",473,797,"unif",30,0.1,0.1,0.0993511403630806,0.0928176795591755,0.0755622465397348,0.11352964656761
"798",473,798,"unif",30,0.1,0.1,0.100063318406577,0.110208816712742,0.0909750968141746,0.132914314042406
"799",473,799,"unif",30,0.1,0.1,0.100564994765357,0.0944444444453384,0.0769920753229047,0.115358440362501
"800",473,800,"unif",30,0.1,0.1,0.0985209452021509,0.106117353309116,0.0865994251855805,0.129411015667536
"801",473,801,"unif",30,0.1,0.1,0.10071166697533,0.0850599783934417,0.0686570956141755,0.104940120624178
"802",473,802,"unif",30,0.1,0.1,0.099029708377999,0.0933165195539434,0.0749467338283046,0.115626036005819
"803",473,803,"unif",30,0.1,0.1,0.100615588328072,0.0889639639666882,0.0719322956462477,0.109552254060245
"804",473,804,"unif",30,0.1,0.1,0.0994316483518587,0.110824742268465,0.0905879829689216,0.13491160420643
"805",473,805,"unif",30,0.1,0.1,0.100354921363004,0.0975609756142433,0.0794579316121462,0.119254155690144
"806",473,806,"unif",30,0.1,0.1,0.0998597734756421,0.106578947369784,0.0865450649494733,0.130587390137883
"807",473,807,"unif",30,0.1,0.1,0.0999566445976288,0.0945406125557337,0.0755882713922689,0.117640167768761
"808",473,808,"unif",30,0.1,0.1,0.0984368181787711,0.0890642615628684,0.0720140946504839,0.10967415938445
"809",473,809,"unif",30,0.1,0.1,0.101312247301576,0.0900584795342101,0.0726234820761484,0.111177367824224
"810",473,810,"unif",30,0.1,0.1,0.100690317827126,0.103556485356011,0.085773485480642,0.124524171142971
"811",473,811,"unif",30,0.1,0.1,0.098723742245193,0.101182654403394,0.0816791971652853,0.124710728059168
"812",473,812,"unif",30,0.1,0.1,0.0999425686470634,0.10204081632811,0.0837255111517572,0.12382124378022
"813",473,813,"unif",30,0.1,0.1,0.100331924561803,0.0997876858078403,0.0822132891203123,0.12062513018627
"814",473,814,"unif",30,0.1,0.1,0.101702514530395,0.0953488372102217,0.0774456957619477,0.116866377848604
"815",473,815,"unif",30,0.1,0.1,0.0983080580116281,0.101372756071984,0.0837016526010988,0.122276733168877
"816",473,816,"unif",30,0.1,0.1,0.101529758721471,0.10554951034651,0.0872689375513844,0.127126038582264
"817",473,817,"unif",30,0.1,0.1,0.100003393621898,0.0912547528545153,0.0730528823335155,0.113436804083852
"818",473,818,"unif",30,0.1,0.1,0.0991736585011982,0.0906976744193329,0.0732454650211672,0.111806549537132
"819",473,819,"unif",30,0.1,0.1,0.100383762408644,0.107398568022455,0.0881635566285589,0.130230795588053
"820",473,820,"unif",30,0.1,0.1,0.0994227039516052,0.127317676143421,0.106061755449652,0.152108663926718
"821",473,821,"unif",30,0.1,0.1,0.0986456459589334,0.0915254237293574,0.0742181242942166,0.11237878077517
"822",473,822,"unif",30,0.1,0.1,0.0992341265506736,0.0980966325169601,0.0779389246185541,0.122773640534059
"823",473,823,"unif",30,0.1,0.1,0.098864752637595,0.113456464381003,0.0927613310501469,0.138066056679003
"824",473,824,"unif",30,0.1,0.1,0.100783512306748,0.0944309927363771,0.0762869184158825,0.116346904934273
"825",473,825,"unif",30,0.1,0.1,0.100995443585064,0.0972644376899816,0.0802810143698833,0.117382151155696
"826",473,826,"unif",30,0.1,0.1,0.101312326757945,0.0905963302864774,0.0732632763626418,0.111536596528075
"827",473,827,"unif",30,0.1,0.1,0.100006975109224,0.0981087470449348,0.0798085862868981,0.12005766198421
"828",473,828,"unif",30,0.1,0.1,0.100112311361492,0.107692307694742,0.0877902934974275,0.131455919110817
"829",473,829,"unif",30,0.1,0.1,0.0994342459760219,0.103148751357268,0.0850947643100079,0.124511843810335
"830",473,830,"unif",30,0.1,0.1,0.100073461516098,0.112033195020892,0.091020081471782,0.137165407715715
"831",473,831,"unif",30,0.1,0.1,0.100597909791665,0.0932203389885374,0.0751954831827239,0.115028460408269
"832",473,832,"unif",30,0.1,0.1,0.100018326432386,0.0953678474572864,0.0761332659865471,0.118836846620759
"833",473,833,"unif",30,0.1,0.1,0.101706528173939,0.102631578951655,0.0829754750696644,0.126302704588005
"834",473,834,"unif",30,0.1,0.1,0.101457384047906,0.100000000015347,0.0809384612353954,0.122950111614659
"835",473,835,"unif",30,0.1,0.1,0.0984486382843485,0.103489771361144,0.0845362530726494,0.12610740077984
"836",473,836,"unif",30,0.1,0.1,0.101137260059483,0.0904255319413806,0.0719133928763805,0.113122266946467
"837",473,837,"unif",30,0.1,0.1,0.101418388338931,0.0825242718446602,0.0655788862540196,0.103363937091
"838",473,838,"unif",30,0.1,0.1,0.098561819245205,0.0901015228637544,0.0720081741186781,0.112191518901924
"839",473,839,"unif",30,0.1,0.1,0.0990424234948804,0.122520420077642,0.102204635016798,0.146216804081394
"840",473,840,"unif",30,0.1,0.1,0.100086030171745,0.1092327698318,0.0890585907809996,0.133308167569702
"841",473,841,"unif",30,0.1,0.1,0.100626819881126,0.112028301893975,0.0924917312730808,0.135077263562859
"842",473,842,"unif",30,0.1,0.1,0.0992636955793831,0.0943912449269487,0.0752227790265907,0.117821948653614
"843",473,843,"unif",30,0.1,0.1,0.099881748576047,0.098474341198471,0.078763230262065,0.122462572270621
"844",473,844,"unif",30,0.1,0.1,0.100192520795669,0.107969151670951,0.0880181453453348,0.131788930648272
"845",473,845,"unif",30,0.1,0.1,0.0988138472727122,0.109987357775161,0.090002367508467,0.133757729496876
"846",473,846,"unif",30,0.1,0.1,0.0991521874293999,0.105670103124778,0.0859105439859021,0.129331373553677
"847",473,847,"unif",30,0.1,0.1,0.100867127653824,0.116144018583917,0.0963948762290821,0.139315490389786
"848",473,848,"unif",30,0.1,0.1,0.10074541775256,0.104337631918415,0.0855319642057427,0.126705153147993
"849",473,849,"unif",30,0.1,0.1,0.100895477724046,0.119148936172971,0.0972318133217557,0.145211754926359
"850",473,850,"unif",30,0.1,0.1,0.10003906480119,0.105042016808601,0.0845830353390616,0.129748223289923
"851",473,851,"unif",30,0.1,0.1,0.0997350455494496,0.0886227544974384,0.0711452492221373,0.109885841154816
"852",473,852,"unif",30,0.1,0.1,0.100359979194737,0.107512953373358,0.0875340261758988,0.131395262959362
"853",473,853,"unif",30,0.1,0.1,0.0992756773601289,0.0917822839069507,0.0748941020047687,0.112017533340261
"854",473,854,"unif",30,0.1,0.1,0.100852911026593,0.103794642857505,0.0854547054304214,0.125530361650832
"855",473,855,"unif",30,0.1,0.1,0.0984295831825194,0.105491329480105,0.0846957040580073,0.130664066908932
"856",473,856,"unif",30,0.1,0.1,0.100046832149629,0.109629629634636,0.0881858475277726,0.13551284841307
"857",473,857,"unif",30,0.1,0.1,0.10132867639033,0.115000000000133,0.0946730539603704,0.139021096463381
"858",473,858,"unif",30,0.1,0.1,0.0997704948116211,0.10493046776252,0.0854111357600814,0.128284928488089
"859",473,859,"unif",30,0.1,0.1,0.101547204608816,0.085281980768178,0.0670501655712505,0.107897921177411
"860",473,860,"unif",30,0.1,0.1,0.0991558895635525,0.108343711085158,0.0886442583503283,0.13178792116699
"861",473,861,"unif",30,0.1,0.1,0.100246352466341,0.0881410256429082,0.068286954838803,0.11306705097349
"862",473,862,"unif",30,0.1,0.1,0.101241551900149,0.112903225808558,0.0912415337845274,0.138921465672636
"863",473,863,"unif",30,0.1,0.1,0.0986450792534034,0.103280680444001,0.0842628503496336,0.126000178134902
"864",473,864,"unif",30,0.1,0.1,0.0999140810481369,0.118811881188798,0.0982495818752454,0.142995176081739
"865",473,865,"unif",30,0.1,0.1,0.098935511284563,0.092045454545501,0.0746433611722695,0.113009142672592
"866",473,866,"unif",30,0.1,0.1,0.0984584775192718,0.101326899879635,0.0825532647377152,0.123793815176638
"867",473,867,"unif",30,0.1,0.1,0.0985914049283449,0.103059581338166,0.0814828569979702,0.129544025012433
"868",473,868,"unif",30,0.1,0.1,0.0994961347002785,0.109643328933311,0.0892859703403045,0.133959467969898
"869",473,869,"unif",30,0.1,0.1,0.0988679181206533,0.100358423042042,0.0817573634176921,0.122626345839295
"870",473,870,"unif",30,0.1,0.1,0.0992705081867254,0.0892655367273423,0.0721781603817233,0.109918919555665
"871",473,871,"unif",30,0.1,0.1,0.101521061854335,0.0996309963140673,0.0808512407276812,0.122192926995176
"872",473,872,"unif",30,0.1,0.1,0.10017888594837,0.109987357779626,0.0900024301103282,0.133757640944704
"873",473,873,"unif",30,0.1,0.1,0.100502643757051,0.0905027933184519,0.0733821279488947,0.111138764748424
"874",473,874,"unif",30,0.1,0.1,0.0983065192201642,0.102402022757133,0.0831211651144913,0.125542904459246
"875",473,875,"unif",30,0.1,0.1,0.0990587241334456,0.110520722635555,0.092020202442853,0.132199195506677
"876",473,876,"unif",30,0.1,0.1,0.0993105070829711,0.0928571428869994,0.0750046430448174,0.114433188566273
"877",473,877,"unif",30,0.1,0.1,0.100430668885797,0.100117785639973,0.0816589742444665,0.122193966377725
"878",473,878,"unif",30,0.1,0.1,0.101202960025422,0.107865168547507,0.0891124793894428,0.130000934009726
"879",473,879,"unif",30,0.1,0.1,0.101557735476452,0.0883620689655173,0.0717249866432819,0.108407553545244
"880",473,880,"unif",30,0.1,0.1,0.0989800246453133,0.0971615721121706,0.0795985548060271,0.118102529867146
"881",473,881,"unif",30,0.1,0.1,0.0983554061566318,0.0838794234580207,0.0661910507236946,0.105759347707509
"882",473,882,"unif",30,0.1,0.1,0.0992354529237447,0.0943643512455884,0.0755647529270285,0.117247855653347
"883",473,883,"unif",30,0.1,0.1,0.100331163919144,0.0861878453324393,0.0695744300901353,0.106315019966461
"884",473,884,"unif",30,0.1,0.1,0.0990594155782322,0.106567534077143,0.0870745456307986,0.129803864589199
"885",473,885,"unif",30,0.1,0.1,0.100553260022507,0.113970588240014,0.0939166443636928,0.137656078899928
"886",473,886,"unif",30,0.1,0.1,0.0997785602734793,0.126777251185358,0.105975607452147,0.150972483418839
"887",473,887,"unif",30,0.1,0.1,0.100406720250302,0.0903225806457569,0.0735143988827149,0.110515341887244
"888",473,888,"unif",30,0.1,0.1,0.0991439858946585,0.0957854406153501,0.0770615707989571,0.118474711331462
"889",473,889,"unif",30,0.1,0.1,0.101063816017269,0.0967402734000302,0.0795128703824449,0.117224857058675
"890",473,890,"unif",30,0.1,0.1,0.0986429372479687,0.108108108110824,0.0876842421334959,0.132597780743041
"891",473,891,"unif",30,0.1,0.1,0.101600636018251,0.104247104249907,0.084633296777517,0.127771933820784
"892",473,892,"unif",30,0.1,0.1,0.0999271746373341,0.094508301405299,0.075912431013943,0.117082341828119
"893",473,893,"unif",30,0.1,0.1,0.0999520750700234,0.0971896955535175,0.0790543945720398,0.118947949015346
"894",473,894,"unif",30,0.1,0.1,0.099210037363528,0.101052631580803,0.0834350559588385,0.121895484111797
"895",473,895,"unif",30,0.1,0.1,0.0998345723776134,0.097186700767558,0.0783126694887007,0.120017215818933
"896",473,896,"unif",30,0.1,0.1,0.100451826672184,0.0915254237639603,0.0742183049462991,0.112378518596182
"897",473,897,"unif",30,0.1,0.1,0.0998532408617882,0.0978723404393795,0.0780233472365926,0.122102142674207
"898",473,898,"unif",30,0.1,0.1,0.101730516283556,0.0960960961111437,0.0793088204560075,0.115989076091634
"899",473,899,"unif",30,0.1,0.1,0.100673486230896,0.0980891719983151,0.0791591125734196,0.120951546898253
"900",473,900,"unif",30,0.1,0.1,0.101630620897177,0.113110539847762,0.0926910929277026,0.137347352867275
"901",473,901,"unif",30,0.1,0.1,0.0996425569470021,0.0871040724087171,0.0702217318168342,0.107575576829612
"902",473,902,"unif",30,0.1,0.1,0.101097478467704,0.108048511577775,0.0894420759279365,0.129973104928539
"903",473,903,"unif",30,0.1,0.1,0.100843374935534,0.110624315443613,0.09185631698289,0.132666785202349
"904",473,904,"unif",30,0.1,0.1,0.101514914207936,0.110696517413008,0.0907961080332256,0.13431429288917
"905",473,905,"unif",30,0.1,0.1,0.101570087831786,0.0895170789236011,0.0720805544133779,0.110668501365954
"906",473,906,"unif",30,0.1,0.1,0.0994592967720298,0.100536193036856,0.0809201622132031,0.124264464733983
"907",473,907,"unif",30,0.1,0.1,0.0989543266034045,0.104116222791142,0.0850529442149766,0.126859809422898
"908",473,908,"unif",30,0.1,0.1,0.0987320029233667,0.134345794392704,0.113095270604334,0.158874005876044
"909",473,909,"unif",30,0.1,0.1,0.098497399865356,0.0822122572504083,0.0636542825532496,0.105570668622361
"910",473,910,"unif",30,0.1,0.1,0.100350605895917,0.0907944515073337,0.0726813993601264,0.112872051022745
"911",473,911,"unif",30,0.1,0.1,0.0984004753578903,0.116279069767521,0.09650805885377,0.139475176899266
"912",473,912,"unif",30,0.1,0.1,0.0988826847433314,0.10362047440715,0.0843347061026412,0.126706257225377
"913",473,913,"unif",30,0.1,0.1,0.100607184720542,0.105820105820977,0.0858101885098567,0.129833421374128
"914",473,914,"unif",30,0.1,0.1,0.10068016508257,0.0883190883937983,0.0694594475309977,0.111684899128574
"915",473,915,"unif",30,0.1,0.1,0.0989100416871758,0.100000000006845,0.0816599500709274,0.121912242062572
"916",473,916,"unif",30,0.1,0.1,0.101395470966676,0.0996354799930006,0.0809594536153793,0.122047629481219
"917",473,917,"unif",30,0.1,0.1,0.101068808109611,0.114178168141945,0.0938884944869926,0.138183847850588
"918",473,918,"unif",30,0.1,0.1,0.100823450610999,0.0956221198162975,0.0777681761810659,0.117054701104845
"919",473,919,"unif",30,0.1,0.1,0.0993899595959068,0.105333333333747,0.0852974737829597,0.129409659866039
"920",473,920,"unif",30,0.1,0.1,0.0992046170622185,0.0998650472355575,0.0802561426071197,0.123621023815185
"921",473,921,"unif",30,0.1,0.1,0.0992103998532686,0.0872395833480137,0.0692387166257433,0.109370443577735
"922",473,922,"unif",30,0.1,0.1,0.100585304465461,0.117169373552866,0.0973453943358295,0.140402480709991
"923",473,923,"unif",30,0.1,0.1,0.1013004080824,0.0928667563962837,0.0739966532844909,0.11594644601194
"924",473,924,"unif",30,0.1,0.1,0.0995676289925319,0.104575163398726,0.086369731892394,0.126088427632925
"925",473,925,"unif",30,0.1,0.1,0.0997557456967024,0.085714285735795,0.067898275043457,0.107665112035295
"926",473,926,"unif",30,0.1,0.1,0.100913775021462,0.103021978022409,0.0829404573934922,0.127290751617692
"927",473,927,"unif",30,0.1,0.1,0.100559181474657,0.121437422552681,0.100641716422369,0.14583339123249
"928",473,928,"unif",30,0.1,0.1,0.101428286284169,0.103837471789159,0.085399419179795,0.125709213055097
"929",473,929,"unif",30,0.1,0.1,0.0987730311995616,0.109289617507659,0.0886524109140198,0.134024417277594
"930",473,930,"unif",30,0.1,0.1,0.100677308997357,0.0958333333375351,0.0763825658017868,0.119595863287704
"931",473,931,"unif",30,0.1,0.1,0.0988239984243337,0.086347724622046,0.0693039020086738,0.107100764800685
"932",473,932,"unif",30,0.1,0.1,0.0990081511006295,0.10360884750306,0.0849289076378569,0.125832421937902
"933",473,933,"unif",30,0.1,0.1,0.101730094905252,0.102040816328605,0.0827165117900499,0.125263178687249
"934",473,934,"unif",30,0.1,0.1,0.0983607394313031,0.10126582278481,0.0820823316027519,0.124325452400576
"935",473,935,"unif",30,0.1,0.1,0.101442194562068,0.116395494385178,0.0959354713575594,0.140540676167276
"936",473,936,"unif",30,0.1,0.1,0.0989937296809272,0.11000000000002,0.0911607802129138,0.13216634289699
"937",473,937,"unif",30,0.1,0.1,0.0999915331428967,0.0917822838906785,0.0748940246092732,0.112017644415075
"938",473,938,"unif",30,0.1,0.1,0.100050835750831,0.116225546619523,0.0965535333685892,0.139287645376723
"939",473,939,"unif",30,0.1,0.1,0.099963496049178,0.0836158192096197,0.0670938906665958,0.103753801517454
"940",473,940,"unif",30,0.1,0.1,0.101491922344428,0.108447488584699,0.0895073317063135,0.130819624287476
"941",473,941,"unif",30,0.1,0.1,0.0992372172908353,0.0995145631078507,0.0808601103880251,0.12190183627514
"942",473,942,"unif",30,0.1,0.1,0.100644120038777,0.0916568742797821,0.0740268034279941,0.112973418748539
"943",473,943,"unif",30,0.1,0.1,0.0997915497775269,0.104194857916232,0.0841346212420215,0.12836768077162
"944",473,944,"unif",30,0.1,0.1,0.0994241714707528,0.0961761297883027,0.0782227683433394,0.117723815803134
"945",473,945,"unif",30,0.1,0.1,0.0992145813743425,0.111111111113037,0.0903793262804858,0.135888048208866
"946",473,946,"unif",30,0.1,0.1,0.10125307819686,0.103411513860007,0.0854853984194295,0.124584600243128
"947",473,947,"unif",30,0.1,0.1,0.0995685072405213,0.12750000000196,0.106119397508082,0.152453610445755
"948",473,948,"unif",30,0.1,0.1,0.0994697232456077,0.0895705521644426,0.0718039391692758,0.1112065131845
"949",473,949,"unif",30,0.1,0.1,0.100621698182811,0.0893300248525607,0.0714990370790621,0.111075872457279
"950",473,950,"unif",30,0.1,0.1,0.100171472858838,0.091370558379586,0.0731464128964896,0.11357877880539
"951",473,951,"unif",30,0.1,0.1,0.09948321651694,0.106151990354075,0.0869343895543592,0.129017529057464
"952",473,952,"unif",30,0.1,0.1,0.101218238313113,0.0996264009998246,0.0807412745741525,0.122340832869947
"953",473,953,"unif",30,0.1,0.1,0.0989327754009622,0.093137254902141,0.0750210126193555,0.115083950635857
"954",473,954,"unif",30,0.1,0.1,0.101060665690073,0.0961070559610905,0.0777592829410002,0.11822909498039
"955",473,955,"unif",30,0.1,0.1,0.100633888746833,0.101176470589294,0.0826293619169148,0.123327021436591
"956",473,956,"unif",30,0.1,0.1,0.100673853678493,0.0873308733099,0.069775164699664,0.108787102516087
"957",473,957,"unif",30,0.1,0.1,0.101522470380875,0.113520408163584,0.0931359121618307,0.137689031761364
"958",473,958,"unif",30,0.1,0.1,0.0984938767915357,0.0762812872474079,0.0601493566046523,0.0962964722653899
"959",473,959,"unif",30,0.1,0.1,0.0984127757722745,0.10664993726698,0.0870382883648355,0.130051047866732
"960",473,960,"unif",30,0.1,0.1,0.100445050601512,0.112101910852946,0.0918563366441357,0.136140769834109
"961",473,961,"unif",30,0.1,0.1,0.0988450686283699,0.0905923345026299,0.0731597465615578,0.111678266457637
"962",473,962,"unif",30,0.1,0.1,0.10096432761068,0.0860495437702355,0.068166289795498,0.108080258279673
"963",473,963,"unif",30,0.1,0.1,0.0994633902397287,0.10218140070796,0.083748236681005,0.124122128230071
"964",473,964,"unif",30,0.1,0.1,0.0996559906587229,0.0991325898391451,0.0803373446661079,0.12174296332467
"965",473,965,"unif",30,0.1,0.1,0.0998001607867149,0.100997506238231,0.0819705017665465,0.123845254162068
"966",473,966,"unif",30,0.1,0.1,0.100342916770633,0.0990712074304242,0.0817850485285016,0.119535347503853
"967",473,967,"unif",30,0.1,0.1,0.101702443340347,0.116059379252873,0.0949121149196039,0.141183455155855
"968",473,968,"unif",30,0.1,0.1,0.0987828381160661,0.0983263598341662,0.0809988814445206,0.118881074927789
"969",473,969,"unif",30,0.1,0.1,0.0984297036341615,0.0903954802294029,0.0713790998970293,0.113856924448074
"970",473,970,"unif",30,0.1,0.1,0.101208287658283,0.0870678617389523,0.0692203641167564,0.108978302595696
"971",473,971,"unif",30,0.1,0.1,0.0984851901409555,0.0884433962349602,0.0711054291368876,0.109510554531093
"972",473,972,"unif",30,0.1,0.1,0.0983049056172471,0.0830409356876084,0.0663203797829812,0.103509698311183
"973",473,973,"unif",30,0.1,0.1,0.101188435701358,0.100113765643398,0.0819449795604982,0.121776574427248
"974",473,974,"unif",30,0.1,0.1,0.0995107101700349,0.0917622523548509,0.0750533221878233,0.111741656679354
"975",473,975,"unif",30,0.1,0.1,0.0997930102861505,0.0966494845369225,0.0777630569925781,0.119528382325885
"976",473,976,"unif",30,0.1,0.1,0.098456469475175,0.111275964413077,0.0896562689847332,0.137322608002453
"977",473,977,"unif",30,0.1,0.1,0.100995044933699,0.112763320947872,0.0927133717963472,0.136496896573211
"978",473,978,"unif",30,0.1,0.1,0.0986843304383905,0.0963364993539596,0.077037491086464,0.119842427866451
"979",473,979,"unif",30,0.1,0.1,0.0988540625402474,0.114055299543046,0.0945545553137223,0.136969449662977
"980",473,980,"unif",30,0.1,0.1,0.100719922169777,0.100840336135656,0.0821532335622651,0.123207534281206
"981",473,981,"unif",30,0.1,0.1,0.0996349266586616,0.0968750000008519,0.0797095005940079,0.117266070488638
"982",473,982,"unif",30,0.1,0.1,0.0984290850667237,0.110102156640831,0.0910688254751706,0.132533407816861
"983",473,983,"unif",30,0.1,0.1,0.100074435636149,0.108720271800959,0.089825503918479,0.131017427486814
"984",473,984,"unif",30,0.1,0.1,0.101083551277038,0.111548556432635,0.0910767232426297,0.13593377341649
"985",473,985,"unif",30,0.1,0.1,0.100793756934173,0.101057579318983,0.0825313696983013,0.123184091336739
"986",473,986,"unif",30,0.1,0.1,0.0995914250354076,0.110285006228041,0.0904554391097669,0.133822014057127
"987",473,987,"unif",30,0.1,0.1,0.0998346636821873,0.0974632843792714,0.0781899189923286,0.120864518638242
"988",473,988,"unif",30,0.1,0.1,0.10014693317939,0.0995762711914299,0.0820374805654826,0.120372989709267
"989",473,989,"unif",30,0.1,0.1,0.101235492959623,0.101036269430352,0.0816734389138825,0.124367885187522
"990",473,990,"unif",30,0.1,0.1,0.0994970921279906,0.113281250022041,0.0927255091064413,0.137702242299682
"991",473,991,"unif",30,0.1,0.1,0.0986617472468129,0.108910891090433,0.090249799851666,0.13087547445968
"992",473,992,"unif",30,0.1,0.1,0.0993327831414927,0.116972477064244,0.0972696342039786,0.140047157437862
"993",473,993,"unif",30,0.1,0.1,0.100498116232099,0.104689203927569,0.0864648116306591,0.126224052262784
"994",473,994,"unif",30,0.1,0.1,0.0987057450501451,0.100677637950199,0.0837556217304433,0.120568687098452
"995",473,995,"unif",30,0.1,0.1,0.0999271901400126,0.089341692863487,0.0695427568775562,0.11408627375593
"996",473,996,"unif",30,0.1,0.1,0.0995951538647193,0.111959287531986,0.0917381267994888,0.135970389329177
"997",473,997,"unif",30,0.1,0.1,0.101384691296415,0.0824242424263741,0.0654988101965921,0.103240159144698
"998",473,998,"unif",30,0.1,0.1,0.101125774972587,0.0919158361465929,0.0747289003163764,0.11257467567881
"999",473,999,"unif",30,0.1,0.1,0.101631006303394,0.0855803048068242,0.0685789909368839,0.106315301667153
"1000",473,1000,"unif",30,0.1,0.1,0.100355060191865,0.104993597952528,0.0853550553824787,0.128515706353189
