"","scenario","run","dist.of.pi","num.of.studies","true.pi","heterogeneity","sample.pi","est","ci.lb","ci.ub"
"745",409,745,"beta",5,0.05,0.1,0.049896198821268,0.0530973451327462,0.0240482864148374,0.113167273334345
"746",409,746,"beta",5,0.05,0.1,0.0500062754697445,0.0816326530619482,0.0469416455565362,0.138242398697295
"747",409,747,"beta",5,0.05,0.1,0.0500059107387381,0.0629370629371889,0.0330693701110458,0.116529733901126
"748",409,748,"beta",5,0.05,0.1,0.049535044111717,0.0210526315793757,0.00792392940286284,0.0547334425017419
"749",409,749,"beta",5,0.05,0.1,0.0498963876768974,0.0578512396694573,0.0278280120333491,0.116388165273462
"750",409,750,"beta",5,0.05,0.1,0.0499935158546813,0.0625000000021699,0.0358329671866945,0.106814157323209
"751",409,751,"beta",5,0.05,0.1,0.0502209582421118,0.074074074075579,0.040316738386414,0.13220282500068
"752",409,752,"beta",5,0.05,0.1,0.049513841135681,0.0476190476190482,0.0228693450798016,0.0965079829815654
"753",409,753,"beta",5,0.05,0.1,0.050117874290657,0.0441176470588244,0.0142987729041599,0.128043399051521
"754",409,754,"beta",5,0.05,0.1,0.0501711321286583,0.0514285714285773,0.0269733758894311,0.0958712802221882
"755",409,755,"beta",5,0.05,0.1,0.0496608912450964,0.0491803279732464,0.0222613735344918,0.105149632860781
"756",409,756,"beta",5,0.05,0.1,0.050089433698994,0.0437158469946515,0.0220109707071891,0.0849643391111543
"757",409,757,"beta",5,0.05,0.1,0.0500871530114394,0.0705882352941435,0.0320566322134938,0.148336610366405
"758",409,758,"beta",5,0.05,0.1,0.0498341606379986,0.0661764705884421,0.0347893185432457,0.122293429455312
"759",409,759,"beta",5,0.05,0.1,0.0496815616231208,0.0456852791968802,0.023939671508425,0.0854541715536664
"760",409,760,"beta",5,0.05,0.1,0.0504140267525022,0.0462962963004703,0.0194011626212998,0.106428619312859
"761",409,761,"beta",5,0.05,0.1,0.0497398785838204,0.078125000000295,0.0476447088827931,0.125534472107236
"762",409,762,"beta",5,0.05,0.1,0.0503177097422098,0.0810810811295004,0.0466208315018477,0.137343529348771
"763",409,763,"beta",5,0.05,0.1,0.0500467512224133,0.0416666666666667,0.0188381073593997,0.0896323060821227
"764",409,764,"beta",5,0.05,0.1,0.0500951050327885,0.0175438596491232,0.00566934596721929,0.0529648691678496
"765",409,765,"beta",5,0.05,0.1,0.0499900383285819,0.0368421052631589,0.0176639441330644,0.0752474585490074
"766",409,766,"beta",5,0.05,0.1,0.0499008570979462,0.0472972973120947,0.0227138842511975,0.0958772507871413
"767",409,767,"beta",5,0.05,0.1,0.0501408741046068,0.0533333333623078,0.0268942996961167,0.103012399152197
"768",409,768,"beta",5,0.05,0.1,0.050047265891229,0.0526315791136343,0.027610248222553,0.0980418386550029
"769",409,769,"beta",5,0.05,0.1,0.0501263639151856,0.036231884057973,0.0151609140288575,0.0840873516626706
"770",409,770,"beta",5,0.05,0.1,0.0495956331393317,0.0222222222222232,0.00718490682768785,0.0666193900128821
"771",409,771,"beta",5,0.05,0.1,0.0499923801357806,0.0370370370370379,0.0154996600648724,0.0858905167326248
"772",409,772,"beta",5,0.05,0.1,0.0503180142372358,0.0476190476439296,0.0215492146764069,0.101941743628721
"773",409,773,"beta",5,0.05,0.1,0.0501043461025279,0.0645161290507422,0.0350617871011244,0.115746116541546
"774",409,774,"beta",5,0.05,0.1,0.049644126143851,0.0522875817208185,0.0263625778933023,0.101060996432439
"775",409,775,"beta",5,0.05,0.1,0.0499382194098724,0.0156250001276166,0.00219699029078526,0.102679377952283
"776",409,776,"beta",5,0.05,0.1,0.0497840573435647,0.0258620689655173,0.00836512328610292,0.077110705659612
"777",409,777,"beta",5,0.05,0.1,0.0500059405634513,0.0728476821192264,0.0407977388061594,0.126748477457381
"778",409,778,"beta",5,0.05,0.1,0.0501610395837282,0.0456852791887745,0.0239395689947218,0.0854545143930472
"779",409,779,"beta",5,0.05,0.1,0.0496993719536557,0.0384615385483665,0.0160996434039927,0.0890715690764117
"780",409,780,"beta",5,0.05,0.1,0.0499703118436492,0.0222222222222222,0.00718490569817694,0.0666193998588896
"781",409,781,"beta",5,0.05,0.1,0.0500872959242032,0.0328947368421179,0.0137577592780944,0.0765840947244367
"782",409,782,"beta",5,0.05,0.1,0.0504075392466983,0.0461538461547834,0.0208812493974439,0.0989235425689611
"783",409,783,"beta",5,0.05,0.1,0.0497607512166931,0.0444444444566414,0.0223805381164681,0.0863390849415089
"784",409,784,"beta",5,0.05,0.1,0.0502598728596857,0.0555555555558334,0.023313202048493,0.12660891870723
"785",409,785,"beta",5,0.05,0.1,0.0501008391986104,0.0394736842105264,0.0178406321608107,0.085066406542108
"786",409,786,"beta",5,0.05,0.1,0.0501476323209513,0.0451127819548873,0.0204069306789046,0.0967741633727276
"787",409,787,"beta",5,0.05,0.1,0.0499518970588038,0.0430107526881721,0.0162368147492102,0.109040461639577
"788",409,788,"beta",5,0.05,0.1,0.0500727704659181,0.0228571428571432,0.00860519602717806,0.0593012951202265
"789",409,789,"beta",5,0.05,0.1,0.0499475495401314,0.0458715596344226,0.0192219179697599,0.105494621583825
"790",409,790,"beta",5,0.05,0.1,0.0501408801139268,0.017647058823535,0.00570276237478512,0.0532681381910582
"791",409,791,"beta",5,0.05,0.1,0.0496432783381245,0.0852713178294581,0.0478490922174743,0.147429311137878
"792",409,792,"beta",5,0.05,0.1,0.0498978940664609,0.0743243243243243,0.0416343697848362,0.129220564829251
"793",409,793,"beta",5,0.05,0.1,0.0500838300713142,0.0618556701030929,0.0280528949357691,0.130903867764868
"794",409,794,"beta",5,0.05,0.1,0.0503565622167402,0.0540540541737067,0.0272611412609924,0.104354737471337
"795",409,795,"beta",5,0.05,0.1,0.0496997668644107,0.0606060606060636,0.0305964867092592,0.116511912311441
"796",409,796,"beta",5,0.05,0.1,0.050125171072691,0.0538461538461538,0.0258851726090387,0.108641857401285
"797",409,797,"beta",5,0.05,0.1,0.0503087025934487,0.0516129032258165,0.0260194047219608,0.0998013900990669
"798",409,798,"beta",5,0.05,0.1,0.0499386784212305,0.0620155038799937,0.0313151335031618,0.119112642092662
"799",409,799,"beta",5,0.05,0.1,0.0502567385617828,0.0217391304347826,0.00702833504665773,0.065218313942583
"800",409,800,"beta",5,0.05,0.1,0.0497730730652232,0.0561797752812708,0.0235773332620624,0.127956603786424
"801",409,801,"beta",5,0.05,0.1,0.0493914856321931,0.0344827586540105,0.0130026889689346,0.0882736788528667
"802",409,802,"beta",5,0.05,0.1,0.0496400612110922,0.0816326530626554,0.0413497357460976,0.154821374332457
"803",409,803,"beta",5,0.05,0.1,0.0500049051339115,0.0566037735849056,0.0297118772124874,0.105196393347711
"804",409,804,"beta",5,0.05,0.1,0.0498182174074289,0.0113636363636364,0.00159847732633938,0.0762297054551266
"805",409,805,"beta",5,0.05,0.1,0.0499713195810917,0.0564516129035771,0.0271488098923161,0.113686138686239
"806",409,806,"beta",5,0.05,0.1,0.0498016097448929,0.0157480314981684,0.00394205888115282,0.0607547802295757
"807",409,807,"beta",5,0.05,0.1,0.050418655783503,0.0281690140845073,0.0106126162236675,0.0726366252646754
"808",409,808,"beta",5,0.05,0.1,0.049892951855814,0.036036036036036,0.0135909658872239,0.0920879733099222
"809",409,809,"beta",5,0.05,0.1,0.0499345308269476,0.0632911392469191,0.0265899588498227,0.143197504243018
"810",409,810,"beta",5,0.05,0.1,0.0498119776706651,0.0864197530864217,0.0518482710157933,0.140623993626029
"811",409,811,"beta",5,0.05,0.1,0.0499275036692789,0.0462427745671146,0.0232925403712756,0.0897285509938258
"812",409,812,"beta",5,0.05,0.1,0.0496233128417957,0.0493827160513617,0.0248864424691667,0.0956265948310072
"813",409,813,"beta",5,0.05,0.1,0.0498474154674789,0.0740740740752948,0.042545006620978,0.125896233799238
"814",409,814,"beta",5,0.05,0.1,0.0502887450648149,0.034965034965035,0.0146280818869543,0.0812446058720406
"815",409,815,"beta",5,0.05,0.1,0.0504518132059139,0.0500000000762611,0.0188937003194906,0.125754933387965
"816",409,816,"beta",5,0.05,0.1,0.0501562171698907,0.044117647058825,0.0231123891250861,0.0825989959692986
"817",409,817,"beta",5,0.05,0.1,0.0501616851807407,0.0666666666666668,0.036242539307976,0.119464757514599
"818",409,818,"beta",5,0.05,0.1,0.0499071794026313,0.0526315789473685,0.02653719836439,0.101704149692461
"819",409,819,"beta",5,0.05,0.1,0.0499278703508022,0.022900763358782,0.00740485232423484,0.0685838822556392
"820",409,820,"beta",5,0.05,0.1,0.0500588889469629,0.0263157894736843,0.00991193236151087,0.0680027797366713
"821",409,821,"beta",5,0.05,0.1,0.050123993736874,0.0447761194030442,0.0202536063203868,0.0960781746632267
"822",409,822,"beta",5,0.05,0.1,0.0499581984445366,0.0641025641031343,0.0269339864555949,0.144924102666699
"823",409,823,"beta",5,0.05,0.1,0.049631778555654,0.040000000000031,0.0191874321238094,0.0815117620410592
"824",409,824,"beta",5,0.05,0.1,0.0496478252542064,0.108108108108139,0.0624258846396676,0.180774261070694
"825",409,825,"beta",5,0.05,0.1,0.049921454635695,0.0410958904188801,0.0185785682364927,0.0884448731392838
"826",409,826,"beta",5,0.05,0.1,0.0501268471730812,0.0828025477707203,0.0486853288052495,0.137375584601161
"827",409,827,"beta",5,0.05,0.1,0.0493206274842694,0.0372670807453417,0.0168376412520336,0.0804555184265141
"828",409,828,"beta",5,0.05,0.1,0.0496412619125171,0.0584415584415585,0.0306854443262469,0.108493973645141
"829",409,829,"beta",5,0.05,0.1,0.0500932668695479,0.0645161290579827,0.029271832137737,0.136240047464581
"830",409,830,"beta",5,0.05,0.1,0.0497159135397972,0.0336134453781513,0.0126731290561715,0.0861356865608194
"831",409,831,"beta",5,0.05,0.1,0.0495010761259948,0.0526315789742764,0.0265374837009988,0.101703140684693
"832",409,832,"beta",5,0.05,0.1,0.0500034738343811,0.0756302521008413,0.0398189686292742,0.138986529231946
"833",409,833,"beta",5,0.05,0.1,0.0497198661298027,0.0718232044198931,0.0421583022927876,0.119752252046388
"834",409,834,"beta",5,0.05,0.1,0.0503587022739014,0.0263157894736842,0.00851230827842798,0.0784104717903954
"835",409,835,"beta",5,0.05,0.1,0.0496615880670417,0.064748201438878,0.0340307511683262,0.119754997968018
"836",409,836,"beta",5,0.05,0.1,0.0497834601668403,0.0631578947414101,0.0286493828122255,0.133518789699889
"837",409,837,"beta",5,0.05,0.1,0.0502306595812989,0.0336134454400936,0.0126735008826725,0.0861333477613173
"838",409,838,"beta",5,0.05,0.1,0.0500905179828295,0.0440251572397432,0.0211316273811476,0.089454446852777
"839",409,839,"beta",5,0.05,0.1,0.0500118930058552,0.0666666666666667,0.0350497132872303,0.123163747748623
"840",409,840,"beta",5,0.05,0.1,0.0503383638512152,0.0337837837923127,0.0141315703708422,0.0785870155101341
"841",409,841,"beta",5,0.05,0.1,0.0502178640885882,0.0548780487812999,0.02879824250776,0.102093103258406
"842",409,842,"beta",5,0.05,0.1,0.0507363066736875,0.063636363651572,0.0306389082996422,0.127497228214101
"843",409,843,"beta",5,0.05,0.1,0.0499714123620956,0.02189781021898,0.00707976303378025,0.0656787360178838
"844",409,844,"beta",5,0.05,0.1,0.0502270396176478,0.042682926829269,0.0204829495614259,0.0868114001692863
"845",409,845,"beta",5,0.05,0.1,0.0498452928532944,0.0606060606156856,0.027481052090025,0.128388022496469
"846",409,846,"beta",5,0.05,0.1,0.0499936008592128,0.0430107528178332,0.0216541131702808,0.0836301340196198
"847",409,847,"beta",5,0.05,0.1,0.0492801437197403,0.0400000000000013,0.0167469429536331,0.0925023546468259
"848",409,848,"beta",5,0.05,0.1,0.0499056768588144,0.0377358490566043,0.0170506593391139,0.0814364451249167
"849",409,849,"beta",5,0.05,0.1,0.0501406881314825,0.0588235294117664,0.0308878675201921,0.109178434235352
"850",409,850,"beta",5,0.05,0.1,0.0497749315043548,0.0265486725663718,0.00858786055855526,0.0790769198624368
"851",409,851,"beta",5,0.05,0.1,0.0502835593596314,0.0122699387876964,0.00307111473298332,0.0477033254227935
"852",409,852,"beta",5,0.05,0.1,0.0497592232857026,0.0420168067676546,0.017596907366904,0.0969797720265655
"853",409,853,"beta",5,0.05,0.1,0.0499705184827666,0.0222222222222224,0.00718490613313704,0.0666193960673172
"854",409,854,"beta",5,0.05,0.1,0.0499611218704144,0.0409836065573794,0.0171612421927735,0.0946890209908113
"855",409,855,"beta",5,0.05,0.1,0.0502643992031468,0.0192307692307693,0.00481472141769004,0.0736177676575569
"856",409,856,"beta",5,0.05,0.1,0.0500482565433412,0.0333333333333334,0.0125670428669818,0.0854453059631492
"857",409,857,"beta",5,0.05,0.1,0.0498124378702159,0.0642857144693434,0.0337859938892381,0.118929530670081
"858",409,858,"beta",5,0.05,0.1,0.0502583757432356,0.0526315789474201,0.0252964931292619,0.1062837467175
"859",409,859,"beta",5,0.05,0.1,0.0499703707625411,0.0555555555590936,0.0291569428420615,0.103311955151789
"860",409,860,"beta",5,0.05,0.1,0.0504102510833182,0.0680272108869128,0.0369902178880024,0.121812024492959
"861",409,861,"beta",5,0.05,0.1,0.0498913874929573,0.0467836257309941,0.0235669278758876,0.0907463804775299
"862",409,862,"beta",5,0.05,0.1,0.0500498734567064,0.0232558139534884,0.00751995046951466,0.0696102422858262
"863",409,863,"beta",5,0.05,0.1,0.0498209368285809,0.0487804878048781,0.0184293402144581,0.122860239145947
"864",409,864,"beta",5,0.05,0.1,0.0504859698237173,0.0719424460432103,0.039143273545466,0.128548056279944
"865",409,865,"beta",5,0.05,0.1,0.0495241157762964,0.0185185185185186,0.00463621885431025,0.0710035738909641
"866",409,866,"beta",5,0.05,0.1,0.0499027227170957,0.0642201834862385,0.0309226009063782,0.128614133913542
"867",409,867,"beta",5,0.05,0.1,0.0501637833919868,0.0454545454651544,0.0205627813201834,0.097479487734785
"868",409,868,"beta",5,0.05,0.1,0.0502148981727217,0.0490797546927976,0.0247330214857442,0.0950570090032462
"869",409,869,"beta",5,0.05,0.1,0.0502144392065471,0.0333333333342063,0.015051322358403,0.0721938488587639
"870",409,870,"beta",5,0.05,0.1,0.0499288699533351,0.0551724137931517,0.0278294626325595,0.106438976824748
"871",409,871,"beta",5,0.05,0.1,0.0499560615741817,0.051612903229323,0.0260195015949425,0.0998010466896457
"872",409,872,"beta",5,0.05,0.1,0.0497993854676117,0.0451977401291797,0.0227625856787605,0.0877595491525573
"873",409,873,"beta",5,0.05,0.1,0.0495150163334374,0.0379746835443199,0.0122994618923448,0.111212235631849
"874",409,874,"beta",5,0.05,0.1,0.0500040385617179,0.0625000000250457,0.0339553704876911,0.112252416302085
"875",409,875,"beta",5,0.05,0.1,0.050084752234601,0.0796460176991171,0.0419601177635746,0.146020168319149
"876",409,876,"beta",5,0.05,0.1,0.050131917795299,0.04878048780515,0.0220784961512863,0.104330883327875
"877",409,877,"beta",5,0.05,0.1,0.0504098064268888,0.048,0.021722605579147,0.10272671849061
"878",409,878,"beta",5,0.05,0.1,0.0499803858710021,0.0245901639344675,0.0079526091695622,0.0734575889272513
"879",409,879,"beta",5,0.05,0.1,0.0498924918963845,0.0592592592592593,0.0299101901482187,0.114021903275221
"880",409,880,"beta",5,0.05,0.1,0.0500782164500263,0.0512820512822268,0.0278116186567864,0.0926713187527544
"881",409,881,"beta",5,0.05,0.1,0.0501099867571396,0.0652173913065205,0.0342799763054063,0.120589127345429
"882",409,882,"beta",5,0.05,0.1,0.0496118047050112,0.055045871559633,0.0249382751126858,0.117135325490781
"883",409,883,"beta",5,0.05,0.1,0.0504137743253874,0.0616438356168034,0.0323832523679066,0.114222448696136
"884",409,884,"beta",5,0.05,0.1,0.0496949014332208,0.0434782608695652,0.0208672068169674,0.0883784716384927
"885",409,885,"beta",5,0.05,0.1,0.0501367953494365,0.0314960629961564,0.0118715099426746,0.0809053872607868
"886",409,886,"beta",5,0.05,0.1,0.0496634342812422,0.0677966101715794,0.0342656942361015,0.129731643557905
"887",409,887,"beta",5,0.05,0.1,0.0500992854876037,0.0795454545806419,0.0383951923094729,0.157571867742991
"888",409,888,"beta",5,0.05,0.1,0.0498501346820671,0.0955882352941191,0.0563147398965455,0.157674517359367
"889",409,889,"beta",5,0.05,0.1,0.0502479781113751,0.0307692307692396,0.0115963255863022,0.0791048361802452
"890",409,890,"beta",5,0.05,0.1,0.0499296725816587,0.0142857142857143,0.00200876975058973,0.0944911398192621
"891",409,891,"beta",5,0.05,0.1,0.0502243200610532,0.0268817204301075,0.0112329665684014,0.062943127867634
"892",409,892,"beta",5,0.05,0.1,0.0496021312588122,0.0397727272873895,0.0190779167255953,0.0810611647610695
"893",409,893,"beta",5,0.05,0.1,0.0498650386155298,0.0583941605869844,0.0294696160494832,0.112419802113304
"894",409,894,"beta",5,0.05,0.1,0.0501886618931555,0.0510204081632653,0.0276685689051935,0.0922117562605477
"895",409,895,"beta",5,0.05,0.1,0.0497801239583665,0.0447761194029851,0.020253593717625,0.0960782298206107
"896",409,896,"beta",5,0.05,0.1,0.0499401561402309,0.0597014925466831,0.0301356866398661,0.114839384053482
"897",409,897,"beta",5,0.05,0.1,0.0500434736894574,0.0403225806453333,0.0168828211541474,0.093219841397326
"898",409,898,"beta",5,0.05,0.1,0.0497053523449,0.0454545454545455,0.0190459367294649,0.104576959074843
"899",409,899,"beta",5,0.05,0.1,0.0499352431450541,0.0567375886525069,0.0286260178203885,0.109347871061352
"900",409,900,"beta",5,0.05,0.1,0.0500231369059262,0.0454545454552285,0.021822490133201,0.0922643969902214
"901",409,901,"beta",5,0.05,0.1,0.0497291947761025,0.0285714285725219,0.0107648561417185,0.0736399193563979
"902",409,902,"beta",5,0.05,0.1,0.0499185053286227,0.0547945205480911,0.0276372114435832,0.105735734666666
"903",409,903,"beta",5,0.05,0.1,0.0499086867799615,0.0782608695678966,0.0412213657624041,0.143597586759392
"904",409,904,"beta",5,0.05,0.1,0.0501086619709075,0.045871559654627,0.0192221068728542,0.105493676128422
"905",409,905,"beta",5,0.05,0.1,0.0494410354641227,0.109677419355143,0.0692781929187608,0.169348664611452
"906",409,906,"beta",5,0.05,0.1,0.0501024405936897,0.0448717948717949,0.0215407118184114,0.0911198262020931
"907",409,907,"beta",5,0.05,0.1,0.0496049430949407,0.0541871921183334,0.0302587633849315,0.0951808115257596
"908",409,908,"beta",5,0.05,0.1,0.0504118411089337,0.0467836257677855,0.0235672436347649,0.0907452484240044
"909",409,909,"beta",5,0.05,0.1,0.0499170793583247,0.094017094017094,0.0528299161828569,0.161828366197461
"910",409,910,"beta",5,0.05,0.1,0.0503760679865327,0.0215053763442596,0.00538488275954413,0.0819107517390936
"911",409,911,"beta",5,0.05,0.1,0.0503712318845293,0.0370370370411924,0.0167332143651862,0.0799734207394186
"912",409,912,"beta",5,0.05,0.1,0.0498709216102948,0.0317460317460317,0.0119660405547701,0.0815246991401137
"913",409,913,"beta",5,0.05,0.1,0.0499473050379864,0.00980392156862746,0.00137934892510197,0.0662682897584817
"914",409,914,"beta",5,0.05,0.1,0.0500442130650147,0.037593984962406,0.0157340268982476,0.0871362039088129
"915",409,915,"beta",5,0.05,0.1,0.0502437666491387,0.045112781955207,0.0204069607074391,0.0967740320736561
"916",409,916,"beta",5,0.05,0.1,0.0500113745353958,0.0863309352519089,0.049679827914849,0.145870834382574
"917",409,917,"beta",5,0.05,0.1,0.050170159706043,0.0480769230769232,0.0201525468547337,0.110337566347222
"918",409,918,"beta",5,0.05,0.1,0.0500627036278993,0.0425531914913931,0.0160631615695968,0.107936188630845
"919",409,919,"beta",5,0.05,0.1,0.0497843416773366,0.054945054945055,0.0298152306316185,0.0990922538674746
"920",409,920,"beta",5,0.05,0.1,0.0498028694838928,0.0573770491808678,0.0275978901069706,0.115473248369096
"921",409,921,"beta",5,0.05,0.1,0.050233195646794,0.0656565656569033,0.0385022000114987,0.109775525973596
"922",409,922,"beta",5,0.05,0.1,0.0500152107356437,0.0285714285714286,0.00924424698267231,0.0848460068256884
"923",409,923,"beta",5,0.05,0.1,0.0499011763300915,0.0714285714393545,0.0300450357951781,0.160387660471993
"924",409,924,"beta",5,0.05,0.1,0.0501892714956009,0.0384615384619228,0.0173805164223483,0.0829533809765524
"925",409,925,"beta",5,0.05,0.1,0.0499055151221814,0.0503144654912164,0.0253601283532145,0.097370688340144
"926",409,926,"beta",5,0.05,0.1,0.0500877303563332,0.0568181818184232,0.0308407414727628,0.102365518218083
"927",409,927,"beta",5,0.05,0.1,0.050083665596963,0.0520231214049111,0.0272879796045025,0.0969448005569716
"928",409,928,"beta",5,0.05,0.1,0.0503647265560294,0.0234375,0.00757885315890207,0.0701350150876696
"929",409,929,"beta",5,0.05,0.1,0.0502656893552396,0.0235294117647094,0.00589232355083078,0.0892203581596337
"930",409,930,"beta",5,0.05,0.1,0.0499503933787192,0.0379746835467567,0.0171592775628065,0.0819355959771042
"931",409,931,"beta",5,0.05,0.1,0.050358597351528,0.0648648648648649,0.0372023366308981,0.110730779219837
"932",409,932,"beta",5,0.05,0.1,0.0498983027777382,0.0486111111111189,0.0233494148454888,0.0984484174133766
"933",409,933,"beta",5,0.05,0.1,0.0500832453726339,0.0864197531009555,0.051848503446641,0.140623422293673
"934",409,934,"beta",5,0.05,0.1,0.0500017133060375,0.0530973451343007,0.0240483551137454,0.113166979576374
"935",409,935,"beta",5,0.05,0.1,0.0500124017339523,0.00558659218713899,0.000786452316900634,0.038554116769871
"936",409,936,"beta",5,0.05,0.1,0.0500111140298917,0.0789473684325754,0.041587626658944,0.144798239746199
"937",409,937,"beta",5,0.05,0.1,0.0500907308601476,0.0761904761904762,0.0385594838998727,0.145007372321601
"938",409,938,"beta",5,0.05,0.1,0.0499300545690155,0.0380952380952397,0.0143716028541469,0.0971213314850556
"939",409,939,"beta",5,0.05,0.1,0.0500806905285698,0.0496453901306399,0.0238504869866416,0.100466842165536
"940",409,940,"beta",5,0.05,0.1,0.0498191145050383,0.0480000000000026,0.0217226083795671,0.102726706343947
"941",409,941,"beta",5,0.05,0.1,0.0497685182711215,0.0365853658710564,0.0165281117757911,0.0790267384138293
"942",409,942,"beta",5,0.05,0.1,0.0494484370981137,0.0451977401500505,0.02276269140271,0.0877591687309465
"943",409,943,"beta",5,0.05,0.1,0.0503588720047803,0.037037037037037,0.0139703867732369,0.0945377340854388
"944",409,944,"beta",5,0.05,0.1,0.0497583825565839,0.0406504065040746,0.0170208861368898,0.0939487255895062
"945",409,945,"beta",5,0.05,0.1,0.049800065668527,0.0701754385977304,0.0354813848429129,0.134077878603557
"946",409,946,"beta",5,0.05,0.1,0.0498184986379227,0.0481283422459893,0.0252293751413895,0.0898944191142295
"947",409,947,"beta",5,0.05,0.1,0.0495743241468369,0.0192307692307783,0.00481472441977017,0.0736177249289121
"948",409,948,"beta",5,0.05,0.1,0.0501041648986959,0.0662251655653307,0.0360001067331382,0.118701932629497
"949",409,949,"beta",5,0.05,0.1,0.0501687403747203,0.0601503759398496,0.0303642461982179,0.11566992641986
"950",409,950,"beta",5,0.05,0.1,0.0501058543721089,0.0714285714285715,0.0344326545185374,0.142315702053145
"951",409,951,"beta",5,0.05,0.1,0.0499263352030162,0.0552486189044942,0.0299819748189239,0.0996213740268704
"952",409,952,"beta",5,0.05,0.1,0.0499514569611389,0.0480000000032325,0.0217227041016465,0.102726291169231
"953",409,953,"beta",5,0.05,0.1,0.0503749969025767,0.0265486725663717,0.00858786023089212,0.0790769226650387
"954",409,954,"beta",5,0.05,0.1,0.0499960974241046,0.0434782608696325,0.0196626300701695,0.0933916995426236
"955",409,955,"beta",5,0.05,0.1,0.0501740900901905,0.0189873417721519,0.00613679536611916,0.0571984638057296
"956",409,956,"beta",5,0.05,0.1,0.0504637809223488,0.0416666667446601,0.0157270119174063,0.105791870149009
"957",409,957,"beta",5,0.05,0.1,0.0503522144461363,0.0490196078432608,0.0205505773960025,0.112401265432009
"958",409,958,"beta",5,0.05,0.1,0.0496821433903803,0.0437500000000001,0.0209985177776336,0.0889134688123049
"959",409,959,"beta",5,0.05,0.1,0.0505949106067047,0.0434782608713407,0.0208672750449269,0.0883782026057557
"960",409,960,"beta",5,0.05,0.1,0.0496528136638943,0.051948051948052,0.0261897387714873,0.100427699942337
"961",409,961,"beta",5,0.05,0.1,0.0498603210678884,0.0479452054801108,0.0230272008730134,0.0971460819234389
"962",409,962,"beta",5,0.05,0.1,0.0497485518286819,0.0602409638554217,0.0252969067380214,0.136686129679743
"963",409,963,"beta",5,0.05,0.1,0.0495454187780238,0.0654761904797945,0.0366271589303313,0.114350743742018
"964",409,964,"beta",5,0.05,0.1,0.0504390728070396,0.0251572327083938,0.00947415487303696,0.0650952479650328
"965",409,965,"beta",5,0.05,0.1,0.0501140467971629,0.0521739130565404,0.0236268986483723,0.111281464205082
"966",409,966,"beta",5,0.05,0.1,0.0497626738782357,0.0540540540540796,0.0272605397999474,0.104356856975916
"967",409,967,"beta",5,0.05,0.1,0.0499998750334598,0.0531914893617021,0.0288557545191627,0.0960216833182632
"968",409,968,"beta",5,0.05,0.1,0.0498909833738552,0.0654761904761973,0.0366270545774933,0.114351043238146
"969",409,969,"beta",5,0.05,0.1,0.0498693790648949,0.0400000000000008,0.0167469425149187,0.0925023568833774
"970",409,970,"beta",5,0.05,0.1,0.0497799765121281,0.0322580645163771,0.0134902346250811,0.0751470701429381
"971",409,971,"beta",5,0.05,0.1,0.0499782837781937,0.0779220779251746,0.0447820259433898,0.132192799869175
"972",409,972,"beta",5,0.05,0.1,0.0505961124755464,0.058510638297873,0.0326949926727634,0.102549073162672
"973",409,973,"beta",5,0.05,0.1,0.0497650858046419,0.0534759359419951,0.029011922174403,0.0965184123087101
"974",409,974,"beta",5,0.05,0.1,0.0499838752392742,0.0340909090909357,0.0110368216051699,0.100411749022631
"975",409,975,"beta",5,0.05,0.1,0.0496683785907035,0.0654205607485997,0.0315066133936838,0.130905532298439
"976",409,976,"beta",5,0.05,0.1,0.0498590131963108,0.0909090909090919,0.052351968542341,0.15327054923385
"977",409,977,"beta",5,0.05,0.1,0.0504695251481386,0.0469798658182666,0.022560481593025,0.0952548670684302
"978",409,978,"beta",5,0.05,0.1,0.0501953050430294,0.0583941605853364,0.0294695834409879,0.112419915869525
"979",409,979,"beta",5,0.05,0.1,0.0500727620650828,0.0301204819277108,0.0125923248049572,0.0703099848986599
"980",409,980,"beta",5,0.05,0.1,0.0503828405105082,0.0833333334706962,0.0490021583841977,0.138221227386872
"981",409,981,"beta",5,0.05,0.1,0.050318278148642,0.0446428571544994,0.0187037723004486,0.102787157780521
"982",409,982,"beta",5,0.05,0.1,0.0498256964885645,0.0606060606153599,0.0329165075018523,0.108963784896632
"983",409,983,"beta",5,0.05,0.1,0.0500401110559483,0.0649350649352247,0.0352915617624009,0.116471762986575
"984",409,984,"beta",5,0.05,0.1,0.0501790628451489,0.0451127819548871,0.0204069307520009,0.0967741630531118
"985",409,985,"beta",5,0.05,0.1,0.0496768232281576,0.027972027972028,0.0105381207444674,0.072145023637919
"986",409,986,"beta",5,0.05,0.1,0.0497729042606979,0.0246913580246913,0.00929804147818511,0.063924622606659
"987",409,987,"beta",5,0.05,0.1,0.0497817255047243,0.01875,0.00605992546335239,0.0565036309389036
"988",409,988,"beta",5,0.05,0.1,0.0500790581449168,0.021978021978022,0.00827324310565357,0.0570784020446818
"989",409,989,"beta",5,0.05,0.1,0.0496153625906174,0.0714285714287894,0.0361221373353975,0.136362065774275
"990",409,990,"beta",5,0.05,0.1,0.0495780726487449,0.0454545454790892,0.0218227063843768,0.0922635486326022
"991",409,991,"beta",5,0.05,0.1,0.0501446707232233,0.00571428571793892,0.000804400741914335,0.0394109745970821
"992",409,992,"beta",5,0.05,0.1,0.0502776172866245,0.0476190476190536,0.0199592709556466,0.109333797373778
