"","scenario","run","dist.of.pi","num.of.studies","true.pi","heterogeneity","sample.pi","est","ci.lb","ci.ub"
"909",582,909,NA,5,0.3,0,0.3,0.28729281769345,0.250781816746927,0.326800805929818
"910",582,910,NA,5,0.3,0,0.3,0.307098765432109,0.272766914257772,0.343709495285488
"911",582,911,NA,5,0.3,0,0.3,0.355212355212376,0.315150996521375,0.397411094589396
"912",582,912,NA,5,0.3,0,0.3,0.291450777212305,0.26046048994618,0.324510379214199
"913",582,913,NA,5,0.3,0,0.3,0.287978863937898,0.256825023071751,0.321278069463655
"914",582,914,NA,5,0.3,0,0.3,0.280235988200724,0.247704606609276,0.315249414834921
"915",582,915,NA,5,0.3,0,0.3,0.32532347504884,0.287147812642334,0.365968879334935
"916",582,916,NA,5,0.3,0,0.3,0.272585669797215,0.239530019847166,0.308353383076619
"917",582,917,NA,5,0.3,0,0.3,0.281464530892744,0.241276856802891,0.325474497838301
"918",582,918,NA,5,0.3,0,0.3,0.318367346938831,0.285676601098733,0.352950591442339
"919",582,919,NA,5,0.3,0,0.3,0.328616352201425,0.293196763813848,0.366098504823941
"920",582,920,NA,5,0.3,0,0.3,0.322580645161298,0.286039637828895,0.361426602040099
"921",582,921,NA,5,0.3,0,0.3,0.257443082311746,0.223237698932911,0.294899760970749
"922",582,922,NA,5,0.3,0,0.3,0.310763888897467,0.274281658779026,0.349759959188409
"923",582,923,NA,5,0.3,0,0.3,0.285714285714428,0.250436681040946,0.323814464805426
"924",582,924,NA,5,0.3,0,0.3,0.301038062284449,0.265011099363178,0.339699087750646
"925",582,925,NA,5,0.3,0,0.3,0.302977232931798,0.266658067917133,0.34193660022694
"926",582,926,NA,5,0.3,0,0.3,0.318713450293102,0.284852776009385,0.354603364483037
"927",582,927,NA,5,0.3,0,0.3,0.297297297311153,0.261837247940576,0.335377751604784
"928",582,928,NA,5,0.3,0,0.3,0.283439490452668,0.249551001172362,0.319967822644188
"929",582,929,NA,5,0.3,0,0.3,0.308029197080967,0.274570946786395,0.343633241663592
"930",582,930,NA,5,0.3,0,0.3,0.279441117764476,0.241884229315474,0.320365159477992
"931",582,931,NA,5,0.3,0,0.3,0.319327731092554,0.283085145912805,0.357893980517624
"932",582,932,NA,5,0.3,0,0.3,0.339534883720962,0.30399721432131,0.376976800481918
"933",582,933,NA,5,0.3,0,0.3,0.279411764706068,0.243302602451129,0.318623437528938
"934",582,934,NA,5,0.3,0,0.3,0.313937753722417,0.281480951499549,0.348322774267585
"935",582,935,NA,5,0.3,0,0.3,0.26587301587371,0.229122344413255,0.306177142227708
"936",582,936,NA,5,0.3,0,0.3,0.299401197605071,0.265860519684003,0.335241058639677
"937",582,937,NA,5,0.3,0,0.3,0.298429319371728,0.267027296321225,0.331852250701367
"938",582,938,NA,5,0.3,0,0.3,0.303167420814485,0.269360470372125,0.339247307002325
"939",582,939,NA,5,0.3,0,0.3,0.287323943662048,0.255219305000082,0.321722583657936
"940",582,940,NA,5,0.3,0,0.3,0.320699708454855,0.286818822932294,0.356581757673399
"941",582,941,NA,5,0.3,0,0.3,0.279940119760485,0.247188469604956,0.315214242896156
"942",582,942,NA,5,0.3,0,0.3,0.313932980600088,0.277047343325855,0.353329405715654
"943",582,943,NA,5,0.3,0,0.3,0.310077519379845,0.271642768368416,0.351327289845696
"944",582,944,NA,5,0.3,0,0.3,0.308184143222508,0.276795564456976,0.341451629204721
"945",582,945,NA,5,0.3,0,0.3,0.303030303030304,0.269942314553887,0.338294677950614
"946",582,946,NA,5,0.3,0,0.3,0.286438529784761,0.255957938261116,0.318992697805196
"947",582,947,NA,5,0.3,0,0.3,0.315978456014363,0.278694534275197,0.355789936936194
"948",582,948,NA,5,0.3,0,0.3,0.296815286624235,0.265879341009796,0.329733998738017
"949",582,949,NA,5,0.3,0,0.3,0.257551669316375,0.22488077802759,0.293173763141269
"950",582,950,NA,5,0.3,0,0.3,0.26494023904448,0.228169976029055,0.305292291745046
"951",582,951,NA,5,0.3,0,0.3,0.284246575342466,0.249121519960983,0.322199021301019
"952",582,952,NA,5,0.3,0,0.3,0.295918367347372,0.257158781965051,0.337862830275586
"953",582,953,NA,5,0.3,0,0.3,0.314971751419225,0.281799251094814,0.350145421056746
"954",582,954,NA,5,0.3,0,0.3,0.298136645963752,0.26404974264473,0.334623152193488
"955",582,955,NA,5,0.3,0,0.3,0.301765650080266,0.266985336968425,0.338981527756217
"956",582,956,NA,5,0.3,0,0.3,0.315866084425127,0.282175650791499,0.351608683636556
"957",582,957,NA,5,0.3,0,0.3,0.274261603375674,0.242712942287545,0.308241899619419
"958",582,958,NA,5,0.3,0,0.3,0.270168855534709,0.234163008635389,0.309473851895592
"959",582,959,NA,5,0.3,0,0.3,0.315878378379744,0.279677247686227,0.354459519003107
"960",582,960,NA,5,0.3,0,0.3,0.301910828035116,0.270795290146281,0.33495936049057
"961",582,961,NA,5,0.3,0,0.3,0.319767441860465,0.280932022512953,0.361274130498318
"962",582,962,NA,5,0.3,0,0.3,0.289719626168224,0.258339403491803,0.323250245635982
"963",582,963,NA,5,0.3,0,0.3,0.284908321581249,0.2528783164294,0.319261666833618
"964",582,964,NA,5,0.3,0,0.3,0.284722222225203,0.252935975620817,0.318798404494563
"965",582,965,NA,5,0.3,0,0.3,0.325411334552104,0.287434815576367,0.365829400039402
"966",582,966,NA,5,0.3,0,0.3,0.28668941981149,0.2515131455617,0.324651507213771
"967",582,967,NA,5,0.3,0,0.3,0.314018691589185,0.276083823461245,0.354612639586234
"968",582,968,NA,5,0.3,0,0.3,0.284552845528467,0.250274112120886,0.321513158392244
"969",582,969,NA,5,0.3,0,0.3,0.314065510597516,0.275570860619415,0.355300155095456
"970",582,970,NA,5,0.3,0,0.3,0.285191956124553,0.248905707466882,0.324482809663999
"971",582,971,NA,5,0.3,0,0.3,0.271317829462065,0.238392936179194,0.306957294841519
"972",582,972,NA,5,0.3,0,0.3,0.283643892367103,0.245214368157206,0.32549879101974
"973",582,973,NA,5,0.3,0,0.3,0.290237467018724,0.259017884422616,0.323576751240574
"974",582,974,NA,5,0.3,0,0.3,0.271641791044776,0.239296516484368,0.306596988134709
"975",582,975,NA,5,0.3,0,0.3,0.311708860759494,0.276786174631185,0.348912025918175
"976",582,976,NA,5,0.3,0,0.3,0.312252964427606,0.280269456293683,0.346131051775622
"977",582,977,NA,5,0.3,0,0.3,0.304857621441147,0.269231956270447,0.342984834434911
"978",582,978,NA,5,0.3,0,0.3,0.303907380607815,0.27074068147028,0.339247017582257
"979",582,979,NA,5,0.3,0,0.3,0.315249266862189,0.281461278768638,0.351111343748184
"980",582,980,NA,5,0.3,0,0.3,0.279731993300777,0.245177770914794,0.317110217291001
"981",582,981,NA,5,0.3,0,0.3,0.277894736860398,0.23945312332954,0.319911841875558
"982",582,982,NA,5,0.3,0,0.3,0.278207109744929,0.245025213538615,0.314013584388715
"983",582,983,NA,5,0.3,0,0.3,0.288582183187053,0.258169930966133,0.321026634958885
"984",582,984,NA,5,0.3,0,0.3,0.293370945002622,0.26100834312449,0.327965384116274
"985",582,985,NA,5,0.3,0,0.3,0.316618911174915,0.283160321859483,0.35208917041978
"986",582,986,NA,5,0.3,0,0.3,0.285714285714537,0.248684406686709,0.32586651212433
"987",582,987,NA,5,0.3,0,0.3,0.282271944922547,0.247149505738645,0.320262359726685
"988",582,988,NA,5,0.3,0,0.3,0.321933962264172,0.291325725184537,0.354150976570901
"989",582,989,NA,5,0.3,0,0.3,0.276923076927612,0.243870733518685,0.312603073576914
"990",582,990,NA,5,0.3,0,0.3,0.293757649938812,0.263520920794366,0.325928398730195
"991",582,991,NA,5,0.3,0,0.3,0.292717086836082,0.260488920300596,0.327168539709596
"992",582,992,NA,5,0.3,0,0.3,0.304672897196262,0.267127404233403,0.345011224805895
"993",582,993,NA,5,0.3,0,0.3,0.301027900147757,0.26773542527229,0.336557509562119
"994",582,994,NA,5,0.3,0,0.3,0.309368191721133,0.268746703910751,0.353164320981962
"995",582,995,NA,5,0.3,0,0.3,0.279661016961475,0.244914559415145,0.31726576028456
"996",582,996,NA,5,0.3,0,0.3,0.284625158831006,0.254175692241899,0.317171125492401
"997",582,997,NA,5,0.3,0,0.3,0.300000000000077,0.262822414981505,0.340010937454628
"998",582,998,NA,5,0.3,0,0.3,0.257009345794392,0.224681895271356,0.292234919417593
"999",582,999,NA,5,0.3,0,0.3,0.275000000006841,0.238323794854979,0.314986274981242
"1000",582,1000,NA,5,0.3,0,0.3,0.310888252149016,0.27763009545975,0.346220987846162
