"","scenario","run","dist.of.pi","num.of.studies","true.pi","heterogeneity","sample.pi","est","ci.lb","ci.ub"
"738",423,738,"beta",15,0.05,0.1,0.0500385244496382,0.0541666666672849,0.0435971060616444,0.0671188529706525
"739",423,739,"beta",15,0.05,0.1,0.0500562347305232,0.0595309681298869,0.0491254620631988,0.0719736871638449
"740",423,740,"beta",15,0.05,0.1,0.049942440327294,0.0529674537334265,0.0429128187598768,0.0652173970384692
"741",423,741,"beta",15,0.05,0.1,0.0495246173693219,0.0441298917568755,0.033867313186923,0.0573177737240207
"742",423,742,"beta",15,0.05,0.1,0.0506234702924521,0.0513761467890619,0.0416703356770204,0.0631935538345147
"743",423,743,"beta",15,0.05,0.1,0.0500145479427324,0.0565453137103644,0.0451882715853285,0.0705457984709781
"744",423,744,"beta",15,0.05,0.1,0.0503637606594444,0.0606060606061079,0.0505980176586886,0.0724426001784271
"745",423,745,"beta",15,0.05,0.1,0.0498539262413033,0.0486163051657075,0.038302147614926,0.061530198150394
"746",423,746,"beta",15,0.05,0.1,0.0496486670628156,0.0471794871794872,0.0386123473368734,0.0575337120794401
"747",423,747,"beta",15,0.05,0.1,0.049664181385392,0.0460405156558611,0.0350639336262261,0.0602387478776277
"748",423,748,"beta",15,0.05,0.1,0.0500422240164359,0.0409899458651058,0.0314473455895658,0.0532689611291657
"749",423,749,"beta",15,0.05,0.1,0.0500190343111731,0.0529363110008484,0.0416454309432576,0.0670741184465239
"750",423,750,"beta",15,0.05,0.1,0.050013924440825,0.0537234042553206,0.0443970482330223,0.0648759127555055
"751",423,751,"beta",15,0.05,0.1,0.0500797926369584,0.055823939881925,0.0462694157142091,0.0672124079466344
"752",423,752,"beta",15,0.05,0.1,0.0501334365814691,0.0485122897800817,0.0388573923082267,0.0604153469460751
"753",423,753,"beta",15,0.05,0.1,0.0505239738540884,0.0586319218241125,0.0467918851861377,0.0732377272840094
"754",423,754,"beta",15,0.05,0.1,0.0496889430517943,0.0574564234992323,0.0469068263613245,0.0702039137855767
"755",423,755,"beta",15,0.05,0.1,0.0499495744354945,0.0537109375000891,0.0414628921335769,0.069315393665365
"756",423,756,"beta",15,0.05,0.1,0.0492519488911973,0.0430504305043082,0.0341960636412213,0.0540691024748991
"757",423,757,"beta",15,0.05,0.1,0.0497178357308293,0.0436817472704476,0.0354055570471735,0.0537846593621872
"758",423,758,"beta",15,0.05,0.1,0.0500425771060997,0.054020100502514,0.0439329188934043,0.0662628203782333
"759",423,759,"beta",15,0.05,0.1,0.0498570061701017,0.042501517911357,0.0337583050970701,0.0533840654510034
"760",423,760,"beta",15,0.05,0.1,0.0499428858643115,0.046717171740013,0.03735731511109,0.0582801586538454
"761",423,761,"beta",15,0.05,0.1,0.0504753520416498,0.0538085255066388,0.0432462765980546,0.0667704126631574
"762",423,762,"beta",15,0.05,0.1,0.0505002742228688,0.0604865220255833,0.0495592589668993,0.0736364582725375
"763",423,763,"beta",15,0.05,0.1,0.0503640825334518,0.0441097364174577,0.0356624929204777,0.0544448817745296
"764",423,764,"beta",15,0.05,0.1,0.0498092252469615,0.0516431924883001,0.0414977838450306,0.064103075825252
"765",423,765,"beta",15,0.05,0.1,0.0501247437388888,0.0489054494667984,0.0405489038668234,0.0588784751284591
"766",423,766,"beta",15,0.05,0.1,0.0496696973478527,0.0483870967742129,0.0381902107396701,0.0611335273270571
"767",423,767,"beta",15,0.05,0.1,0.0501231859176775,0.0488599348534219,0.039904566240626,0.0597000943516609
"768",423,768,"beta",15,0.05,0.1,0.0495861589937192,0.061096136567835,0.0518719216148354,0.0718363828651026
"769",423,769,"beta",15,0.05,0.1,0.0503569527228667,0.0435497124084365,0.0334200633396906,0.0565699741467218
"770",423,770,"beta",15,0.05,0.1,0.0501327933025632,0.0433715220955373,0.0332826982429244,0.0563402919290352
"771",423,771,"beta",15,0.05,0.1,0.0500909189201196,0.0499405469712739,0.0405008571748937,0.0614394997867507
"772",423,772,"beta",15,0.05,0.1,0.0501633284378527,0.0428467683371398,0.0333381235934195,0.0549133895881568
"773",423,773,"beta",15,0.05,0.1,0.0499010163132657,0.0516817063270159,0.0405760315094374,0.0656191153131824
"774",423,774,"beta",15,0.05,0.1,0.0499182602913455,0.0422297297393357,0.0321487118356836,0.0552913084244482
"775",423,775,"beta",15,0.05,0.1,0.0498761679788322,0.0460878885320674,0.0374559369815346,0.0565921676889726
"776",423,776,"beta",15,0.05,0.1,0.0500392912052492,0.049512987012987,0.0387114050599615,0.0631305826069537
"777",423,777,"beta",15,0.05,0.1,0.0496955075515042,0.051839464882976,0.0424889686808521,0.0631120816310923
"778",423,778,"beta",15,0.05,0.1,0.0499920457930133,0.043503148254238,0.0348805307523207,0.0541377461535279
"779",423,779,"beta",15,0.05,0.1,0.0502001673958026,0.0444078947368435,0.0358573626816408,0.0548813208649255
"780",423,780,"beta",15,0.05,0.1,0.0498410665185044,0.0419161676646707,0.0318201587763103,0.0550333906722434
"781",423,781,"beta",15,0.05,0.1,0.0498807587086056,0.0461538461560925,0.0366108089306954,0.0580345408654609
"782",423,782,"beta",15,0.05,0.1,0.0502070697008936,0.0608237547892814,0.0513446525299286,0.0719201889812089
"783",423,783,"beta",15,0.05,0.1,0.0503689140692369,0.0537909836066807,0.0446172279139276,0.064723173425598
"784",423,784,"beta",15,0.05,0.1,0.0498327587039621,0.0386740331533669,0.0298788290987665,0.0499249790772625
"785",423,785,"beta",15,0.05,0.1,0.0500696684529908,0.0524710189139719,0.0426673100899152,0.0643758586823471
"786",423,786,"beta",15,0.05,0.1,0.0500634627594395,0.0479317137229335,0.0382739811287084,0.0598746783534858
"787",423,787,"beta",15,0.05,0.1,0.0500797821501124,0.0435073627848226,0.0342600878522321,0.0551081781729754
"788",423,788,"beta",15,0.05,0.1,0.0502192941251702,0.0458310325795363,0.0371076386354718,0.0564848536198363
"789",423,789,"beta",15,0.05,0.1,0.0499658196862466,0.0457765667575288,0.0371102975497105,0.0563482135759263
"790",423,790,"beta",15,0.05,0.1,0.0503396975722863,0.0526610644257724,0.0432113993576644,0.0640389123430724
"791",423,791,"beta",15,0.05,0.1,0.0504576655144574,0.0497766432673899,0.040047719904654,0.0617170933411474
"792",423,792,"beta",15,0.05,0.1,0.0498952261766724,0.0456621004599751,0.0356137352546569,0.0583739881188925
"793",423,793,"beta",15,0.05,0.1,0.050289052748394,0.0371925614932717,0.029101835552068,0.047422757689099
"794",423,794,"beta",15,0.05,0.1,0.0502960134952102,0.0600786075238705,0.0499457813601314,0.0721111132669651
"795",423,795,"beta",15,0.05,0.1,0.0503773558070074,0.0415821501307897,0.0307607572602166,0.0559905101130857
"796",423,796,"beta",15,0.05,0.1,0.049823165982493,0.0599835661462937,0.047951362904115,0.0747977496449239
"797",423,797,"beta",15,0.05,0.1,0.0497016030838243,0.04766734279919,0.0390972834482206,0.0580025512180488
"798",423,798,"beta",15,0.05,0.1,0.049869197806609,0.0607028753993737,0.0498962751427451,0.0736685065063323
"799",423,799,"beta",15,0.05,0.1,0.0496957768635614,0.0489457831332209,0.0385629183099913,0.0619440679147539
"800",423,800,"beta",15,0.05,0.1,0.0496290231248529,0.0467461044923605,0.0357001277560368,0.0609936392429813
"801",423,801,"beta",15,0.05,0.1,0.0499894331364637,0.0518806744487805,0.0418633332158551,0.0641345841686312
"802",423,802,"beta",15,0.05,0.1,0.0502719295510502,0.0482160077145612,0.0397896116660787,0.0583185121886687
"803",423,803,"beta",15,0.05,0.1,0.049670817455111,0.0561643835616614,0.0454573531506197,0.0692104926449715
"804",423,804,"beta",15,0.05,0.1,0.0502130088896608,0.0504549214230693,0.0394515624369074,0.0643216999407028
"805",423,805,"beta",15,0.05,0.1,0.0499898782029123,0.05648267008986,0.046054696697979,0.0691007709882712
"806",423,806,"beta",15,0.05,0.1,0.0497690959462289,0.0578326782706355,0.0478984416298316,0.0696765138631347
"807",423,807,"beta",15,0.05,0.1,0.0500842232954866,0.0569306930693132,0.0466316050459872,0.0693390071494494
"808",423,808,"beta",15,0.05,0.1,0.0505657552081623,0.0396510705789088,0.0301772873104586,0.0519397453029792
"809",423,809,"beta",15,0.05,0.1,0.0498445418381287,0.0472618155324295,0.0370899784384171,0.0600492884094103
"810",423,810,"beta",15,0.05,0.1,0.0496855507306592,0.0539986329460286,0.0435214450217028,0.0668218498896867
"811",423,811,"beta",15,0.05,0.1,0.0498480793286891,0.0531849103278698,0.0432505283428652,0.0652455471814188
"812",423,812,"beta",15,0.05,0.1,0.0498632545549043,0.0563847429519073,0.0466504425324007,0.0680053561228062
"813",423,813,"beta",15,0.05,0.1,0.0495241899170018,0.0366197183098924,0.0280101920447406,0.0477455738080306
"814",423,814,"beta",15,0.05,0.1,0.0497991633191897,0.0577988915281373,0.046195477103257,0.0720965537667597
"815",423,815,"beta",15,0.05,0.1,0.0494687521801744,0.0563725490197024,0.0447600517379888,0.0707745634466964
"816",423,816,"beta",15,0.05,0.1,0.0497757877312229,0.0563380281691282,0.0452245897690871,0.0699822953589194
"817",423,817,"beta",15,0.05,0.1,0.0498190461864287,0.0480961923847924,0.0383458593952119,0.0601706493570034
"818",423,818,"beta",15,0.05,0.1,0.0501812047214121,0.0454545454547962,0.036343310342962,0.0567155248280491
"819",423,819,"beta",15,0.05,0.1,0.0499608736786836,0.0405117270789858,0.0313759235147963,0.0521643677292143
"820",423,820,"beta",15,0.05,0.1,0.0502359027562202,0.0466760961812066,0.0368337092238488,0.0589874115600524
"821",423,821,"beta",15,0.05,0.1,0.0501245736012479,0.0509164969450569,0.0387975347390936,0.0665588588920567
"822",423,822,"beta",15,0.05,0.1,0.0498408414724681,0.059508408796926,0.0487537481973445,0.0724547552074202
"823",423,823,"beta",15,0.05,0.1,0.0498679708291029,0.0438144329898532,0.0334508256709534,0.0571988428042672
"824",423,824,"beta",15,0.05,0.1,0.049973410107397,0.0517647058823541,0.0421904908542184,0.0633678396587789
"825",423,825,"beta",15,0.05,0.1,0.0502044224494866,0.0522448979594126,0.0410987208766661,0.066205264098054
"826",423,826,"beta",15,0.05,0.1,0.0503040894304705,0.049277824987484,0.0382840219777257,0.0632211192313996
"827",423,827,"beta",15,0.05,0.1,0.0503361866873115,0.0537555228276938,0.042947621127564,0.0670925963404685
"828",423,828,"beta",15,0.05,0.1,0.0496596803012016,0.0530523255814299,0.0423830316107921,0.066221722116111
"829",423,829,"beta",15,0.05,0.1,0.0499467790046488,0.0525339925838261,0.0426667219304112,0.0645293911144366
"830",423,830,"beta",15,0.05,0.1,0.0497081469391252,0.0441058540505711,0.0340144422941666,0.0570144804065963
"831",423,831,"beta",15,0.05,0.1,0.0500214000509081,0.0478260869565399,0.0377453830845572,0.0604299809089017
"832",423,832,"beta",15,0.05,0.1,0.0499655824148106,0.0581737849780278,0.0469042496863197,0.0719466191610553
"833",423,833,"beta",15,0.05,0.1,0.0503410800761449,0.056854074542009,0.0464654180073464,0.069396368756128
"834",423,834,"beta",15,0.05,0.1,0.0496867892911982,0.0451887293992576,0.0366774431705851,0.0555612081378782
"835",423,835,"beta",15,0.05,0.1,0.0493200389894195,0.0405293631100487,0.0307628310094893,0.0532262826126379
"836",423,836,"beta",15,0.05,0.1,0.0495664121055555,0.0503597122302233,0.0408422555690303,0.0619517681445627
"837",423,837,"beta",15,0.05,0.1,0.0502091831347237,0.0540254237288137,0.0446897933626958,0.0651781964471063
"838",423,838,"beta",15,0.05,0.1,0.050271967979494,0.0544637843908602,0.0448360102248894,0.0660160718036374
"839",423,839,"beta",15,0.05,0.1,0.049956020068877,0.0523297491131554,0.0418030384666279,0.0653265406032556
"840",423,840,"beta",15,0.05,0.1,0.0495069036726331,0.0433504775924232,0.0337317825374047,0.0555542724384357
"841",423,841,"beta",15,0.05,0.1,0.049929217403061,0.0574037834311809,0.0468095006004616,0.07021920658803
"842",423,842,"beta",15,0.05,0.1,0.0499659958795191,0.0573951434878701,0.046209166502004,0.071087123065391
"843",423,843,"beta",15,0.05,0.1,0.0500512371202115,0.0494276795007964,0.0405897496529233,0.0600694769422339
"844",423,844,"beta",15,0.05,0.1,0.0503123584539208,0.0515463917526998,0.040977458035812,0.0646574881575283
"845",423,845,"beta",15,0.05,0.1,0.0499623274137222,0.0481859410430857,0.0391203997537025,0.0592227994179362
"846",423,846,"beta",15,0.05,0.1,0.0498342132889023,0.0508890251380228,0.0412213289697668,0.0626758799157415
"847",423,847,"beta",15,0.05,0.1,0.0499540990458763,0.0603351955308503,0.0502033710877501,0.0723560094710935
"848",423,848,"beta",15,0.05,0.1,0.050313197773952,0.0455455455456787,0.0372288427761715,0.0556128318674164
"849",423,849,"beta",15,0.05,0.1,0.0498616424727232,0.0455082742330081,0.0365476818948286,0.0565368648784777
"850",423,850,"beta",15,0.05,0.1,0.0497637873139089,0.0536626916525622,0.0421394526405017,0.0681129446036243
"851",423,851,"beta",15,0.05,0.1,0.0497769413950484,0.0494677520350697,0.0398533542028484,0.0612535994496249
"852",423,852,"beta",15,0.05,0.1,0.0498445356841087,0.050291159343573,0.0413018202821223,0.061112308447054
"853",423,853,"beta",15,0.05,0.1,0.0500661890681851,0.0452418096723974,0.035134025480758,0.0580824742733288
"854",423,854,"beta",15,0.05,0.1,0.0501962447116084,0.0451936872317494,0.0354595532025336,0.0574408411083712
"855",423,855,"beta",15,0.05,0.1,0.0499878991922257,0.0461265523360477,0.0370987852356372,0.0572206239764923
"856",423,856,"beta",15,0.05,0.1,0.0497312424189324,0.0450026164313267,0.0365704632966111,0.055267463372166
"857",423,857,"beta",15,0.05,0.1,0.0503478713301067,0.0505969300739548,0.0412823204511324,0.0618775668161154
"858",423,858,"beta",15,0.05,0.1,0.0501419569363119,0.0585185185185223,0.0471836682766328,0.0723695030255303
"859",423,859,"beta",15,0.05,0.1,0.0496716270958443,0.0531594784353067,0.0441303489503157,0.0639124589776944
"860",423,860,"beta",15,0.05,0.1,0.0499553188644418,0.0543535620053208,0.0450041620310369,0.0655120153293226
"861",423,861,"beta",15,0.05,0.1,0.0501205169500737,0.050799623708307,0.0391096419395322,0.0657447007275342
"862",423,862,"beta",15,0.05,0.1,0.0499403681352507,0.047784967645597,0.0392759236451548,0.0580261353661889
"863",423,863,"beta",15,0.05,0.1,0.0498633330074557,0.0481651376170247,0.0378020195422413,0.0611885567233913
"864",423,864,"beta",15,0.05,0.1,0.0501540634618409,0.0563211503895297,0.0462290309648297,0.0684583132918517
"865",423,865,"beta",15,0.05,0.1,0.0501175100419955,0.0543989254533307,0.0439639094587636,0.0671368049843887
"866",423,866,"beta",15,0.05,0.1,0.0502636961965239,0.0530973451327463,0.0419269136388231,0.0670356379145519
"867",423,867,"beta",15,0.05,0.1,0.0499422608956066,0.0632090761750406,0.0529891046152017,0.075243553753834
"868",423,868,"beta",15,0.05,0.1,0.0499278222048196,0.0456816559600614,0.0359126926177586,0.0579482457157588
"869",423,869,"beta",15,0.05,0.1,0.0498125816990886,0.0472569255839824,0.0384560464373789,0.05795054661736
"870",423,870,"beta",15,0.05,0.1,0.0499442859565516,0.0512521840419506,0.0417709100943498,0.0627446250963006
"871",423,871,"beta",15,0.05,0.1,0.0501774293093495,0.0477629987908154,0.0384740157210454,0.0591566911005441
"872",423,872,"beta",15,0.05,0.1,0.0501615293043343,0.0683176771993523,0.0552085893584158,0.084261863506977
"873",423,873,"beta",15,0.05,0.1,0.0504390816296822,0.0536170212885665,0.0421034958323944,0.0680553213794282
"874",423,874,"beta",15,0.05,0.1,0.0500194602943384,0.0484764542937115,0.0385257947976375,0.0608346095029878
"875",423,875,"beta",15,0.05,0.1,0.0502477495985342,0.0449037776193872,0.0352310621925616,0.0570750381241673
"876",423,876,"beta",15,0.05,0.1,0.0500142943474595,0.0559916274202125,0.0465327852263482,0.0672376047932607
"877",423,877,"beta",15,0.05,0.1,0.0501082364423485,0.0576484018267801,0.0476560773590692,0.0695827930351762
"878",423,878,"beta",15,0.05,0.1,0.0504370353377411,0.0584646670056415,0.0489184224949833,0.0697372284038316
"879",423,879,"beta",15,0.05,0.1,0.0502570964714564,0.0590452261309861,0.0484761863976075,0.071744839414877
"880",423,880,"beta",15,0.05,0.1,0.0500416286749443,0.0555555555556114,0.044181358321599,0.0696446036201764
"881",423,881,"beta",15,0.05,0.1,0.0496836367820523,0.0479704797047982,0.0377909074288718,0.0607190467462236
"882",423,882,"beta",15,0.05,0.1,0.0496534136624005,0.0492825951341237,0.0397035191710557,0.0610259004364855
"883",423,883,"beta",15,0.05,0.1,0.0502907674699148,0.0538641686182926,0.0441082833857789,0.0656297127435877
"884",423,884,"beta",15,0.05,0.1,0.0501906937885323,0.049751243781163,0.0388188210492231,0.0635589378718216
"885",423,885,"beta",15,0.05,0.1,0.0501192069838174,0.0409556314018964,0.0319279979416037,0.0523976665740464
"886",423,886,"beta",15,0.05,0.1,0.0496228225251104,0.0394849785516862,0.0297014842047876,0.0523173383163168
"887",423,887,"beta",15,0.05,0.1,0.0495541677854368,0.0494505494506835,0.0403889840440738,0.0604171440875161
"888",423,888,"beta",15,0.05,0.1,0.0502162961090928,0.0425000000020863,0.0324428336243177,0.0554960325224694
"889",423,889,"beta",15,0.05,0.1,0.0503276495489206,0.0530137981118916,0.0423521016669789,0.0661740007586086
"890",423,890,"beta",15,0.05,0.1,0.0500434922985404,0.0540730337146352,0.0434599870818985,0.0670960191655798
"891",423,891,"beta",15,0.05,0.1,0.0494845671251791,0.0468859342197772,0.0370660553863971,0.0591475854150845
"892",423,892,"beta",15,0.05,0.1,0.0501466045753945,0.0459440057430341,0.0361198623544489,0.0582786328150254
"893",423,893,"beta",15,0.05,0.1,0.0501787063696561,0.063879210220688,0.0532570952468356,0.0764488297768143
"894",423,894,"beta",15,0.05,0.1,0.0497526758386395,0.0528052805280667,0.0426129569560755,0.0652692435007001
"895",423,895,"beta",15,0.05,0.1,0.0503421035396355,0.0568086883876568,0.0450316150296969,0.0714354083640038
"896",423,896,"beta",15,0.05,0.1,0.0501379237834315,0.0415019762883738,0.0325512605938334,0.0527796243746745
"897",423,897,"beta",15,0.05,0.1,0.049413737328106,0.0482936252414765,0.0386814690815901,0.0601449140906985
"898",423,898,"beta",15,0.05,0.1,0.0500074570228187,0.0440456769983863,0.0355637429000461,0.0544363658746753
"899",423,899,"beta",15,0.05,0.1,0.0500935910914023,0.0519276160595176,0.0409987170753046,0.0655706049460055
"900",423,900,"beta",15,0.05,0.1,0.050250498529566,0.0581787521103572,0.0462021842913054,0.0730222110648462
"901",423,901,"beta",15,0.05,0.1,0.0502050140547354,0.0537294563843804,0.0436422229747909,0.0659873288835186
"902",423,902,"beta",15,0.05,0.1,0.0497725698413339,0.0574564235075186,0.0469068937912744,0.0702038153523406
"903",423,903,"beta",15,0.05,0.1,0.0498087676194322,0.0553679945982815,0.0448096004456055,0.0682365152441939
"904",423,904,"beta",15,0.05,0.1,0.0495586134208858,0.0568540745420845,0.0464654250857313,0.0693963584389325
"905",423,905,"beta",15,0.05,0.1,0.0500049442996653,0.0468178493053692,0.0368099983925728,0.0593788810218137
"906",423,906,"beta",15,0.05,0.1,0.0499445000758653,0.0597484276730283,0.0491077827751031,0.0725188461854407
"907",423,907,"beta",15,0.05,0.1,0.0496018490157637,0.0442632498544934,0.0354924374635891,0.0550777163082162
"908",423,908,"beta",15,0.05,0.1,0.0501525638546297,0.0455284552848315,0.0351989760299335,0.0587047767850014
"909",423,909,"beta",15,0.05,0.1,0.049997695587742,0.0436573311367858,0.0335030041108534,0.0567087240135847
"910",423,910,"beta",15,0.05,0.1,0.0497016791293875,0.0482977038797317,0.0377566945365197,0.0615932059704415
"911",423,911,"beta",15,0.05,0.1,0.0498536960416089,0.0515851692638367,0.0424129107731378,0.0626113327772778
"912",423,912,"beta",15,0.05,0.1,0.0500347376205283,0.0509404388714789,0.0401421996669865,0.0644483673209758
"913",423,913,"beta",15,0.05,0.1,0.0501956320074344,0.0438965724594613,0.0350387606626731,0.0548663213630675
"914",423,914,"beta",15,0.05,0.1,0.0499191009548434,0.053652968037508,0.0440290298948263,0.0652369683912247
"915",423,915,"beta",15,0.05,0.1,0.0499341052220827,0.0467804072647345,0.0379746224056621,0.0575060717032743
"916",423,916,"beta",15,0.05,0.1,0.0503677382356079,0.0432857845548494,0.0352539449924162,0.053046886421132
"917",423,917,"beta",15,0.05,0.1,0.0497824312563679,0.053529411764728,0.0437846946994576,0.0652948174594436
"918",423,918,"beta",15,0.05,0.1,0.0499268312779472,0.0489192263936327,0.0397667895473722,0.060046398471294
"919",423,919,"beta",15,0.05,0.1,0.049891529539785,0.0479313824419794,0.0393560408576025,0.0582618950991411
"920",423,920,"beta",15,0.05,0.1,0.0499390470182281,0.0496613995487052,0.0371588084281637,0.0660819459899172
"921",423,921,"beta",15,0.05,0.1,0.0498035737683926,0.0596026490068595,0.0491849190768322,0.072059702618656
"922",423,922,"beta",15,0.05,0.1,0.0497093222201923,0.0602345415778597,0.050326843339271,0.0719449741543734
"923",423,923,"beta",15,0.05,0.1,0.0495325205779349,0.0589225589226007,0.0468739902526063,0.0738282223763253
"924",423,924,"beta",15,0.05,0.1,0.050207071256905,0.0544662309376042,0.0449707106409154,0.0658285216960704
"925",423,925,"beta",15,0.05,0.1,0.05003242881134,0.0536467751658305,0.0437822330168849,0.0655814564980023
"926",423,926,"beta",15,0.05,0.1,0.0499577742405957,0.0438162544170446,0.0343068873726305,0.0558091478675652
"927",423,927,"beta",15,0.05,0.1,0.0495483567676731,0.0409967845660951,0.0312903517390792,0.0535477646934778
"928",423,928,"beta",15,0.05,0.1,0.049941167003953,0.0526315789480313,0.0420452705338509,0.0657005376289049
"929",423,929,"beta",15,0.05,0.1,0.0501409721673478,0.0456651224354859,0.0362214216813152,0.0574242958830997
"930",423,930,"beta",15,0.05,0.1,0.0503266173583698,0.0423228346465832,0.0315351991006337,0.0565851168995186
"931",423,931,"beta",15,0.05,0.1,0.0497687056904116,0.0502754820936699,0.0401542507413672,0.062780994925528
"932",423,932,"beta",15,0.05,0.1,0.0503847073248868,0.0506402793946818,0.0412214223942785,0.0620719589331244
"933",423,933,"beta",15,0.05,0.1,0.0494854778712534,0.0466030320046103,0.0377352565451061,0.0574303585533029
"934",423,934,"beta",15,0.05,0.1,0.0497274115826769,0.0415496911847277,0.0332092065665114,0.051872496333313
"935",423,935,"beta",15,0.05,0.1,0.0497174910318793,0.0511627906978272,0.0411099616524108,0.0635110685179771
"936",423,936,"beta",15,0.05,0.1,0.0496165834404746,0.0516490354699823,0.0418397778635737,0.0636053904382421
"937",423,937,"beta",15,0.05,0.1,0.0503254293343553,0.0484773151025629,0.0389977565223353,0.0601170125516488
"938",423,938,"beta",15,0.05,0.1,0.0500381210765137,0.0481359131665907,0.0397988228658843,0.0581137638946199
"939",423,939,"beta",15,0.05,0.1,0.0498359280830267,0.0538194444452289,0.0421807575065453,0.0684400583414785
"940",423,940,"beta",15,0.05,0.1,0.0496034421769977,0.0535714285714301,0.0443126016858679,0.0646339897216631
"941",423,941,"beta",15,0.05,0.1,0.0499949814417113,0.0432989690952342,0.0339667413657047,0.0550490811911879
"942",423,942,"beta",15,0.05,0.1,0.0499701300919043,0.0478575403450749,0.0389001367365209,0.0587514502004645
"943",423,943,"beta",15,0.05,0.1,0.0498713805306024,0.0470000000000002,0.0385477532559778,0.0571952949604564
"944",423,944,"beta",15,0.05,0.1,0.0501298245891001,0.0549828178699859,0.0452193331355705,0.066707091690715
"945",423,945,"beta",15,0.05,0.1,0.0500113447750405,0.054559043348282,0.0435928531773855,0.0680874906496607
"946",423,946,"beta",15,0.05,0.1,0.0499184055940922,0.0662544169611335,0.0531556345453087,0.0823004766520615
"947",423,947,"beta",15,0.05,0.1,0.0496274901604809,0.0593161200279274,0.0482037594499169,0.0727942782730304
"948",423,948,"beta",15,0.05,0.1,0.0501103954739801,0.0465793304221279,0.0366215997333781,0.0590786129081128
"949",423,949,"beta",15,0.05,0.1,0.0503806546855138,0.0524439918533633,0.0434162914177877,0.0632247836746076
"950",423,950,"beta",15,0.05,0.1,0.0495291613508434,0.0460339943343039,0.03625855079519,0.0582855440814044
"951",423,951,"beta",15,0.05,0.1,0.050013091884523,0.0551977920885099,0.0430920364176514,0.0704539993314635
"952",423,952,"beta",15,0.05,0.1,0.050097329661419,0.053872053872065,0.043477999307648,0.0665780036604936
"953",423,953,"beta",15,0.05,0.1,0.0502379801108081,0.0480392156864232,0.0395655768488133,0.0582176237203452
"954",423,954,"beta",15,0.05,0.1,0.0504022477663117,0.0483668341732423,0.0388535038085247,0.0600639499373759
"955",423,955,"beta",15,0.05,0.1,0.0498968080276577,0.0468833244539162,0.0381958090968688,0.0574288047970298
"956",423,956,"beta",15,0.05,0.1,0.0501714752930667,0.0556715379262368,0.0449375746361021,0.0687847979566254
"957",423,957,"beta",15,0.05,0.1,0.0499471498193736,0.050530255771929,0.0408232298150553,0.0623952894732541
"958",423,958,"beta",15,0.05,0.1,0.0496349747717026,0.0479784366581602,0.0391370560191256,0.0586951481463438
"959",423,959,"beta",15,0.05,0.1,0.0499193059228963,0.0539273153578007,0.0441602395009261,0.0657061125753824
"960",423,960,"beta",15,0.05,0.1,0.0503895451165632,0.0530769230785538,0.0421301100321211,0.0666701109550674
"961",423,961,"beta",15,0.05,0.1,0.0494525693739584,0.066505441354293,0.0554582767027112,0.0795678013494415
"962",423,962,"beta",15,0.05,0.1,0.0498736069927815,0.0432876712329286,0.0348550117251569,0.0536470880233144
"963",423,963,"beta",15,0.05,0.1,0.0502976225922431,0.0499359795134443,0.0401764942169809,0.0619132696734536
"964",423,964,"beta",15,0.05,0.1,0.0496176853126214,0.0531373657433579,0.0436039865369329,0.0646142620375961
"965",423,965,"beta",15,0.05,0.1,0.0499691948843064,0.0434227330779658,0.0343767409989086,0.0547142351416293
"966",423,966,"beta",15,0.05,0.1,0.0502640454489132,0.0294438386041439,0.0202675470009288,0.0425941444634782
"967",423,967,"beta",15,0.05,0.1,0.0497915291076154,0.045667447306944,0.0367280093722896,0.0566547349695085
"968",423,968,"beta",15,0.05,0.1,0.0498252448248322,0.0546601261387999,0.0439962349873716,0.0677256426302373
"969",423,969,"beta",15,0.05,0.1,0.0497958208260996,0.045484508899509,0.0360775557260028,0.0571987072708577
"970",423,970,"beta",15,0.05,0.1,0.0500227225981581,0.0457413249488968,0.0355238820131786,0.0587186115803405
"971",423,971,"beta",15,0.05,0.1,0.0499403155772526,0.0503926701572241,0.0404883164191653,0.0625618790873518
"972",423,972,"beta",15,0.05,0.1,0.0500007455775991,0.0457885811193084,0.036976758866434,0.0565769539021309
"973",423,973,"beta",15,0.05,0.1,0.0496572427209294,0.0529914529914539,0.0434374109259246,0.0645051958666832
"974",423,974,"beta",15,0.05,0.1,0.0505159770268262,0.0557532621590972,0.0457607033709923,0.0677728768415778
"975",423,975,"beta",15,0.05,0.1,0.0499618603034472,0.0496850944716603,0.0395553088557491,0.0622409216755402
"976",423,976,"beta",15,0.05,0.1,0.0499450051118837,0.0522331566994821,0.0414570039537352,0.0656186611804643
"977",423,977,"beta",15,0.05,0.1,0.0500287803193311,0.0525946704079021,0.0421431693000619,0.0654610043864486
"978",423,978,"beta",15,0.05,0.1,0.0498213689838997,0.047878128400892,0.0390096468922143,0.0586397501865862
"979",423,979,"beta",15,0.05,0.1,0.0500360775804769,0.054347826088417,0.0432159761716526,0.0681428703764248
"980",423,980,"beta",15,0.05,0.1,0.0499304390502022,0.0570987654321568,0.0476177728140415,0.0683320407614484
"981",423,981,"beta",15,0.05,0.1,0.0501472417580392,0.0477863668311748,0.0378470661890793,0.0601726584437621
"982",423,982,"beta",15,0.05,0.1,0.0496027764519028,0.0437915742807299,0.0352623731760585,0.0542677555787472
"983",423,983,"beta",15,0.05,0.1,0.0498117366645212,0.0472747497219291,0.03837757396363,0.0581099372016229
