"","scenario","run","dist.of.pi","num.of.studies","true.pi","heterogeneity","sample.pi","est","ci.lb","ci.ub"
"855",222,855,NA,5,0.01,0,0.01,0.00451807228920245,0.00145791389694558,0.0139120061151294
"856",222,856,NA,5,0.01,0,0.01,0.0127041742313225,0.00606836501866494,0.0264035356469803
"857",222,857,NA,5,0.01,0,0.01,0.0187861271676429,0.0109387278537222,0.0320806177034869
"858",222,858,NA,5,0.01,0,0.01,0.0101892285298399,0.00486514106766069,0.0212154315537264
"859",222,859,NA,5,0.01,0,0.01,0.0149501661203803,0.00779675818556706,0.0284783416721739
"860",222,860,NA,5,0.01,0,0.01,0.0116788321167883,0.00585106188748551,0.0231758559754425
"861",222,861,NA,5,0.01,0,0.01,0.0118443316434523,0.00565689602295195,0.0246318496999365
"862",222,862,NA,5,0.01,0,0.01,0.00798722044760366,0.00332838748985646,0.0190425534985505
"863",222,863,NA,5,0.01,0,0.01,0.0113154172682537,0.00566876500156987,0.0224596480073735
"864",222,864,NA,5,0.01,0,0.01,0.0196078431372923,0.0105817670191855,0.0360524760781262
"865",222,865,NA,5,0.01,0,0.01,0.018595041322314,0.0097029799865117,0.0353451703548511
"866",222,866,NA,5,0.01,0,0.01,0.010989010989551,0.00572741390697569,0.0209822682242051
"867",222,867,NA,5,0.01,0,0.01,0.00797448166265769,0.00332310567841235,0.0190122304710516
"868",222,868,NA,5,0.01,0,0.01,0.00686813186893829,0.00286158830949835,0.0163920673696838
"869",222,869,NA,5,0.01,0,0.01,0.00366972477064246,0.000917980807045642,0.0145499826475693
"870",222,870,NA,5,0.01,0,0.01,0.015810276679842,0.0079259613909416,0.0312901145073684
"871",222,871,NA,5,0.01,0,0.01,0.00639658848614084,0.00206451032341193,0.0196400081860137
"872",222,872,NA,5,0.01,0,0.01,0.00722021660649835,0.00271251475221094,0.019075608381795
"873",222,873,NA,5,0.01,0,0.01,0.00823045267489711,0.00370221476561881,0.0181960959058823
"874",222,874,NA,5,0.01,0,0.01,0.00791139240506374,0.00329674001108415,0.0188632128976109
"875",222,875,NA,5,0.01,0,0.01,0.00579710144927536,0.00217745612323877,0.015341272531652
"876",222,876,NA,5,0.01,0,0.01,0.00967117988394993,0.0040310935489339,0.0230201731727445
"877",222,877,NA,5,0.01,0,0.01,0.0203804347826126,0.0123230234530263,0.0335273488197331
"878",222,878,NA,5,0.01,0,0.01,0.0123456790123457,0.00618578696832521,0.0244885263895538
"879",222,879,NA,5,0.01,0,0.01,0.0159045725647902,0.00797336248739218,0.0314747541858245
"880",222,880,NA,5,0.01,0,0.01,0.00937500000000006,0.00421778412099459,0.0207069752515245
"881",222,881,NA,5,0.01,0,0.01,0.00705218617771509,0.00293833327911668,0.0168284820868761
"882",222,882,NA,5,0.01,0,0.01,0.00564971751419897,0.00212206017961024,0.0149537804064258
"883",222,883,NA,5,0.01,0,0.01,0.00637958532695375,0.00239643179117292,0.016871247956327
"884",222,884,NA,5,0.01,0,0.01,0.0174418604651163,0.0090996235589629,0.0331759311237672
"885",222,885,NA,5,0.01,0,0.01,0.00637958533167424,0.00239647677885154,0.0168709358621008
"886",222,886,NA,5,0.01,0,0.01,0.00894454382826479,0.0037278239227832,0.0213054283010699
"887",222,887,NA,5,0.01,0,0.01,0.00783289817236117,0.00352317974796031,0.0173228197739397
"888",222,888,NA,5,0.01,0,0.01,0.00862068965517242,0.00387797961827395,0.0190527208636627
"889",222,889,NA,5,0.01,0,0.01,0.00519031141868513,0.00167495673950858,0.0159656082325734
"890",222,890,NA,5,0.01,0,0.01,0.0163316582917821,0.00950608254582144,0.0279200003859378
"891",222,891,NA,5,0.01,0,0.01,0.0122615803821036,0.00639192299239211,0.0233943938920812
"892",222,892,NA,5,0.01,0,0.01,0.00776699029347635,0.00291817740406668,0.0205068379565919
"893",222,893,NA,5,0.01,0,0.01,0.0148936170423448,0.00711667225065735,0.0309045143000763
"894",222,894,NA,5,0.01,0,0.01,0.00913242009132421,0.00410849724253958,0.0201752058967015
"895",222,895,NA,5,0.01,0,0.01,0.010324483775899,0.00492983243517186,0.0214949122315289
"896",222,896,NA,5,0.01,0,0.01,0.0148148148153565,0.00843219174290061,0.025902465196886
"897",222,897,NA,5,0.01,0,0.01,0.0211161387631976,0.0125448914947735,0.0353341017648147
"898",222,898,NA,5,0.01,0,0.01,0.0129032258065141,0.00695633000328137,0.0238121547631015
"899",222,899,NA,5,0.01,0,0.01,0.0115107913669065,0.00576672443074909,0.0228448916305004
"900",222,900,NA,5,0.01,0,0.01,0.0112570356472795,0.00506594845941253,0.0248254515187002
"901",222,901,NA,5,0.01,0,0.01,0.0221130221130263,0.0115449613643568,0.0419444034995318
"902",222,902,NA,5,0.01,0,0.01,0.0151515151515152,0.00817122414883936,0.0279268413816178
"903",222,903,NA,5,0.01,0,0.01,0.00687285224905235,0.00258197895850854,0.0181646684746678
"904",222,904,NA,5,0.01,0,0.01,0.0052816901408452,0.00170446295708633,0.0162444264494153
"905",222,905,NA,5,0.01,0,0.01,0.00814332247557006,0.00339350157246938,0.0194118849427413
"906",222,906,NA,5,0.01,0,0.01,0.00761035007610353,0.00317115365202647,0.0181506829737683
"907",222,907,NA,5,0.01,0,0.01,0.0039682539682542,0.00128041423844282,0.0122293047198506
"908",222,908,NA,5,0.01,0,0.01,0.0125698324022346,0.00655290335544876,0.0239782060887171
"909",222,909,NA,5,0.01,0,0.01,0.0118243243243243,0.00564728332875916,0.0245907682510871
"910",222,910,NA,5,0.01,0,0.01,0.00405679513199658,0.00101483433768982,0.0160703356307774
"911",222,911,NA,5,0.01,0,0.01,0.013671875,0.00653152692344333,0.0283950355830546
"912",222,912,NA,5,0.01,0,0.01,0.0123626373626373,0.00644468276953717,0.0235858647226489
"913",222,913,NA,5,0.01,0,0.01,0.00963081864376208,0.00433316591143532,0.0212669472079005
"914",222,914,NA,5,0.01,0,0.01,0.0163934426337522,0.00855136789875704,0.0312008117250532
"915",222,915,NA,5,0.01,0,0.01,0.00704225352112676,0.00264559326037866,0.0186093046678683
"916",222,916,NA,5,0.01,0,0.01,0.0101265822784847,0.00380588070585959,0.0266635671168993
"917",222,917,NA,5,0.01,0,0.01,0.0094562647754137,0.00473593816676904,0.0187925227470761
"918",222,918,NA,5,0.01,0,0.01,0.0119940030135462,0.00600935756555311,0.0237960009875793
"919",222,919,NA,5,0.01,0,0.01,0.0113268608414239,0.00540928177146305,0.0235647007077554
"920",222,920,NA,5,0.01,0,0.01,0.0112517580951831,0.00563680066303846,0.0223342861287536
"921",222,921,NA,5,0.01,0,0.01,0.0130246020260492,0.00679045951154578,0.0248390114162399
"922",222,922,NA,5,0.01,0,0.01,0.00583941605904191,0.00219337838994502,0.015452377453929
"923",222,923,NA,5,0.01,0,0.01,0.0158982511968021,0.00857498343107013,0.0292910093815055
"924",222,924,NA,5,0.01,0,0.01,0.00361663652858455,0.000904708832292375,0.0143410693813759
"925",222,925,NA,5,0.01,0,0.01,0.0165562914020949,0.00893084648754115,0.0304922676122771
"926",222,926,NA,5,0.01,0,0.01,0.00734214390702734,0.00305929727370074,0.0175153982867312
"927",222,927,NA,5,0.01,0,0.01,0.0125588697017269,0.00629281302404958,0.0249079453251274
"928",222,928,NA,5,0.01,0,0.01,0.011965811965812,0.00571498195625171,0.024882464969411
"929",222,929,NA,5,0.01,0,0.01,0.022263450845529,0.0126860711115215,0.038787242968763
"930",222,930,NA,5,0.01,0,0.01,0.00810372771477275,0.00337698551358125,0.0193182146649555
"931",222,931,NA,5,0.01,0,0.01,0.0119047619047628,0.00568577128112766,0.0247566057899172
"932",222,932,NA,5,0.01,0,0.01,0.00652528548609548,0.00245125699630055,0.0172533038183572
"933",222,933,NA,5,0.01,0,0.01,0.0034782608695989,0.000870079177210371,0.013796861900084
"934",222,934,NA,5,0.01,0,0.01,0.00464396284829762,0.00149855447522537,0.014296931457588
"935",222,935,NA,5,0.01,0,0.01,0.0102214650771675,0.00459921310289283,0.0225607969343424
"936",222,936,NA,5,0.01,0,0.01,0.0154320987654321,0.00832290111252521,0.0284396326491984
"937",222,937,NA,5,0.01,0,0.01,0.0062208398133988,0.00233675359792249,0.0164544659119967
"938",222,938,NA,5,0.01,0,0.01,0.00866551126531889,0.00361139355563205,0.0206462636871226
"939",222,939,NA,5,0.01,0,0.01,0.00877192982777957,0.00394614716117449,0.0193843602098188
"940",222,940,NA,5,0.01,0,0.01,0.0174418604651177,0.00993133964278542,0.0304574440710719
"941",222,941,NA,5,0.01,0,0.01,0.00592592592592784,0.00222588351038154,0.0156798221257018
"942",222,942,NA,5,0.01,0,0.01,0.0128205128205253,0.00534624262112044,0.0304244997627655
"943",222,943,NA,5,0.01,0,0.01,0.00448430493276343,0.0011218018556426,0.0177465522903679
"944",222,944,NA,5,0.01,0,0.01,0.0110294117647059,0.00574848782611523,0.0210589699553448
"945",222,945,NA,5,0.01,0,0.01,0.00716845878176647,0.0032240057344958,0.0158620098334659
"946",222,946,NA,5,0.01,0,0.01,0.00416666666722072,0.001042331441015,0.0165013401884964
"947",222,947,NA,5,0.01,0,0.01,0.0108191653884364,0.00516650334391595,0.022516417345044
"948",222,948,NA,5,0.01,0,0.01,0.00306278713629436,0.000766129271260931,0.0121604463742675
"949",222,949,NA,5,0.01,0,0.01,0.0164609053498618,0.00937140857048571,0.0287579319504588
"950",222,950,NA,5,0.01,0,0.01,0.0118421052647061,0.00617286523941764,0.0225996487899572
"951",222,951,NA,5,0.01,0,0.01,0.0116279069767443,0.00606097989054374,0.0221938082246144
"952",222,952,NA,5,0.01,0,0.01,0.0123839009288646,0.00620498190141407,0.024563702292157
"953",222,953,NA,5,0.01,0,0.01,0.0114192495924762,0.00545349527042354,0.0237552549338957
"954",222,954,NA,5,0.01,0,0.01,0.0105540897098392,0.00528665858742708,0.0209592101292109
"955",222,955,NA,5,0.01,0,0.01,0.00970873787689014,0.00404685959309828,0.0231082401685921
"956",222,956,NA,5,0.01,0,0.01,0.0114379084967794,0.00546241292314108,0.0237937871594561
"957",222,957,NA,5,0.01,0,0.01,0.00991735537190083,0.00446215402274702,0.0218951283625099
"958",222,958,NA,5,0.01,0,0.01,0.00624024960998453,0.00234404774587788,0.0165054518963947
"959",222,959,NA,5,0.01,0,0.01,0.0139593908992639,0.00774722255630465,0.025027192225466
"960",222,960,NA,5,0.01,0,0.01,0.00837988826831627,0.00376952817634938,0.0185241483131043
"961",222,961,NA,5,0.01,0,0.01,0.0132075471703434,0.00630927152492416,0.027439816798445
"962",222,962,NA,5,0.01,0,0.01,0.00645161290326529,0.00208228621042658,0.0198072575904101
"963",222,963,NA,5,0.01,0,0.01,0.0059701492537314,0.00224250721567226,0.0157960241175601
"964",222,964,NA,5,0.01,0,0.01,0.0113924050647052,0.00593804070423563,0.0217472483306529
"965",222,965,NA,5,0.01,0,0.01,0.015021459227468,0.00717776079440906,0.0311674969159986
"966",222,966,NA,5,0.01,0,0.01,0.00919117649231627,0.00383086595240215,0.0218870689646091
"967",222,967,NA,5,0.01,0,0.01,0.0040268456375872,0.00129932886980101,0.0124087542614776
"968",222,968,NA,5,0.01,0,0.01,0.0114285714286166,0.00572546640704462,0.02268290763751
"969",222,969,NA,5,0.01,0,0.01,0.00991501416530587,0.00473403485210983,0.0206484774356916
"970",222,970,NA,5,0.01,0,0.01,0.00778816199376993,0.0032453305907715,0.01857159074143
"971",222,971,NA,5,0.01,0,0.01,0.00393700787421961,0.000984863161461005,0.0156000756664907
"972",222,972,NA,5,0.01,0,0.01,0.00952380952381147,0.00396958148849711,0.0226725974584518
"973",222,973,NA,5,0.01,0,0.01,0.0139416983535091,0.0077372483977049,0.0249961238414109
"974",222,974,NA,5,0.01,0,0.01,0.00823723228995083,0.00343268312639579,0.0196339736492066
"975",222,975,NA,5,0.01,0,0.01,0.0082135523613963,0.0030861075221754,0.0216748223497626
"976",222,976,NA,5,0.01,0,0.01,0.00960384153661468,0.00480995784934196,0.0190839671867046
"977",222,977,NA,5,0.01,0,0.01,0.00850340136054436,0.00354374070153948,0.0202632270603412
"978",222,978,NA,5,0.01,0,0.01,0.0126182965364022,0.0063227172467265,0.0250245675474247
"979",222,979,NA,5,0.01,0,0.01,0.0146750524158369,0.00701192852721667,0.030456107054063
"980",222,980,NA,5,0.01,0,0.01,0.00489396411098084,0.00157927481093056,0.0150608033990727
"981",222,981,NA,5,0.01,0,0.01,0.0103703703703704,0.00495177020905834,0.0215897589587865
"982",222,982,NA,5,0.01,0,0.01,0.00852272727272725,0.00383385485932456,0.0188377315978975
"983",222,983,NA,5,0.01,0,0.01,0.017578125,0.00917090736727022,0.0334324127046014
"984",222,984,NA,5,0.01,0,0.01,0.0102389078725499,0.00460717771435334,0.0225984716930298
"985",222,985,NA,5,0.01,0,0.01,0.0091407678244973,0.00380971345911463,0.0217687238549306
"986",222,986,NA,5,0.01,0,0.01,0.0099009900990099,0.00472730397999949,0.0206195875627965
"987",222,987,NA,5,0.01,0,0.01,0.0126382306477093,0.00633265563377951,0.0250640455850982
"988",222,988,NA,5,0.01,0,0.01,0.0181451612903226,0.00946757230083132,0.0344992596369778
"989",222,989,NA,5,0.01,0,0.01,0.00754147812971344,0.00314242381272005,0.0179876133633999
"990",222,990,NA,5,0.01,0,0.01,0.00664893617021281,0.00277015406461664,0.0158723626593028
"991",222,991,NA,5,0.01,0,0.01,0.0128205128206259,0.00612400913586714,0.0266432359231029
"992",222,992,NA,5,0.01,0,0.01,0.0134228187931929,0.00672663680503701,0.0266063106843647
"993",222,993,NA,5,0.01,0,0.01,0.00856164383561644,0.0035680429388235,0.0204008773145837
"994",222,994,NA,5,0.01,0,0.01,0.0092735703247685,0.00417209774754565,0.0204846017530005
"995",222,995,NA,5,0.01,0,0.01,0.0128410914927801,0.00643450650468553,0.0254629863278987
"996",222,996,NA,5,0.01,0,0.01,0.0109489051475202,0.00492721568018176,0.02415125556075
"997",222,997,NA,5,0.01,0,0.01,0.00484261501210706,0.00121145923419816,0.0191489149735
"998",222,998,NA,5,0.01,0,0.01,0.0144927536233396,0.00692457511287043,0.0300819725260759
"999",222,999,NA,5,0.01,0,0.01,0.0117878192783795,0.00530537801291779,0.0259840030661806
"1000",222,1000,NA,5,0.01,0,0.01,0.0127551020408163,0.00531891181269904,0.0302711868953695
