"","scenario","run","dist.of.pi","num.of.studies","true.pi","heterogeneity","sample.pi","est","ci.lb","ci.ub"
"789",756,789,"unif",15,0.5,0.5,0.504392647980009,0.549209586945436,0.527104949707578,0.571121678335769
"790",756,790,"unif",15,0.5,0.5,0.714672101424827,0.488018702513174,0.464378525890844,0.511712598452009
"791",756,791,"unif",15,0.5,0.5,0.551996410746283,0.525925925925899,0.50414239253918,0.547611219591876
"792",756,792,"unif",15,0.5,0.5,0.599832516690415,0.531600179291797,0.510851467863132,0.552240193403583
"793",756,793,"unif",15,0.5,0.5,0.533297049859051,0.446952595936795,0.423934982161278,0.470199878940345
"794",756,794,"unif",15,0.5,0.5,0.647405948273848,0.506814740030288,0.484799903710298,0.528803180852345
"795",756,795,"unif",15,0.5,0.5,0.518709796320763,0.531723484848484,0.510397485598834,0.552934221658101
"796",756,796,"unif",15,0.5,0.5,0.353709156341679,0.502988505747126,0.481982950626691,0.523983516759027
"797",756,797,"unif",15,0.5,0.5,0.499764012732902,0.441558441558446,0.419054809177081,0.464304706217173
"798",756,798,"unif",15,0.5,0.5,0.379046863507954,0.492569002123142,0.47002435779269,0.515143908787084
"799",756,799,"unif",15,0.5,0.5,0.425728561905002,0.553704767371651,0.53025257275827,0.576920312965789
"800",756,800,"unif",15,0.5,0.5,0.288534415620849,0.48352144469526,0.462750876867548,0.504349103822165
"801",756,801,"unif",15,0.5,0.5,0.640198081608756,0.465740740740749,0.444777642189372,0.486825552266681
"802",756,802,"unif",15,0.5,0.5,0.550138165988716,0.439578713971568,0.416819285044895,0.462595103920539
"803",756,803,"unif",15,0.5,0.5,0.296398679191097,0.536800785083415,0.515096017389411,0.558366993673575
"804",756,804,"unif",15,0.5,0.5,0.465668243036343,0.569395017793594,0.547391077897727,0.591128256309162
"805",756,805,"unif",15,0.5,0.5,0.372980712333108,0.488948787061995,0.466239482370642,0.511703799842662
"806",756,806,"unif",15,0.5,0.5,0.715429754710549,0.499737808075511,0.477312366804543,0.522164304247814
"807",756,807,"unif",15,0.5,0.5,0.691669435402744,0.537839399190683,0.514285997431815,0.561225101072325
"808",756,808,"unif",15,0.5,0.5,0.312525637509164,0.456151832461031,0.431308942686341,0.481214826989501
"809",756,809,"unif",15,0.5,0.5,0.496848356516134,0.460317460317485,0.438304490214006,0.482486333937139
"810",756,810,"unif",15,0.5,0.5,0.635197519896785,0.507846829880727,0.483297348138468,0.532358527710851
"811",756,811,"unif",15,0.5,0.5,0.45582266742803,0.482832618025753,0.460198472193182,0.50553742624244
"812",756,812,"unif",15,0.5,0.5,0.529465842559576,0.493353783231084,0.471225105724193,0.51550853208807
"813",756,813,"unif",15,0.5,0.5,0.510670701356273,0.486666666666693,0.464523104725755,0.508862692483009
"814",756,814,"unif",15,0.5,0.5,0.389082003539614,0.479020979020981,0.457192291413806,0.500930073375655
"815",756,815,"unif",15,0.5,0.5,0.623957102364692,0.504716981132076,0.484427902098449,0.5249905368304
"816",756,816,"unif",15,0.5,0.5,0.304253963753687,0.488931056293488,0.464337541595532,0.513578273869034
"817",756,817,"unif",15,0.5,0.5,0.391731998240611,0.4197530864224,0.39752276375375,0.442313894286613
"818",756,818,"unif",15,0.5,0.5,0.625494526022236,0.488246816846229,0.466601923964066,0.509935875076921
"819",756,819,"unif",15,0.5,0.5,0.293091858803327,0.492288710672427,0.467988711872492,0.516625200364787
"820",756,820,"unif",15,0.5,0.5,0.442927712600222,0.536485097636107,0.514271787293286,0.558554551635505
"821",756,821,"unif",15,0.5,0.5,0.559411195442375,0.535451197053407,0.514426197331681,0.55635094419201
"822",756,822,"unif",15,0.5,0.5,0.38971909690407,0.63999999997106,0.61596965737628,0.663348484143079
"823",756,823,"unif",15,0.5,0.5,0.57255784407104,0.528985507246374,0.506684724560549,0.551171176633551
"824",756,824,"unif",15,0.5,0.5,0.648769036161516,0.486735870818916,0.463256947037193,0.510273477960019
"825",756,825,"unif",15,0.5,0.5,0.664822071036736,0.491629464285714,0.468517244240544,0.514777520466056
"826",756,826,"unif",15,0.5,0.5,0.335111137631664,0.428814520703347,0.40588370841258,0.452055104336042
"827",756,827,"unif",15,0.5,0.5,0.561200205932214,0.508266666666657,0.485636564936717,0.530862941473329
"828",756,828,"unif",15,0.5,0.5,0.475409917892346,0.52246886843508,0.499658341237205,0.545186061803122
"829",756,829,"unif",15,0.5,0.5,0.694902844808744,0.526472337893843,0.502561525697859,0.550262343602593
"830",756,830,"unif",15,0.5,0.5,0.653549712651618,0.509293680297398,0.486710391786247,0.531839100726684
"831",756,831,"unif",15,0.5,0.5,0.315557025140739,0.44635685599541,0.423154080029507,0.469795739003888
"832",756,832,"unif",15,0.5,0.5,0.596131897740944,0.470503597122304,0.449146562907382,0.491969188099794
"833",756,833,"unif",15,0.5,0.5,0.393157696914729,0.512861736334405,0.490172103793947,0.535498485571182
"834",756,834,"unif",15,0.5,0.5,0.496325138697216,0.481458202388436,0.456970738804877,0.506035060232003
"835",756,835,"unif",15,0.5,0.5,0.326755055901139,0.499421965317919,0.475879614390517,0.522966879497913
"836",756,836,"unif",15,0.5,0.5,0.624808359292349,0.521516393442623,0.499328273905722,0.543619937036952
"837",756,837,"unif",15,0.5,0.5,0.41390627037815,0.434588385450089,0.41022440956881,0.459272551986269
"838",756,838,"unif",15,0.5,0.5,0.507492490349696,0.448522402287894,0.427347788823392,0.46988529908918
"839",756,839,"unif",15,0.5,0.5,0.527240386825925,0.501444251877527,0.477904292685726,0.524977810334172
"840",756,840,"unif",15,0.5,0.5,0.537325973070248,0.542042042041972,0.520128718721967,0.563793907214894
"841",756,841,"unif",15,0.5,0.5,0.404927132663755,0.490868843386829,0.467854767157393,0.513921688091203
"842",756,842,"unif",15,0.5,0.5,0.653890539191617,0.474066390041494,0.451844267400813,0.4963917190005
"843",756,843,"unif",15,0.5,0.5,0.596906742820425,0.4681411269089,0.445777934257565,0.490633039966405
"844",756,844,"unif",15,0.5,0.5,0.493808583295333,0.471111111111126,0.448129147848574,0.494216205518455
"845",756,845,"unif",15,0.5,0.5,0.310654245196205,0.529649595687331,0.508875964423518,0.550321010400134
"846",756,846,"unif",15,0.5,0.5,0.327490641098615,0.508047210300429,0.485350764106153,0.530710533522397
"847",756,847,"unif",15,0.5,0.5,0.462336365792157,0.511261261261261,0.488005623762182,0.534468253058119
"848",756,848,"unif",15,0.5,0.5,0.30643415283159,0.458742632613214,0.437189392973141,0.480451363367121
"849",756,849,"unif",15,0.5,0.5,0.486776766518397,0.450228832952054,0.427031752726956,0.473644351920131
"850",756,850,"unif",15,0.5,0.5,0.471235935934561,0.45027794935147,0.426179869333122,0.474611613012604
"851",756,851,"unif",15,0.5,0.5,0.702758639009488,0.48743961352657,0.465943618207907,0.508982169806083
"852",756,852,"unif",15,0.5,0.5,0.651887973276529,0.498758072528564,0.476932198701418,0.520588680335156
"853",756,853,"unif",15,0.5,0.5,0.56220091114862,0.509004237288135,0.486451206904231,0.531520675988453
"854",756,854,"unif",15,0.5,0.5,0.403477935587541,0.51471984805318,0.493360757630539,0.536025304070851
"855",756,855,"unif",15,0.5,0.5,0.398966147716613,0.497935103244838,0.474154859095481,0.521724692817861
"856",756,856,"unif",15,0.5,0.5,0.657155607864219,0.464886251236405,0.443226779731891,0.486678974743836
"857",756,857,"unif",15,0.5,0.5,0.634789398839424,0.4640625,0.441841934520927,0.486426678991021
"858",756,858,"unif",15,0.5,0.5,0.559000502804318,0.448405253284815,0.427399948577343,0.469596263728417
"859",756,859,"unif",15,0.5,0.5,0.618248875661462,0.497377205531712,0.475995104233899,0.518768904412062
"860",756,860,"unif",15,0.5,0.5,0.32002192751124,0.486928104575172,0.464108323871057,0.509802509690346
"861",756,861,"unif",15,0.5,0.5,0.711356489955318,0.548403193612342,0.52653581703533,0.57008523832475
"862",756,862,"unif",15,0.5,0.5,0.6563437419836,0.449054301403943,0.425111601555057,0.473235441605934
"863",756,863,"unif",15,0.5,0.5,0.318004869321927,0.526966848094988,0.505162166504271,0.548669143648502
"864",756,864,"unif",15,0.5,0.5,0.383081769195605,0.435994930291509,0.411702888054434,0.460598097572177
"865",756,865,"unif",15,0.5,0.5,0.603167197095681,0.524053224155578,0.501876603079489,0.546135394215685
"866",756,866,"unif",15,0.5,0.5,0.295454435933954,0.506352087114337,0.482254353751811,0.530420342522799
"867",756,867,"unif",15,0.5,0.5,0.531512959116529,0.500890471950134,0.480222541110694,0.521555360211934
"868",756,868,"unif",15,0.5,0.5,0.495745633133622,0.429912390494201,0.405826459498216,0.454334756240705
"869",756,869,"unif",15,0.5,0.5,0.371647191927188,0.483723586521987,0.460369360598141,0.507149124708341
"870",756,870,"unif",15,0.5,0.5,0.583110160768723,0.428120063191486,0.40602499009085,0.450505558208059
"871",756,871,"unif",15,0.5,0.5,0.286209654145409,0.501178689297501,0.479910622359066,0.522442491808888
"872",756,872,"unif",15,0.5,0.5,0.617909747512038,0.482283464566929,0.460604378026178,0.504029452399573
"873",756,873,"unif",15,0.5,0.5,0.566213115203778,0.529164477141356,0.506694306267763,0.551517061261477
"874",756,874,"unif",15,0.5,0.5,0.435516040780029,0.492930277913216,0.471320254711433,0.514566750821777
"875",756,875,"unif",15,0.5,0.5,0.380308345275243,0.487654320987655,0.46448985322099,0.510871939556128
"876",756,876,"unif",15,0.5,0.5,0.331048377068266,0.422568460813627,0.401683827591902,0.44373363678109
"877",756,877,"unif",15,0.5,0.5,0.295285983535822,0.512396694214876,0.490786311967208,0.533960832240727
"878",756,878,"unif",15,0.5,0.5,0.472364682923296,0.445333333336762,0.422964139571914,0.467926222693076
"879",756,879,"unif",15,0.5,0.5,0.316150009650549,0.458415841584169,0.436779623377918,0.480210022379915
"880",756,880,"unif",15,0.5,0.5,0.299340581016703,0.493656922228351,0.470672995145549,0.516667691337201
"881",756,881,"unif",15,0.5,0.5,0.620043635131816,0.559157212316152,0.536431838628537,0.581637380276319
"882",756,882,"unif",15,0.5,0.5,0.555360622641048,0.477897838899857,0.456255832440016,0.49962314393693
"883",756,883,"unif",15,0.5,0.5,0.306398956242673,0.485417696490364,0.463680231689262,0.50721047173087
"884",756,884,"unif",15,0.5,0.5,0.544008508253927,0.491718426501035,0.469457322391101,0.514012420058575
"885",756,885,"unif",15,0.5,0.5,0.480278927327429,0.524688279301733,0.502795892541887,0.546486184123119
"886",756,886,"unif",15,0.5,0.5,0.293259890787788,0.460379464285779,0.43740344371414,0.483525109926792
"887",756,887,"unif",15,0.5,0.5,0.441158622459438,0.501324854266031,0.478777896939669,0.523866424762542
"888",756,888,"unif",15,0.5,0.5,0.398486338365346,0.462128966223165,0.440111818424834,0.484294824447363
"889",756,889,"unif",15,0.5,0.5,0.642270457667564,0.481841432225088,0.459742320682421,0.504011811460384
"890",756,890,"unif",15,0.5,0.5,0.656843999267792,0.51015473887814,0.488603884524769,0.531667913576692
"891",756,891,"unif",15,0.5,0.5,0.38219924377434,0.442613301946125,0.41914225634041,0.466343462992617
"892",756,892,"unif",15,0.5,0.5,0.572912402612005,0.493723849372385,0.46979936046828,0.517677116183098
"893",756,893,"unif",15,0.5,0.5,0.680913450663292,0.524971623155501,0.501617097448381,0.548217421985957
"894",756,894,"unif",15,0.5,0.5,0.545401737886238,0.487830139823925,0.465574545009517,0.510134091037038
"895",756,895,"unif",15,0.5,0.5,0.555859323084017,0.502026635784598,0.478458269371297,0.525585999641104
"896",756,896,"unif",15,0.5,0.5,0.565749404671544,0.500306936771025,0.476044790571922,0.52456763762478
"897",756,897,"unif",15,0.5,0.5,0.471185272155303,0.494511525795829,0.471582060047845,0.517464102575437
"898",756,898,"unif",15,0.5,0.5,0.600833605521694,0.567123287671135,0.544265558587237,0.589698832464428
"899",756,899,"unif",15,0.5,0.5,0.382390050888072,0.429284525790773,0.40660335589436,0.452266604095537
"900",756,900,"unif",15,0.5,0.5,0.302805738064936,0.485714285714286,0.464197540238322,0.507284115958736
"901",756,901,"unif",15,0.5,0.5,0.716073894187964,0.480306345733042,0.457460627341089,0.503234719029724
"902",756,902,"unif",15,0.5,0.5,0.618577658307569,0.574953732261306,0.550729233882822,0.598823533449105
"903",756,903,"unif",15,0.5,0.5,0.479331425914746,0.545868945868946,0.522491370188153,0.569046011067978
"904",756,904,"unif",15,0.5,0.5,0.32730914992839,0.454545454545455,0.431886052669042,0.477394698159529
"905",756,905,"unif",15,0.5,0.5,0.699793363897703,0.534155597722928,0.512811752655845,0.555375108406581
"906",756,906,"unif",15,0.5,0.5,0.553675780778609,0.505398457583547,0.483182989324402,0.52759262951463
"907",756,907,"unif",15,0.5,0.5,0.575389592070689,0.507543103448275,0.484798512294489,0.530256512932149
"908",756,908,"unif",15,0.5,0.5,0.384374596078657,0.533549783549777,0.510750677506986,0.556209601590809
"909",756,909,"unif",15,0.5,0.5,0.634800382625462,0.518433179723502,0.494905393536383,0.541879507336875
"910",756,910,"unif",15,0.5,0.5,0.388600838782738,0.435263157895304,0.413115286999112,0.457672451692846
"911",756,911,"unif",15,0.5,0.5,0.534948747698981,0.534398034398034,0.510105447304173,0.558528543436666
"912",756,912,"unif",15,0.5,0.5,0.597769330249375,0.468891402714943,0.445714258018216,0.492203535911511
"913",756,913,"unif",15,0.5,0.5,0.594677196572658,0.492746615087041,0.471225886904733,0.514294257305717
"914",756,914,"unif",15,0.5,0.5,0.546478971900427,0.501434308663224,0.477975434167786,0.524886870189933
"915",756,915,"unif",15,0.5,0.5,0.299278841504819,0.505471599791558,0.483106158459329,0.527815164200127
"916",756,916,"unif",15,0.5,0.5,0.557659901503013,0.492853849700323,0.471838984464128,0.51389399779986
"917",756,917,"unif",15,0.5,0.5,0.62544658525325,0.456591639871387,0.431961073782125,0.481436325849621
"918",756,918,"unif",15,0.5,0.5,0.300114149732377,0.428646105593735,0.406626942855262,0.450951457694652
"919",756,919,"unif",15,0.5,0.5,0.700197826549579,0.455512572534025,0.434143871848298,0.477046346710147
"920",756,920,"unif",15,0.5,0.5,0.50516629402357,0.503006012024048,0.481079680844751,0.524920787419984
"921",756,921,"unif",15,0.5,0.5,0.458980900114842,0.470076169749728,0.447336992108917,0.492940256498397
"922",756,922,"unif",15,0.5,0.5,0.291459930386969,0.478150406504097,0.456137897507833,0.500248103818727
"923",756,923,"unif",15,0.5,0.5,0.485591614028829,0.52059701492529,0.496643616385334,0.544456082889191
"924",756,924,"unif",15,0.5,0.5,0.383853611493126,0.496641074856046,0.475194026773258,0.518100490820915
"925",756,925,"unif",15,0.5,0.5,0.403970212472566,0.542444029850745,0.521292481122968,0.563443663342026
"926",756,926,"unif",15,0.5,0.5,0.591104321174019,0.441075514876756,0.41794528481713,0.464464356760267
"927",756,927,"unif",15,0.5,0.5,0.333593961277979,0.525811601915913,0.503196726789384,0.548321081193065
"928",756,928,"unif",15,0.5,0.5,0.320892411256623,0.518935516888434,0.496759211800464,0.541037466963758
"929",756,929,"unif",15,0.5,0.5,0.5077312143384,0.456087824351383,0.43437900663346,0.477964778069368
"930",756,930,"unif",15,0.5,0.5,0.29582177515133,0.516504854368932,0.491566246007222,0.541361523794995
"931",756,931,"unif",15,0.5,0.5,0.319215560076851,0.502061855670103,0.479823295786283,0.524292260822325
"932",756,932,"unif",15,0.5,0.5,0.393812306507282,0.446786090621707,0.424541967278348,0.469245329990262
"933",756,933,"unif",15,0.5,0.5,0.644344989934328,0.483510011778563,0.459796020216224,0.507298503040588
"934",756,934,"unif",15,0.5,0.5,0.630833306197167,0.51145444858817,0.488832718718157,0.534029357103972
"935",756,935,"unif",15,0.5,0.5,0.361403623702329,0.4518002322881,0.428418983942885,0.475396211932403
"936",756,936,"unif",15,0.5,0.5,0.626337446660975,0.452783300198807,0.431136933163237,0.47460973823016
"937",756,937,"unif",15,0.5,0.5,0.672312545215548,0.49312470365102,0.471812887666615,0.514461535408206
"938",756,938,"unif",15,0.5,0.5,0.42174568266116,0.516301126259577,0.492435336944529,0.540092789659566
"939",756,939,"unif",15,0.5,0.5,0.46455971975991,0.503287507471608,0.479339728086315,0.527220212716653
"940",756,940,"unif",15,0.5,0.5,0.541802556286768,0.503345342254246,0.481121711110763,0.525555762820714
"941",756,941,"unif",15,0.5,0.5,0.342408793264335,0.51355748373102,0.490732319576013,0.536326239754789
"942",756,942,"unif",15,0.5,0.5,0.314906808014088,0.523673702224755,0.50025914053947,0.546984659796772
"943",756,943,"unif",15,0.5,0.5,0.687932082077852,0.469739033870147,0.446770090878043,0.492836884620746
"944",756,944,"unif",15,0.5,0.5,0.554771681159782,0.491228070175442,0.469002723778785,0.513488145709667
"945",756,945,"unif",15,0.5,0.5,0.300122571515489,0.522138228941679,0.499358546856666,0.544826198558682
"946",756,946,"unif",15,0.5,0.5,0.370831520546709,0.540803897685748,0.516623590664287,0.564793579670107
"947",756,947,"unif",15,0.5,0.5,0.44568873693858,0.439516129041638,0.417807110991875,0.461459066676948
"948",756,948,"unif",15,0.5,0.5,0.393192093709486,0.522259454284346,0.50081170808325,0.543625434892892
"949",756,949,"unif",15,0.5,0.5,0.437936404828303,0.496636771300448,0.473459418789566,0.519828587018769
"950",756,950,"unif",15,0.5,0.5,0.425395860640536,0.450500000000003,0.428803215803331,0.47238669437668
"951",756,951,"unif",15,0.5,0.5,0.341609381911871,0.555946104276498,0.53226728663932,0.5793734929153
"952",756,952,"unif",15,0.5,0.5,0.535107034655862,0.485933503836317,0.463820531957812,0.508101683067461
"953",756,953,"unif",15,0.5,0.5,0.508492720508737,0.524081115335847,0.499401359038265,0.548643816051568
"954",756,954,"unif",15,0.5,0.5,0.410341270829763,0.495798319327731,0.47336396682294,0.518249603449087
"955",756,955,"unif",15,0.5,0.5,0.702970193084191,0.478567234292431,0.454907982364478,0.50232303295241
"956",756,956,"unif",15,0.5,0.5,0.390165449090175,0.483405483405564,0.461968447880599,0.504903768322094
"957",756,957,"unif",15,0.5,0.5,0.697437511571074,0.506458557588805,0.48372775369277,0.529162691809245
"958",756,958,"unif",15,0.5,0.5,0.311989700412379,0.526970954356846,0.504646006265571,0.549188567861528
"959",756,959,"unif",15,0.5,0.5,0.347537527812847,0.505461767626614,0.483629766894723,0.52727295951393
"960",756,960,"unif",15,0.5,0.5,0.639502241734969,0.527883053600428,0.505073684158244,0.550576599018382
"961",756,961,"unif",15,0.5,0.5,0.687522567303804,0.518034500784108,0.495622042834582,0.540374626050221
"962",756,962,"unif",15,0.5,0.5,0.304453683435602,0.471549295774648,0.448404603695263,0.494816956834077
"963",756,963,"unif",15,0.5,0.5,0.315901123245154,0.514285714285714,0.491309964720551,0.537201243096665
"964",756,964,"unif",15,0.5,0.5,0.416000119896948,0.491635186184566,0.468905729907941,0.51439927682275
"965",756,965,"unif",15,0.5,0.5,0.577310874077495,0.532924961715136,0.510781658530304,0.554939306178823
"966",756,966,"unif",15,0.5,0.5,0.512633290165649,0.534078807241741,0.511463376768552,0.556555010421797
"967",756,967,"unif",15,0.5,0.5,0.350212695210863,0.430170316301721,0.408907518891922,0.451693860367826
"968",756,968,"unif",15,0.5,0.5,0.352734654591923,0.568727644353456,0.546664485065802,0.590521337607979
"969",756,969,"unif",15,0.5,0.5,0.424202847927604,0.45947265625,0.437978390179943,0.4811187683071
"970",756,970,"unif",15,0.5,0.5,0.286825282317002,0.494517543859649,0.471600612924226,0.517457535207846
"971",756,971,"unif",15,0.5,0.5,0.602443750460787,0.53719420868697,0.515300781106141,0.558945151950207
"972",756,972,"unif",15,0.5,0.5,0.554515762756036,0.546701846965456,0.524208619956102,0.569005984756207
"973",756,973,"unif",15,0.5,0.5,0.434749476942496,0.499145299145299,0.47577159812607,0.52252273636162
"974",756,974,"unif",15,0.5,0.5,0.622240474607456,0.522153673583845,0.498937123825014,0.545274900340732
"975",756,975,"unif",15,0.5,0.5,0.374721018655324,0.549150797735454,0.526943552042495,0.571163948340488
"976",756,976,"unif",15,0.5,0.5,0.29246091194723,0.533052039381148,0.511832696483353,0.554152473617884
"977",756,977,"unif",15,0.5,0.5,0.572778382194332,0.495505023796933,0.472994531671465,0.518033753795286
"978",756,978,"unif",15,0.5,0.5,0.29484089551447,0.481786133960047,0.458106657598787,0.505547705198425
"979",756,979,"unif",15,0.5,0.5,0.393655389977986,0.502948113207547,0.479163741352581,0.52671915018423
"980",756,980,"unif",15,0.5,0.5,0.404125077645278,0.497600767754319,0.476151716281135,0.519058653428884
"981",756,981,"unif",15,0.5,0.5,0.447523680999378,0.516459794927145,0.4936880670117,0.539163371319211
"982",756,982,"unif",15,0.5,0.5,0.639637572189871,0.510465116279069,0.486835046990292,0.53404850935356
"983",756,983,"unif",15,0.5,0.5,0.458333001614954,0.419068736154166,0.396487634574428,0.441994026165385
"984",756,984,"unif",15,0.5,0.5,0.34987627404155,0.501397428731135,0.478241791200661,0.524547073539738
"985",756,985,"unif",15,0.5,0.5,0.625448679054476,0.508676789587852,0.485856841748299,0.531460636234293
"986",756,986,"unif",15,0.5,0.5,0.599252053249054,0.468685831622184,0.446601919575932,0.490893084965672
"987",756,987,"unif",15,0.5,0.5,0.586701204893607,0.524383561643719,0.501435947733532,0.547228668925613
"988",756,988,"unif",15,0.5,0.5,0.53394147959329,0.40143003065278,0.379924038862558,0.423322300558416
"989",756,989,"unif",15,0.5,0.5,0.326714432043941,0.515186246418334,0.491721259708329,0.538584468809397
"990",756,990,"unif",15,0.5,0.5,0.587097667990777,0.501543209876543,0.479328455677095,0.523751873153824
"991",756,991,"unif",15,0.5,0.5,0.698344475528122,0.47774327122159,0.455528897238535,0.50004603568273
"992",756,992,"unif",15,0.5,0.5,0.35264147136366,0.439572793704451,0.416655163485259,0.462751016680772
"993",756,993,"unif",15,0.5,0.5,0.419613538094609,0.485093481556342,0.463117361417723,0.50712739733726
"994",756,994,"unif",15,0.5,0.5,0.493101913888006,0.501582994120308,0.480751164678169,0.522409329243008
"995",756,995,"unif",15,0.5,0.5,0.297560909860292,0.542305789211371,0.520518295586384,0.56393265860312
"996",756,996,"unif",15,0.5,0.5,0.406718693259921,0.432191459408731,0.411292987683516,0.45333411123997
"997",756,997,"unif",15,0.5,0.5,0.39229267834543,0.505180069067588,0.483418537557723,0.526921991392172
"998",756,998,"unif",15,0.5,0.5,0.693137882888243,0.452661328309415,0.431586153014013,0.473907611757505
"999",756,999,"unif",15,0.5,0.5,0.424701163646695,0.48943488943495,0.467749498515505,0.511160117625894
"1000",756,1000,"unif",15,0.5,0.5,0.391202226807723,0.473102061337356,0.451226221708159,0.495081666295744
