"","scenario","run","dist.of.pi","num.of.studies","true.pi","heterogeneity","sample.pi","est","ci.lb","ci.ub"
"858",311,858,NA,30,0.02,0,0.02,0.0194079109403478,0.017598442910967,0.0213993754194638
"859",311,859,NA,30,0.02,0,0.02,0.018220552783542,0.0163580813840864,0.0202907040902422
"860",311,860,NA,30,0.02,0,0.02,0.0204823257350583,0.0185206572665348,0.022646975653474
"861",311,861,NA,30,0.02,0,0.02,0.0190073288446659,0.0170478682293407,0.0211871529224034
"862",311,862,NA,30,0.02,0,0.02,0.0198212648946012,0.0178558323687421,0.0219981914938815
"863",311,863,NA,30,0.02,0,0.02,0.0206764924186197,0.0187404361388982,0.0228079118124608
"864",311,864,NA,30,0.02,0,0.02,0.01921537229784,0.0172137177502992,0.021444705447825
"865",311,865,NA,30,0.02,0,0.02,0.0203297315361566,0.0183648756355477,0.0224999887093866
"866",311,866,NA,30,0.02,0,0.02,0.0192776303676829,0.0173913513415028,0.0213640484620911
"867",311,867,NA,30,0.02,0,0.02,0.0185925185925194,0.0167194410612733,0.0206710254585431
"868",311,868,NA,30,0.02,0,0.02,0.0206755373592631,0.0187718316823615,0.0227678236740786
"869",311,869,NA,30,0.02,0,0.02,0.021096576676872,0.0190944613490609,0.0233036328789067
"870",311,870,NA,30,0.02,0,0.02,0.0202812189639852,0.0183771882769834,0.0223780259450912
"871",311,871,NA,30,0.02,0,0.02,0.0187438342650475,0.0167055025202658,0.0210255561897763
"872",311,872,NA,30,0.02,0,0.02,0.0186018764575178,0.0167487335010129,0.020655750758715
"873",311,873,NA,30,0.02,0,0.02,0.0208769481274743,0.0188437275212171,0.0231243808200954
"874",311,874,NA,30,0.02,0,0.02,0.020215558161613,0.0182539570204215,0.0223831502545653
"875",311,875,NA,30,0.02,0,0.02,0.0198136391562574,0.0179508364400641,0.0218654455011992
"876",311,876,NA,30,0.02,0,0.02,0.0194074476759989,0.0175111028676905,0.0215046600089314
"877",311,877,NA,30,0.02,0,0.02,0.0199950384519971,0.0181512615631909,0.0220219026409537
"878",311,878,NA,30,0.02,0,0.02,0.0201783723523177,0.0182203492494905,0.0223420231688141
"879",311,879,NA,30,0.02,0,0.02,0.0196402527953331,0.0178310471135975,0.021628984858532
"880",311,880,NA,30,0.02,0,0.02,0.0200366601352706,0.0179658428438187,0.0223407382971931
"881",311,881,NA,30,0.02,0,0.02,0.019759450171823,0.0177973994612997,0.021932974414811
"882",311,882,NA,30,0.02,0,0.02,0.0191968343938827,0.017325870690329,0.0212654650946774
"883",311,883,NA,30,0.02,0,0.02,0.0210694565533275,0.0191970445620697,0.0231201919542981
"884",311,884,NA,30,0.02,0,0.02,0.0201765447667087,0.01814815156281,0.0224264703111172
"885",311,885,NA,30,0.02,0,0.02,0.0202436738519214,0.018173188327859,0.0225446348716082
"886",311,886,NA,30,0.02,0,0.02,0.0209441128594683,0.0189735771592117,0.0231144802123574
"887",311,887,NA,30,0.02,0,0.02,0.0204841713221602,0.0185798615206368,0.0225791695564802
"888",311,888,NA,30,0.02,0,0.02,0.0207951792993443,0.0187508097498299,0.0230572055297031
"889",311,889,NA,30,0.02,0,0.02,0.0210208591602436,0.0190528554685978,0.0231873364510451
"890",311,890,NA,30,0.02,0,0.02,0.0208420611646423,0.0189094300293142,0.0229675920476406
"891",311,891,NA,30,0.02,0,0.02,0.0198840980381734,0.0179840779798427,0.0219803623664419
"892",311,892,NA,30,0.02,0,0.02,0.0183365703188047,0.0164513037660543,0.0204333939787018
"893",311,893,NA,30,0.02,0,0.02,0.0208787122137823,0.0189310170885196,0.0230220912987325
"894",311,894,NA,30,0.02,0,0.02,0.0196856906534326,0.0177623911896325,0.0218126189554561
"895",311,895,NA,30,0.02,0,0.02,0.0202576300176387,0.0183344258052814,0.0223779715102251
"896",311,896,NA,30,0.02,0,0.02,0.0204276542685839,0.0185028983756624,0.0225480323318493
"897",311,897,NA,30,0.02,0,0.02,0.0187152796505052,0.0168611641640128,0.0207689733677139
"898",311,898,NA,30,0.02,0,0.02,0.018996535925802,0.0170964940829156,0.0211032077294308
"899",311,899,NA,30,0.02,0,0.02,0.0187816699713596,0.0169055607822532,0.0208615638682242
"900",311,900,NA,30,0.02,0,0.02,0.0201338903709673,0.0182708001566504,0.0221826688823152
"901",311,901,NA,30,0.02,0,0.02,0.0213971430293534,0.0193026091624741,0.0237134599618341
"902",311,902,NA,30,0.02,0,0.02,0.0206896551724249,0.0187158672113544,0.0228667494827704
"903",311,903,NA,30,0.02,0,0.02,0.0212897635846021,0.0191742498862573,0.0236330600240653
"904",311,904,NA,30,0.02,0,0.02,0.0206514042954925,0.0186155391958271,0.0229047227609821
"905",311,905,NA,30,0.02,0,0.02,0.020826201072692,0.0188137973842247,0.0230488035002767
"906",311,906,NA,30,0.02,0,0.02,0.0173520625437026,0.0154252406198775,0.0195148001491311
"907",311,907,NA,30,0.02,0,0.02,0.0199708631783418,0.0179428171496728,0.0222229486287397
"908",311,908,NA,30,0.02,0,0.02,0.0209704200233689,0.0188776651262549,0.0232896680007349
"909",311,909,NA,30,0.02,0,0.02,0.0198322348711914,0.0178239269293054,0.0220617457143424
"910",311,910,NA,30,0.02,0,0.02,0.0207704803898817,0.0187448506042895,0.0230098733564266
"911",311,911,NA,30,0.02,0,0.02,0.0234872365411955,0.0212633710184591,0.0259375250036779
"912",311,912,NA,30,0.02,0,0.02,0.0193384517693247,0.0173908555252935,0.021499386443291
"913",311,913,NA,30,0.02,0,0.02,0.0182539682539683,0.0164402216706806,0.0202636916008053
"914",311,914,NA,30,0.02,0,0.02,0.0195693649495776,0.0176624032398388,0.021677672683149
"915",311,915,NA,30,0.02,0,0.02,0.0208772458094982,0.0189817816217014,0.0229575560283683
"916",311,916,NA,30,0.02,0,0.02,0.0207195022991614,0.0187626510237488,0.0228756854719072
"917",311,917,NA,30,0.02,0,0.02,0.0209445798123283,0.019016330392483,0.0230637561352998
"918",311,918,NA,30,0.02,0,0.02,0.0208254089007229,0.0189805504130124,0.0228454068856984
"919",311,919,NA,30,0.02,0,0.02,0.0210995069713195,0.0191432249753703,0.0232509661246219
"920",311,920,NA,30,0.02,0,0.02,0.0191907634699398,0.0173446578567958,0.0212291171993212
"921",311,921,NA,30,0.02,0,0.02,0.0181630665215155,0.016284370224092,0.0202540418146116
"922",311,922,NA,30,0.02,0,0.02,0.0194698952879581,0.0175675002995904,0.0215737778339644
"923",311,923,NA,30,0.02,0,0.02,0.0203557784145179,0.0183238194772813,0.0226078754120723
"924",311,924,NA,30,0.02,0,0.02,0.0214415505754091,0.0193398953081565,0.0237660566377713
"925",311,925,NA,30,0.02,0,0.02,0.0194864617537822,0.017595006512742,0.0215767817823241
"926",311,926,NA,30,0.02,0,0.02,0.0199831602582093,0.0180284471921626,0.0221450312477692
"927",311,927,NA,30,0.02,0,0.02,0.0208495064877454,0.0188631258611045,0.0230401507398798
"928",311,928,NA,30,0.02,0,0.02,0.0201017050553423,0.0180807705152928,0.0223433847100289
"929",311,929,NA,30,0.02,0,0.02,0.0209958636577838,0.0190560572243483,0.0231284764700745
"930",311,930,NA,30,0.02,0,0.02,0.0210658787480953,0.019081544001052,0.0232516776922452
"931",311,931,NA,30,0.02,0,0.02,0.0196879432624181,0.0177382909240167,0.0218471197619743
"932",311,932,NA,30,0.02,0,0.02,0.0209003215434091,0.0189434993784909,0.0230545290478136
"933",311,933,NA,30,0.02,0,0.02,0.0201263487448988,0.0181681778792866,0.022290780196619
"934",311,934,NA,30,0.02,0,0.02,0.0200875856816451,0.0182756013221215,0.0220751844480727
"935",311,935,NA,30,0.02,0,0.02,0.0191203457053228,0.0171609340775143,0.0212986320412687
"936",311,936,NA,30,0.02,0,0.02,0.0203379058312592,0.0184191565093233,0.0224519620749587
"937",311,937,NA,30,0.02,0,0.02,0.0205407786772409,0.0185760726075142,0.0227084746140899
"938",311,938,NA,30,0.02,0,0.02,0.0210288950652893,0.0190860649383566,0.0231648215650495
"939",311,939,NA,30,0.02,0,0.02,0.0209390178089585,0.0189737995273795,0.023102990774885
"940",311,940,NA,30,0.02,0,0.02,0.0205840377648507,0.0186202343919871,0.0227501545150462
"941",311,941,NA,30,0.02,0,0.02,0.018236522166281,0.0162912109852062,0.0204093009631773
"942",311,942,NA,30,0.02,0,0.02,0.0189632586862954,0.0169632136328583,0.0211940346251353
"943",311,943,NA,30,0.02,0,0.02,0.0193356770517641,0.0173426492009345,0.021552721325278
"944",311,944,NA,30,0.02,0,0.02,0.0188595627338988,0.0170769213917927,0.0208243495892762
"945",311,945,NA,30,0.02,0,0.02,0.0188218702538545,0.0169572814479578,0.0208871292364844
"946",311,946,NA,30,0.02,0,0.02,0.0204609737016318,0.0184157584940032,0.0227280669424395
"947",311,947,NA,30,0.02,0,0.02,0.0197350030748678,0.017796578196244,0.0218798602217847
"948",311,948,NA,30,0.02,0,0.02,0.0189812918202926,0.0168929728609564,0.0213221708631948
"949",311,949,NA,30,0.02,0,0.02,0.0197792824012381,0.0178819362168813,0.0218734610775765
"950",311,950,NA,30,0.02,0,0.02,0.0187227338826956,0.0167630403530897,0.0209066552319474
"951",311,951,NA,30,0.02,0,0.02,0.0203495056334817,0.0183539408350246,0.022557056014741
"952",311,952,NA,30,0.02,0,0.02,0.020066524892306,0.0181344193219145,0.0221998295523003
"953",311,953,NA,30,0.02,0,0.02,0.0210571783381028,0.0190858059463708,0.023227352083863
"954",311,954,NA,30,0.02,0,0.02,0.0197976242850865,0.0178711602554518,0.0219271196519754
"955",311,955,NA,30,0.02,0,0.02,0.0197914591220212,0.0176850393653601,0.0221431136329289
"956",311,956,NA,30,0.02,0,0.02,0.019878579487455,0.0179693411001386,0.0219861323851717
"957",311,957,NA,30,0.02,0,0.02,0.0191377921031427,0.0173222895372138,0.0211394793273522
"958",311,958,NA,30,0.02,0,0.02,0.0208417295181103,0.0188199214644132,0.0230756304921899
"959",311,959,NA,30,0.02,0,0.02,0.0187186764084395,0.0167623991425964,0.0208984108636578
"960",311,960,NA,30,0.02,0,0.02,0.0203842049092851,0.0184563398948509,0.0225088279346061
"961",311,961,NA,30,0.02,0,0.02,0.0191731201598831,0.0171604979752276,0.0214166436907371
"962",311,962,NA,30,0.02,0,0.02,0.0203605755559613,0.0183745679245507,0.0225563075092152
"963",311,963,NA,30,0.02,0,0.02,0.0201512725666655,0.0182035122256936,0.0223027073507367
"964",311,964,NA,30,0.02,0,0.02,0.0199403955567612,0.0180203288872178,0.0220604493782715
"965",311,965,NA,30,0.02,0,0.02,0.0198358036255441,0.0179056563701588,0.0219693575573394
"966",311,966,NA,30,0.02,0,0.02,0.0192724008659382,0.0174088747691483,0.0213310768533354
"967",311,967,NA,30,0.02,0,0.02,0.0214268895691087,0.0193542840270418,0.0237160779642543
"968",311,968,NA,30,0.02,0,0.02,0.0182173064411197,0.0163843245652202,0.0202511296138369
"969",311,969,NA,30,0.02,0,0.02,0.0190522452504318,0.0171803258106135,0.0211237400181993
"970",311,970,NA,30,0.02,0,0.02,0.0186764614331453,0.0166940421633156,0.0208892921117986
"971",311,971,NA,30,0.02,0,0.02,0.0221856179543934,0.020206276984928,0.0243540293283411
"972",311,972,NA,30,0.02,0,0.02,0.0211188134773497,0.0191489278447928,0.0232865338450451
"973",311,973,NA,30,0.02,0,0.02,0.0214327657075749,0.0193622996311209,0.023719277486634
"974",311,974,NA,30,0.02,0,0.02,0.0187715489720394,0.0167599937699879,0.0210193723249519
"975",311,975,NA,30,0.02,0,0.02,0.0195899772209999,0.0176419302069927,0.0217483681338366
"976",311,976,NA,30,0.02,0,0.02,0.0192976085490485,0.0174484467816181,0.0213384858743508
"977",311,977,NA,30,0.02,0,0.02,0.0182287377148191,0.0163841661356896,0.0202766949762109
"978",311,978,NA,30,0.02,0,0.02,0.0192582025677607,0.0173611038990548,0.0213580969724044
"979",311,979,NA,30,0.02,0,0.02,0.0219541616405322,0.0198310431051409,0.0242989470604098
"980",311,980,NA,30,0.02,0,0.02,0.0189096002586151,0.0170465606972458,0.0209719094764822
"981",311,981,NA,30,0.02,0,0.02,0.0204102001097859,0.0185416954050172,0.0224626903647694
"982",311,982,NA,30,0.02,0,0.02,0.0206022187004754,0.018608664407036,0.0228043806422546
"983",311,983,NA,30,0.02,0,0.02,0.0193074501574016,0.0174478162490742,0.0213609796848491
"984",311,984,NA,30,0.02,0,0.02,0.0207894287178947,0.0187805465734447,0.0230081545103493
"985",311,985,NA,30,0.02,0,0.02,0.0198050601410204,0.0179314931150633,0.0218700268635189
"986",311,986,NA,30,0.02,0,0.02,0.0210838412123209,0.0190953683955644,0.0232744680142761
"987",311,987,NA,30,0.02,0,0.02,0.0207222854404984,0.0186683138113414,0.0229969483616503
"988",311,988,NA,30,0.02,0,0.02,0.020975353959101,0.0190351176155939,0.02310869843029
"989",311,989,NA,30,0.02,0,0.02,0.0196318336021368,0.0177034551577085,0.0217656095881981
"990",311,990,NA,30,0.02,0,0.02,0.0205285988096439,0.0186449556133142,0.0225981586475369
"991",311,991,NA,30,0.02,0,0.02,0.0193218715068931,0.0174487154568903,0.0213917367762332
"992",311,992,NA,30,0.02,0,0.02,0.0210046176371213,0.0189959534079515,0.0232206538581063
"993",311,993,NA,30,0.02,0,0.02,0.0207743658210972,0.0188268490918691,0.0229186349199301
"994",311,994,NA,30,0.02,0,0.02,0.0188235294117664,0.0168623620913709,0.0210079152363072
"995",311,995,NA,30,0.02,0,0.02,0.0217203504874746,0.0195858887230949,0.0240817113618434
"996",311,996,NA,30,0.02,0,0.02,0.0182267709292001,0.0163415386613241,0.0203249980447359
"997",311,997,NA,30,0.02,0,0.02,0.019474930062406,0.0175845845288984,0.0215640275158216
"998",311,998,NA,30,0.02,0,0.02,0.0206285335914023,0.0187313536251974,0.0227134191078621
"999",311,999,NA,30,0.02,0,0.02,0.0218421726876774,0.0196632471415595,0.0242565752764794
"1000",311,1000,NA,30,0.02,0,0.02,0.0223930856437315,0.0203205296143036,0.0246717048699747
