"","scenario","run","dist.of.pi","num.of.studies","true.pi","heterogeneity","sample.pi","est","ci.lb","ci.ub"
"789",788,789,"beta",30,0.5,0.5,0.42633959738866,0.497032640949555,0.481630255842272,0.512440659970229
"790",788,790,"beta",30,0.5,0.5,0.429913182566495,0.509647188533621,0.493375860513955,0.525898101372959
"791",788,791,"beta",30,0.5,0.5,0.339031462515669,0.516119909502262,0.499636746059057,0.532568073414882
"792",788,792,"beta",30,0.5,0.5,0.740778180605592,0.545799457993543,0.529692498359101,0.561811124912392
"793",788,793,"beta",30,0.5,0.5,0.493354258630633,0.465663474692237,0.449533737106805,0.481865338232519
"794",788,794,"beta",30,0.5,0.5,0.643887100546242,0.467496886684639,0.452099669011734,0.482956261100402
"795",788,795,"beta",30,0.5,0.5,0.520354944397013,0.470733514448025,0.455391663039581,0.486130863530738
"796",788,796,"beta",30,0.5,0.5,0.300585620005256,0.458321231484171,0.441730651802174,0.475004746788013
"797",788,797,"beta",30,0.5,0.5,0.452922695754351,0.508356198553255,0.492877823075837,0.523818570288625
"798",788,798,"beta",30,0.5,0.5,0.526497099460001,0.514362416107381,0.498303095939662,0.530392133732709
"799",788,799,"beta",30,0.5,0.5,0.504237950370467,0.464799790630725,0.449026075060117,0.480644236273017
"800",788,800,"beta",30,0.5,0.5,0.468085743346302,0.498576236085944,0.482815696866897,0.514339605078023
"801",788,801,"beta",30,0.5,0.5,0.541154511362984,0.478470111448889,0.462913961594828,0.494068131920364
"802",788,802,"beta",30,0.5,0.5,0.598849461631266,0.492400482509047,0.47719253414624,0.507622508173712
"803",788,803,"beta",30,0.5,0.5,0.616731617389941,0.512942419440042,0.49701323537451,0.528845357245124
"804",788,804,"beta",30,0.5,0.5,0.541568614735945,0.469659863946541,0.453561418562385,0.485821693973829
"805",788,805,"beta",30,0.5,0.5,0.512126132232492,0.506852667645614,0.491521525048555,0.522170933223042
"806",788,806,"beta",30,0.5,0.5,0.625488415703254,0.525582641307255,0.509543369489993,0.54156929733747
"807",788,807,"beta",30,0.5,0.5,0.706146156712086,0.483096774193566,0.467384894891459,0.498842145199447
"808",788,808,"beta",30,0.5,0.5,0.620707041635943,0.511078286558344,0.494232471026488,0.527898976765198
"809",788,809,"beta",30,0.5,0.5,0.391403229467976,0.483757062147013,0.468748421931406,0.498795061584949
"810",788,810,"beta",30,0.5,0.5,0.412839646259879,0.483870967741935,0.467698950777788,0.500076836911604
"811",788,811,"beta",30,0.5,0.5,0.58865489833215,0.52274479568231,0.507033352072546,0.538411358402379
"812",788,812,"beta",30,0.5,0.5,0.488753757435718,0.469856194690393,0.453626698517738,0.486149692160617
"813",788,813,"beta",30,0.5,0.5,0.540565471409389,0.47362482369535,0.457222953785644,0.490083814113678
"814",788,814,"beta",30,0.5,0.5,0.421459336827553,0.502796136248093,0.487174422661669,0.51841239266429
"815",788,815,"beta",30,0.5,0.5,0.481462340153341,0.490191017036655,0.474464123192021,0.505937351208172
"816",788,816,"beta",30,0.5,0.5,0.371280765045381,0.541526644262844,0.526362388795174,0.55661436340901
"817",788,817,"beta",30,0.5,0.5,0.459714513100765,0.44959329554779,0.4343384890507,0.464943499239726
"818",788,818,"beta",30,0.5,0.5,0.472491652535845,0.523321956768999,0.506793481504477,0.539799507585652
"819",788,819,"beta",30,0.5,0.5,0.513780611773442,0.50911528150131,0.493068183946891,0.525143616614617
"820",788,820,"beta",30,0.5,0.5,0.615677222838952,0.488184438040349,0.471572112128399,0.504822905465513
"821",788,821,"beta",30,0.5,0.5,0.463037010005272,0.513105639396345,0.497157455056588,0.529027183191411
"822",788,822,"beta",30,0.5,0.5,0.570769984217138,0.520455095618494,0.505206341143027,0.535665830844209
"823",788,823,"beta",30,0.5,0.5,0.606511022749983,0.505102040816326,0.489827854731262,0.520366709363947
"824",788,824,"beta",30,0.5,0.5,0.405159784085336,0.501538461538461,0.485849900818906,0.517223993510318
"825",788,825,"beta",30,0.5,0.5,0.334611929719088,0.490898748577931,0.474390448568307,0.507426921532052
"826",788,826,"beta",30,0.5,0.5,0.600094353832759,0.548993644065116,0.533078019809403,0.56480964976306
"827",788,827,"beta",30,0.5,0.5,0.587705183469075,0.494328673173305,0.478424545601602,0.510244286611758
"828",788,828,"beta",30,0.5,0.5,0.555049303442788,0.532886252256258,0.517154164864315,0.548553213060929
"829",788,829,"beta",30,0.5,0.5,0.559784102249721,0.455337078652956,0.439032155232,0.471738321038264
"830",788,830,"beta",30,0.5,0.5,0.569562456091736,0.533905119270968,0.517868869496172,0.549871599026829
"831",788,831,"beta",30,0.5,0.5,0.409423507304596,0.51483516483513,0.498589327200612,0.531049712021252
"832",788,832,"beta",30,0.5,0.5,0.413113732411372,0.528481012658221,0.512569179560787,0.544335179667483
"833",788,833,"beta",30,0.5,0.5,0.521839020800789,0.475744211686882,0.459524854764631,0.492014898241281
"834",788,834,"beta",30,0.5,0.5,0.353878514130615,0.504713560551124,0.489478423232595,0.519939949623971
"835",788,835,"beta",30,0.5,0.5,0.570974711146822,0.571162046908316,0.555258508975834,0.586919965695199
"836",788,836,"beta",30,0.5,0.5,0.528953282650573,0.511576354679789,0.496194418372434,0.526936398347151
"837",788,837,"beta",30,0.5,0.5,0.463948496089745,0.507637474541751,0.492000685766085,0.523259334637053
"838",788,838,"beta",30,0.5,0.5,0.434145367625839,0.4407242063495,0.425460946963356,0.456100343650725
"839",788,839,"beta",30,0.5,0.5,0.527369330927837,0.508080808080807,0.492507102476935,0.523638845992977
"840",788,840,"beta",30,0.5,0.5,0.567725563221003,0.523296593186332,0.50778558782485,0.538762791146065
"841",788,841,"beta",30,0.5,0.5,0.52591783335186,0.558050221562163,0.541260718641289,0.57470806736388
"842",788,842,"beta",30,0.5,0.5,0.292560093350275,0.485462097611706,0.469698759386116,0.501254412812026
"843",788,843,"beta",30,0.5,0.5,0.637241087847823,0.532002348796233,0.515215214921098,0.548717349077725
"844",788,844,"beta",30,0.5,0.5,0.464986111193954,0.499612703330751,0.483871422284926,0.515354752154001
"845",788,845,"beta",30,0.5,0.5,0.309006210587535,0.432046536228001,0.416333329564909,0.447897693656988
"846",788,846,"beta",30,0.5,0.5,0.316128857607904,0.478104993597981,0.462464456519407,0.493788579936725
"847",788,847,"beta",30,0.5,0.5,0.711876770483126,0.495200451722191,0.478746144434653,0.51166516214081
"848",788,848,"beta",30,0.5,0.5,0.487137296819594,0.458779288400495,0.442220444308855,0.475429674746049
"849",788,849,"beta",30,0.5,0.5,0.358006471891527,0.535232383808092,0.518270901579834,0.552112762504137
"850",788,850,"beta",30,0.5,0.5,0.391471157951526,0.53130683294361,0.515515912774618,0.547035303601528
"851",788,851,"beta",30,0.5,0.5,0.362616713608538,0.462229265715916,0.446391608747599,0.478143519024387
"852",788,852,"beta",30,0.5,0.5,0.462528252572197,0.497723460340283,0.482560074324725,0.512891035126152
"853",788,853,"beta",30,0.5,0.5,0.666213270926918,0.491124260355032,0.475069726894981,0.507197122120572
"854",788,854,"beta",30,0.5,0.5,0.536762442597563,0.497880757276067,0.481415967418394,0.514350144531961
"855",788,855,"beta",30,0.5,0.5,0.59270717135917,0.49079754601227,0.473654385382901,0.507962377255424
"856",788,856,"beta",30,0.5,0.5,0.701777583407321,0.463799504950495,0.446656650174662,0.481028345422088
"857",788,857,"beta",30,0.5,0.5,0.549986474339807,0.515329899435859,0.499979630064728,0.530651298449884
"858",788,858,"beta",30,0.5,0.5,0.496058490351187,0.514881709488678,0.499248905835692,0.530485446610699
"859",788,859,"beta",30,0.5,0.5,0.607876390880124,0.533137829910329,0.516361770922036,0.549839283528006
"860",788,860,"beta",30,0.5,0.5,0.560604161177147,0.507210205213533,0.490890576758923,0.523514482559188
"861",788,861,"beta",30,0.5,0.5,0.256197404823053,0.493625701172871,0.477990120232027,0.509273760761016
"862",788,862,"beta",30,0.5,0.5,0.417314587758961,0.496113989637306,0.480350192215739,0.511885516618715
"863",788,863,"beta",30,0.5,0.5,0.621642497253319,0.521886399165652,0.506066411926523,0.537662603367875
"864",788,864,"beta",30,0.5,0.5,0.474255255153201,0.498672331386086,0.482710160417815,0.514637209055405
"865",788,865,"beta",30,0.5,0.5,0.399012270908842,0.466244725738397,0.450406348296991,0.482151448206467
"866",788,866,"beta",30,0.5,0.5,0.496427015509753,0.528964613368219,0.513101268150641,0.54476966667156
"867",788,867,"beta",30,0.5,0.5,0.540745718109177,0.532522474881015,0.516593351548445,0.548385575274681
"868",788,868,"beta",30,0.5,0.5,0.563773269975641,0.503399581589952,0.487554397708631,0.519237939837566
"869",788,869,"beta",30,0.5,0.5,0.383151657672121,0.473274519979248,0.457543270685635,0.48905901096546
"870",788,870,"beta",30,0.5,0.5,0.541517951552277,0.554169914261387,0.538418079331146,0.569813693250354
"871",788,871,"beta",30,0.5,0.5,0.775810108886419,0.496644295302014,0.480908335482066,0.512386905759395
"872",788,872,"beta",30,0.5,0.5,0.321131518351626,0.498691410896979,0.483581208681715,0.513804003704556
"873",788,873,"beta",30,0.5,0.5,0.418838213735347,0.48777281093874,0.47190411095455,0.503666195981492
"874",788,874,"beta",30,0.5,0.5,0.622788585184139,0.495755968169763,0.479805748493861,0.511714830925387
"875",788,875,"beta",30,0.5,0.5,0.360433322930314,0.551461988303353,0.534741994574158,0.568066460509169
"876",788,876,"beta",30,0.5,0.5,0.485838073508801,0.487779237844941,0.471914691162,0.503668443652536
"877",788,877,"beta",30,0.5,0.5,0.602997146800115,0.521899886234357,0.505370838494815,0.538381114673483
"878",788,878,"beta",30,0.5,0.5,0.330487418330667,0.497455470737913,0.481830987972614,0.513084924667757
"879",788,879,"beta",30,0.5,0.5,0.442095289458147,0.491862567812023,0.477142185680391,0.506597073597813
"880",788,880,"beta",30,0.5,0.5,0.679754860175052,0.482044887780549,0.466601439227669,0.497522715298796
"881",788,881,"beta",30,0.5,0.5,0.41459586044149,0.47598627787307,0.459468325051388,0.492556935273167
"882",788,882,"beta",30,0.5,0.5,0.499803997933623,0.459356725146205,0.442706626334832,0.476098059633642
"883",788,883,"beta",30,0.5,0.5,0.626704933379874,0.500681013347862,0.484511640377712,0.516848962040825
"884",788,884,"beta",30,0.5,0.5,0.640891399743983,0.522347872913301,0.506265947199617,0.538383600818705
"885",788,885,"beta",30,0.5,0.5,0.487059893655856,0.487347170884276,0.470847640545575,0.503874321332307
"886",788,886,"beta",30,0.5,0.5,0.496816555255272,0.518113109199896,0.502290059221774,0.533899915039983
"887",788,887,"beta",30,0.5,0.5,0.351939606878578,0.48021978021978,0.464016001814476,0.496465279236747
"888",788,888,"beta",30,0.5,0.5,0.816240569593086,0.508070918232337,0.492128675336103,0.52399676361401
"889",788,889,"beta",30,0.5,0.5,0.266871260354742,0.456728364182304,0.441334185740176,0.472205644237121
"890",788,890,"beta",30,0.5,0.5,0.457664347006046,0.530850472484555,0.51451687291171,0.547118242905022
"891",788,891,"beta",30,0.5,0.5,0.347235598740451,0.518323226997067,0.50240865304438,0.534200711337608
"892",788,892,"beta",30,0.5,0.5,0.336969401782988,0.471708842764053,0.455247527360397,0.488231915524585
"893",788,893,"beta",30,0.5,0.5,0.418413246284523,0.499860607750209,0.483503992661832,0.516217521186797
"894",788,894,"beta",30,0.5,0.5,0.453509194007596,0.470050761421321,0.454500590514469,0.48565929484517
"895",788,895,"beta",30,0.5,0.5,0.505051173420947,0.456038135599181,0.440202060835419,0.471963597714454
"896",788,896,"beta",30,0.5,0.5,0.581552455631229,0.483505414253337,0.467983472137635,0.499059248815011
"897",788,897,"beta",30,0.5,0.5,0.205775787945816,0.485395645246946,0.469453753435169,0.501367310778813
"898",788,898,"beta",30,0.5,0.5,0.49256692895317,0.497416372042426,0.48126379685948,0.513574341836222
"899",788,899,"beta",30,0.5,0.5,0.466078276724755,0.507517805328409,0.491601096166474,0.523419289038716
"900",788,900,"beta",30,0.5,0.5,0.322098159167716,0.505407544183585,0.489492105192714,0.521312031534399
"901",788,901,"beta",30,0.5,0.5,0.433163058005986,0.508360369353631,0.492878130196019,0.523826588794614
"902",788,902,"beta",30,0.5,0.5,0.463608673268322,0.505086609843277,0.488838058112703,0.521324424014236
"903",788,903,"beta",30,0.5,0.5,0.428518183601837,0.485145816298721,0.468995407755816,0.501327307940901
"904",788,904,"beta",30,0.5,0.5,0.569768631304272,0.535454300350499,0.519372346722637,0.551462863583978
"905",788,905,"beta",30,0.5,0.5,0.376716007392094,0.469540091500866,0.454394365832476,0.484742132329552
"906",788,906,"beta",30,0.5,0.5,0.495935628087222,0.466185511895229,0.450240035716772,0.482200385713122
"907",788,907,"beta",30,0.5,0.5,0.405037444644502,0.528654380207017,0.513086219743345,0.544166997319804
"908",788,908,"beta",30,0.5,0.5,0.656154753469902,0.53730179360452,0.521513793127615,0.553015347432681
"909",788,909,"beta",30,0.5,0.5,0.38369936329237,0.518994114499721,0.502962941553149,0.534986274508978
"910",788,910,"beta",30,0.5,0.5,0.3120833390263,0.492272467086434,0.475710070988824,0.508851842724666
"911",788,911,"beta",30,0.5,0.5,0.387977205174637,0.482422931314351,0.466341539701851,0.498540815554506
"912",788,912,"beta",30,0.5,0.5,0.371047665332468,0.46977943282727,0.453262953976462,0.48636237178029
"913",788,913,"beta",30,0.5,0.5,0.574902894473184,0.507498214710783,0.492378016373719,0.522604708437167
"914",788,914,"beta",30,0.5,0.5,0.534565309494462,0.522668947818573,0.506118982115681,0.539169288013177
"915",788,915,"beta",30,0.5,0.5,0.401535595440218,0.512988951925948,0.496052202479514,0.529895926271875
"916",788,916,"beta",30,0.5,0.5,0.617276798903338,0.500599520383693,0.48363835175527,0.51755930935622
"917",788,917,"beta",30,0.5,0.5,0.268989915745837,0.487127713276124,0.471581362675261,0.502699009068508
"918",788,918,"beta",30,0.5,0.5,0.663601520063162,0.53126714207347,0.515041956319188,0.54742648730584
"919",788,919,"beta",30,0.5,0.5,0.679469718476161,0.475181110812986,0.459179599364317,0.491233749359697
"920",788,920,"beta",30,0.5,0.5,0.648708867377057,0.504365541327125,0.487649250867584,0.521072077679382
"921",788,921,"beta",30,0.5,0.5,0.516255652906282,0.523575906241482,0.507396124164133,0.539706354568923
"922",788,922,"beta",30,0.5,0.5,0.34934929033335,0.440928808369482,0.425447053042243,0.456526293420476
"923",788,923,"beta",30,0.5,0.5,0.718732702480011,0.497849462365591,0.481789920624473,0.513913442557169
"924",788,924,"beta",30,0.5,0.5,0.682524517461208,0.536684782608696,0.520541072441901,0.552751957268007
"925",788,925,"beta",30,0.5,0.5,0.271104594459757,0.450431598221294,0.43471511251625,0.466247633031947
"926",788,926,"beta",30,0.5,0.5,0.531042085290671,0.522459764592837,0.507270530088023,0.537607574517999
"927",788,927,"beta",30,0.5,0.5,0.55254305773523,0.490891186607587,0.475531019918319,0.506268570965629
"928",788,928,"beta",30,0.5,0.5,0.437205190891983,0.5242532200525,0.508029473416941,0.540425937741873
"929",788,929,"beta",30,0.5,0.5,0.452769204390777,0.549607623318386,0.533234827515949,0.565873676058295
"930",788,930,"beta",30,0.5,0.5,0.437256695440319,0.525993883792049,0.509654171171404,0.542278114911874
"931",788,931,"beta",30,0.5,0.5,0.30196821955854,0.525244719214505,0.509516366188915,0.540923143030636
"932",788,932,"beta",30,0.5,0.5,0.327820599492454,0.471087533156586,0.455188520798344,0.487045426549746
"933",788,933,"beta",30,0.5,0.5,0.442120081567427,0.531384120171629,0.515338720693109,0.547364885433897
"934",788,934,"beta",30,0.5,0.5,0.47925092759035,0.529739306504682,0.514152355725728,0.545268465108092
"935",788,935,"beta",30,0.5,0.5,0.33793008223075,0.479553019495979,0.464478242217256,0.494665123672587
"936",788,936,"beta",30,0.5,0.5,0.515646215665152,0.564991807724644,0.548872354188217,0.580975002967618
"937",788,937,"beta",30,0.5,0.5,0.417900668127084,0.494224422442244,0.477985348013877,0.510475692154907
"938",788,938,"beta",30,0.5,0.5,0.411632408429806,0.511541522950382,0.495576783380048,0.527482751677601
"939",788,939,"beta",30,0.5,0.5,0.49286850984894,0.501150600869343,0.485484454098359,0.516814488835309
"940",788,940,"beta",30,0.5,0.5,0.582722894366201,0.508441738167728,0.492137241846671,0.524728296143652
"941",788,941,"beta",30,0.5,0.5,0.481011597926279,0.476063118481043,0.460084965711132,0.492090423242829
"942",788,942,"beta",30,0.5,0.5,0.632391790332002,0.461843147611992,0.44600890767531,0.477754746433524
"943",788,943,"beta",30,0.5,0.5,0.753489536676526,0.527770859277704,0.512307167849185,0.543181443506599
"944",788,944,"beta",30,0.5,0.5,0.758949402934234,0.485842815559674,0.46992746017046,0.501786933807045
"945",788,945,"beta",30,0.5,0.5,0.274083797032279,0.495286624203822,0.479654813753765,0.510927654746701
"946",788,946,"beta",30,0.5,0.5,0.376654299571137,0.514953779227841,0.498792094564267,0.531084248899474
"947",788,947,"beta",30,0.5,0.5,0.513374640524854,0.524726704840533,0.508916307522001,0.540487688641916
"948",788,948,"beta",30,0.5,0.5,0.727710074768291,0.475082216038452,0.459544079889842,0.490668750233364
"949",788,949,"beta",30,0.5,0.5,0.751694267878929,0.513984018264503,0.497425950930962,0.530511446446452
"950",788,950,"beta",30,0.5,0.5,0.517050268730668,0.49324324324548,0.476085344942916,0.510417072393141
"951",788,951,"beta",30,0.5,0.5,0.645656286014581,0.537459283387509,0.521325405824566,0.553515094411125
"952",788,952,"beta",30,0.5,0.5,0.620949248615186,0.468805309734536,0.454287938425384,0.483375674572235
"953",788,953,"beta",30,0.5,0.5,0.574544349997478,0.522727272727273,0.507953203421208,0.537461680604026
"954",788,954,"beta",30,0.5,0.5,0.30427150466859,0.511430773182635,0.495722391046956,0.527116611274314
"955",788,955,"beta",30,0.5,0.5,0.477329651327831,0.483879634605051,0.46784700094565,0.499945520901754
"956",788,956,"beta",30,0.5,0.5,0.440797767429713,0.48781113677238,0.472134650528859,0.503511637518005
"957",788,957,"beta",30,0.5,0.5,0.520750291428627,0.551715625768599,0.536356911879236,0.566976320257288
"958",788,958,"beta",30,0.5,0.5,0.623016310253325,0.491339786041773,0.475715472530428,0.506981035961438
"959",788,959,"beta",30,0.5,0.5,0.710439147738814,0.513214670981657,0.497118741807973,0.529283238458932
"960",788,960,"beta",30,0.5,0.5,0.471636478875954,0.482349360925137,0.465291673778577,0.499448284484996
"961",788,961,"beta",30,0.5,0.5,0.418281512969005,0.480715197956591,0.465088684180108,0.496379532101384
"962",788,962,"beta",30,0.5,0.5,0.351823630012114,0.513635160180037,0.497686888492508,0.529555714936254
"963",788,963,"beta",30,0.5,0.5,0.392345810810946,0.522002200220021,0.505748431797975,0.538209510387612
"964",788,964,"beta",30,0.5,0.5,0.71387637057855,0.45926477893691,0.443915031576884,0.474692213092404
"965",788,965,"beta",30,0.5,0.5,0.584568591544967,0.458885278682819,0.443489139801608,0.474360317643903
"966",788,966,"beta",30,0.5,0.5,0.503827807051321,0.517193947730395,0.500936899285952,0.533414680707859
"967",788,967,"beta",30,0.5,0.5,0.679472431638067,0.501030927835052,0.485302468549241,0.516757347092849
"968",788,968,"beta",30,0.5,0.5,0.354844392125877,0.464306110793832,0.447833473521719,0.480856998580982
"969",788,969,"beta",30,0.5,0.5,0.323963279422543,0.462875197472492,0.447060310138303,0.478765133525443
"970",788,970,"beta",30,0.5,0.5,0.44843899937807,0.455373406194398,0.439678026481534,0.471157944031895
"971",788,971,"beta",30,0.5,0.5,0.206531416102068,0.481427174975711,0.466140248848868,0.49674895062836
"972",788,972,"beta",30,0.5,0.5,0.661395424286545,0.538011695906413,0.521266369865323,0.554671693648105
"973",788,973,"beta",30,0.5,0.5,0.432152141932448,0.489252564728873,0.473955006390331,0.504570279404938
"974",788,974,"beta",30,0.5,0.5,0.542004938179725,0.487832808474091,0.471275848065538,0.504416511240486
"975",788,975,"beta",30,0.5,0.5,0.321132365826502,0.480859989512324,0.465027987807818,0.496730520978383
"976",788,976,"beta",30,0.5,0.5,0.609796014791739,0.504659289458358,0.487937894185934,0.521370268231373
"977",788,977,"beta",30,0.5,0.5,0.529580411815403,0.479918657854661,0.464331612134152,0.495544895994315
"978",788,978,"beta",30,0.5,0.5,0.501379679777136,0.524031007751927,0.508277579144523,0.539736760319601
"979",788,979,"beta",30,0.5,0.5,0.504688514611601,0.514261508048574,0.497790147436507,0.53070194778296
"980",788,980,"beta",30,0.5,0.5,0.434142793233267,0.513885144243731,0.497791275197165,0.529950271086985
"981",788,981,"beta",30,0.5,0.5,0.52041771875168,0.460583016476553,0.445072402151664,0.476170346026279
"982",788,982,"beta",30,0.5,0.5,0.608421693718075,0.519812878370939,0.503553973545594,0.536029924752939
"983",788,983,"beta",30,0.5,0.5,0.685760506249844,0.504406950390139,0.488856954673961,0.519948425227453
"984",788,984,"beta",30,0.5,0.5,0.477003525820249,0.487867836861125,0.472144848008849,0.503614870329921
"985",788,985,"beta",30,0.5,0.5,0.502996524177491,0.506259097525473,0.489538930652433,0.522965275372589
"986",788,986,"beta",30,0.5,0.5,0.604748090073927,0.544098403559268,0.528267425723486,0.559840771525152
"987",788,987,"beta",30,0.5,0.5,0.600472274192825,0.542174796747913,0.526573977264199,0.557693346041027
"988",788,988,"beta",30,0.5,0.5,0.434464542276121,0.456493674161751,0.440854771662732,0.472218823679613
"989",788,989,"beta",30,0.5,0.5,0.249491524984938,0.511559139784937,0.495489589290301,0.527604833605078
"990",788,990,"beta",30,0.5,0.5,0.337465089497729,0.491676234213548,0.475091089700308,0.50827972081475
"991",788,991,"beta",30,0.5,0.5,0.534136302834468,0.466183574879983,0.450206136859618,0.482230693679637
"992",788,992,"beta",30,0.5,0.5,0.602454082874848,0.536924633282745,0.521351567694026,0.552425997870012
"993",788,993,"beta",30,0.5,0.5,0.475245923728363,0.486022056937676,0.470352812743863,0.501718826372447
"994",788,994,"beta",30,0.5,0.5,0.355669547910237,0.475265957446811,0.459334439814741,0.491247980506541
"995",788,995,"beta",30,0.5,0.5,0.2424737991354,0.535478765497199,0.51957199887987,0.551313678559023
"996",788,996,"beta",30,0.5,0.5,0.540732627620159,0.538896020539113,0.523208012158224,0.554507356494519
"997",788,997,"beta",30,0.5,0.5,0.700629757987621,0.518240620957094,0.502475039020772,0.533969967858714
"998",788,998,"beta",30,0.5,0.5,0.569146743473224,0.496827720839434,0.481527300204432,0.512134085138888
"999",788,999,"beta",30,0.5,0.5,0.49934577193975,0.483261339093111,0.467191160009721,0.499366213885609
"1000",788,1000,"beta",30,0.5,0.5,0.289098515643323,0.523314681585953,0.50731701116259,0.539264656056755
