"","scenario","run","dist.of.pi","num.of.studies","true.pi","heterogeneity","sample.pi","est","ci.lb","ci.ub"
"735",279,735,"beta",15,0.01,0.1,0.0100127041465458,0.00901984365604337,0.0054448472555737,0.0149069410216176
"736",279,736,"beta",15,0.01,0.1,0.00997792326947399,0.0144927536231884,0.00914953958295858,0.0228842695576482
"737",279,737,"beta",15,0.01,0.1,0.00999261190843118,0.01026045777427,0.0059668527307998,0.0175889700391274
"738",279,738,"beta",15,0.01,0.1,0.00999765826965449,0.00951625693893744,0.005412073738431,0.0166806012237047
"739",279,739,"beta",15,0.01,0.1,0.00997824093114834,0.0111441307578162,0.00672925184145909,0.0184018298584841
"740",279,740,"beta",15,0.01,0.1,0.0100124025104697,0.0111376292760541,0.00660704483129883,0.0187163940210459
"741",279,741,"beta",15,0.01,0.1,0.00999528053908511,0.00724637681505413,0.0039032910485622,0.0134141853376949
"742",279,742,"beta",15,0.01,0.1,0.00999194029552854,0.0120137299771167,0.00784572083888031,0.0183550142255309
"743",279,743,"beta",15,0.01,0.1,0.00999267572004127,0.0140745953553835,0.00909776003623027,0.0217142963281997
"744",279,744,"beta",15,0.01,0.1,0.00999630988364279,0.011015911872705,0.00695116109065172,0.0174158748548977
"745",279,745,"beta",15,0.01,0.1,0.00999784344757827,0.0117939168218498,0.00753502792953359,0.0184153157583399
"746",279,746,"beta",15,0.01,0.1,0.00999185765903436,0.00906555090655525,0.00527103375441131,0.0155489702872611
"747",279,747,"beta",15,0.01,0.1,0.0100133843221906,0.0124223602484474,0.00784018857974467,0.0196295825248975
"748",279,748,"beta",15,0.01,0.1,0.00999690422917084,0.0104821802935011,0.00677231116313576,0.0161911849966279
"749",279,749,"beta",15,0.01,0.1,0.00997760196319014,0.00892857142857145,0.00519128329367224,0.0153149727792079
"750",279,750,"beta",15,0.01,0.1,0.0100048469077626,0.0141955836035409,0.00896162332554646,0.0224172482677114
"751",279,751,"beta",15,0.01,0.1,0.00998894003509689,0.00625434329395418,0.00325734842149023,0.011975658837052
"752",279,752,"beta",15,0.01,0.1,0.00999361165684918,0.0126515550869821,0.00849392580186805,0.018805672715129
"753",279,753,"beta",15,0.01,0.1,0.0100026675645678,0.0085205267234706,0.00472474766094255,0.0153188318797397
"754",279,754,"beta",15,0.01,0.1,0.0100006768809076,0.00874635568513259,0.00497364278860373,0.0153367173348447
"755",279,755,"beta",15,0.01,0.1,0.0100047165516751,0.0106382978723404,0.00687332194604119,0.0164314800857072
"756",279,756,"beta",15,0.01,0.1,0.00999448055186241,0.0100502512562815,0.00596104137325498,0.0168969321424031
"757",279,757,"beta",15,0.01,0.1,0.0099944123049698,0.007789678675793,0.00390027185764177,0.0154973147344364
"758",279,758,"beta",15,0.01,0.1,0.00999858445477054,0.00675295442033296,0.00383897239714673,0.011852484972518
"759",279,759,"beta",15,0.01,0.1,0.00998755495982734,0.0113555713271824,0.0069680790231624,0.0184543343156051
"760",279,760,"beta",15,0.01,0.1,0.0100122372212673,0.00989653621232567,0.0065249637332352,0.0149839882332385
"761",279,761,"beta",15,0.01,0.1,0.00999450123138483,0.0126050420168262,0.00795569186729927,0.019916947562732
"762",279,762,"beta",15,0.01,0.1,0.0100046077143759,0.00875145857642958,0.00528263077289936,0.0144649612395899
"763",279,763,"beta",15,0.01,0.1,0.00999705126739324,0.0113475177304965,0.00696312917120658,0.0184413034908727
"764",279,764,"beta",15,0.01,0.1,0.00998966916252915,0.0110864745011149,0.00669437980294608,0.0183070558019822
"765",279,765,"beta",15,0.01,0.1,0.0100039657052427,0.0113780025419181,0.00718008806567704,0.0179858093340287
"766",279,766,"beta",15,0.01,0.1,0.0099955056493207,0.0104275286757038,0.00673695164529213,0.0161070596999602
"767",279,767,"beta",15,0.01,0.1,0.0100080737051664,0.0139335477003017,0.00950387738570104,0.020385354799042
"768",279,768,"beta",15,0.01,0.1,0.00999926918085697,0.00657534246575345,0.00373787265637656,0.0115418201619098
"769",279,769,"beta",15,0.01,0.1,0.00999013086945337,0.00945454545454643,0.00549752659584962,0.0162133200629497
"770",279,770,"beta",15,0.01,0.1,0.0099942522208888,0.00417318727178785,0.00208834070686864,0.00832203472204134
"771",279,771,"beta",15,0.01,0.1,0.0100012281232316,0.0100267379679145,0.00605354421902861,0.016564245745899
"772",279,772,"beta",15,0.01,0.1,0.00999662755042327,0.0090132827324545,0.00575629518120055,0.014087006205122
"773",279,773,"beta",15,0.01,0.1,0.00999052794931831,0.00754936120799052,0.00438848629211339,0.0129572755633706
"774",279,774,"beta",15,0.01,0.1,0.0100142898197458,0.00982800982806004,0.00558963965933534,0.0172244772559953
"775",279,775,"beta",15,0.01,0.1,0.00999200372721124,0.0118606375092677,0.00727852882428969,0.0192713586577623
"776",279,776,"beta",15,0.01,0.1,0.00999927271411921,0.0126643935703848,0.00863675988376258,0.0185351420216306
"777",279,777,"beta",15,0.01,0.1,0.0100085119832816,0.00824628916987356,0.00497733168359331,0.0136327815025027
"778",279,778,"beta",15,0.01,0.1,0.00999079194992911,0.0075309306078538,0.0044651237137052,0.0126749561765075
"779",279,779,"beta",15,0.01,0.1,0.00999736345915145,0.00903070439494287,0.00545141193027871,0.0149248246009086
"780",279,780,"beta",15,0.01,0.1,0.00999831099314367,0.0112834978843442,0.00692378137173602,0.0183377175350383
"781",279,781,"beta",15,0.01,0.1,0.0100008790102566,0.00630063006361858,0.00300663830871711,0.0131558102757168
"782",279,782,"beta",15,0.01,0.1,0.0100048745374152,0.0076791808880333,0.00400031575753278,0.0146913869141632
"783",279,783,"beta",15,0.01,0.1,0.0100142518984525,0.0146491904394757,0.00936293582508122,0.0228511851959177
"784",279,784,"beta",15,0.01,0.1,0.0100155754539955,0.00489510489528415,0.0023354188921896,0.0102315084989899
"785",279,785,"beta",15,0.01,0.1,0.00999602722446894,0.0102595051297526,0.00638716782897324,0.0164406722611783
"786",279,786,"beta",15,0.01,0.1,0.00997911170266804,0.00596421471182442,0.00339016107945851,0.0104721381892577
"787",279,787,"beta",15,0.01,0.1,0.00999691855972742,0.00698215671062844,0.00363681013830903,0.013363472214346
"788",279,788,"beta",15,0.01,0.1,0.00999397268719242,0.0107382550335581,0.00658869527633938,0.0174552871253568
"789",279,789,"beta",15,0.01,0.1,0.0100159029623509,0.00500000000000709,0.0025024110183887,0.00996546123337118
"790",279,790,"beta",15,0.01,0.1,0.0100128278953725,0.00832466181061401,0.00510601637186149,0.0135446013815051
"791",279,791,"beta",15,0.01,0.1,0.0100051032679237,0.0121608980355473,0.00829285619625617,0.0178007287742178
"792",279,792,"beta",15,0.01,0.1,0.0100111774221889,0.0107255520504793,0.00667775257046618,0.0171845257461528
"793",279,793,"beta",15,0.01,0.1,0.00999723788191837,0.00926829268292702,0.00591936327997285,0.0144843003741689
"794",279,794,"beta",15,0.01,0.1,0.00999328592767821,0.00886162235855488,0.00515230638767544,0.0152005949192227
"795",279,795,"beta",15,0.01,0.1,0.0100020341988226,0.00482218203737949,0.00241335036411855,0.00961216850162509
"796",279,796,"beta",15,0.01,0.1,0.0100090696148143,0.0125744540039828,0.00803457584922849,0.0196287968991218
"797",279,797,"beta",15,0.01,0.1,0.0100080542967487,0.00714285714285715,0.00384743228759844,0.0132234294432688
"798",279,798,"beta",15,0.01,0.1,0.00999359019781872,0.00997150997150998,0.00591426963791495,0.0167651124203042
"799",279,799,"beta",15,0.01,0.1,0.0100022257634926,0.00494505495721066,0.00257499422300008,0.00947582848480411
"800",279,800,"beta",15,0.01,0.1,0.00998085868135818,0.00874316939890711,0.00536303329785936,0.0142232251383826
"801",279,801,"beta",15,0.01,0.1,0.00999200466836833,0.0111111111111119,0.00659128874422963,0.0186720407359015
"802",279,802,"beta",15,0.01,0.1,0.00999677993393413,0.00996932515337423,0.00579729716931441,0.017092138578852
"803",279,803,"beta",15,0.01,0.1,0.00998475124239368,0.0121863799415292,0.00758891840810063,0.0195142743101477
"804",279,804,"beta",15,0.01,0.1,0.00999391603569385,0.0083135391924286,0.00492970435247405,0.0139874472208402
"805",279,805,"beta",15,0.01,0.1,0.0100014726784414,0.0110236220472441,0.00719815546703618,0.0168476360961446
"806",279,806,"beta",15,0.01,0.1,0.0099956629649038,0.0107843137254902,0.00711113373483166,0.016323642162394
"807",279,807,"beta",15,0.01,0.1,0.0100008140133368,0.00694846554719196,0.00395020216588527,0.0121945946959467
"808",279,808,"beta",15,0.01,0.1,0.00999812048727417,0.0127860026917905,0.00816998417626529,0.0199575800580195
"809",279,809,"beta",15,0.01,0.1,0.0100094867372935,0.00917431192660567,0.00571069236261097,0.0147075938590705
"810",279,810,"beta",15,0.01,0.1,0.0100043815651712,0.00876740587931935,0.00545709337770687,0.0140573950257892
"811",279,811,"beta",15,0.01,0.1,0.00999508841184143,0.00801282052966224,0.00483632911907782,0.0132478517323467
"812",279,812,"beta",15,0.01,0.1,0.00999556833782028,0.0156347717590977,0.0105859871828008,0.0230354168590864
"813",279,813,"beta",15,0.01,0.1,0.0100044485291524,0.0115979381456234,0.00731904703099566,0.0183321751913974
"814",279,814,"beta",15,0.01,0.1,0.0100160049139939,0.0103668261737309,0.00602889944659862,0.0177701859552511
"815",279,815,"beta",15,0.01,0.1,0.0100096896120629,0.00738216922203298,0.00429118468682039,0.0126712879567258
"816",279,816,"beta",15,0.01,0.1,0.00999315879197722,0.0120253164556967,0.00768311334137527,0.0187751356118432
"817",279,817,"beta",15,0.01,0.1,0.0100163802584463,0.0108342362032723,0.00700018855303363,0.0167328305435947
"818",279,818,"beta",15,0.01,0.1,0.0100153743979266,0.00833965125094771,0.00462432271819048,0.0149950250610961
"819",279,819,"beta",15,0.01,0.1,0.0100106436442285,0.0110116999311769,0.00675673749311723,0.0178978827111652
"820",279,820,"beta",15,0.01,0.1,0.00999327774281326,0.0135714285878369,0.00867289182472171,0.0211776027135981
"821",279,821,"beta",15,0.01,0.1,0.00999558014440801,0.017774343122102,0.0118392284766728,0.0266046795506824
"822",279,822,"beta",15,0.01,0.1,0.0100213017314867,0.00829302004146577,0.00471553134804943,0.0145449456230005
"823",279,823,"beta",15,0.01,0.1,0.00998467154418414,0.00806834361651638,0.00502147988417946,0.0129398977966879
"824",279,824,"beta",15,0.01,0.1,0.0100100878043969,0.00788436268351246,0.00448292159640605,0.0138308095034651
"825",279,825,"beta",15,0.01,0.1,0.00998944494245378,0.0101431980906922,0.00631465583316963,0.0162549938924398
"826",279,826,"beta",15,0.01,0.1,0.0100038852416596,0.00694927032675481,0.0037430552633067,0.0128663868625028
"827",279,827,"beta",15,0.01,0.1,0.00999754111044801,0.0133991537376588,0.00856250095958335,0.0209102386719306
"828",279,828,"beta",15,0.01,0.1,0.0100005428656047,0.00885515496521287,0.00525128170396227,0.0148952758981904
"829",279,829,"beta",15,0.01,0.1,0.0100050100967784,0.00786713286713306,0.00409832673369888,0.0150493468391142
"830",279,830,"beta",15,0.01,0.1,0.0100029568411392,0.010175240252132,0.00641997139832598,0.0160915241112923
"831",279,831,"beta",15,0.01,0.1,0.0100212720841071,0.00782778864970646,0.00480091281983284,0.0127386193992358
"832",279,832,"beta",15,0.01,0.1,0.00998807708373381,0.00835231586940257,0.00463135510125609,0.0150176963631463
"833",279,833,"beta",15,0.01,0.1,0.0100080118038862,0.00527240773288739,0.00237057274182111,0.0116847947695777
"834",279,834,"beta",15,0.01,0.1,0.00999914192307693,0.010204081632654,0.00651786454717524,0.0159416082311195
"835",279,835,"beta",15,0.01,0.1,0.00998744285472985,0.0118483412574837,0.00765649582135902,0.018292869136894
"836",279,836,"beta",15,0.01,0.1,0.0100010006422705,0.0098944591029477,0.00597357199983183,0.016346586074418
"837",279,837,"beta",15,0.01,0.1,0.00999603900272828,0.0112612612612613,0.00680009247272082,0.0185943656539296
"838",279,838,"beta",15,0.01,0.1,0.00998295990241504,0.00774764803541783,0.00459376215420546,0.0130384977825262
"839",279,839,"beta",15,0.01,0.1,0.0100002873515372,0.00902119982307824,0.00582727626001761,0.0139411610486721
"840",279,840,"beta",15,0.01,0.1,0.0099935209605521,0.0116918844680156,0.00728046315722876,0.0187258790176536
"841",279,841,"beta",15,0.01,0.1,0.00999794284387258,0.011764705882357,0.0074244374703245,0.0185947283857714
"842",279,842,"beta",15,0.01,0.1,0.00999595946070892,0.0118243243243243,0.00772182946974005,0.0180667299847262
"843",279,843,"beta",15,0.01,0.1,0.00999554658883658,0.00840336134453785,0.00498302867257638,0.0141380397091511
"844",279,844,"beta",15,0.01,0.1,0.0100136503898706,0.0118510158013544,0.00773928808152245,0.0181073579170525
"845",279,845,"beta",15,0.01,0.1,0.0100036638085047,0.00688863375430539,0.00391615241341305,0.0120899361509909
"846",279,846,"beta",15,0.01,0.1,0.0100216822480321,0.00814901047729971,0.00483202387133298,0.0137116000483385
"847",279,847,"beta",15,0.01,0.1,0.0100128279681317,0.00689061154340948,0.00344965586259154,0.0137166025109629
"848",279,848,"beta",15,0.01,0.1,0.0099817563490533,0.00873839432004369,0.00536010065532397,0.0142154833370007
"849",279,849,"beta",15,0.01,0.1,0.00999544488443148,0.00784753363250007,0.00465306363036785,0.0132060071544867
"850",279,850,"beta",15,0.01,0.1,0.00999392898189812,0.00826446280992668,0.00469927463555671,0.0144950530871581
"851",279,851,"beta",15,0.01,0.1,0.00998689243487569,0.00539707016191906,0.00257509431538519,0.0112766093644375
"852",279,852,"beta",15,0.01,0.1,0.0100058952794851,0.00649350649350823,0.00349731988287579,0.0120255778380435
"853",279,853,"beta",15,0.01,0.1,0.010000591081849,0.0125578321216127,0.00802393424302992,0.0196029678474032
"854",279,854,"beta",15,0.01,0.1,0.0100005610261059,0.00985221674877762,0.00530900200814158,0.0182121339048351
"855",279,855,"beta",15,0.01,0.1,0.00999848277741035,0.0124269005847965,0.00773887917567823,0.0198978609003774
"856",279,856,"beta",15,0.01,0.1,0.0100007696365907,0.0105652403880124,0.00682616155176465,0.0163187740980347
"857",279,857,"beta",15,0.01,0.1,0.0100112623048383,0.00929368029739776,0.00600347276120815,0.0143610361917912
"858",279,858,"beta",15,0.01,0.1,0.00999058012688524,0.00927357032457497,0.00527386121314843,0.0162570929662225
"859",279,859,"beta",15,0.01,0.1,0.00998280411682201,0.00917992656058821,0.0055416105041878,0.0151705204016175
"860",279,860,"beta",15,0.01,0.1,0.0100089629076982,0.0118243243243243,0.00701511208556672,0.019864538276078
"861",279,861,"beta",15,0.01,0.1,0.00999693052677571,0.0146804835939028,0.00914525435006679,0.023486537413852
"862",279,862,"beta",15,0.01,0.1,0.0100188312625967,0.012221041445271,0.00813427690753298,0.0183231183027984
"863",279,863,"beta",15,0.01,0.1,0.00999591140523803,0.009339559706471,0.00553893600024986,0.015706848836969
"864",279,864,"beta",15,0.01,0.1,0.00998627165955263,0.00922330097087381,0.00589059170649976,0.0144142114119741
"865",279,865,"beta",15,0.01,0.1,0.0100045976456386,0.0122324159021407,0.00750707770339299,0.0198725679104994
"866",279,866,"beta",15,0.01,0.1,0.00999534426135729,0.00622222224706195,0.00296926937492587,0.0129924748750904
"867",279,867,"beta",15,0.01,0.1,0.0100065781617125,0.009428403064231,0.00578392075488068,0.015333877283876
"868",279,868,"beta",15,0.01,0.1,0.0100105839485559,0.00984615384615386,0.00604055423095964,0.016010693127124
"869",279,869,"beta",15,0.01,0.1,0.0100002745810835,0.012187690432663,0.00787603965434989,0.018814944033017
"870",279,870,"beta",15,0.01,0.1,0.00998167775181088,0.0126512651357285,0.00842117580393044,0.0189655539857896
"871",279,871,"beta",15,0.01,0.1,0.010004099729402,0.0119760479379586,0.0073496077302983,0.019457660209041
"872",279,872,"beta",15,0.01,0.1,0.00999185775325483,0.00972132209980557,0.00586889246129151,0.0160616882621824
"873",279,873,"beta",15,0.01,0.1,0.0100090124681964,0.0142348754448399,0.00920156631406827,0.0219604093242866
"874",279,874,"beta",15,0.01,0.1,0.00999196213776268,0.0116211504938989,0.00750934354551457,0.01794370827749
"875",279,875,"beta",15,0.01,0.1,0.00999992092110518,0.00948616600790518,0.00539493605917817,0.0166280955135139
"876",279,876,"beta",15,0.01,0.1,0.00999860844789218,0.00635424940430287,0.00318085190270103,0.0126534194167567
"877",279,877,"beta",15,0.01,0.1,0.00999993932032494,0.0122324159021408,0.00750707788782888,0.0198725674283481
"878",279,878,"beta",15,0.01,0.1,0.0100121154946627,0.0125661375661376,0.00802925042625243,0.0196158765120007
"879",279,879,"beta",15,0.01,0.1,0.00999351419970024,0.0130187144019539,0.00799053370250038,0.0211435258003824
"880",279,880,"beta",15,0.01,0.1,0.00999195238088447,0.00862068965517264,0.00490208959166421,0.0151172714274175
"881",279,881,"beta",15,0.01,0.1,0.0100082574992036,0.00918727915194351,0.00534190722727744,0.0157568913062536
"882",279,882,"beta",15,0.01,0.1,0.00999182782399996,0.0112596762843068,0.00690914035265129,0.0182991721867438
"883",279,883,"beta",15,0.01,0.1,0.0100057630884325,0.00753012048444986,0.00405630016335044,0.0139372925985183
"884",279,884,"beta",15,0.01,0.1,0.0100166502705492,0.0118232731798382,0.00755381403863651,0.018460967528078
"885",279,885,"beta",15,0.01,0.1,0.0100048340815355,0.0118764845825725,0.00717234368666056,0.0196050161301068
"886",279,886,"beta",15,0.01,0.1,0.0100139341643557,0.00980392156862756,0.00581472738465353,0.0164845242442775
"887",279,887,"beta",15,0.01,0.1,0.00999585199625659,0.006774361646691,0.00393751733788807,0.0116311872752543
"888",279,888,"beta",15,0.01,0.1,0.010006440569426,0.00970200970200972,0.00575419701499538,0.0163138775155044
"889",279,889,"beta",15,0.01,0.1,0.00999746066960041,0.00292112950340798,0.000942434164603861,0.00901671652702989
"890",279,890,"beta",15,0.01,0.1,0.00998353361493141,0.0116099071207607,0.00701097923401835,0.0191673210160433
"891",279,891,"beta",15,0.01,0.1,0.0100057080231877,0.0104766893667862,0.00676877457018086,0.0161826949303092
"892",279,892,"beta",15,0.01,0.1,0.00998387118208297,0.00826873385012944,0.00507167195920473,0.0134538952891024
"893",279,893,"beta",15,0.01,0.1,0.00999492932252414,0.0110864745011087,0.00716332384102173,0.0171211723029792
"894",279,894,"beta",15,0.01,0.1,0.00999617178644698,0.0102647217720152,0.00655665286345913,0.0160360123459714
"895",279,895,"beta",15,0.01,0.1,0.0100073927030569,0.00999333777496074,0.00603335793934266,0.0165092706733852
"896",279,896,"beta",15,0.01,0.1,0.0100058968716998,0.00834938985228043,0.00485411690258291,0.0143252517387583
"897",279,897,"beta",15,0.01,0.1,0.0100136138132955,0.0145495243424734,0.00992476003301647,0.0212830218567879
"898",279,898,"beta",15,0.01,0.1,0.0100089105811892,0.00767754318618046,0.00436515926669444,0.0134694366709726
"899",279,899,"beta",15,0.01,0.1,0.00998930771009182,0.00610997963357233,0.00318209893870366,0.0117002116413623
"900",279,900,"beta",15,0.01,0.1,0.0100073339807532,0.0133037694013304,0.00893256587149271,0.0197713734131496
"901",279,901,"beta",15,0.01,0.1,0.0100065718497045,0.0134267367192061,0.00893820689854741,0.0201235189537479
"902",279,902,"beta",15,0.01,0.1,0.00999622212027308,0.00643500643551588,0.00346579424479091,0.0119175783363046
"903",279,903,"beta",15,0.01,0.1,0.0100040252764445,0.011104617182934,0.00709396439783569,0.0173431318002715
"904",279,904,"beta",15,0.01,0.1,0.0100087016852623,0.00679916317991636,0.00395194750472026,0.0116736395057425
"905",279,905,"beta",15,0.01,0.1,0.00998761858486929,0.0122735242548218,0.0080156641294789,0.0187503762434765
"906",279,906,"beta",15,0.01,0.1,0.0100171818712636,0.00995807127882599,0.00636050855053195,0.0155585874084272
"907",279,907,"beta",15,0.01,0.1,0.00999904212733112,0.0111179740600894,0.00701569433408957,0.0175765165342369
"908",279,908,"beta",15,0.01,0.1,0.00999054998445975,0.0119236883942766,0.00720078985665437,0.019682857307507
"909",279,909,"beta",15,0.01,0.1,0.0099945872829795,0.0058510638299639,0.00324319103210915,0.0105337842368311
"910",279,910,"beta",15,0.01,0.1,0.009994607886763,0.00938673341678262,0.00566662426832477,0.0155109774428967
"911",279,911,"beta",15,0.01,0.1,0.0100121193683344,0.00493421059108815,0.00221854061795637,0.010937636674783
"912",279,912,"beta",15,0.01,0.1,0.0100055206274097,0.00841167738743197,0.00523541399448353,0.0134888122401526
"913",279,913,"beta",15,0.01,0.1,0.00999876073215034,0.0112570356472797,0.00710355270334618,0.0177955541222979
"914",279,914,"beta",15,0.01,0.1,0.00998405411972453,0.00974025974025984,0.00588034170546223,0.0160928530019239
"915",279,915,"beta",15,0.01,0.1,0.0100191978928376,0.0178242163491088,0.0124137868108589,0.0255317667221237
"916",279,916,"beta",15,0.01,0.1,0.00998057993605336,0.0138451856513531,0.00913319449386489,0.0209368172163918
"917",279,917,"beta",15,0.01,0.1,0.0100165130198015,0.0147232037691402,0.00996749358742352,0.0216982376102682
"918",279,918,"beta",15,0.01,0.1,0.0099933670943513,0.0141263940520702,0.00902814394049503,0.0220396278419842
"919",279,919,"beta",15,0.01,0.1,0.0100059690577566,0.0113182423436494,0.00704735964636861,0.0181301320606514
"920",279,920,"beta",15,0.01,0.1,0.00999401248477403,0.0121212121212123,0.0076498009914519,0.0191557714778457
"921",279,921,"beta",15,0.01,0.1,0.01001319513146,0.00986193293892797,0.00595390813228913,0.0162930616906941
"922",279,922,"beta",15,0.01,0.1,0.0100015200866915,0.0119284294234592,0.00752793072228734,0.0188524043891948
"923",279,923,"beta",15,0.01,0.1,0.0099957196803589,0.00951374207188161,0.00600201476705967,0.015049043170481
"924",279,924,"beta",15,0.01,0.1,0.00999201908328387,0.00783801436969466,0.00445650493090097,0.0137499097607198
"925",279,925,"beta",15,0.01,0.1,0.00999890282673664,0.00929839391377931,0.0051566932641967,0.0167107076045777
"926",279,926,"beta",15,0.01,0.1,0.00999534365290155,0.00943396226415096,0.00569517230673445,0.0155887273078818
"927",279,927,"beta",15,0.01,0.1,0.00998355724550359,0.00889248181086538,0.00493128306988458,0.0159845164228575
"928",279,928,"beta",15,0.01,0.1,0.00999301914938881,0.0077720207253886,0.00441893804688487,0.0136345722391606
"929",279,929,"beta",15,0.01,0.1,0.00999630899596825,0.00857908847431132,0.00526229369211924,0.0139571082782658
"930",279,930,"beta",15,0.01,0.1,0.0100073819305273,0.00850425212606737,0.00529310281652656,0.0136367916833723
"931",279,931,"beta",15,0.01,0.1,0.00998993284467241,0.0148725212534671,0.00971650957128501,0.0227018199971118
"932",279,932,"beta",15,0.01,0.1,0.0100044991539731,0.010513296227582,0.00654540356396264,0.0168457798216624
"933",279,933,"beta",15,0.01,0.1,0.0100063971292347,0.0123228589032656,0.00796353651283553,0.0190227603882183
"934",279,934,"beta",15,0.01,0.1,0.0100034110451626,0.00941492938802959,0.00558369659236317,0.0158330928921102
"935",279,935,"beta",15,0.01,0.1,0.0100079853941637,0.00981461286805099,0.00619208914996989,0.0155232986699177
"936",279,936,"beta",15,0.01,0.1,0.00997698724620687,0.0125523012735094,0.00758120739431851,0.0207149659723581
"937",279,937,"beta",15,0.01,0.1,0.00999910652816931,0.0122422680412508,0.00782196299735891,0.01911243291615
"938",279,938,"beta",15,0.01,0.1,0.00999360018068247,0.00872600349040141,0.00470131549449782,0.0161402612299633
"939",279,939,"beta",15,0.01,0.1,0.0100001155463763,0.0105820105820106,0.00601915021208681,0.0185392663097934
"940",279,940,"beta",15,0.01,0.1,0.0100093236954194,0.0106685633001436,0.00644163991342327,0.0176199523341649
"941",279,941,"beta",15,0.01,0.1,0.0100132336537782,0.0125832716506292,0.00783643260208974,0.020147072573542
"942",279,942,"beta",15,0.01,0.1,0.00999832342013723,0.00894736842105266,0.00556924895515805,0.0143449834959136
"943",279,943,"beta",15,0.01,0.1,0.00998888310376267,0.00966429298169749,0.0061726334088546,0.0151010600799993
"944",279,944,"beta",15,0.01,0.1,0.0100033715337968,0.0129533678762205,0.00876733706480822,0.0190995395141869
"945",279,945,"beta",15,0.01,0.1,0.0100029151867886,0.00993676603432737,0.00551125384184337,0.0178521525581484
"946",279,946,"beta",15,0.01,0.1,0.00998758735118699,0.0105401844535906,0.00646699350297455,0.0171346019862444
"947",279,947,"beta",15,0.01,0.1,0.0100118945897276,0.00718685831622176,0.00426090674702655,0.0120976407356845
"948",279,948,"beta",15,0.01,0.1,0.00998228865657226,0.00989399293325239,0.00586823975534263,0.0166352953775153
"949",279,949,"beta",15,0.01,0.1,0.00999232086943717,0.00987797791981409,0.00614931201041786,0.0158315240586837
"950",279,950,"beta",15,0.01,0.1,0.00999588349678776,0.0102347983142687,0.00637176430380961,0.0164012298553571
"951",279,951,"beta",15,0.01,0.1,0.00999780326467523,0.00822368421052715,0.0044303411605237,0.0152153220525072
"952",279,952,"beta",15,0.01,0.1,0.0099924241468159,0.0103211009174312,0.00651209495729187,0.0163214407373712
"953",279,953,"beta",15,0.01,0.1,0.0100078471899053,0.0123617436564737,0.00789842763224236,0.0192981704891013
"954",279,954,"beta",15,0.01,0.1,0.0100214905845917,0.00922045264040601,0.0051134090153819,0.016571291019681
"955",279,955,"beta",15,0.01,0.1,0.0100059817734896,0.00982615268330159,0.0057139207593772,0.0168477548431123
"956",279,956,"beta",15,0.01,0.1,0.0100044838658707,0.0147783251231527,0.00965478356280974,0.0225588624985347
"957",279,957,"beta",15,0.01,0.1,0.0100055216008716,0.0111731843575475,0.00602203913285279,0.020639036994221
"958",279,958,"beta",15,0.01,0.1,0.00998294047165586,0.00783132530133147,0.00455258473717237,0.0134395123040453
"959",279,959,"beta",15,0.01,0.1,0.00999258200749555,0.00773558368496362,0.00428897825821474,0.0139131661897196
"960",279,960,"beta",15,0.01,0.1,0.0100153565675448,0.0106707317073171,0.00632963895390305,0.0179353624336665
"961",279,961,"beta",15,0.01,0.1,0.0100024323624994,0.00687466948704396,0.0039958795469756,0.0118028764491466
"962",279,962,"beta",15,0.01,0.1,0.00998715023316788,0.00758459743290749,0.00440898728530426,0.0130175610763876
"963",279,963,"beta",15,0.01,0.1,0.00999186580822163,0.00793650793650906,0.00461379605434769,0.0136193920997408
"964",279,964,"beta",15,0.01,0.1,0.0100114629224019,0.00866217516843123,0.00546412951536335,0.0137061774238609
"965",279,965,"beta",15,0.01,0.1,0.0099933633828182,0.0101721439749609,0.00591541710409984,0.0174382726179445
"966",279,966,"beta",15,0.01,0.1,0.00999179719162434,0.0121372031662269,0.00807838501069787,0.0181978782900804
"967",279,967,"beta",15,0.01,0.1,0.00998427796968395,0.0108765195137556,0.00677188830488265,0.0174254338061634
"968",279,968,"beta",15,0.01,0.1,0.0100124943332664,0.0125356125356125,0.00826786654616121,0.0189641782634545
"969",279,969,"beta",15,0.01,0.1,0.00999660985715666,0.0133432171979245,0.00842245972358102,0.0210777779482476
"970",279,970,"beta",15,0.01,0.1,0.0100118790018871,0.0130434782608696,0.00823291372512969,0.0206064956295122
"971",279,971,"beta",15,0.01,0.1,0.010011081319415,0.0178117048604367,0.0116414263571675,0.0271625227823819
"972",279,972,"beta",15,0.01,0.1,0.0100056158983632,0.00912316271584449,0.00575537882834441,0.0144330119789754
"973",279,973,"beta",15,0.01,0.1,0.00998631611258303,0.0115107913669065,0.00706348331709622,0.0187054620532533
"974",279,974,"beta",15,0.01,0.1,0.00998864203631258,0.00699300699300702,0.00376663083129671,0.0129470783778197
"975",279,975,"beta",15,0.01,0.1,0.00999291807571032,0.0148997134670487,0.0101640925296523,0.0217931612146793
"976",279,976,"beta",15,0.01,0.1,0.00999391082960426,0.0105421686747253,0.00625326391702588,0.0177202357383859
"977",279,977,"beta",15,0.01,0.1,0.00999582674078447,0.00494699647463721,0.00236023752267006,0.0103393942318842
"978",279,978,"beta",15,0.01,0.1,0.00998840755075898,0.0115858073859531,0.00710959323484527,0.0188268166506872
"979",279,979,"beta",15,0.01,0.1,0.00999995635980055,0.014035087733042,0.00942457957272604,0.0208535764042903
