"","scenario","run","dist.of.pi","num.of.studies","true.pi","heterogeneity","sample.pi","est","ci.lb","ci.ub"
"491",210,491,"beta",30,0.005,0.5,0.00501495344089282,0.0079365080236864,0.00357004513311381,0.0175494596005405
"492",210,492,"beta",30,0.005,0.5,0.00501029358461645,0.00265251990933931,0.000663538495272515,0.0105406617367969
"493",210,493,"beta",30,0.005,0.5,0.00498909134156281,0.0012062726176179,0.0001698954902766,0.00851082501514353
"494",210,494,"beta",30,0.005,0.5,0.00500561019523004,0.0011350737798047,0.000159869105413947,0.00801138060762475
"495",210,495,"beta",30,0.005,0.5,0.00498883062462163,0.00352112676062412,0.00113608907763654,0.0108587387655314
"496",210,496,"beta",30,0.005,0.5,0.00500281529279301,0.00714285716535833,0.00340906868119488,0.0149049228035196
"497",210,497,"beta",30,0.005,0.5,0.00500455624589006,0.00130548302873442,0.000183866648418235,0.00920614088118287
"498",210,498,"beta",30,0.005,0.5,0.00500961442365373,0.00752823086574656,0.00338598257163423,0.016653230831553
"499",210,499,"beta",30,0.005,0.5,0.00500564467638495,0.00568181818181878,0.0021341216878168,0.0150382145536251
"500",210,500,"beta",30,0.005,0.5,0.00499884252992723,0.0113250283127895,0.00610403044323299,0.0209177481201472
"501",210,501,"beta",30,0.005,0.5,0.00499554433481282,0.00248447205317917,0.000621471113211746,0.0098770465002315
"502",210,502,"beta",30,0.005,0.5,0.00499694901018577,0.0123287671310682,0.00642706665658557,0.0235214529076924
"503",210,503,"beta",30,0.005,0.5,0.00502040983817369,0.00710059171597633,0.00319343636976131,0.0157127806198053
"504",210,504,"beta",30,0.005,0.5,0.00499585283370957,0.00582072176949941,0.0024248011885214,0.0139063115082589
"505",210,505,"beta",30,0.005,0.5,0.00500125587290903,0.0061199510403917,0.00254956563961688,0.014616996516269
"506",210,506,"beta",30,0.005,0.5,0.00499212708807716,0.00309597523220814,0.000998864959188826,0.00955384803902622
"507",210,507,"beta",30,0.005,0.5,0.00499438020448582,0.010582010591361,0.00530073712050196,0.0210140029199392
"508",210,508,"beta",30,0.005,0.5,0.00499698811108831,0.00132275132276259,0.000186298270213206,0.00932710017747351
"509",210,509,"beta",30,0.005,0.5,0.00500420353867485,0.00656167979002624,0.00273376544598361,0.015665377888663
"510",210,510,"beta",30,0.005,0.5,0.00501199809171513,0.00542299349240782,0.00225898425781272,0.0129610518732925
"511",210,511,"beta",30,0.005,0.5,0.00501131488622859,0.00779510023052267,0.0037206891673684,0.0162584599377958
"512",210,512,"beta",30,0.005,0.5,0.00498765803394043,0.00689655172413794,0.00287342211373688,0.0164595554663428
"513",210,513,"beta",30,0.005,0.5,0.00499975909851018,2.99062515840468e-13,0,1
"514",210,514,"beta",30,0.005,0.5,0.00499473580204715,0.00454545454545471,0.00170703566642514,0.0120465768567068
"515",210,515,"beta",30,0.005,0.5,0.00502195486778471,0.00444444444444459,0.00166907879898843,0.0117802678904618
"516",210,516,"beta",30,0.005,0.5,0.00498742572622286,0.00262812090325218,0.000657424053559841,0.0104444463622818
"517",210,517,"beta",30,0.005,0.5,0.00500081646073284,2.903036473204e-13,0,1
"518",210,518,"beta",30,0.005,0.5,0.00498204883841661,0.0086206896674527,0.00411528670761008,0.0179695923364224
"519",210,519,"beta",30,0.005,0.5,0.00498159152985103,0.00115740740741387,0.000163014133279066,0.00816808831538132
"520",210,520,"beta",30,0.005,0.5,0.00500981834301845,0.00645994832041345,0.00269134159054319,0.0154240113443782
"521",210,521,"beta",30,0.005,0.5,0.00501210686559922,0.00246913580622701,0.000617635263362627,0.00981640785987447
"522",210,522,"beta",30,0.005,0.5,0.00496704026280436,0.00476190476190618,0.0017883757024421,0.0126170238817546
"523",210,523,"beta",30,0.005,0.5,0.00502193566632016,0.00251889169250105,0.00063008607517053,0.0100130295434171
"524",210,524,"beta",30,0.005,0.5,0.00500209492100964,0.00112612612613131,0.000158608900646653,0.00794859725653998
"525",210,525,"beta",30,0.005,0.5,0.00500476027861364,0.00530503978779879,0.00199250039130695,0.0140471746220572
"526",210,526,"beta",30,0.005,0.5,0.00500099824615142,0.00847457628719023,0.00404545742926867,0.0176668435230665
"527",210,527,"beta",30,0.005,0.5,0.00501871802313578,0.00234466588845103,0.000586495210236505,0.00932423382412874
"528",210,528,"beta",30,0.005,0.5,0.00500633836099925,0.00472255017709593,0.00177358596228551,0.012513329777062
"529",210,529,"beta",30,0.005,0.5,0.00501279859115264,0.00639386189258313,0.00266378298038802,0.0152671906699375
"530",210,530,"beta",30,0.005,0.5,0.00499731861788068,0.00232018561758213,0.000580368961442749,0.00922743005907502
"531",210,531,"beta",30,0.005,0.5,0.00498880296925065,0.0115183246074659,0.006389978429918,0.0206768311807323
"532",210,532,"beta",30,0.005,0.5,0.00499422602525176,0.00786369597642334,0.00353718551220162,0.017389826989478
"533",210,533,"beta",30,0.005,0.5,0.00498486748780183,0.00510204081632695,0.0019162043375561,0.0135128634948801
"534",210,534,"beta",30,0.005,0.5,0.00497691209562012,0.00471698113207582,0.0017714931699926,0.0124986547330232
"535",210,535,"beta",30,0.005,0.5,0.00499851273220836,0.00450958286358666,0.00169355641137838,0.0119520065640028
"536",210,536,"beta",30,0.005,0.5,0.00498044281399735,0.00501882057716485,0.00188492769858974,0.0132937469002591
"537",210,537,"beta",30,0.005,0.5,0.00500182308414331,0.00455927051672828,0.00147121278441123,0.0140379983517549
"538",210,538,"beta",30,0.005,0.5,0.00499995035272065,0.00823529413403663,0.00393109076996837,0.0171709852116568
"539",210,539,"beta",30,0.005,0.5,0.0049841623187363,0.00600240096038419,0.00250055159042041,0.0143378573960445
"540",210,540,"beta",30,0.005,0.5,0.00500943714390116,0.00759219093417789,0.0036238109160773,0.0158372090666659
"541",210,541,"beta",30,0.005,0.5,0.00499503219435917,0.00273597812227747,0.000684408725118362,0.0108703934888703
"542",210,542,"beta",30,0.005,0.5,0.00500786496746204,0.00432276657069384,0.00139486278512581,0.0133145788652496
"543",210,543,"beta",30,0.005,0.5,0.00502252120027289,0.00632911392405065,0.00263678307048609,0.0151135265626029
"544",210,544,"beta",30,0.005,0.5,0.00498470970824708,0.00401606425705805,0.001295850407029,0.0123757173693104
"545",210,545,"beta",30,0.005,0.5,0.00499573991181887,0.0104046242780891,0.00542234899037746,0.0198733426638427
"546",210,546,"beta",30,0.005,0.5,0.00500797816441693,0.0114503816945843,0.00596838231599111,0.021856918528337
"547",210,547,"beta",30,0.005,0.5,0.00500752219890491,0.00527983104540655,0.0021993030699436,0.0126206282746637
"548",210,548,"beta",30,0.005,0.5,0.00500746089853321,0.00246002460497232,0.000615358754107937,0.00978034365920355
"549",210,549,"beta",30,0.005,0.5,0.00499132539838556,0.00676437433139447,0.00304219581367275,0.0149723076268477
"550",210,550,"beta",30,0.005,0.5,0.0050203776217361,0.00875000001502942,0.00417710697512308,0.0182373907450682
"551",210,551,"beta",30,0.005,0.5,0.00500307910430544,0.00915331809235777,0.00458408978930692,0.0181937180554104
"552",210,552,"beta",30,0.005,0.5,0.004995479599377,0.00429645542427521,0.00161347048229422,0.0113899864551004
"553",210,553,"beta",30,0.005,0.5,0.00499622275942733,0.00243309003111168,0.000608625662060623,0.00967377331430716
"554",210,554,"beta",30,0.005,0.5,0.00499833630109875,0.00564971751412431,0.00235350546943195,0.0134999832701817
"555",210,555,"beta",30,0.005,0.5,0.00498629880421431,0.00449438202247266,0.00168784413482904,0.0119119322322306
"556",210,556,"beta",30,0.005,0.5,0.00499393397817404,0.00344827586211069,0.00111257414147716,0.0106352652281864
"557",210,557,"beta",30,0.005,0.5,0.00500332839708135,0.00538213132400432,0.00224194950893603,0.0128638958607305
"558",210,558,"beta",30,0.005,0.5,0.00497501825756217,0.00838323356158267,0.00400182892747289,0.0174774456315944
"559",210,559,"beta",30,0.005,0.5,0.00501075879402327,0.00503018108651911,0.00209523564575134,0.0120267650510133
"560",210,560,"beta",30,0.005,0.5,0.00497998837027745,0.00725513912894692,0.00326320249630887,0.0160518421193363
"561",210,561,"beta",30,0.005,0.5,0.00497907667994506,0.00241545895268453,0.000604230873438032,0.00960380777394285
"562",210,562,"beta",30,0.005,0.5,0.00498915441005766,0.00632911392405065,0.00263678313568206,0.0151135261935871
"563",210,563,"beta",30,0.005,0.5,0.00499783477926156,0.00614250614250617,0.00255897051339409,0.0146705493405189
"564",210,564,"beta",30,0.005,0.5,0.00499516973450909,0.00352526439485153,0.00113742309925599,0.0108714442559942
"565",210,565,"beta",30,0.005,0.5,0.0050233348511524,0.00143678160923209,0.000202356261581447,0.010125257927184
"566",210,566,"beta",30,0.005,0.5,0.00501890287034831,0.00686498855835242,0.00308736574631364,0.0151943663465195
"567",210,567,"beta",30,0.005,0.5,0.00499756332229657,0.00423728813562814,0.00136726590039273,0.0130530173156959
"568",210,568,"beta",30,0.005,0.5,0.00500444449902754,0.0116580310948698,0.00607677715857575,0.0222506652439205
"569",210,569,"beta",30,0.005,0.5,0.00500470771981386,0.00125628140704179,0.000176937823409382,0.00886140528817909
"570",210,570,"beta",30,0.005,0.5,0.00498662212684714,0.00895140666854706,0.00427339744988023,0.0186544082281062
"571",210,571,"beta",30,0.005,0.5,0.00502671682699506,0.00603864734299519,0.00251566480519409,0.0144239363033006
"572",210,572,"beta",30,0.005,0.5,0.00499910248427137,0.00121654501217207,0.000171342085813018,0.00858285238546062
"573",210,573,"beta",30,0.005,0.5,0.00499299143193738,0.00603864734299519,0.00251566476408964,0.0144239365361654
"574",210,574,"beta",30,0.005,0.5,0.00500238453339743,0.00445434298440988,0.00167279831264372,0.0118063680801542
"575",210,575,"beta",30,0.005,0.5,0.00497833726482113,0.00666666672447257,0.00299824281612909,0.0147570627175193
"576",210,576,"beta",30,0.005,0.5,0.00500821402023678,0.00800915336125318,0.00382306802772904,0.016701962981958
"577",210,577,"beta",30,0.005,0.5,0.00499119329209913,0.00981354268936215,0.00528814411367656,0.0181409828460849
"578",210,578,"beta",30,0.005,0.5,0.00499232386498176,0.00723763572632604,0.00325523629084955,0.0160137595284988
"579",210,579,"beta",30,0.005,0.5,0.00498736575698841,0.00215285253453282,0.000538514463817776,0.00856511917364416
"580",210,580,"beta",30,0.005,0.5,0.00500703476623863,0.00573065902579049,0.00215248125408401,0.0151666131262095
"581",210,581,"beta",30,0.005,0.5,0.00499883878841464,0.00218340611828555,0.000546157426650404,0.00868607761776913
"582",210,582,"beta",30,0.005,0.5,0.00500995253966288,0.00448430493273579,0.00168405729681552,0.0118853650689164
"583",210,583,"beta",30,0.005,0.5,0.00501085777700576,0.00743494432373885,0.00334418037758902,0.0164471514655635
"584",210,584,"beta",30,0.005,0.5,0.00499210268141035,0.00262812089767525,0.000657410429554729,0.0104446606465072
"585",210,585,"beta",30,0.005,0.5,0.00499309849814995,0.00243605360039558,0.000609368063569894,0.00968547498855693
"586",210,586,"beta",30,0.005,0.5,0.00501257358015184,0.00671892497200448,0.00302161042398158,0.0148728711254527
"587",210,587,"beta",30,0.005,0.5,0.00496608866153428,0.0102564102572148,0.00552716775427585,0.0189550338502159
"588",210,588,"beta",30,0.005,0.5,0.00496803176478471,0.00958083836396815,0.004798572229017,0.0190379473002369
"589",210,589,"beta",30,0.005,0.5,0.00499413848383974,0.00420168067235924,0.00135577279800183,0.0129440140129455
"590",210,590,"beta",30,0.005,0.5,0.00500771386472549,0.00414937759338793,0.00133888590993635,0.0127839275971294
"591",210,591,"beta",30,0.005,0.5,0.00499818505798476,0.00403225806459501,0.00130107972159363,0.0124252954230581
"592",210,592,"beta",30,0.005,0.5,0.00500026470908731,0.00322580645165297,0.00104076936207576,0.00995250343759407
"593",210,593,"beta",30,0.005,0.5,0.00498907630902975,0.00481927710843566,0.0018099365012381,0.0127681782623565
"594",210,594,"beta",30,0.005,0.5,0.00500432732378719,0.00206611570553302,0.000516810810549665,0.00822174919213437
"595",210,595,"beta",30,0.005,0.5,0.00498671926142963,0.00700116695750122,0.00314888184140417,0.0154930216351298
"596",210,596,"beta",30,0.005,0.5,0.00501558122246507,0.00872410034962244,0.00436886666361247,0.0173453395579701
"597",210,597,"beta",30,0.005,0.5,0.00500088579190672,0.0056433408577878,0.00235084689623647,0.0134848292805886
"598",210,598,"beta",30,0.005,0.5,0.00500395892852939,0.0060096153846154,0.00250355959563247,0.0143549914153126
"599",210,599,"beta",30,0.005,0.5,0.0050132320962466,0.0115532734276198,0.00602201804902169,0.0220523008734871
"600",210,600,"beta",30,0.005,0.5,0.00501797626871195,0.00526315789473729,0.00197675900388941,0.0139369583538087
"601",210,601,"beta",30,0.005,0.5,0.00498671979920649,0.00133333333334514,0.000187788430170355,0.00940121019993324
"602",210,602,"beta",30,0.005,0.5,0.00497900497317805,0.0101925254851405,0.00531166906297735,0.0194705759631952
"603",210,603,"beta",30,0.005,0.5,0.00498771891936079,0.00736196327528754,0.00331131769950901,0.0162866848862741
"604",210,604,"beta",30,0.005,0.5,0.00500454571815262,0.00759493674502419,0.00341615228937483,0.0167992237057691
"605",210,605,"beta",30,0.005,0.5,0.00501526803602333,0.00118483412323397,0.000166876637279799,0.00836046941564056
"606",210,606,"beta",30,0.005,0.5,0.00499416137578918,0.00720288120711081,0.00323964944037677,0.0159370200301837
"607",210,607,"beta",30,0.005,0.5,0.00499899876142748,0.0121951219522747,0.00657388786728511,0.0225140570480834
"608",210,608,"beta",30,0.005,0.5,0.00499409478849752,0.00113895216401686,0.000160415233096042,0.00803859793748904
"609",210,609,"beta",30,0.005,0.5,0.00500098120381417,0.00352526439484947,0.00113742298870867,0.0108714453022917
"610",210,610,"beta",30,0.005,0.5,0.00499111041557704,0.00129366106081644,0.000182201902643519,0.00912332113679184
"611",210,611,"beta",30,0.005,0.5,0.00502019301833269,0.00859950865170822,0.00410524813038167,0.017925346122419
"612",210,612,"beta",30,0.005,0.5,0.00499442780005817,0.00259067357782331,0.000648037163243372,0.0102967952276508
"613",210,613,"beta",30,0.005,0.5,0.00500918264953991,0.00586166471277848,0.00244187190526797,0.0140035767858265
"614",210,614,"beta",30,0.005,0.5,0.00500876333440885,0.00425531914893664,0.00159801360859598,0.0112814758774715
"615",210,615,"beta",30,0.005,0.5,0.00499971992905793,0.00612745098039225,0.00255269302044125,0.0146348033206295
"616",210,616,"beta",30,0.005,0.5,0.00500508017163588,0.00776914543257535,0.00370836099771587,0.0162043063408385
"617",210,617,"beta",30,0.005,0.5,0.00499029216940168,0.00346020761247375,0.00111642423977956,0.0106718814490966
"618",210,618,"beta",30,0.005,0.5,0.00498865990469551,0.00361445783133929,0.00116621239044421,0.0111449899738353
"619",210,619,"beta",30,0.005,0.5,0.00502670636754562,0.00892857148266405,0.00447146194978584,0.0177492734831874
"620",210,620,"beta",30,0.005,0.5,0.0049990869080161,0.00345224395866064,0.00111385631397213,0.0106474260185125
"621",210,621,"beta",30,0.005,0.5,0.00498134260395583,0.00285306705174957,0.000713689229762671,0.0113327829265526
"622",210,622,"beta",30,0.005,0.5,0.00500904326259775,0.00775193811662623,0.0037002538977068,0.0161681177266705
"623",210,623,"beta",30,0.005,0.5,0.00500421509020329,0.00396825396826935,0.0012804160067709,0.0122292880157274
"624",210,624,"beta",30,0.005,0.5,0.00501049589255616,0.00561797752809056,0.002110124667592,0.014870355700968
"625",210,625,"beta",30,0.005,0.5,0.00503169358700225,0.00342465753425629,0.00110494927341689,0.0105628173380101
"626",210,626,"beta",30,0.005,0.5,0.00497464941102363,0.00413223140502008,0.00133335216506243,0.0127314217607371
"627",210,627,"beta",30,0.005,0.5,0.00499083534726579,0.00250000001075447,0.000625373075176166,0.00993815296611404
"628",210,628,"beta",30,0.005,0.5,0.00501382955547766,0.00611246943765283,0.00254644599601585,0.0145992325174853
"629",210,629,"beta",30,0.005,0.5,0.00501566165096109,0.00377833753152549,0.00121911204143823,0.011647375177447
"630",210,630,"beta",30,0.005,0.5,0.00501429616954174,0.00457665903890201,0.00171876181093271,0.012128832568866
"631",210,631,"beta",30,0.005,0.5,0.00501350977752709,0.00126422250316498,0.000178055990988212,0.0089170641225182
"632",210,632,"beta",30,0.005,0.5,0.00500479161446807,0.00583090379008766,0.00219016286460017,0.0154301146014539
"633",210,633,"beta",30,0.005,0.5,0.00498309436085665,2.72107675070016e-13,0,1
"634",210,634,"beta",30,0.005,0.5,0.0049874949193566,0.00653594771241831,0.00272303458389209,0.01560433083376
"635",210,635,"beta",30,0.005,0.5,0.00498360431876613,0.0036363636363956,0.00117328414806785,0.0112121511053898
"636",210,636,"beta",30,0.005,0.5,0.00499405488184766,0.00389105058369299,0.00125549542506103,0.0119927687849329
"637",210,637,"beta",30,0.005,0.5,0.00500053796622211,0.00359281437126485,0.00115922578674889,0.0110786246956397
"638",210,638,"beta",30,0.005,0.5,0.0049893804201436,0.00580046403712313,0.00241635528054637,0.0138581823332425
"639",210,639,"beta",30,0.005,0.5,0.00498567229643306,0.00775193806673222,0.00370020065931806,0.0161683472355741
"640",210,640,"beta",30,0.005,0.5,0.0049775423309745,0.00345622119827808,0.00111514084653957,0.0106596203180466
"641",210,641,"beta",30,0.005,0.5,0.00500154153890753,0.00660066009615142,0.00296848486887319,0.0146119554520199
"642",210,642,"beta",30,0.005,0.5,0.00498947617781222,0.0086206896968706,0.00411535499961682,0.0179692984108775
"643",210,643,"beta",30,0.005,0.5,0.0049975455552439,0.00943396226415095,0.00424434875559558,0.0208361976961703
"644",210,644,"beta",30,0.005,0.5,0.00500281247599875,0.00841514726507727,0.00378539987970202,0.0186015939385915
"645",210,645,"beta",30,0.005,0.5,0.00496977128545428,0.00493218249075315,0.00185236741340037,0.013065584869802
"646",210,646,"beta",30,0.005,0.5,0.00499679229003254,0.0023952095839281,0.000599138865027636,0.00952414741152252
"647",210,647,"beta",30,0.005,0.5,0.00499488984199045,0.00274725275587364,0.000687226333792601,0.0109149570985892
"648",210,648,"beta",30,0.005,0.5,0.00500576491667828,3.17481276370399e-13,0,1
"649",210,649,"beta",30,0.005,0.5,0.00500378700743,0.00584112149532714,0.00243330665395175,0.0139547744019439
"650",210,650,"beta",30,0.005,0.5,0.00499912101429391,0.00605326876513317,0.00252176133741189,0.0144586581301339
"651",210,651,"beta",30,0.005,0.5,0.00499707292327624,0.00230149598105612,0.000575708608271107,0.00915325297052447
"652",210,652,"beta",30,0.005,0.5,0.00499301609274088,0.00470035252643966,0.00176524413819372,0.0124548366808956
"653",210,653,"beta",30,0.005,0.5,0.00498818310939657,0.00724637681159419,0.00325907386928094,0.0160334610894702
"654",210,654,"beta",30,0.005,0.5,0.00500555079674589,0.00220507166793454,0.000551572606504465,0.00877190935346036
"655",210,655,"beta",30,0.005,0.5,0.00500743471476022,0.00257731959121414,0.000644699467761779,0.0102439825641666
"656",210,656,"beta",30,0.005,0.5,0.00499812120911766,0.00655021838457165,0.00294580133589106,0.0145007785230563
"657",210,657,"beta",30,0.005,0.5,0.00498312273883557,0.00956284153295827,0.00456565673034902,0.0199200730145762
"658",210,658,"beta",30,0.005,0.5,0.00499069738859467,0.00554938956714764,0.00231167798496082,0.0132615290780951
"659",210,659,"beta",30,0.005,0.5,0.0049788478635324,0.00422535211274899,0.00136341403098803,0.0130164723492259
"660",210,660,"beta",30,0.005,0.5,0.00500398781844085,0.00272108843900985,0.000680667337215912,0.0108118577544449
"661",210,661,"beta",30,0.005,0.5,0.00501080298416438,0.00398406374505254,0.00128552045031796,0.0122777050495099
"662",210,662,"beta",30,0.005,0.5,0.00498737626329713,0.00975609758155479,0.00488643729719946,0.0193841665995772
"663",210,663,"beta",30,0.005,0.5,0.00497795819793406,0.00383631713584795,0.00123783317893031,0.011825007283066
"664",210,664,"beta",30,0.005,0.5,0.00498885618424384,0.00569800569800622,0.0021402064328263,0.0150807733116496
"665",210,665,"beta",30,0.005,0.5,0.00501389731170256,0.0051413881748074,0.00193099238749148,0.0136164498385233
"666",210,666,"beta",30,0.005,0.5,0.00498469507476989,0.00520156046814155,0.00195360798397287,0.0137748379546646
"667",210,667,"beta",30,0.005,0.5,0.00499560823867754,0.00116279069767812,0.000163772100207308,0.0082058610774122
"668",210,668,"beta",30,0.005,0.5,0.00502653571277787,0.00821917808219178,0.00369713698426235,0.0181713381650266
"669",210,669,"beta",30,0.005,0.5,0.00501915744527873,0.00527426160337555,0.00219698136558628,0.0126073827827735
"670",210,670,"beta",30,0.005,0.5,0.00501642043014052,0.0100558659225207,0.00524031488283557,0.0192111727543505
"671",210,671,"beta",30,0.005,0.5,0.00501318904487297,0.00320170757741439,0.00103299135985061,0.00987851577812147
"672",210,672,"beta",30,0.005,0.5,0.00501392447056248,0.00927152319854062,0.00442643878507972,0.0193170325200899
"673",210,673,"beta",30,0.005,0.5,0.00498450050767945,0.00368550368552026,0.00118914505766708,0.0113628208137652
"674",210,674,"beta",30,0.005,0.5,0.0049980892170408,0.00421348314609023,0.00135958042965473,0.012980163278721
"675",210,675,"beta",30,0.005,0.5,0.00499819368819094,0.00588928150765606,0.00245338641673604,0.0140691804595881
"676",210,676,"beta",30,0.005,0.5,0.0050213804675397,0.00128205128205838,0.000180566766598055,0.00904199138797471
"677",210,677,"beta",30,0.005,0.5,0.00499209372004398,0.00220750552343152,0.000552186056032025,0.00878147018720741
"678",210,678,"beta",30,0.005,0.5,0.0049918684960767,0.00554938956714762,0.00231167797242759,0.013261529149206
"679",210,679,"beta",30,0.005,0.5,0.00499616314761172,0.00220994475834108,0.000552801770955247,0.00879103770600168
"680",210,680,"beta",30,0.005,0.5,0.00501786171030235,0.00354609929079283,0.00114414756657597,0.0109353532331697
"681",210,681,"beta",30,0.005,0.5,0.00500507449196727,0.00419580419583145,0.00135387346588095,0.012926047835043
"682",210,682,"beta",30,0.005,0.5,0.00502356830187861,0.00674763832658569,0.00281131682212711,0.0161064578327199
"683",210,683,"beta",30,0.005,0.5,0.00501352467445503,2.83729459164155e-13,0,1
"684",210,684,"beta",30,0.005,0.5,0.00499546440546875,0.00329670329671525,0.00106365045166497,0.0101701502612293
"685",210,685,"beta",30,0.005,0.5,0.00497961972556957,0.00342075256562383,0.00110369106323391,0.0105508153254831
"686",210,686,"beta",30,0.005,0.5,0.00498969395254725,0.00598086124401914,0.0024915703864308,0.0142867021495451
"687",210,687,"beta",30,0.005,0.5,0.00499521666212216,0.0117035110573002,0.00610051051453779,0.0223369224327922
"688",210,688,"beta",30,0.005,0.5,0.00498383049843865,0.00141043723555156,0.000198645843456587,0.00994097111332547
"689",210,689,"beta",30,0.005,0.5,0.00498790580204229,0.00573394495412843,0.00238862139534389,0.0137001355186855
"690",210,690,"beta",30,0.005,0.5,0.00499591432266844,0.00960219481256534,0.00458455392070041,0.0200011309029984
"691",210,691,"beta",30,0.005,0.5,0.00501255716706982,0.00465116279069805,0.00174675917556677,0.0123252041123598
"692",210,692,"beta",30,0.005,0.5,0.0050066103256923,0.00315457413250616,0.00101777783180024,0.00973380320479623
"693",210,693,"beta",30,0.005,0.5,0.00499327852401857,0.00572737686139749,0.0023858830194483,0.0136845286659873
"694",210,694,"beta",30,0.005,0.5,0.00500361429528905,0.00315126050423825,0.00101670941490757,0.00972361790811136
"695",210,695,"beta",30,0.005,0.5,0.00499703319485481,0.00614250614250615,0.00255897043792823,0.0146705497679103
"696",210,696,"beta",30,0.005,0.5,0.0049967591918002,0.00584795321637457,0.00243615526474085,0.013971002827267
"697",210,697,"beta",30,0.005,0.5,0.00498969586043487,0.00264200793209913,0.000660890145316391,0.010499430585156
"698",210,698,"beta",30,0.005,0.5,0.00503035938486192,0.00636132315521631,0.00265021426732762,0.015189969963338
"699",210,699,"beta",30,0.005,0.5,0.00500368284244081,0.00634517766497467,0.00264348172122977,0.0151516512076756
"700",210,700,"beta",30,0.005,0.5,0.00496591738887432,0.00123762376238805,0.000174310620912442,0.00873061954408008
"701",210,701,"beta",30,0.005,0.5,0.00499077032741435,0.00582072176949945,0.00242480124906941,0.0139063111650109
"702",210,702,"beta",30,0.005,0.5,0.00500724425136162,0.00700116694142487,0.0031488636616458,0.0154931099048797
"703",210,703,"beta",30,0.005,0.5,0.00498474916834514,2.96588297387071e-13,0,1
"704",210,704,"beta",30,0.005,0.5,0.00499666836348977,0.00546448087431695,0.00227627985723048,0.0130596865963945
"705",210,705,"beta",30,0.005,0.5,0.00501409892720359,0.00550055005500553,0.00229131687175819,0.0131454331787614
"706",210,706,"beta",30,0.005,0.5,0.00500120491290285,0.00800915333766059,0.00382302019150273,0.0167021691688452
"707",210,707,"beta",30,0.005,0.5,0.00500670446621281,0.00665926751212716,0.00299487074574767,0.0147409735063266
"708",210,708,"beta",30,0.005,0.5,0.00500945443332083,0.00625000008594024,0.00260398198992498,0.0149246741588831
"709",210,709,"beta",30,0.005,0.5,0.00499475789311527,0.0115473441112388,0.00622407093894951,0.0213257623974814
"710",210,710,"beta",30,0.005,0.5,0.00501972410773218,0.00129533678757248,0.000182437652846226,0.00913507222555228
"711",210,711,"beta",30,0.005,0.5,0.00499171849509833,0.00496894409937901,0.00186618276311185,0.0131624044970122
"712",210,712,"beta",30,0.005,0.5,0.00499775023945046,0.00714285714285716,0.003212465451505,0.0158057588464023
"713",210,713,"beta",30,0.005,0.5,0.00500159764714271,0.00636267232237541,0.00286124378800156,0.0140884113681844
"714",210,714,"beta",30,0.005,0.5,0.00499453938123996,0.00362318840584405,0.00116903199330086,0.0111717467239283
"715",210,715,"beta",30,0.005,0.5,0.00501201740559866,0.00464576074332176,0.00174472894619293,0.0123109683681714
"716",210,716,"beta",30,0.005,0.5,0.00499363983663611,0.00516795865633093,0.00194097860829926,0.0136863938085595
"717",210,717,"beta",30,0.005,0.5,0.00500319348349883,0.00263157895327682,0.000658280612514978,0.0104582413926102
"718",210,718,"beta",30,0.005,0.5,0.00501401165248674,0.00693641624805918,0.00311969008626821,0.0153507396215402
"719",210,719,"beta",30,0.005,0.5,0.00497875349317282,0.00701262272089765,0.00292183213839701,0.0167347083440691
"720",210,720,"beta",30,0.005,0.5,0.00500342067559781,0.00355029585800354,0.00114550229787132,0.0109482226014434
"721",210,721,"beta",30,0.005,0.5,0.00499917257919893,0.00232828871663716,0.000582411695446056,0.00925923875140016
"722",210,722,"beta",30,0.005,0.5,0.00500894255304688,0.0023894862659273,0.000597714029483805,0.00950140423291281
"723",210,723,"beta",30,0.005,0.5,0.00500540322202289,0.00122850122852676,0.000173026319999167,0.00866665090090792
"724",210,724,"beta",30,0.005,0.5,0.00498841349866468,0.00455062571103665,0.00170897930654838,0.0120602057368615
"725",210,725,"beta",30,0.005,0.5,0.00498513961212298,0.00130208333333929,0.000183387621753063,0.0091823393972411
"726",210,726,"beta",30,0.005,0.5,0.00501314125343695,0.00455062571103546,0.00170897890618083,0.0120602085329392
"727",210,727,"beta",30,0.005,0.5,0.00498630675212788,0.00536193029490648,0.00201388309621139,0.014196870080368
"728",210,728,"beta",30,0.005,0.5,0.00500606211352838,0.00896286815202606,0.00427891196755693,0.0186779864792525
"729",210,729,"beta",30,0.005,0.5,0.00499969321626838,0.0086741016428774,0.00414086771481361,0.0180800140106836
"730",210,730,"beta",30,0.005,0.5,0.00498679262628472,0.00129366106081536,0.000182201870461307,0.00912332273381303
"731",210,731,"beta",30,0.005,0.5,0.00499860578747643,0.00329670329671617,0.00106365051307609,0.0101701496794022
"732",210,732,"beta",30,0.005,0.5,0.00499873751198907,0.00866738895390128,0.00434037121370234,0.0172334479572483
"733",210,733,"beta",30,0.005,0.5,0.00500170969035834,0.00630517023959651,0.00262679878504248,0.0150566964060694
"734",210,734,"beta",30,0.005,0.5,0.00500135185800802,0.00495662949194618,0.00186155495352824,0.0131299712175375
"735",210,735,"beta",30,0.005,0.5,0.00499230806219658,0.00783289817232376,0.00352317546129313,0.0173228405586663
"736",210,736,"beta",30,0.005,0.5,0.00499293907574256,0.00449101796416077,0.00144918096389167,0.0138292581613933
