"","scenario","run","dist.of.pi","num.of.studies","true.pi","heterogeneity","sample.pi","est","ci.lb","ci.ub"
"568",91,568,NA,30,0.002,0,0.002,0.00176910634856496,0.00127046913705074,0.00246296742859638
"569",91,569,NA,30,0.002,0,0.002,0.0019011406844112,0.00134474677107712,0.00268712518586778
"570",91,570,NA,30,0.002,0,0.002,0.00188141391106044,0.00133784577841374,0.00264524934990154
"571",91,571,NA,30,0.002,0,0.002,0.00203827426113273,0.00147061180226932,0.00282443705963579
"572",91,572,NA,30,0.002,0,0.002,0.00174899300402799,0.00124366366690309,0.0024591437911916
"573",91,573,NA,30,0.002,0,0.002,0.00185614849187939,0.00131291493969636,0.00262356066042451
"574",91,574,NA,30,0.002,0,0.002,0.00214443027703721,0.00155411024334518,0.00295831567995577
"575",91,575,NA,30,0.002,0,0.002,0.00234459540699772,0.0017134883583204,0.00320740313578067
"576",91,576,NA,30,0.002,0,0.002,0.00208980513979111,0.0015145129435111,0.00288299280321506
"577",91,577,NA,30,0.002,0,0.002,0.00205138725062824,0.00150508246098941,0.00279543095488794
"578",91,578,NA,30,0.002,0,0.002,0.00215505913272011,0.0015871846677506,0.00292551650442165
"579",91,579,NA,30,0.002,0,0.002,0.00140801001251704,0.000965759285720727,0.00205236483188711
"580",91,580,NA,30,0.002,0,0.002,0.00297261761847598,0.0022658468652193,0.00389898522182275
"581",91,581,NA,30,0.002,0,0.002,0.00240117130307467,0.00176849263544874,0.00325945186247738
"582",91,582,NA,30,0.002,0,0.002,0.00209753539590999,0.00151337842724917,0.00290651785192672
"583",91,583,NA,30,0.002,0,0.002,0.00208092485549134,0.00150139091647957,0.00288351174594441
"584",91,584,NA,30,0.002,0,0.002,0.00226232440679755,0.00167824343664201,0.00304906289020391
"585",91,585,NA,30,0.002,0,0.002,0.00212082998968245,0.00153700251974022,0.00292577337327852
"586",91,586,NA,30,0.002,0,0.002,0.00226683937823835,0.00167565895669103,0.00306595051187567
"587",91,587,NA,30,0.002,0,0.002,0.00198631648642684,0.00143311512933378,0.00275247225482785
"588",91,588,NA,30,0.002,0,0.002,0.00215042484002937,0.00158377073706197,0.00291922817013682
"589",91,589,NA,30,0.002,0,0.002,0.00235937583784653,0.00175624254854947,0.00316898115306461
"590",91,590,NA,30,0.002,0,0.002,0.00230745564557482,0.00172326196487752,0.0030890808225534
"591",91,591,NA,30,0.002,0,0.002,0.00249252243270196,0.00182882911331093,0.0033962546195019
"592",91,592,NA,30,0.002,0,0.002,0.001740790655885,0.00122449653036243,0.00247423466938929
"593",91,593,NA,30,0.002,0,0.002,0.00203544655711669,0.0014990711034576,0.0027632088380776
"594",91,594,NA,30,0.002,0,0.002,0.00276087446908286,0.00208725209903311,0.00365110070935174
"595",91,595,NA,30,0.002,0,0.002,0.00217004228800356,0.00158588945045614,0.00296872451602755
"596",91,596,NA,30,0.002,0,0.002,0.00180009000450035,0.00129872601734314,0.00249451857347563
"597",91,597,NA,30,0.002,0,0.002,0.00212401911617205,0.00153249110676898,0.00294319866799324
"598",91,598,NA,30,0.002,0,0.002,0.00209179278946734,0.00149501499970138,0.00292609332003258
"599",91,599,NA,30,0.002,0,0.002,0.00189307021569527,0.0013461362473021,0.00266163071078707
"600",91,600,NA,30,0.002,0,0.002,0.00170985840235106,0.00120941791910504,0.00241687318637456
"601",91,601,NA,30,0.002,0,0.002,0.0022289031722994,0.00165344473288659,0.00300403927042169
"602",91,602,NA,30,0.002,0,0.002,0.00211371803001484,0.00155082477182522,0.00288033177204279
"603",91,603,NA,30,0.002,0,0.002,0.00199267806663888,0.00147817019154117,0.00268578941026531
"604",91,604,NA,30,0.002,0,0.002,0.00164993812732033,0.0011061394448875,0.00246041983483153
"605",91,605,NA,30,0.002,0,0.002,0.00222197533607377,0.00163027229782265,0.00302778413438493
"606",91,606,NA,30,0.002,0,0.002,0.00166629637858269,0.00116528755852601,0.00238219737985433
"607",91,607,NA,30,0.002,0,0.002,0.00241559462951519,0.00179197265824092,0.00325553463263898
"608",91,608,NA,30,0.002,0,0.002,0.00206217456307676,0.0015129988220402,0.0028101245458644
"609",91,609,NA,30,0.002,0,0.002,0.00206774919418599,0.00147782668940626,0.00289247627235332
"610",91,610,NA,30,0.002,0,0.002,0.00272031378503196,0.00201809107909065,0.00366598700651688
"611",91,611,NA,30,0.002,0,0.002,0.00164885148965216,0.00114605538721845,0.00237170995375081
"612",91,612,NA,30,0.002,0,0.002,0.00182585872418146,0.00129148537619881,0.00258076648690857
"613",91,613,NA,30,0.002,0,0.002,0.00195939694116366,0.00141368844941197,0.00271518569295321
"614",91,614,NA,30,0.002,0,0.002,0.00150083379655365,0.00102943922876929,0.00218761380480355
"615",91,615,NA,30,0.002,0,0.002,0.00241750271969056,0.00177377026444768,0.00329408607758674
"616",91,616,NA,30,0.002,0,0.002,0.00171831850260817,0.00118668251510596,0.00248753523748841
"617",91,617,NA,30,0.002,0,0.002,0.00183402109124257,0.00129726005151082,0.00259229868030583
"618",91,618,NA,30,0.002,0,0.002,0.00194764277940081,0.00139196659788976,0.00272454091667749
"619",91,619,NA,30,0.002,0,0.002,0.00212854017619585,0.00153575390535579,0.00294946035589148
"620",91,620,NA,30,0.002,0,0.002,0.00206690236605931,0.00150431466723979,0.00283928986450856
"621",91,621,NA,30,0.002,0,0.002,0.00183358937509292,0.0013287905271686,0.00252967225021267
"622",91,622,NA,30,0.002,0,0.002,0.00212851636656504,0.00154257431758791,0.00293637212453296
"623",91,623,NA,30,0.002,0,0.002,0.00215064274891247,0.00160083228153942,0.00288874084104613
"624",91,624,NA,30,0.002,0,0.002,0.00202828637210833,0.0014699189715378,0.00279816235315314
"625",91,625,NA,30,0.002,0,0.002,0.00289443503904761,0.00221192239055377,0.0037867451252947
"626",91,626,NA,30,0.002,0,0.002,0.00202133632790576,0.00145838769365283,0.00280097782688326
"627",91,627,NA,30,0.002,0,0.002,0.00204254471180192,0.00150429989781275,0.00277284096260586
"628",91,628,NA,30,0.002,0,0.002,0.00171669354419305,0.00122069192095987,0.00241374758356914
"629",91,629,NA,30,0.002,0,0.002,0.00168395893313059,0.00118451220308323,0.0023934915348869
"630",91,630,NA,30,0.002,0,0.002,0.00205224915414056,0.00148728910247813,0.00283120583198127
"631",91,631,NA,30,0.002,0,0.002,0.00166225131162026,0.00117573781331336,0.00234960770654617
"632",91,632,NA,30,0.002,0,0.002,0.00198353068461862,0.00141047657712335,0.00278875732092578
"633",91,633,NA,30,0.002,0,0.002,0.00196401082860025,0.00142332737244392,0.00270952795603477
"634",91,634,NA,30,0.002,0,0.002,0.00159771754636236,0.0011033781128965,0.00231301986842789
"635",91,635,NA,30,0.002,0,0.002,0.00146793134598014,0.000999660104914761,0.0021550819034312
"636",91,636,NA,30,0.002,0,0.002,0.00190273658290895,0.00135986527449342,0.00266174970518367
"637",91,637,NA,30,0.002,0,0.002,0.00240711023330453,0.00175918812020091,0.00329287971629933
"638",91,638,NA,30,0.002,0,0.002,0.00203034836503528,0.00147770412306245,0.00278909784733057
"639",91,639,NA,30,0.002,0,0.002,0.00204764179919546,0.00143203981725406,0.00292710162461947
"640",91,640,NA,30,0.002,0,0.002,0.00208815395902703,0.00151331595435649,0.00288071608653282
"641",91,641,NA,30,0.002,0,0.002,0.00195559645691936,0.00139765234294581,0.0027356622078216
"642",91,642,NA,30,0.002,0,0.002,0.0020077138479421,0.00146122676283022,0.00275801820456783
"643",91,643,NA,30,0.002,0,0.002,0.00175420493241163,0.00125368948621964,0.0024540521623429
"644",91,644,NA,30,0.002,0,0.002,0.00222207698843213,0.00158815401784955,0.00310824707501471
"645",91,645,NA,30,0.002,0,0.002,0.00208094891270419,0.00152677659830865,0.00283569723828234
"646",91,646,NA,30,0.002,0,0.002,0.00141902678413056,0.000951304982835478,0.0021162231427414
"647",91,647,NA,30,0.002,0,0.002,0.00177025963808025,0.0012771995900238,0.00245319686578531
"648",91,648,NA,30,0.002,0,0.002,0.00199316628701595,0.00143141314207149,0.00277476491773336
"649",91,649,NA,30,0.002,0,0.002,0.002409776808767,0.00178134700521812,0.00325918241910891
"650",91,650,NA,30,0.002,0,0.002,0.00252614263893784,0.00187400363945585,0.00340444699165426
"651",91,651,NA,30,0.002,0,0.002,0.00186264495583729,0.0013102298394221,0.00264735025515128
"652",91,652,NA,30,0.002,0,0.002,0.00253018976423232,0.00188342570567896,0.00339829493769861
"653",91,653,NA,30,0.002,0,0.002,0.00162381596752368,0.00113557385253937,0.00232149081587973
"654",91,654,NA,30,0.002,0,0.002,0.00198871271163671,0.00144123305613946,0.00274359146711557
"655",91,655,NA,30,0.002,0,0.002,0.00238689980571751,0.00177068034579708,0.00321688044641504
"656",91,656,NA,30,0.002,0,0.002,0.00246953347291571,0.00185023288218633,0.00329543884957021
"657",91,657,NA,30,0.002,0,0.002,0.00171243736918885,0.00117461183180765,0.00249590448424937
"658",91,658,NA,30,0.002,0,0.002,0.00175176464526765,0.00125194504961583,0.00245063981681888
"659",91,659,NA,30,0.002,0,0.002,0.00185812657120997,0.00132797602744135,0.00259937132415312
"660",91,660,NA,30,0.002,0,0.002,0.00250079812706183,0.00187945973735688,0.00332686269160834
"661",91,661,NA,30,0.002,0,0.002,0.00188302425106998,0.00133899116462675,0.00264751238365838
"662",91,662,NA,30,0.002,0,0.002,0.00170103092783507,0.00120955222264596,0.00239173450887812
"663",91,663,NA,30,0.002,0,0.002,0.00221361372440509,0.00162413583965186,0.00301639539408728
"664",91,664,NA,30,0.002,0,0.002,0.0021948608137045,0.00161650543194301,0.00297952338864169
"665",91,665,NA,30,0.002,0,0.002,0.00177917852785685,0.0012777037384959,0.00247698463826144
"666",91,666,NA,30,0.002,0,0.002,0.00217519106407996,0.00157640875554315,0.0030007309760666
"667",91,667,NA,30,0.002,0,0.002,0.00230350019664027,0.00169653829017141,0.00312693162231883
"668",91,668,NA,30,0.002,0,0.002,0.00140118820760048,0.000946965887962866,0.00207283108136839
"669",91,669,NA,30,0.002,0,0.002,0.00159727947238255,0.00112352928839423,0.00227033831080702
"670",91,670,NA,30,0.002,0,0.002,0.00186279205918356,0.00133776319755299,0.0025933427050628
"671",91,671,NA,30,0.002,0,0.002,0.00209493356855396,0.00152472092605167,0.00287777878874326
"672",91,672,NA,30,0.002,0,0.002,0.00181911204593273,0.00128671218234955,0.00257123459822701
"673",91,673,NA,30,0.002,0,0.002,0.0021067415730337,0.00153961765322112,0.00288216469040224
"674",91,674,NA,30,0.002,0,0.002,0.00232093701084905,0.00172173457947626,0.00312802196075874
"675",91,675,NA,30,0.002,0,0.002,0.00244168862044595,0.00177716391131276,0.00335386038562136
"676",91,676,NA,30,0.002,0,0.002,0.00185892801817618,0.0013411854060768,0.00257602111698385
"677",91,677,NA,30,0.002,0,0.002,0.00203780121249172,0.00149511225573629,0.00277692508056851
"678",91,678,NA,30,0.002,0,0.002,0.00199373397892338,0.00143182092512723,0.00277555487647838
"679",91,679,NA,30,0.002,0,0.002,0.00162591050988564,0.00109887171657507,0.0024051180333343
"680",91,680,NA,30,0.002,0,0.002,0.00205578397599732,0.00148985143269909,0.00283608014140493
"681",91,681,NA,30,0.002,0,0.002,0.00198657718120806,0.001439685037762,0.00274064667534135
"682",91,682,NA,30,0.002,0,0.002,0.00187145759811786,0.00134398771912813,0.00260540154474224
"683",91,683,NA,30,0.002,0,0.002,0.00195593988058472,0.00142353697411348,0.00268692572340216
"684",91,684,NA,30,0.002,0,0.002,0.00244966242456832,0.0018042166367307,0.00332524269609398
"685",91,685,NA,30,0.002,0,0.002,0.00191771269177128,0.00136366318753796,0.0026962619492417
"686",91,686,NA,30,0.002,0,0.002,0.0022912006982707,0.00169367150767787,0.00309888447059074
"687",91,687,NA,30,0.002,0,0.002,0.00209153543307087,0.00149483095841064,0.00292573361420415
"688",91,688,NA,30,0.002,0,0.002,0.00201272915193387,0.001458641920897,0.00277670952051905
"689",91,689,NA,30,0.002,0,0.002,0.00215933628821457,0.00157160558010446,0.00296620668873793
"690",91,690,NA,30,0.002,0,0.002,0.00284230664115879,0.00216648977140832,0.00372815080849024
"691",91,691,NA,30,0.002,0,0.002,0.00186947654656708,0.00132935546540438,0.00262847283660833
"692",91,692,NA,30,0.002,0,0.002,0.00172393977704016,0.00120560798701807,0.00246457010641943
"693",91,693,NA,30,0.002,0,0.002,0.00227819263384382,0.001643757393246,0.00315672434337032
"694",91,694,NA,30,0.002,0,0.002,0.0018948893718999,0.00135425571153407,0.00265077700524556
"695",91,695,NA,30,0.002,0,0.002,0.00192235809259358,0.00138695930499447,0.0026638820299554
"696",91,696,NA,30,0.002,0,0.002,0.00184416781927156,0.00133053392112155,0.00255557545887717
"697",91,697,NA,30,0.002,0,0.002,0.00197941409342849,0.00142153464842862,0.00275562843572713
"698",91,698,NA,30,0.002,0,0.002,0.00189593427427849,0.00136789065604081,0.00262728105359198
"699",91,699,NA,30,0.002,0,0.002,0.00228322349644545,0.00169954323508146,0.00306674338269103
"700",91,700,NA,30,0.002,0,0.002,0.00165455722609889,0.00109973563556825,0.00248859146407289
"701",91,701,NA,30,0.002,0,0.002,0.00232252852670907,0.00174006597738654,0.0030993568627105
"702",91,702,NA,30,0.002,0,0.002,0.00154931082380615,0.00107685518147375,0.00222858754000058
"703",91,703,NA,30,0.002,0,0.002,0.00233754090696587,0.00174573599625822,0.00312933890855283
"704",91,704,NA,30,0.002,0,0.002,0.00234682227578334,0.00170082709022672,0.00323737876367265
"705",91,705,NA,30,0.002,0,0.002,0.0017922150658079,0.00126768298631573,0.00253323347689672
"706",91,706,NA,30,0.002,0,0.002,0.00202326757713709,0.00145978136807756,0.00280365284156022
"707",91,707,NA,30,0.002,0,0.002,0.00165880462391789,0.00117329937799063,0.00234473783249172
"708",91,708,NA,30,0.002,0,0.002,0.00215672178289005,0.00159424023499839,0.00291707883891564
"709",91,709,NA,30,0.002,0,0.002,0.00180770534402894,0.00127864207988728,0.00255511886282892
"710",91,710,NA,30,0.002,0,0.002,0.00167678519803412,0.00116547501291192,0.00241187265109411
"711",91,711,NA,30,0.002,0,0.002,0.0018910542627515,0.00136436904558913,0.00262052141791588
"712",91,712,NA,30,0.002,0,0.002,0.00239795084200774,0.00178496399447781,0.00322076853168221
"713",91,713,NA,30,0.002,0,0.002,0.00236302687256142,0.00175296601339253,0.00318472155480754
"714",91,714,NA,30,0.002,0,0.002,0.00182359734970542,0.00127531701051922,0.00260697738582925
"715",91,715,NA,30,0.002,0,0.002,0.00191473784986202,0.0013684443739383,0.00267853091915793
"716",91,716,NA,30,0.002,0,0.002,0.00147850257260073,0.000999227638460641,0.00218715623048001
"717",91,717,NA,30,0.002,0,0.002,0.00262008733624454,0.00193685682236654,0.00354347324647451
"718",91,718,NA,30,0.002,0,0.002,0.00204813108038915,0.00147772454092942,0.0028380906104567
"719",91,719,NA,30,0.002,0,0.002,0.00149832084732733,0.00104140796793511,0.00215526960352926
"720",91,720,NA,30,0.002,0,0.002,0.00286303252404947,0.0021705859907638,0.00377554311367573
"721",91,721,NA,30,0.002,0,0.002,0.00166796976804838,0.00117978345808071,0.00235768739293974
"722",91,722,NA,30,0.002,0,0.002,0.00209759328770149,0.00152665715190422,0.00288143078134966
"723",91,723,NA,30,0.002,0,0.002,0.00239859282554236,0.00179134291103873,0.00321103307806785
"724",91,724,NA,30,0.002,0,0.002,0.00226897689768977,0.00168893600190929,0.00304761640404946
"725",91,725,NA,30,0.002,0,0.002,0.00167410714285716,0.00119040372244748,0.00235389328720035
"726",91,726,NA,30,0.002,0,0.002,0.00173988690735105,0.00123066215055932,0.00245930042000553
"727",91,727,NA,30,0.002,0,0.002,0.00252206809583859,0.00190112858836023,0.00334513682645982
"728",91,728,NA,30,0.002,0,0.002,0.00213206627680313,0.00153119038794895,0.00296803936664472
"729",91,729,NA,30,0.002,0,0.002,0.00263885398341292,0.00195073377679817,0.0035688402211368
"730",91,730,NA,30,0.002,0,0.002,0.0019498456372204,0.0014067957228748,0.00270195594794896
"731",91,731,NA,30,0.002,0,0.002,0.0019360548733267,0.00139038872449665,0.00269529287853533
"732",91,732,NA,30,0.002,0,0.002,0.00190325138778748,0.00137317102277492,0.00263741638228152
"733",91,733,NA,30,0.002,0,0.002,0.00269524481807104,0.00199243228184392,0.00364506268990277
"734",91,734,NA,30,0.002,0,0.002,0.00218908195998431,0.00154849161529252,0.00309385483871254
"735",91,735,NA,30,0.002,0,0.002,0.00175160107285565,0.00123894956516637,0.00247585124944508
"736",91,736,NA,30,0.002,0,0.002,0.00122802121127694,0.000808723350999509,0.00186430633319001
"737",91,737,NA,30,0.002,0,0.002,0.00221322537112011,0.00163003415698102,0.00300444196662274
"738",91,738,NA,30,0.002,0,0.002,0.00265764677458323,0.00204097128435091,0.00346000354903663
"739",91,739,NA,30,0.002,0,0.002,0.00165319617927996,0.00113396807451407,0.00240959803782822
"740",91,740,NA,30,0.002,0,0.002,0.00183092697216992,0.00131487443448107,0.00254899918292234
"741",91,741,NA,30,0.002,0,0.002,0.00151659832612482,0.00104025435156498,0.00221058279435876
"742",91,742,NA,30,0.002,0,0.002,0.00206489675516226,0.00148293952965885,0.00287457683427096
"743",91,743,NA,30,0.002,0,0.002,0.00179220916135158,0.00128085591933725,0.0025071963221669
"744",91,744,NA,30,0.002,0,0.002,0.00186803253992174,0.00131402050596758,0.0026550039238921
"745",91,745,NA,30,0.002,0,0.002,0.00217851363127101,0.00156455603320261,0.00303266652288539
"746",91,746,NA,30,0.002,0,0.002,0.0021874474171294,0.00159861242358193,0.00299252456865842
"747",91,747,NA,30,0.002,0,0.002,0.00173698660839358,0.0012218201661296,0.00246883014459192
"748",91,748,NA,30,0.002,0,0.002,0.00227861211807354,0.00169610984007397,0.00306055234452721
"749",91,749,NA,30,0.002,0,0.002,0.00260002122466305,0.00196559681604413,0.00343850967155501
"750",91,750,NA,30,0.002,0,0.002,0.00193171139187638,0.00139991465961002,0.00266498685498741
"751",91,751,NA,30,0.002,0,0.002,0.00228284442415262,0.00167494365976459,0.00311068803528452
"752",91,752,NA,30,0.002,0,0.002,0.00147010780790595,0.00100836004101382,0.00214284535246944
"753",91,753,NA,30,0.002,0,0.002,0.00160474015553944,0.00109284617193942,0.00235584206030467
"754",91,754,NA,30,0.002,0,0.002,0.00222208876343764,0.0016104051980832,0.00306539601942389
"755",91,755,NA,30,0.002,0,0.002,0.00192143467122118,0.00138629291693161,0.0026626029641498
"756",91,756,NA,30,0.002,0,0.002,0.00194070080862535,0.00140019634593334,0.00268928916671438
"757",91,757,NA,30,0.002,0,0.002,0.00233341975628728,0.00174265743991952,0.00312382429048152
"758",91,758,NA,30,0.002,0,0.002,0.00227513227513228,0.00168774690938971,0.00306631705647058
"759",91,759,NA,30,0.002,0,0.002,0.00236991784403854,0.00176993025312549,0.0031726484398741
"760",91,760,NA,30,0.002,0,0.002,0.00202200416294975,0.00144512478592952,0.00282851571801551
"761",91,761,NA,30,0.002,0,0.002,0.00243248300380466,0.001777736372279,0.00332757129153041
"762",91,762,NA,30,0.002,0,0.002,0.00173982204105982,0.00124943446203468,0.00242221389266616
"763",91,763,NA,30,0.002,0,0.002,0.00204593115441678,0.00150107853906935,0.0027879989473457
"764",91,764,NA,30,0.002,0,0.002,0.00206387138917682,0.00150211537979416,0.00283511449643937
"765",91,765,NA,30,0.002,0,0.002,0.00156590794698283,0.00108140620968098,0.00226698805982063
"766",91,766,NA,30,0.002,0,0.002,0.00237487383482755,0.00174248433073789,0.00323602871583623
"767",91,767,NA,30,0.002,0,0.002,0.00152953586497908,0.00106310792073993,0.00220015367464666
"768",91,768,NA,30,0.002,0,0.002,0.00204594610393406,0.00146932653382791,0.00284820764440503
"769",91,769,NA,30,0.002,0,0.002,0.00275041576052194,0.00204042921639147,0.00370653124513076
"770",91,770,NA,30,0.002,0,0.002,0.00204675212754498,0.00148964567080763,0.00281162186115045
"771",91,771,NA,30,0.002,0,0.002,0.0019343399065069,0.00139560597212968,0.00268047851233259
"772",91,772,NA,30,0.002,0,0.002,0.00177898702385936,0.00127140430400288,0.00248870702563126
"773",91,773,NA,30,0.002,0,0.002,0.00172088375707784,0.00121049081104041,0.00244595244605285
"774",91,774,NA,30,0.002,0,0.002,0.00190125021605116,0.00135195424416719,0.00267312651725037
"775",91,775,NA,30,0.002,0,0.002,0.00226950354609929,0.0016651527741093,0.0030925180145909
"776",91,776,NA,30,0.002,0,0.002,0.00206625341598347,0.00145348874917653,0.00293658891030623
"777",91,777,NA,30,0.002,0,0.002,0.00262818861118269,0.00199793742999151,0.0034565645144726
"778",91,778,NA,30,0.002,0,0.002,0.00164455651792573,0.00115008118668733,0.00235113020276555
"779",91,779,NA,30,0.002,0,0.002,0.00165523764483329,0.00118867937059042,0.00230449816517004
"780",91,780,NA,30,0.002,0,0.002,0.0020566056213887,0.00152021798999965,0.00278172285621128
"781",91,781,NA,30,0.002,0,0.002,0.0017305029995414,0.0012101988216231,0.00247394893118963
"782",91,782,NA,30,0.002,0,0.002,0.00174920079618795,0.00121581942585217,0.00251598773745098
"783",91,783,NA,30,0.002,0,0.002,0.00216399578898129,0.00156829334775084,0.00298529401519707
"784",91,784,NA,30,0.002,0,0.002,0.00229910225530984,0.00169951387328493,0.00310956647768105
"785",91,785,NA,30,0.002,0,0.002,0.00180163949193767,0.00132180815205309,0.00245522681857047
"786",91,786,NA,30,0.002,0,0.002,0.00156588773789449,0.0010663815988729,0.0022988301984685
"787",91,787,NA,30,0.002,0,0.002,0.00226288862652499,0.00169537227375162,0.00301980323793263
"788",91,788,NA,30,0.002,0,0.002,0.00232751454696592,0.00172052183874488,0.00314797638978636
"789",91,789,NA,30,0.002,0,0.002,0.00202731540759715,0.00147549622597415,0.00278493323939971
"790",91,790,NA,30,0.002,0,0.002,0.00189003436426117,0.0013439770167251,0.00265736423916816
"791",91,791,NA,30,0.002,0,0.002,0.00158945075646137,0.00109023491806333,0.00231672611925123
"792",91,792,NA,30,0.002,0,0.002,0.00196152872690458,0.00137980357936211,0.00278782450568408
"793",91,793,NA,30,0.002,0,0.002,0.00236039147956247,0.00173844991880061,0.00320412243539489
"794",91,794,NA,30,0.002,0,0.002,0.00162191385835319,0.00111250648786457,0.0023640225520373
"795",91,795,NA,30,0.002,0,0.002,0.00177388219335316,0.00126775522904512,0.00248156857657721
"796",91,796,NA,30,0.002,0,0.002,0.00161894161691799,0.00114509819962487,0.00228841295792367
"797",91,797,NA,30,0.002,0,0.002,0.00218297281206588,0.00155233538281471,0.00306901968042586
"798",91,798,NA,30,0.002,0,0.002,0.00216069544244008,0.00160283496265289,0.0029121507599053
"799",91,799,NA,30,0.002,0,0.002,0.00254630785477497,0.00193568373108356,0.00334891102528369
"800",91,800,NA,30,0.002,0,0.002,0.00179056200542945,0.00125951397095685,0.0025449449224509
"801",91,801,NA,30,0.002,0,0.002,0.00239260467645459,0.00178098343706708,0.00321359128439638
"802",91,802,NA,30,0.002,0,0.002,0.00214603239486999,0.00158633680612757,0.0029026271740091
"803",91,803,NA,30,0.002,0,0.002,0.00205245153933865,0.00148084247423538,0.00284407474275235
"804",91,804,NA,30,0.002,0,0.002,0.00170518021990949,0.00118521558213683,0.00245269782140886
"805",91,805,NA,30,0.002,0,0.002,0.00208501479687923,0.00146668965784684,0.00296323908236949
"806",91,806,NA,30,0.002,0,0.002,0.00169918877439159,0.00119522717599542,0.00241512946403368
"807",91,807,NA,30,0.002,0,0.002,0.00243183111709009,0.00182761465993427,0.00323515643983222
"808",91,808,NA,30,0.002,0,0.002,0.00179170038145892,0.00126031496697151,0.00254656205768361
"809",91,809,NA,30,0.002,0,0.002,0.00239336240825448,0.00178743568617649,0.00320403425026029
"810",91,810,NA,30,0.002,0,0.002,0.0019966722129784,0.00144058848155772,0.00276681589694395
"811",91,811,NA,30,0.002,0,0.002,0.00185944763467323,0.00132892037606059,0.00260121859615118
"812",91,812,NA,30,0.002,0,0.002,0.00198183319570605,0.00142987975994658,0.00274626235828671
"813",91,813,NA,30,0.002,0,0.002,0.00183960622482971,0.00133315181177782,0.0025379699327622
"814",91,814,NA,30,0.002,0,0.002,0.00211640211640212,0.00154034977612713,0.00290725636878322
"815",91,815,NA,30,0.002,0,0.002,0.00182346853284708,0.00132145448359986,0.00251571483311513
"816",91,816,NA,30,0.002,0,0.002,0.00160715182562405,0.00113675750702819,0.00227175429205373
"817",91,817,NA,30,0.002,0,0.002,0.00260056437780114,0.00195445909369167,0.0034595188477434
"818",91,818,NA,30,0.002,0,0.002,0.00202382329131492,0.00145343498236137,0.00281742410307553
"819",91,819,NA,30,0.002,0,0.002,0.00218186106852223,0.00158124384923103,0.00300992803888096
"820",91,820,NA,30,0.002,0,0.002,0.00268900610197538,0.00204960745992228,0.00352716750992397
"821",91,821,NA,30,0.002,0,0.002,0.00216111081095684,0.00158560498534351,0.00294488417056884
"822",91,822,NA,30,0.002,0,0.002,0.00191895247770629,0.00137145720992519,0.0026844241446075
"823",91,823,NA,30,0.002,0,0.002,0.00163431061806668,0.0011621002535189,0.00229795853434049
"824",91,824,NA,30,0.002,0,0.002,0.00180361784520715,0.00128901116652001,0.00252314981669763
"825",91,825,NA,30,0.002,0,0.002,0.00273468314762736,0.0020844456927318,0.00358703138575757
"826",91,826,NA,30,0.002,0,0.002,0.00191377921031426,0.0013928456876098,0.00262903238902873
"827",91,827,NA,30,0.002,0,0.002,0.00165562913907285,0.00117726199964953,0.00232792233903422
"828",91,828,NA,30,0.002,0,0.002,0.00253164556962025,0.00191389167109713,0.00334812530180536
"829",91,829,NA,30,0.002,0,0.002,0.00205425335791414,0.00150125011908609,0.00281038852919751
"830",91,830,NA,30,0.002,0,0.002,0.00191560962982139,0.00138824311236756,0.00264278223378231
"831",91,831,NA,30,0.002,0,0.002,0.00232633629084614,0.00172574091032385,0.00313529545665557
"832",91,832,NA,30,0.002,0,0.002,0.00216538889214022,0.0015693031254378,0.00298721508796451
"833",91,833,NA,30,0.002,0,0.002,0.00220817022985045,0.00164366311854115,0.00296597824075804
"834",91,834,NA,30,0.002,0,0.002,0.00263464248514186,0.00195451675715392,0.00355059396697557
"835",91,835,NA,30,0.002,0,0.002,0.00263126420284655,0.00195868503713713,0.00353397784568833
"836",91,836,NA,30,0.002,0,0.002,0.00172896917665299,0.00120175403671831,0.00248690018294267
"837",91,837,NA,30,0.002,0,0.002,0.00220205166765132,0.00162180275268054,0.00298928056865663
"838",91,838,NA,30,0.002,0,0.002,0.00205079665562391,0.00149872337057277,0.00280566153731849
"839",91,839,NA,30,0.002,0,0.002,0.0018793875407663,0.00134317436527812,0.00262910063796096
"840",91,840,NA,30,0.002,0,0.002,0.00267958950969215,0.0020138674664739,0.00356459255394741
"841",91,841,NA,30,0.002,0,0.002,0.00177946497419795,0.00124444670595117,0.00254391489019118
"842",91,842,NA,30,0.002,0,0.002,0.00154619250096644,0.00106778827948274,0.00223845722161924
"843",91,843,NA,30,0.002,0,0.002,0.00182940772924767,0.00129399613176508,0.0025857808558349
"844",91,844,NA,30,0.002,0,0.002,0.00209812782440285,0.00153332118554323,0.00287038575546239
"845",91,845,NA,30,0.002,0,0.002,0.00240049126332831,0.0017807655220238,0.00323518931084145
"846",91,846,NA,30,0.002,0,0.002,0.00183251888049757,0.00130306968502086,0.00257653316547801
"847",91,847,NA,30,0.002,0,0.002,0.00196950087220752,0.00141441365883436,0.00274183414864182
"848",91,848,NA,30,0.002,0,0.002,0.00156494522691706,0.00110689866767593,0.00221211661345212
"849",91,849,NA,30,0.002,0,0.002,0.00195069086968302,0.00140740569314082,0.00270312669014923
"850",91,850,NA,30,0.002,0,0.002,0.00232570718122292,0.00172528914850832,0.00313442067391665
"851",91,851,NA,30,0.002,0,0.002,0.00247877548491047,0.00181873979096326,0.00337753308173706
