"","scenario","run","dist.of.pi","num.of.studies","true.pi","heterogeneity","sample.pi","est","ci.lb","ci.ub"
"854",18,854,NA,30,0.001,0,0.001,0.00136686714051395,0.000569041320965728,0.00327961601641606
"855",18,855,NA,30,0.001,0,0.001,0.000797024442123651,0.000257081804794448,0.00246819569300073
"856",18,856,NA,30,0.001,0,0.001,0.00154798763956268,0.000695660693298757,0.00344099395930967
"857",18,857,NA,30,0.001,0,0.001,0.00120598166907863,0.00050205123916133,0.00289404129059686
"858",18,858,NA,30,0.001,0,0.001,0.00072957198444326,0.000235322365022063,0.0022595522572538
"859",18,859,NA,30,0.001,0,0.001,0.0011129660545357,0.000417778828584083,0.00296152292854726
"860",18,860,NA,30,0.001,0,0.001,0.000775394158699862,0.000250103240178423,0.00240130172905726
"861",18,861,NA,30,0.001,0,0.001,0.00203665989412458,0.000971292852443302,0.00426559027209722
"862",18,862,NA,30,0.001,0,0.001,0.000531773466289538,0.000133006872683092,0.00212353914267014
"863",18,863,NA,30,0.001,0,0.001,0.00161987041036717,0.000727921824558324,0.00360081709447938
"864",18,864,NA,30,0.001,0,0.001,0.0010416666666667,0.000391011009417057,0.00277203304097422
"865",18,865,NA,30,0.001,0,0.001,0.000568020449625261,0.000142070681433017,0.00226813621393892
"866",18,866,NA,30,0.001,0,0.001,0.000852999715672974,0.000275137479303712,0.00264132051986077
"867",18,867,NA,30,0.001,0,0.001,0.000771406531245887,0.000248817010853685,0.00238896627608272
"868",18,868,NA,30,0.001,0,0.001,5.31188169252447e-14,0,1
"869",18,869,NA,30,0.001,0,0.001,0.000863060989662363,0.00027838353112497,0.0026724298323446
"870",18,870,NA,30,0.001,0,0.001,0.00105652403592185,0.000396588823956491,0.0028115217245019
"871",18,871,NA,30,0.001,0,0.001,0.00139938427092086,0.000582581379397725,0.00335753092597493
"872",18,872,NA,30,0.001,0,0.001,0.000741289844336278,0.000239102238344778,0.00229580247650332
"873",18,873,NA,30,0.001,0,0.001,0.000811030008127822,0.000261599213085866,0.00251151869019491
"874",18,874,NA,30,0.001,0,0.001,0.000767263427117179,0.000247480699216835,0.00237614907197829
"875",18,875,NA,30,0.001,0,0.001,7.15654313979307e-14,0,1
"876",18,876,NA,30,0.001,0,0.001,0.000583771162746287,0.00014601069187228,0.00233093900972113
"877",18,877,NA,30,0.001,0,0.001,0.000510986204182905,0.000127805154432934,0.00204066289696781
"878",18,878,NA,30,0.001,0,0.001,0.00111141983884424,0.000417198259346219,0.00295741443950498
"879",18,879,NA,30,0.001,0,0.001,0.000759109311742952,0.000244850090127314,0.00235092852961664
"880",18,880,NA,30,0.001,0,0.001,5.52178384468494e-14,0,1
"881",18,881,NA,30,0.001,0,0.001,0.00109589041095896,0.000411368024743099,0.00291614500316902
"882",18,882,NA,30,0.001,0,0.001,0.0018172377985462,0.000866579715141502,0.0038068163396462
"883",18,883,NA,30,0.001,0,0.001,0.00155199172271081,0.000697411994453422,0.00345012262625226
"884",18,884,NA,30,0.001,0,0.001,0.00129165590286748,0.000537724202597504,0.00309938121982195
"885",18,885,NA,30,0.001,0,0.001,0.00165107319757843,0.000741946916312264,0.0036700834369454
"886",18,886,NA,30,0.001,0,0.001,0.000954881833373158,0.000358430352715414,0.0025413441979265
"887",18,887,NA,30,0.001,0,0.001,0.000783903841133898,0.000252848426953568,0.00242762206895207
"888",18,888,NA,30,0.001,0,0.001,0.00167926112510495,0.000754616995999829,0.00373265409604684
"889",18,889,NA,30,0.001,0,0.001,0.00167946259148939,0.000800907638530108,0.00351835419122061
"890",18,890,NA,30,0.001,0,0.001,0.000530785563678284,0.000132758007629311,0.00211962706541919
"891",18,891,NA,30,0.001,0,0.001,0.00173310225303293,0.000778818137156948,0.00385216078106856
"892",18,892,NA,30,0.001,0,0.001,0.000263574064313267,3.71268899993998e-05,0.00186860426309993
"893",18,893,NA,30,0.001,0,0.001,0.00188730116288834,0.000900020640604288,0.00395329693443546
"894",18,894,NA,30,0.001,0,0.001,0.00109319486198449,0.000410356134781447,0.00290898071585265
"895",18,895,NA,30,0.001,0,0.001,0.000940438871485368,0.000303344401522673,0.00291168416600425
"896",18,896,NA,30,0.001,0,0.001,0.000552638851593192,0.000138224019910896,0.00220678472274114
"897",18,897,NA,30,0.001,0,0.001,0.000485908649778367,0.000121532173968872,0.00194063447111626
"898",18,898,NA,30,0.001,0,0.001,0.000800426894347206,0.000258178328858087,0.00247872932763831
"899",18,899,NA,30,0.001,0,0.001,0.00144843568945539,0.000603006348126092,0.00347505570315507
"900",18,900,NA,30,0.001,0,0.001,0.0002849814762055,4.01422289367954e-05,0.00202015031593009
"901",18,901,NA,30,0.001,0,0.001,0.000887836638063219,0.000286375245829318,0.00274904740760256
"902",18,902,NA,30,0.001,0,0.001,0.000283366392748261,3.99147749415822e-05,0.00200871616908659
"903",18,903,NA,30,0.001,0,0.001,0.000797872340428344,0.000257354234934174,0.00247082861918662
"904",18,904,NA,30,0.001,0,0.001,0.000602228245522419,0.000150627100301432,0.00240453673501351
"905",18,905,NA,30,0.001,0,0.001,0.00101342791993926,0.00038040959077395,0.00269697466063537
"906",18,906,NA,30,0.001,0,0.001,0.000247892910264113,3.49181276969698e-05,0.00175757337968395
"907",18,907,NA,30,0.001,0,0.001,0.00244857982493265,0.00131797375003596,0.00454464757376117
"908",18,908,NA,30,0.001,0,0.001,0.0013846579894766,0.000576449344995747,0.00332224577546132
"909",18,909,NA,30,0.001,0,0.001,0.0011638056444574,0.000436865563907813,0.00309661962659295
"910",18,910,NA,30,0.001,0,0.001,0.00108430468961787,0.000407018434028084,0.0028853547222819
"911",18,911,NA,30,0.001,0,0.001,0.000271886895054164,3.82978401613876e-05,0.00192745361305001
"912",18,912,NA,30,0.001,0,0.001,0.00108902804247247,0.000408791802481588,0.00289790695000213
"913",18,913,NA,30,0.001,0,0.001,0.00116171003717473,0.000483617805958972,0.0027879198465428
"914",18,914,NA,30,0.001,0,0.001,0.000526038928061444,0.00013157114842818,0.00210068876655709
"915",18,915,NA,30,0.001,0,0.001,0.000489596084288185,0.000122455818682961,0.00195532343126346
"916",18,916,NA,30,0.001,0,0.001,0.00135208220659816,0.000562884990577444,0.00324418771374447
"917",18,917,NA,30,0.001,0,0.001,0.000894721145249061,0.000288596163951597,0.00277033428589844
"918",18,918,NA,30,0.001,0,0.001,0.000720288115256829,0.000232327748747014,0.00223082983367609
"919",18,919,NA,30,0.001,0,0.001,0.000537489923093346,0.000134434845256255,0.0021463682662167
"920",18,920,NA,30,0.001,0,0.001,0.00104493207941487,0.000392236924132981,0.00278071212777999
"921",18,921,NA,30,0.001,0,0.001,0.000575208518162937,0.000143876253732014,0.002296678416216
"922",18,922,NA,30,0.001,0,0.001,0.00109980753368184,0.000412838695648364,0.00292655445283562
"923",18,923,NA,30,0.001,0,0.001,0.000802997858682217,0.000259007958609037,0.00248667841530082
"924",18,924,NA,30,0.001,0,0.001,0.00082236842105475,0.000265256129186407,0.00254659229176574
"925",18,925,NA,30,0.001,0,0.001,0.00153846153846154,0.000640493902202191,0.00369072365882877
"926",18,926,NA,30,0.001,0,0.001,0.000981113563895101,0.000368278181893638,0.00261107737635059
"927",18,927,NA,30,0.001,0,0.001,0.000977517106549396,0.000366927983704709,0.00260151714983435
"928",18,928,NA,30,0.001,0,0.001,0.000832639467114863,0.000268569510846572,0.00257835631203103
"929",18,929,NA,30,0.001,0,0.001,0.000963623223319772,0.000361712027191115,0.00256458223644255
"930",18,930,NA,30,0.001,0,0.001,0.00176278016213551,0.000840629361718169,0.00369277021193721
"931",18,931,NA,30,0.001,0,0.001,0.00130582397492819,0.000543623601952309,0.00313333517540765
"932",18,932,NA,30,0.001,0,0.001,0.000484730975075058,0.000121238145880794,0.00193592781439595
"933",18,933,NA,30,0.001,0,0.001,0.00129701686121923,0.000539956465628872,0.00311222873960416
"934",18,934,NA,30,0.001,0,0.001,0.000875912408766113,0.00028252878484506,0.00271217430326003
"935",18,935,NA,30,0.001,0,0.001,0.000772002058715528,0.000249010158460951,0.00239079837959104
"936",18,936,NA,30,0.001,0,0.001,0.000801496126115982,0.000258523667496938,0.00248203232861948
"937",18,937,NA,30,0.001,0,0.001,0.00127226463104326,0.000529650001648886,0.00305290812258232
"938",18,938,NA,30,0.001,0,0.001,0.000502891629816303,0.000125785074975492,0.00200830151112868
"939",18,939,NA,30,0.001,0,0.001,0.0011520737327191,0.000432461079195879,0.00306544529702398
"940",18,940,NA,30,0.001,0,0.001,0.00106695118698332,0.000400503483470119,0.00283923442340365
"941",18,941,NA,30,0.001,0,0.001,0.00104876769795496,0.000393676918445677,0.00279090660507058
"942",18,942,NA,30,0.001,0,0.001,0.00105988341282469,0.000397850055338703,0.00282044999582186
"943",18,943,NA,30,0.001,0,0.001,0.0018319811648911,0.00087364274699086,0.00383752682155818
"944",18,944,NA,30,0.001,0,0.001,0.00092314793445659,0.000346517068081161,0.00245697817259905
"945",18,945,NA,30,0.001,0,0.001,0.00209588682425193,0.00104850174068363,0.00418515812373192
"946",18,946,NA,30,0.001,0,0.001,0.00201359174530302,0.00100731493776815,0.00402106209278109
"947",18,947,NA,30,0.001,0,0.001,0.000927357032469934,0.000299124357104995,0.00287123898885107
"948",18,948,NA,30,0.001,0,0.001,0.00183198116914072,0.000873649877318754,0.00383749561210903
"949",18,949,NA,30,0.001,0,0.001,0.000514668039859303,0.000128725836871604,0.0020553527607974
"950",18,950,NA,30,0.001,0,0.001,0.00130992926381981,0.000545333019077525,0.00314317323772808
"951",18,951,NA,30,0.001,0,0.001,0.000276931597898372,3.90084258102349e-05,0.00196316498942522
"952",18,952,NA,30,0.001,0,0.001,0.00113571834185123,0.000426320626301873,0.00302198538966274
"953",18,953,NA,30,0.001,0,0.001,0.000826446280995304,0.000266571670809441,0.00255920305666311
"954",18,954,NA,30,0.001,0,0.001,0.000536049317397675,0.000134074030182924,0.00214063030715561
"955",18,955,NA,30,0.001,0,0.001,0.000850581230513685,0.000274357315036378,0.00263384143666301
"956",18,956,NA,30,0.001,0,0.001,0.00129600829445311,0.000539536498951018,0.00310981176142096
"957",18,957,NA,30,0.001,0,0.001,0.000557880057359519,0.000139536179642849,0.00222766767087528
"958",18,958,NA,30,0.001,0,0.001,0.00061823802307715,0.000154632628071113,0.00246835129971582
"959",18,959,NA,30,0.001,0,0.001,0.000843881856564366,0.000272196791248504,0.00261311796832044
"960",18,960,NA,30,0.001,0,0.001,0.000537778974685731,0.000134509092831552,0.00214749005847525
"961",18,961,NA,30,0.001,0,0.001,0.00125156445556946,0.0005210308411623,0.00300329621602481
"962",18,962,NA,30,0.001,0,0.001,0.00162293753532244,0.000729344335710545,0.00360740937323874
"963",18,963,NA,30,0.001,0,0.001,0.000546746858016641,0.000136752072973814,0.00218325816715111
"964",18,964,NA,30,0.001,0,0.001,0.000979192166462744,0.000367556853586098,0.00260596978021645
"965",18,965,NA,30,0.001,0,0.001,0.00105736188210434,0.000396903440423244,0.00281374807238519
"966",18,966,NA,30,0.001,0,0.001,0.00107181136120064,0.000402328149488444,0.00285215122180994
"967",18,967,NA,30,0.001,0,0.001,0.00131509731720148,0.000547484881241122,0.00315555853367287
"968",18,968,NA,30,0.001,0,0.001,0.000250187640735869,3.52414644900289e-05,0.00177381672310551
"969",18,969,NA,30,0.001,0,0.001,0.000855188141404083,0.000275843693725818,0.00264808558309705
"970",18,970,NA,30,0.001,0,0.001,0.0017658930390734,0.000842102325734724,0.0036993349818514
"971",18,971,NA,30,0.001,0,0.001,0.0010828370330267,0.000406467468734073,0.00288145398766641
"972",18,972,NA,30,0.001,0,0.001,0.00063734863170509,0.000159413938462308,0.00254452004832378
"973",18,973,NA,30,0.001,0,0.001,0.00024313153416124,3.42474587709997e-05,0.00172385707302815
"974",18,974,NA,30,0.001,0,0.001,0.000749063670423487,0.00024161004471494,0.00231984914445506
"975",18,975,NA,30,0.001,0,0.001,0.000560381060843378,0.000140162073639453,0.00223763632380511
"976",18,976,NA,30,0.001,0,0.001,0.0003028467595411,4.26586189420136e-05,0.00214659629969658
"977",18,977,NA,30,0.001,0,0.001,0.00150112586034615,0.000674588768436277,0.00333699240692274
"978",18,978,NA,30,0.001,0,0.001,0.000619195047192277,0.000154869975737792,0.00247219915580803
"979",18,979,NA,30,0.001,0,0.001,0.0016207455602977,0.000728357763370828,0.0036025498730577
"980",18,980,NA,30,0.001,0,0.001,0.000540540542366586,0.000135199779730965,0.00215850488638392
"981",18,981,NA,30,0.001,0,0.001,0.0010443864229766,0.000392032107963592,0.00277926158303155
"982",18,982,NA,30,0.001,0,0.001,0.000818107444793158,0.000263882196613952,0.00253340853753909
"983",18,983,NA,30,0.001,0,0.001,0.000284575981788755,4.00851202820946e-05,0.00201727971718225
"984",18,984,NA,30,0.001,0,0.001,0.00134318334452653,0.000603561656350177,0.00298645015467024
"985",18,985,NA,30,0.001,0,0.001,0.00208931836199991,0.0010452146332429,0.00417206010912761
"986",18,986,NA,30,0.001,0,0.001,0.00134444743210543,0.000559705971344143,0.00322589236365783
"987",18,987,NA,30,0.001,0,0.001,0.000893388921982,0.000288166335067146,0.00276621564563351
"988",18,988,NA,30,0.001,0,0.001,0.000580720095332804,0.000145250715798222,0.00231872218876511
"989",18,989,NA,30,0.001,0,0.001,0.0016945049651713,0.000808054226006394,0.00354995394244642
"990",18,990,NA,30,0.001,0,0.001,0.000874890638682315,0.000282199380500518,0.00270901278992642
"991",18,991,NA,30,0.001,0,0.001,0.000597907327473681,0.000149550873969693,0.00238723586469313
"992",18,992,NA,30,0.001,0,0.001,0.00132485426603074,0.000551547543401822,0.00317894038567419
"993",18,993,NA,30,0.001,0,0.001,0.00079449152542661,0.000256263659376749,0.00246037171095745
"994",18,994,NA,30,0.001,0,0.001,0.000508517671742645,0.000127187554828749,0.00203081880532798
"995",18,995,NA,30,0.001,0,0.001,0.00168756028673512,0.000804766822731711,0.00353531267304282
"996",18,996,NA,30,0.001,0,0.001,0.00209753539681211,0.00104932097125879,0.00418846847893971
"997",18,997,NA,30,0.001,0,0.001,0.00205519672704936,0.000980134364298458,0.00430436280307542
"998",18,998,NA,30,0.001,0,0.001,0.0012406947890819,0.000516504964882931,0.00297724405181576
"999",18,999,NA,30,0.001,0,0.001,0.000869061413691622,0.000280319154789086,0.00269098534249611
"1000",18,1000,NA,30,0.001,0,0.001,0.000812347684823857,0.000262024189796861,0.0025155948350012
