"","scenario","run","dist.of.pi","num.of.studies","true.pi","heterogeneity","sample.pi","est","ci.lb","ci.ub"
"568",94,568,NA,30,0.002,0,0.002,0.00266737796780475,0.00143578505148236,0.00495017404670605
"569",94,569,NA,30,0.002,0,0.002,0.00229416263247991,0.00119412168612412,0.00440310875938461
"570",94,570,NA,30,0.002,0,0.002,0.00167946257506725,0.000800880428989694,0.0035184733318842
"571",94,571,NA,30,0.002,0,0.002,0.00129533678756477,0.000539256859730881,0.00310820266617459
"572",94,572,NA,30,0.002,0,0.002,0.00160384924923484,0.000720754465687186,0.00356508391938493
"573",94,573,NA,30,0.002,0,0.002,0.00290322580885462,0.00151128307954029,0.00557004302698748
"574",94,574,NA,30,0.002,0,0.002,0.00158394931362197,0.000711776084408418,0.00352107234884914
"575",94,575,NA,30,0.002,0,0.002,0.00134734572891403,0.000560912759018791,0.0032328377750626
"576",94,576,NA,30,0.002,0,0.002,0.00173060282665128,0.000777694657832812,0.00384661324270265
"577",94,577,NA,30,0.002,0,0.002,0.00215053763602098,0.00107584832618375,0.00429414362444218
"578",94,578,NA,30,0.002,0,0.002,0.00208457415573717,0.000994128160261898,0.00436588868539274
"579",94,579,NA,30,0.002,0,0.002,0.00262850467731878,0.00136822628191719,0.00504376719721081
"580",94,580,NA,30,0.002,0,0.002,0.000814995925025631,0.000262878099849504,0.00252378885501293
"581",94,581,NA,30,0.002,0,0.002,0.00361713967751682,0.0021014444973072,0.00621923715981368
"582",94,582,NA,30,0.002,0,0.002,0.000880540064601871,0.000284022259769646,0.00272647770033523
"583",94,583,NA,30,0.002,0,0.002,0.00241312741326223,0.00129887561286412,0.00447896298501761
"584",94,584,NA,30,0.002,0,0.002,0.00196023523251849,0.000934813726260543,0.00410584565325861
"585",94,585,NA,30,0.002,0,0.002,0.00133049494411922,0.000553896280058957,0.00319245751288533
"586",94,586,NA,30,0.002,0,0.002,0.00195551210842078,0.000978272517481874,0.00390514348997707
"587",94,587,NA,30,0.002,0,0.002,0.001339405304045,0.000557606445052568,0.00321380998628556
"588",94,588,NA,30,0.002,0,0.002,0.00273298715513301,0.00147111336320593,0.00507175802301789
"589",94,589,NA,30,0.002,0,0.002,0.00170898437745484,0.000814959954692558,0.00358025400798682
"590",94,590,NA,30,0.002,0,0.002,0.00162118348221461,0.000728555743140165,0.00360351639409158
"591",94,591,NA,30,0.002,0,0.002,0.00122428991185113,0.00050967432734036,0.0029379245078612
"592",94,592,NA,30,0.002,0,0.002,0.00130039011703512,0.000541361006021618,0.00312031301300726
"593",94,593,NA,30,0.002,0,0.002,0.00214822771331731,0.00107469028523239,0.00428954595190336
"594",94,594,NA,30,0.002,0,0.002,0.00409724119100699,0.0024715512832194,0.00678497317684988
"595",94,595,NA,30,0.002,0,0.002,0.000255885363358108,3.60438844639669e-05,0.00181416730706406
"596",94,596,NA,30,0.002,0,0.002,0.00204708291427415,0.00102409326217668,0.00408777826699801
"597",94,597,NA,30,0.002,0,0.002,0.00112391121101437,0.000421887871021616,0.00299060957299157
"598",94,598,NA,30,0.002,0,0.002,0.00167184142139154,0.000797255255142493,0.0035024824615096
"599",94,599,NA,30,0.002,0,0.002,0.00262123197948771,0.00141093698614776,0.00486465467647477
"600",94,600,NA,30,0.002,0,0.002,0.00115540150202208,0.000433710414243045,0.00307428801850984
"601",94,601,NA,30,0.002,0,0.002,0.0018867924626924,0.000899791613159655,0.00395217313285383
"602",94,602,NA,30,0.002,0,0.002,0.000791765637376107,0.000255384457385891,0.00245193938612558
"603",94,603,NA,30,0.002,0,0.002,0.00172882193673696,0.000824430106300145,0.00362172672077839
"604",94,604,NA,30,0.002,0,0.002,0.00194390448456126,0.000927041315405714,0.00407160995690578
"605",94,605,NA,30,0.002,0,0.002,0.00178936605962335,0.000853311793717918,0.00374838808666038
"606",94,606,NA,30,0.002,0,0.002,0.00169109358527956,0.000759970874769837,0.00375874436591039
"607",94,607,NA,30,0.002,0,0.002,0.00265111346830526,0.00142702938026623,0.00492002484865399
"608",94,608,NA,30,0.002,0,0.002,0.0029561945713779,0.00163787328168498,0.00532996533926418
"609",94,609,NA,30,0.002,0,0.002,0.00109769484083445,0.000412045520120638,0.00292093994746057
"610",94,610,NA,30,0.002,0,0.002,0.00158353129024803,0.000711627987040953,0.00351994801864069
"611",94,611,NA,30,0.002,0,0.002,0.00112898673440593,0.000423793394785459,0.00300409703963393
"612",94,612,NA,30,0.002,0,0.002,0.00110192837465597,0.000413634944196805,0.00293219048857665
"613",94,613,NA,30,0.002,0,0.002,0.00213561131933767,0.00106837312595447,0.00426440281794214
"614",94,614,NA,30,0.002,0,0.002,0.00207092934569419,0.0010360409693233,0.00413527556666194
"615",94,615,NA,30,0.002,0,0.002,0.00102590407796933,0.000385093541274112,0.00273013575855138
"616",94,616,NA,30,0.002,0,0.002,0.001579363016176,0.000709766042568203,0.003510636973362
"617",94,617,NA,30,0.002,0,0.002,0.00257069408746594,0.00138371816418032,0.0047710126323964
"618",94,618,NA,30,0.002,0,0.002,0.00126614332742466,0.000527101200895565,0.00303823746417671
"619",94,619,NA,30,0.002,0,0.002,0.00223276584577919,0.00111701454786445,0.00445803263381696
"620",94,620,NA,30,0.002,0,0.002,0.0041152263374496,0.00252259872743464,0.00670658935572583
"621",94,621,NA,30,0.002,0,0.002,0.00295698924732161,0.0016383129786678,0.00533139851930161
"622",94,622,NA,30,0.002,0,0.002,0.00217273222316562,0.00108698094687834,0.00433829639424288
"623",94,623,NA,30,0.002,0,0.002,0.00051948052186882,0.000129933333112554,0.00207448826132997
"624",94,624,NA,30,0.002,0,0.002,0.00302571860823138,0.00171911455015305,0.00532010789564386
"625",94,625,NA,30,0.002,0,0.002,0.00148148148148148,0.000616766784696527,0.00355422533761928
"626",94,626,NA,30,0.002,0,0.002,0.00117674746999295,0.000489878938421117,0.00282396635603376
"627",94,627,NA,30,0.002,0,0.002,0.00251326445228038,0.00130820406064707,0.00482301300310253
"628",94,628,NA,30,0.002,0,0.002,0.00188526798822972,0.000899066079709844,0.0039489768987252
"629",94,629,NA,30,0.002,0,0.002,0.002065506048982,0.000985007931488566,0.00432611706332726
"630",94,630,NA,30,0.002,0,0.002,0.00214030915637876,0.00111400815422274,0.00410822064321957
"631",94,631,NA,30,0.002,0,0.002,0.0020895522486112,0.000996514569257347,0.00437624805293747
"632",94,632,NA,30,0.002,0,0.002,0.0021615779594014,0.00108138997370312,0.00431609122956718
"633",94,633,NA,30,0.002,0,0.002,0.000509683996738521,0.000127479467314395,0.00203546816035395
"634",94,634,NA,30,0.002,0,0.002,0.00323275862085762,0.0018368067314774,0.00568357697005606
"635",94,635,NA,30,0.002,0,0.002,0.0019607843189478,0.000935078016697158,0.0041069837856026
"636",94,636,NA,30,0.002,0,0.002,0.00176812326929107,0.000843177665878168,0.00370395057611305
"637",94,637,NA,30,0.002,0,0.002,0.00126774847870197,0.00052776965778714,0.00304208389432392
"638",94,638,NA,30,0.002,0,0.002,0.00280254777087232,0.00155271272950862,0.0050533288229572
"639",94,639,NA,30,0.002,0,0.002,0.00250069463944029,0.0013016638356041,0.00479890832543217
"640",94,640,NA,30,0.002,0,0.002,0.00219504548407807,0.00104684972630561,0.0045967993294546
"641",94,641,NA,30,0.002,0,0.002,0.00230591852509253,0.0012002379781718,0.00442565836234173
"642",94,642,NA,30,0.002,0,0.002,0.00221361372633331,0.00110741525252203,0.00441990589664376
"643",94,643,NA,30,0.002,0,0.002,0.00259006357436836,0.00143494143662961,0.00467070504579673
"644",94,644,NA,30,0.002,0,0.002,0.0018888289314527,0.00090075415768936,0.00395647197233197
"645",94,645,NA,30,0.002,0,0.002,0.00171428571428571,0.00077036021790073,0.00381039646008578
"646",94,646,NA,30,0.002,0,0.002,0.00109289617486354,0.000410243945405523,0.00290818731143825
"647",94,647,NA,30,0.002,0,0.002,0.00170794192997438,0.000767508729348455,0.00379631583157237
"648",94,648,NA,30,0.002,0,0.002,0.00313479623832324,0.0018210856480342,0.00539108436060046
"649",94,649,NA,30,0.002,0,0.002,0.0018954779356536,0.000903923500037662,0.00397039070576207
"650",94,650,NA,30,0.002,0,0.002,0.00149625936448061,0.000672397368504733,0.00332620711071989
"651",94,651,NA,30,0.002,0,0.002,0.00130718954248366,0.000544192176951223,0.00313660790204088
"652",94,652,NA,30,0.002,0,0.002,0.00196560196632579,0.00098329878531743,0.00392535795325684
"653",94,653,NA,30,0.002,0,0.002,0.00139043381535041,0.000578854401848071,0.00333608514742442
"654",94,654,NA,30,0.002,0,0.002,0.0021470746119105,0.00107411263835961,0.00428724905857576
"655",94,655,NA,30,0.002,0,0.002,0.00256483328603201,0.00133505024429737,0.00492184936337089
"656",94,656,NA,30,0.002,0,0.002,0.00295639320030835,0.00167970706948717,0.00519839063466108
"657",94,657,NA,30,0.002,0,0.002,0.00146663408891804,0.000659083270772457,0.00326041943303659
"658",94,658,NA,30,0.002,0,0.002,0.00167224082069971,0.000751505551940185,0.00371685346854839
"659",94,659,NA,30,0.002,0,0.002,0.00227215349777588,0.00118265885031129,0.00436093549938753
"660",94,660,NA,30,0.002,0,0.002,0.00213561131965362,0.00106837519396329,0.00426439459118605
"661",94,661,NA,30,0.002,0,0.002,0.000828500414253556,0.000267234281897689,0.0025655560166155
"662",94,662,NA,30,0.002,0,0.002,0.00191991223564108,0.000915575205229187,0.00402151868780623
"663",94,663,NA,30,0.002,0,0.002,0.00242306760383598,0.00130422946406131,0.00449738301705168
"664",94,664,NA,30,0.002,0,0.002,0.00245834471646191,0.00127961107203887,0.00471775804695638
"665",94,665,NA,30,0.002,0,0.002,0.00280326197762605,0.00155310631650448,0.00505462216537734
"666",94,666,NA,30,0.002,0,0.002,0.00235849056688995,0.00122761148140049,0.00452641731088917
"667",94,667,NA,30,0.002,0,0.002,0.001339405304045,0.000557606437299923,0.00321381003084982
"668",94,668,NA,30,0.002,0,0.002,0.00195982361786482,0.000980413361863823,0.0039138089896271
"669",94,669,NA,30,0.002,0,0.002,0.00128633907898122,0.000535510369378744,0.00308663905467605
"670",94,670,NA,30,0.002,0,0.002,0.000899280575542354,0.000290066783367495,0.00278443407218116
"671",94,671,NA,30,0.002,0,0.002,0.00112044817927212,0.000420587859499057,0.00298140608115803
"672",94,672,NA,30,0.002,0,0.002,0.0020947892124118,0.00104794458146868,0.00418300073382366
"673",94,673,NA,30,0.002,0,0.002,0.00218043063790851,0.00109081260117699,0.00435372957326954
"674",94,674,NA,30,0.002,0,0.002,0.000497017893271895,0.000124310854095044,0.00198495153994165
"675",94,675,NA,30,0.002,0,0.002,0.000780843310784757,0.00025186134165098,0.00241815377103732
"676",94,676,NA,30,0.002,0,0.002,0.00137513751375138,0.000572485077310742,0.00329943325341808
"677",94,677,NA,30,0.002,0,0.002,0.00170399221563421,0.000812586360893878,0.00356977515828248
"678",94,678,NA,30,0.002,0,0.002,0.00237029233685175,0.00123375623653844,0.00454903673959779
"679",94,679,NA,30,0.002,0,0.002,0.00210914843385198,0.00105513961438411,0.00421159750243245
"680",94,680,NA,30,0.002,0,0.002,0.00215620508407618,0.00112230076903744,0.00413863332924401
"681",94,681,NA,30,0.002,0,0.002,0.00199714694941423,0.000952443810508972,0.00418295152797892
"682",94,682,NA,30,0.002,0,0.002,0.00288739172374191,0.00164049662209807,0.00507719682237867
"683",94,683,NA,30,0.002,0,0.002,0.00307262569855928,0.00170241572683598,0.00553954620913382
"684",94,684,NA,30,0.002,0,0.002,0.00241286863341098,0.00125592500105329,0.00463063403732562
"685",94,685,NA,30,0.002,0,0.002,0.00285565939776458,0.00158214874579947,0.00514896380245161
"686",94,686,NA,30,0.002,0,0.002,0.000760263558037951,0.000245222576933961,0.0023544975373195
"687",94,687,NA,30,0.002,0,0.002,0.0013986013986014,0.000582255330749484,0.00335565547825654
"688",94,688,NA,30,0.002,0,0.002,0.00115240564678769,0.000432585602734051,0.0030663278872464
"689",94,689,NA,30,0.002,0,0.002,0.00172924902256594,0.000824643677482601,0.00362257714806504
"690",94,690,NA,30,0.002,0,0.002,0.00268882913716959,0.00148968043688796,0.00484856987479196
"691",94,691,NA,30,0.002,0,0.002,0.00135317997293641,0.000563342106791441,0.00324681817290761
"692",94,692,NA,30,0.002,0,0.002,0.00174266627940749,0.000783117133975777,0.00387338812087926
"693",94,693,NA,30,0.002,0,0.002,0.00156821747967498,0.00070475021959093,0.00348592329959995
"694",94,694,NA,30,0.002,0,0.002,0.0030631479736225,0.00177944240962652,0.00526804282886715
"695",94,695,NA,30,0.002,0,0.002,0.00134048257372655,0.000558055011003992,0.00321639147328524
"696",94,696,NA,30,0.002,0,0.002,0.00228963938746021,0.00114547368786512,0.00457143379535131
"697",94,697,NA,30,0.002,0,0.002,0.00217627856577174,0.00108873205516558,0.00434546144286115
"698",94,698,NA,30,0.002,0,0.002,0.00134228187919464,0.000558804237700996,0.0032207031174656
"699",94,699,NA,30,0.002,0,0.002,0.00123092072870509,0.000512435277279563,0.00295381739335565
"700",94,700,NA,30,0.002,0,0.002,0.00310559006473403,0.00172070306868085,0.00559883529197724
"701",94,701,NA,30,0.002,0,0.002,0.00203665987858138,0.00101885705140266,0.0040670729868502
"702",94,702,NA,30,0.002,0,0.002,0.00240256273391297,0.00125055560797828,0.00461089517209249
"703",94,703,NA,30,0.002,0,0.002,0.00276868864986478,0.00153395554171019,0.00499233113413316
"704",94,704,NA,30,0.002,0,0.002,0.000996512207274582,0.00037405908745636,0.0026520106370936
"705",94,705,NA,30,0.002,0,0.002,0.00104493207941494,0.00039223695980265,0.00278071187550917
"706",94,706,NA,30,0.002,0,0.002,0.00191892540338627,0.000959946400804027,0.00383224212140545
"707",94,707,NA,30,0.002,0,0.002,0.000812787862375191,0.000262165915945863,0.00251695878836773
"708",94,708,NA,30,0.002,0,0.002,0.0018783752058797,0.000939648879477013,0.00375138483627034
"709",94,709,NA,30,0.002,0,0.002,0.00230680507895414,0.00115405985963979,0.00460567312785965
"710",94,710,NA,30,0.002,0,0.002,0.00190631808839241,0.000909097293753009,0.00399305352302044
"711",94,711,NA,30,0.002,0,0.002,0.00273972603003174,0.00147475716386729,0.00508419381456401
"712",94,712,NA,30,0.002,0,0.002,0.00102537810817754,0.000384895974929486,0.00272873848059632
"713",94,713,NA,30,0.002,0,0.002,0.00182863116067198,0.000872064052995521,0.00383043415771641
"714",94,714,NA,30,0.002,0,0.002,0.00317965023849201,0.00180661350304782,0.00559035866629072
"715",94,715,NA,30,0.002,0,0.002,0.00349446709380323,0.00198558017139005,0.00614293331475593
"716",94,716,NA,30,0.002,0,0.002,0.00195421552652538,0.000931942647495109,0.00409325265226412
"717",94,717,NA,30,0.002,0,0.002,0.00154655119084442,0.000643862555335881,0.00371010156447701
"718",94,718,NA,30,0.002,0,0.002,0.0025146689023228,0.00130893084934573,0.00482572081098852
"719",94,719,NA,30,0.002,0,0.002,0.00217627856798439,0.00108873920622855,0.0043454330028475
"720",94,720,NA,30,0.002,0,0.002,6.69926322349759e-14,0,1
"721",94,721,NA,30,0.002,0,0.002,0.00313630880604387,0.00182196753054554,0.00539367371885286
"722",94,722,NA,30,0.002,0,0.002,0.00200458190265949,0.000955957312945975,0.0041986469932289
"723",94,723,NA,30,0.002,0,0.002,0.00229474757871001,0.00119442182740392,0.0044042461867385
"724",94,724,NA,30,0.002,0,0.002,0.00272149984888787,0.00141663041567538,0.0052220094237431
"725",94,725,NA,30,0.002,0,0.002,0.00138427464008859,0.000576289719336631,0.00332132722593959
"726",94,726,NA,30,0.002,0,0.002,0.00209041025098309,0.00104577637028615,0.00417417648861358
"727",94,727,NA,30,0.002,0,0.002,0.0022191400843977,0.00111017738523845,0.00443093830146501
"728",94,728,NA,30,0.002,0,0.002,0.00204379562043796,0.000974651322005289,0.00428071302784913
"729",94,729,NA,30,0.002,0,0.002,0.00155480695320658,0.000698706393674365,0.00345622970319486
"730",94,730,NA,30,0.002,0,0.002,0.00144885540423067,0.000603181122611149,0.00347606124607484
"731",94,731,NA,30,0.002,0,0.002,0.00155078833062201,0.000696907488593521,0.00344727138711935
"732",94,732,NA,30,0.002,0,0.002,0.00301948943205177,0.00167296211113017,0.00544389457998275
"733",94,733,NA,30,0.002,0,0.002,0.00391542678160836,0.00236181497768002,0.00648436841630113
"734",94,734,NA,30,0.002,0,0.002,0.00193530550553331,0.000922920128717441,0.00405370811833503
"735",94,735,NA,30,0.002,0,0.002,0.00195790504199454,0.000979444774174003,0.00391001636372536
"736",94,736,NA,30,0.002,0,0.002,0.00247892910302507,0.00133431003536758,0.00460091985608924
"737",94,737,NA,30,0.002,0,0.002,0.00261711594017849,0.00140872920312539,0.00485699710362021
"738",94,738,NA,30,0.002,0,0.002,0.00303566911215229,0.00172477120578635,0.00533757677741094
"739",94,739,NA,30,0.002,0,0.002,0.00203665991822475,0.00101891756788409,0.00406683232654659
"740",94,740,NA,30,0.002,0,0.002,0.000889152341443511,0.000286799880418576,0.00275311374077019
"741",94,741,NA,30,0.002,0,0.002,0.00322260783343421,0.0018721201236527,0.00554188525322901
"742",94,742,NA,30,0.002,0,0.002,0.00234879624534179,0.00117507302135688,0.00468939025482178
"743",94,743,NA,30,0.002,0,0.002,0.00231006160230763,0.00120239379836085,0.00443360432500979
"744",94,744,NA,30,0.002,0,0.002,0.00232153222208173,0.00116144544542636,0.00463497177156164
"745",94,745,NA,30,0.002,0,0.002,0.00349548499874114,0.00198616230564016,0.00614470906984619
"746",94,746,NA,30,0.002,0,0.002,0.00354400472534242,0.00201374087331533,0.00622987380388839
"747",94,747,NA,30,0.002,0,0.002,0.00217155266599813,0.00108637804002326,0.00433599462619022
"748",94,748,NA,30,0.002,0,0.002,0.00247035573147643,0.0013296920902538,0.00458503430340065
"749",94,749,NA,30,0.002,0,0.002,0.0015910899097248,0.000715022335866173,0.00353674368025111
"750",94,750,NA,30,0.002,0,0.002,0.00117096018735398,0.000439551760810787,0.00311562918836508
"751",94,751,NA,30,0.002,0,0.002,0.00200350613952374,0.001002278218598,0.0040009071473531
"752",94,752,NA,30,0.002,0,0.002,0.00132485426603074,0.000551547558638028,0.00317894029808854
"753",94,753,NA,30,0.002,0,0.002,0.00183150183242697,0.000873393927196605,0.00383661241638968
"754",94,754,NA,30,0.002,0,0.002,0.00110527770102246,0.000414892298250847,0.00294109194392988
"755",94,755,NA,30,0.002,0,0.002,0.00160000002309524,0.000719039321035048,0.00355646467458925
"756",94,756,NA,30,0.002,0,0.002,0.000788643533129771,0.00025437742780327,0.00244228163167928
"757",94,757,NA,30,0.002,0,0.002,0.00185087255954984,0.00088264836471628,0.00387707218966841
"758",94,758,NA,30,0.002,0,0.002,0.00124626121635095,0.000518822695693235,0.00299058559345017
"759",94,759,NA,30,0.002,0,0.002,0.00135795763172191,0.000565331495584502,0.00325826662737325
"760",94,760,NA,30,0.002,0,0.002,0.00228571430237274,0.0011435292803712,0.00456352944027039
"761",94,761,NA,30,0.002,0,0.002,0.00193584071539674,0.000923184145965697,0.00405478947084976
"762",94,762,NA,30,0.002,0,0.002,0.00308422301313446,0.00179169311856031,0.00530423104527192
"763",94,763,NA,30,0.002,0,0.002,0.00135943447525843,0.000565946515104575,0.0032618050864099
"764",94,764,NA,30,0.002,0,0.002,0.00110041265474557,0.000413065797711605,0.00292816313446223
"765",94,765,NA,30,0.002,0,0.002,0.00206124855811284,0.000983039453756379,0.00431693974314246
"766",94,766,NA,30,0.002,0,0.002,0.00197795988217853,0.000943274184670541,0.00414289492255098
"767",94,767,NA,30,0.002,0,0.002,0.00224103585723132,0.00116645345009168,0.00430130244895863
"768",94,768,NA,30,0.002,0,0.002,0.00133297787256732,0.000554930122708639,0.00319840765252657
"769",94,769,NA,30,0.002,0,0.002,0.00215259507360721,0.00112040525123827,0.00413177156511481
"770",94,770,NA,30,0.002,0,0.002,0.00256739409513474,0.00138194270127335,0.00476489154648962
"771",94,771,NA,30,0.002,0,0.002,0.00217096336626949,0.00108606843587078,0.00433487807614878
"772",94,772,NA,30,0.002,0,0.002,0.00259965338007262,0.00135318546834473,0.00498855236543978
"773",94,773,NA,30,0.002,0,0.002,0.00298210735648736,0.00169433173347423,0.00524351500031326
"774",94,774,NA,30,0.002,0,0.002,0.0014573010784028,0.000606697936994062,0.00349629545194069
"775",94,775,NA,30,0.002,0,0.002,0.00104302477183842,0.000391520908281943,0.00277564249713564
"776",94,776,NA,30,0.002,0,0.002,6.05468597634835e-14,0,1
"777",94,777,NA,30,0.002,0,0.002,0.00344462109168653,0.00200115992531221,0.00592308907364831
"778",94,778,NA,30,0.002,0,0.002,0.00259134490873976,0.00139484544982936,0.0048092595715704
"779",94,779,NA,30,0.002,0,0.002,0.0012923235978289,0.00053800222191903,0.00310098137711627
"780",94,780,NA,30,0.002,0,0.002,0.00198468955891235,0.000946507105610344,0.0041568710966279
"781",94,781,NA,30,0.002,0,0.002,0.00236336780193496,0.00118236355878644,0.00471844584831784
"782",94,782,NA,30,0.002,0,0.002,0.00188882893246992,0.000900756432378993,0.00395646201582267
"783",94,783,NA,30,0.002,0,0.002,0.00236468733973726,0.00123085053551602,0.00453824778571025
"784",94,784,NA,30,0.002,0,0.002,0.00171191000469486,0.000816354751977784,0.0035863785475046
"785",94,785,NA,30,0.002,0,0.002,0.00275862068971498,0.00148491504883478,0.0051192629849189
"786",94,786,NA,30,0.002,0,0.002,0.0018088634582575,0.000812929448033426,0.00402002458408424
"787",94,787,NA,30,0.002,0,0.002,0.00139625802848369,0.000581279588531332,0.00335004043408875
"788",94,788,NA,30,0.002,0,0.002,0.00122774708410089,0.000460871751477755,0.00326650740947847
"789",94,789,NA,30,0.002,0,0.002,0.00151515153027746,0.000680891949373996,0.00336813847937221
"790",94,790,NA,30,0.002,0,0.002,0.00309837335483539,0.00176042215857585,0.00544764124099666
"791",94,791,NA,30,0.002,0,0.002,0.00251635631732739,0.00135446917867515,0.00467026927299369
"792",94,792,NA,30,0.002,0,0.002,0.00115807759119969,0.000434715300778173,0.00308139753330372
"793",94,793,NA,30,0.002,0,0.002,0.00159532040996269,0.000716928260958958,0.00354611374820234
"794",94,794,NA,30,0.002,0,0.002,0.00224340998762284,0.00112233495676952,0.00447927993021165
"795",94,795,NA,30,0.002,0,0.002,0.00244831338496996,0.00127438227145774,0.00469855486640951
"796",94,796,NA,30,0.002,0,0.002,0.00248447205068556,0.00133729902361195,0.00461117879917163
"797",94,797,NA,30,0.002,0,0.002,0.00209392760993119,0.000998566084386963,0.00438555422878852
"798",94,798,NA,30,0.002,0,0.002,0.00144892538034292,0.000651087390419054,0.00322127714867269
"799",94,799,NA,30,0.002,0,0.002,0.00196298374282937,0.000936132317696545,0.00411156170008598
"800",94,800,NA,30,0.002,0,0.002,0.00241481084278933,0.00125694676075373,0.00463431767729861
"801",94,801,NA,30,0.002,0,0.002,0.00193517175402899,0.000968091927979531,0.00386458329120813
"802",94,802,NA,30,0.002,0,0.002,0.00134517083669627,0.000560007151935781,0.00322762608533803
"803",94,803,NA,30,0.002,0,0.002,0.00165094340187344,0.000787283562944694,0.00345876922482549
"804",94,804,NA,30,0.002,0,0.002,0.00157026958284506,0.000705672295512377,0.0034904806413082
"805",94,805,NA,30,0.002,0,0.002,0.000535331906702209,0.000133894773490938,0.00213776603785267
"806",94,806,NA,30,0.002,0,0.002,0.00274390244018427,0.00142830652991458,0.00526488885902233
"807",94,807,NA,30,0.002,0,0.002,0.00277161862537593,0.00149191541023267,0.005143344065745
"808",94,808,NA,30,0.002,0,0.002,0.000972053462940619,0.000364876896766583,0.00258699266955709
"809",94,809,NA,30,0.002,0,0.002,0.00158378207158696,0.000659366149663029,0.00379928034546972
"810",94,810,NA,30,0.002,0,0.002,0.00348837209309287,0.00198211617402402,0.0061322335863374
"811",94,811,NA,30,0.002,0,0.002,0.000264270613109429,3.72250197285622e-05,0.00187353488869144
"812",94,812,NA,30,0.002,0,0.002,0.00262674021633662,0.00141390665866851,0.00487485028339478
"813",94,813,NA,30,0.002,0,0.002,0.00208581645874376,0.000994733824551748,0.00436842959158357
"814",94,814,NA,30,0.002,0,0.002,0.000837988826818483,0.00027029503609824,0.00259490067986785
"815",94,815,NA,30,0.002,0,0.002,0.00171379608593728,0.000770195445579677,0.00380903695068699
"816",94,816,NA,30,0.002,0,0.002,0.00132275132275133,0.000550671909862404,0.00317390083787084
"817",94,817,NA,30,0.002,0,0.002,0.00102880658436259,0.000386183175220482,0.00273785079966016
"818",94,818,NA,30,0.002,0,0.002,0.00222903315841329,0.00111513010844656,0.00445065587768769
"819",94,819,NA,30,0.002,0,0.002,0.00314136125655673,0.00178484795674907,0.00552314220609008
"820",94,820,NA,30,0.002,0,0.002,0.00150526843953838,0.000676411386945875,0.00334638443867948
"821",94,821,NA,30,0.002,0,0.002,0.00154202005979927,0.000692966734003582,0.00342780246276734
"822",94,822,NA,30,0.002,0,0.002,0.00280033604057073,0.00150738234418416,0.00519654594449928
"823",94,823,NA,30,0.002,0,0.002,0.00283687943265735,0.00161177610072661,0.00498852517798772
"824",94,824,NA,30,0.002,0,0.002,0.00230120173973496,0.00119778301278907,0.00441661433550308
"825",94,825,NA,30,0.002,0,0.002,0.00200803213372332,0.00100454676928562,0.0040099188939795
"826",94,826,NA,30,0.002,0,0.002,0.00253924284396518,0.00140677311690319,0.00457918417878317
"827",94,827,NA,30,0.002,0,0.002,0.00175746925170364,0.000789800030645444,0.00390609971098216
"828",94,828,NA,30,0.002,0,0.002,0.00189804773434142,0.00090516410892636,0.00397570153058623
"829",94,829,NA,30,0.002,0,0.002,0.00235086690727011,0.00117614685609556,0.00469336874528481
"830",94,830,NA,30,0.002,0,0.002,0.00165061899342279,0.000741777445090505,0.00366890411790117
"831",94,831,NA,30,0.002,0,0.002,0.00171316691825902,0.000816965837646767,0.00358895786292121
"832",94,832,NA,30,0.002,0,0.002,0.00198356478185683,0.000945983034394089,0.00415446394938865
"833",94,833,NA,30,0.002,0,0.002,0.00200630554272741,0.000956804616578404,0.00420214218202555
"834",94,834,NA,30,0.002,0,0.002,0.0021281626896337,0.00110769583330002,0.00408489205013579
"835",94,835,NA,30,0.002,0,0.002,0.00290768112437605,0.00165202067677293,0.00511285055622665
"836",94,836,NA,30,0.002,0,0.002,0.00124812780828757,0.000519599902341911,0.00299505938303648
"837",94,837,NA,30,0.002,0,0.002,0.00264410364904606,0.00142325008515148,0.00490705033378382
"838",94,838,NA,30,0.002,0,0.002,0.0010452051215052,0.000392339467098962,0.00278143758190398
"839",94,839,NA,30,0.002,0,0.002,0.00268961808038824,0.00144778435324843,0.00499130750514564
"840",94,840,NA,30,0.002,0,0.002,0.00155844155844157,0.000700311019910536,0.00346444231264772
"841",94,841,NA,30,0.002,0,0.002,0.00285714285816789,0.00158298076673041,0.00515160300870985
"842",94,842,NA,30,0.002,0,0.002,0.00162469539244173,0.000730139458554595,0.00361128701431736
"843",94,843,NA,30,0.002,0,0.002,0.000838691641052565,0.000270522191346854,0.00259706999010651
"844",94,844,NA,30,0.002,0,0.002,0.00225960331451965,0.00117611934140591,0.0043368982354855
"845",94,845,NA,30,0.002,0,0.002,0.00252079657191536,0.0013568520495785,0.00467852661927208
"846",94,846,NA,30,0.002,0,0.002,0.00289785076069651,0.00164643103959655,0.0050955950817126
"847",94,847,NA,30,0.002,0,0.002,0.00128766417718259,0.000536062108991915,0.00308981480940494
"848",94,848,NA,30,0.002,0,0.002,0.00124069478908189,0.000516504953106709,0.00297724411952924
"849",94,849,NA,30,0.002,0,0.002,0.00271739130442545,0.00146271328284259,0.00504286478824877
"850",94,850,NA,30,0.002,0,0.002,0.00228600457319854,0.00118987086776581,0.00438748369132488
"851",94,851,NA,30,0.002,0,0.002,0.00232438016544648,0.00120984442647196,0.00446106526813396
"852",94,852,NA,30,0.002,0,0.002,0.00115874855156446,0.000434967021322636,0.00308318167247084
