"","scenario","run","dist.of.pi","num.of.studies","true.pi","heterogeneity","sample.pi","est","ci.lb","ci.ub"
"789",636,789,"beta",15,0.3,0.5,0.31675634485167,0.339063426200356,0.316852823939525,0.362005916949425
"790",636,790,"beta",15,0.3,0.5,0.298461222442452,0.316361556064073,0.294974264850614,0.338554897105503
"791",636,791,"beta",15,0.3,0.5,0.247689826272531,0.293562708116768,0.272985041294129,0.315019402713398
"792",636,792,"beta",15,0.3,0.5,0.281003206629385,0.309912854030501,0.289166269932956,0.331453861153807
"793",636,793,"beta",15,0.3,0.5,0.312427408354317,0.293765586034913,0.274230504100062,0.3140900281398
"794",636,794,"beta",15,0.3,0.5,0.336967644047745,0.277302943969611,0.258595195537752,0.296822250490677
"795",636,795,"beta",15,0.3,0.5,0.3283288976853,0.278541226215645,0.258797957108897,0.299182713707137
"796",636,796,"beta",15,0.3,0.5,0.277605294290715,0.272727272727273,0.250347237973345,0.296317176552438
"797",636,797,"beta",15,0.3,0.5,0.325761578047836,0.281972265023113,0.262422312495586,0.302381563243726
"798",636,798,"beta",15,0.3,0.5,0.276973326910309,0.312570781426954,0.291369224235489,0.334586657794008
"799",636,799,"beta",15,0.3,0.5,0.274109557672729,0.298924731195165,0.278543976737491,0.320135009315529
"800",636,800,"beta",15,0.3,0.5,0.273834521533003,0.318112633191102,0.297914696661306,0.33901870867911
"801",636,801,"beta",15,0.3,0.5,0.424200083653051,0.318307267709292,0.299054944182575,0.338200995213865
"802",636,802,"beta",15,0.3,0.5,0.291886097349893,0.2888182299947,0.268806820453093,0.309688426455626
"803",636,803,"beta",15,0.3,0.5,0.322863545738377,0.31190476192579,0.290192858347811,0.334475646838343
"804",636,804,"beta",15,0.3,0.5,0.387651476461059,0.303951367781155,0.28405014495646,0.324614723561756
"805",636,805,"beta",15,0.3,0.5,0.311337888407056,0.321651464260096,0.30192920372212,0.342030788677704
"806",636,806,"beta",15,0.3,0.5,0.378291602519532,0.315604909409702,0.294008047788298,0.338028621284815
"807",636,807,"beta",15,0.3,0.5,0.268213971934766,0.303682719556845,0.282666321589267,0.32555254142449
"808",636,808,"beta",15,0.3,0.5,0.32661729058767,0.335937500010354,0.315798810223445,0.356690931982615
"809",636,809,"beta",15,0.3,0.5,0.320743622532514,0.303768115942029,0.282512673558101,0.325896370469832
"810",636,810,"beta",15,0.3,0.5,0.253199730832786,0.305139186317015,0.284667383730472,0.326411427527776
"811",636,811,"beta",15,0.3,0.5,0.2616224690639,0.288613303269448,0.267993629840792,0.31014728285152
"812",636,812,"beta",15,0.3,0.5,0.261741181450436,0.279754062362758,0.261693433996918,0.29855709673955
"813",636,813,"beta",15,0.3,0.5,0.262013088374424,0.330179282868526,0.309944125391696,0.351063426652132
"814",636,814,"beta",15,0.3,0.5,0.350595779404096,0.331550802139038,0.311530254147193,0.352199777244883
"815",636,815,"beta",15,0.3,0.5,0.273403417755457,0.289914066033469,0.27137267908592,0.309184718031523
"816",636,816,"beta",15,0.3,0.5,0.173730958546692,0.299836155106499,0.27927786765321,0.321233272961707
"817",636,817,"beta",15,0.3,0.5,0.305196306453742,0.296348980571477,0.277237679826775,0.316201349927638
"818",636,818,"beta",15,0.3,0.5,0.320036371933716,0.297511911071846,0.277315762994818,0.318530605612654
"819",636,819,"beta",15,0.3,0.5,0.333595444507848,0.326693227091633,0.305153233588658,0.348990019283988
"820",636,820,"beta",15,0.3,0.5,0.285182816486302,0.26187648456057,0.241427008221537,0.283410943814334
"821",636,821,"beta",15,0.3,0.5,0.292159320870316,0.304716481203977,0.284354808410169,0.325872263231959
"822",636,822,"beta",15,0.3,0.5,0.227252561645129,0.297930283224401,0.277441555417447,0.319263527731974
"823",636,823,"beta",15,0.3,0.5,0.26358271517273,0.317435897435897,0.297144490209286,0.338445728317964
"824",636,824,"beta",15,0.3,0.5,0.286139238702865,0.305911330049261,0.286241381419529,0.32631500006713
"825",636,825,"beta",15,0.3,0.5,0.355446920516042,0.324583866859257,0.30180868653165,0.348220535232308
"826",636,826,"beta",15,0.3,0.5,0.18412779061133,0.287414965986395,0.266766955006838,0.308987674067498
"827",636,827,"beta",15,0.3,0.5,0.344387241417615,0.307176045431079,0.287022667238987,0.328093318617624
"828",636,828,"beta",15,0.3,0.5,0.418473018137404,0.277806788511749,0.258197370436114,0.298306593915023
"829",636,829,"beta",15,0.3,0.5,0.385796417899739,0.331606217624692,0.3098504055963,0.354105821035412
"830",636,830,"beta",15,0.3,0.5,0.262933321031885,0.314402810329956,0.292812785928321,0.336826528794435
"831",636,831,"beta",15,0.3,0.5,0.346214392965608,0.305452292444556,0.283455340679265,0.328373984585414
"832",636,832,"beta",15,0.3,0.5,0.329197415541058,0.294560185185185,0.273532930546042,0.316499637485752
"833",636,833,"beta",15,0.3,0.5,0.21397914328052,0.290220820189274,0.27025475203126,0.311033249827965
"834",636,834,"beta",15,0.3,0.5,0.26455649777857,0.306898169873299,0.287671750935073,0.326820018253171
"835",636,835,"beta",15,0.3,0.5,0.268564040277623,0.320221266143772,0.297987111658514,0.343303120027622
"836",636,836,"beta",15,0.3,0.5,0.264410570217721,0.290602933188485,0.270307271590011,0.311771371688417
"837",636,837,"beta",15,0.3,0.5,0.29924147307784,0.298199152554445,0.277982733372161,0.319235758181543
"838",636,838,"beta",15,0.3,0.5,0.284217337641657,0.306325143759222,0.286065924371954,0.327361240582226
"839",636,839,"beta",15,0.3,0.5,0.278560864476038,0.302346985734008,0.283392811435873,0.321999240646873
"840",636,840,"beta",15,0.3,0.5,0.23843828152768,0.298170075349839,0.277795126663437,0.319378562871144
"841",636,841,"beta",15,0.3,0.5,0.302137284394857,0.305164319248826,0.284949933891752,0.326158614565346
"842",636,842,"beta",15,0.3,0.5,0.366476213478997,0.300845070422535,0.279949397427963,0.322601641097566
"843",636,843,"beta",15,0.3,0.5,0.298357119204509,0.299022130725682,0.279070170684613,0.319767842146637
"844",636,844,"beta",15,0.3,0.5,0.347603696803888,0.319389763783048,0.299467807782972,0.339993802784712
"845",636,845,"beta",15,0.3,0.5,0.263208914356639,0.28294782140936,0.262927736311211,0.303863853356915
"846",636,846,"beta",15,0.3,0.5,0.308028274645556,0.284492588369441,0.263858088268771,0.306069839876227
"847",636,847,"beta",15,0.3,0.5,0.362689158632465,0.327394209354332,0.306071648377837,0.349454161078793
"848",636,848,"beta",15,0.3,0.5,0.354077719155984,0.299745547073791,0.279887914908136,0.320385228312968
"849",636,849,"beta",15,0.3,0.5,0.395286239494714,0.308768154922001,0.288171495894298,0.330154146743097
"850",636,850,"beta",15,0.3,0.5,0.281337550298928,0.312221672451826,0.292383616115863,0.332772741831
"851",636,851,"beta",15,0.3,0.5,0.325184373335831,0.306691449814126,0.287561323303271,0.326510964274391
"852",636,852,"beta",15,0.3,0.5,0.213280923973269,0.281938325991189,0.261712593006438,0.30308546126375
"853",636,853,"beta",15,0.3,0.5,0.334102469975635,0.293674698800911,0.274079334987765,0.31406491474798
"854",636,854,"beta",15,0.3,0.5,0.356381672150959,0.319593787335723,0.297680681196867,0.342333707359833
"855",636,855,"beta",15,0.3,0.5,0.270597068581423,0.314579055448698,0.296434490774458,0.333308091973129
"856",636,856,"beta",15,0.3,0.5,0.347856819706329,0.291390728476821,0.269012598038513,0.314828659399008
"857",636,857,"beta",15,0.3,0.5,0.305695555940946,0.302072538860104,0.281989830378306,0.322942206764067
"858",636,858,"beta",15,0.3,0.5,0.342253746484089,0.297689414293391,0.277341150003123,0.318871857916874
"859",636,859,"beta",15,0.3,0.5,0.310528688560579,0.32150900901188,0.300183911569901,0.343605219198188
"860",636,860,"beta",15,0.3,0.5,0.358289733793127,0.291895185862279,0.270395012537879,0.314368315080522
"861",636,861,"beta",15,0.3,0.5,0.298961455516143,0.283144912641316,0.263562667053723,0.303582318956685
"862",636,862,"beta",15,0.3,0.5,0.325069931049775,0.291775798847564,0.271810462552413,0.312578144088875
"863",636,863,"beta",15,0.3,0.5,0.302679395888124,0.283402922755741,0.263665377730008,0.304007968716607
"864",636,864,"beta",15,0.3,0.5,0.289577888879564,0.293901156677182,0.273852299916207,0.314781521471935
"865",636,865,"beta",15,0.3,0.5,0.261732461904814,0.246426811237063,0.228159501077326,0.265653288449337
"866",636,866,"beta",15,0.3,0.5,0.267009530279891,0.286928104575164,0.264807842516516,0.310116719790454
"867",636,867,"beta",15,0.3,0.5,0.260440858727755,0.318602261048304,0.298267918274969,0.339651902062896
"868",636,868,"beta",15,0.3,0.5,0.371691623345367,0.322927879440258,0.302042382884456,0.344544641625897
"869",636,869,"beta",15,0.3,0.5,0.30784715306427,0.282924107142857,0.262542492888845,0.30423522555135
"870",636,870,"beta",15,0.3,0.5,0.382206403334893,0.312267657992565,0.291728430812316,0.333571905430628
"871",636,871,"beta",15,0.3,0.5,0.233603215868139,0.279613624809354,0.260216337892597,0.299870735416363
"872",636,872,"beta",15,0.3,0.5,0.260000567864884,0.28445908841296,0.264199679231122,0.305626746788391
"873",636,873,"beta",15,0.3,0.5,0.249345638159207,0.292828685258964,0.273328228440838,0.313120906035126
"874",636,874,"beta",15,0.3,0.5,0.315811539802986,0.311443433053196,0.288783134114768,0.335044201307553
"875",636,875,"beta",15,0.3,0.5,0.250144467014865,0.306964164976335,0.283971596439784,0.330957908680616
"876",636,876,"beta",15,0.3,0.5,0.261938268983009,0.285321605296755,0.265030770628674,0.306518038522704
"877",636,877,"beta",15,0.3,0.5,0.230385779113956,0.283050847457627,0.262542840508349,0.304499347296075
"878",636,878,"beta",15,0.3,0.5,0.267621900446612,0.296084469863616,0.277667166551437,0.315190325017766
"879",636,879,"beta",15,0.3,0.5,0.305125536656326,0.307200929152149,0.285851528420625,0.329409360584939
"880",636,880,"beta",15,0.3,0.5,0.260716818044668,0.294056308654849,0.274086017933372,0.31485055830989
"881",636,881,"beta",15,0.3,0.5,0.270623703050841,0.290126582278481,0.270527064947174,0.310541580361738
"882",636,882,"beta",15,0.3,0.5,0.3980831028805,0.288973384038494,0.269996440495532,0.308720067405821
"883",636,883,"beta",15,0.3,0.5,0.315355479421804,0.282004830917874,0.260846327173046,0.304173331629773
"884",636,884,"beta",15,0.3,0.5,0.218155235681389,0.293588301462317,0.272874636847788,0.315192740221644
"885",636,885,"beta",15,0.3,0.5,0.232970322683379,0.277165354330709,0.257521292386886,0.297707056985015
"886",636,886,"beta",15,0.3,0.5,0.289343034482906,0.293467336683417,0.273866804946843,0.313864322179442
"887",636,887,"beta",15,0.3,0.5,0.357746471690831,0.277010947168015,0.258288176490135,0.296548272268384
"888",636,888,"beta",15,0.3,0.5,0.300364724784747,0.286442405708461,0.266862596311809,0.306857507806021
"889",636,889,"beta",15,0.3,0.5,0.327765979897238,0.313126491646778,0.293618097074325,0.333319431594454
"890",636,890,"beta",15,0.3,0.5,0.376470633518923,0.298880275624462,0.280599746315567,0.317825597215347
"891",636,891,"beta",15,0.3,0.5,0.305556152585253,0.307179487193271,0.287092071775816,0.328025692167964
"892",636,892,"beta",15,0.3,0.5,0.335984562433056,0.295073375262055,0.275029402510291,0.315941528376297
"893",636,893,"beta",15,0.3,0.5,0.357784691497686,0.291645569620253,0.272012363648571,0.31208835223608
"894",636,894,"beta",15,0.3,0.5,0.258069750819773,0.305152576299461,0.285349185969191,0.325703961854913
"895",636,895,"beta",15,0.3,0.5,0.318697078320588,0.309754706217912,0.288535992720813,0.331806098727726
"896",636,896,"beta",15,0.3,0.5,0.250426857282037,0.306341463417306,0.286757258910574,0.326650626316801
"897",636,897,"beta",15,0.3,0.5,0.417285029157094,0.296201232032854,0.27633517871668,0.31687011766557
"898",636,898,"beta",15,0.3,0.5,0.229077294795915,0.312007874015748,0.292226674773041,0.332499043246035
"899",636,899,"beta",15,0.3,0.5,0.364352822047807,0.306597671410091,0.288158305276059,0.32567714048078
"900",636,900,"beta",15,0.3,0.5,0.326687261314659,0.295584415584416,0.275616037217845,0.316367666696437
"901",636,901,"beta",15,0.3,0.5,0.295741887060002,0.298546209761163,0.278518472166554,0.319376593211273
"902",636,902,"beta",15,0.3,0.5,0.386781865331903,0.294045426657547,0.272415792715753,0.31664503514083
"903",636,903,"beta",15,0.3,0.5,0.271165893235156,0.29613960867266,0.275984055072326,0.317122414841726
"904",636,904,"beta",15,0.3,0.5,0.257598488737445,0.2822265625,0.26314820706991,0.302120977264829
"905",636,905,"beta",15,0.3,0.5,0.327764966820814,0.28867542973243,0.269122917563445,0.309047815330029
"906",636,906,"beta",15,0.3,0.5,0.28667931825855,0.315723270453826,0.293334062877839,0.339001581526081
"907",636,907,"beta",15,0.3,0.5,0.34828192015034,0.315205913423722,0.294666440754061,0.336494056697372
"908",636,908,"beta",15,0.3,0.5,0.246652487267692,0.314750290360046,0.293239031249869,0.337086933910024
"909",636,909,"beta",15,0.3,0.5,0.293000364760382,0.32173913043784,0.300102504777878,0.344168611760521
"910",636,910,"beta",15,0.3,0.5,0.348267478644963,0.303888888888889,0.283068962021194,0.325544792745399
"911",636,911,"beta",15,0.3,0.5,0.28993668992931,0.304597701149425,0.284379655509283,0.325599150006756
"912",636,912,"beta",15,0.3,0.5,0.202629238748398,0.299287410926366,0.277882742092185,0.321606533784108
"913",636,913,"beta",15,0.3,0.5,0.241000138352063,0.28563913729616,0.265773295066353,0.30637028708526
"914",636,914,"beta",15,0.3,0.5,0.367523100750057,0.289690721649484,0.269928826951876,0.310284516728225
"915",636,915,"beta",15,0.3,0.5,0.381873862295811,0.314783586286164,0.293612196413937,0.336753804319624
"916",636,916,"beta",15,0.3,0.5,0.32596478264252,0.27457264957265,0.254824276186244,0.295245101138177
"917",636,917,"beta",15,0.3,0.5,0.300915415275348,0.285147642133098,0.26693983547768,0.304082219174199
"918",636,918,"beta",15,0.3,0.5,0.369899995693465,0.31858407079646,0.298120644839454,0.339772165141666
"919",636,919,"beta",15,0.3,0.5,0.357335911031183,0.284860557768924,0.265537149945346,0.305006192445448
"920",636,920,"beta",15,0.3,0.5,0.218016175647502,0.287783679401444,0.268685410720388,0.307668347228526
"921",636,921,"beta",15,0.3,0.5,0.288359169566547,0.299470899470899,0.279237199235446,0.320518759891263
"922",636,922,"beta",15,0.3,0.5,0.295163177687581,0.328547763679047,0.307290295032766,0.350531631187037
"923",636,923,"beta",15,0.3,0.5,0.256527825856791,0.286610878661088,0.266778493407953,0.307299697653567
"924",636,924,"beta",15,0.3,0.5,0.305941254863162,0.308587257617729,0.287694823246856,0.330293377760868
"925",636,925,"beta",15,0.3,0.5,0.269324105783705,0.31869309051955,0.297939243973535,0.340192090611382
"926",636,926,"beta",15,0.3,0.5,0.282739137018364,0.29739978332069,0.276977256279131,0.318664459942344
"927",636,927,"beta",15,0.3,0.5,0.295457123274867,0.308933717579251,0.287625175778815,0.331087197130348
"928",636,928,"beta",15,0.3,0.5,0.356696198164642,0.296111665004985,0.276530854017968,0.316472465226472
"929",636,929,"beta",15,0.3,0.5,0.233689322604942,0.28518689432395,0.266563552712924,0.304571040272941
"930",636,930,"beta",15,0.3,0.5,0.276714758710575,0.30752688172043,0.286961563340796,0.328886231239749
"931",636,931,"beta",15,0.3,0.5,0.261407368557921,0.294280955024986,0.273681147256917,0.315757223588296
"932",636,932,"beta",15,0.3,0.5,0.297535132005628,0.308609958524146,0.288381211554335,0.329600447333681
"933",636,933,"beta",15,0.3,0.5,0.275412249589528,0.25597667638484,0.235874113608238,0.277171047347591
"934",636,934,"beta",15,0.3,0.5,0.299803315112792,0.304373177842566,0.283043684987472,0.326577857456943
"935",636,935,"beta",15,0.3,0.5,0.304695272851055,0.306477093206951,0.286141616350225,0.327594557309246
"936",636,936,"beta",15,0.3,0.5,0.33693226458683,0.314312011044639,0.295128538922969,0.334151295388398
"937",636,937,"beta",15,0.3,0.5,0.358563395765168,0.283777677361048,0.265375258522813,0.302929991458362
"938",636,938,"beta",15,0.3,0.5,0.272279954297156,0.301401869158879,0.280120891961113,0.323572885186444
"939",636,939,"beta",15,0.3,0.5,0.310746053703449,0.281886387995713,0.261928396785265,0.302741335819796
"940",636,940,"beta",15,0.3,0.5,0.275881447662901,0.339633129526922,0.318102989465473,0.361847220165271
"941",636,941,"beta",15,0.3,0.5,0.240674376201544,0.293460033547469,0.272811750069919,0.31499416610325
"942",636,942,"beta",15,0.3,0.5,0.291263134584433,0.296106557394817,0.276262578276853,0.316752091256667
"943",636,943,"beta",15,0.3,0.5,0.28348967181688,0.29605650382578,0.274819438432127,0.318214556303533
"944",636,944,"beta",15,0.3,0.5,0.277620793832717,0.286889742183215,0.266583338625076,0.30809316471004
"945",636,945,"beta",15,0.3,0.5,0.313301051718488,0.298099762470309,0.276722647260628,0.320396744574866
"946",636,946,"beta",15,0.3,0.5,0.300364522088437,0.290438965724594,0.269113549558695,0.312731205181043
"947",636,947,"beta",15,0.3,0.5,0.314191256334338,0.317365269461078,0.296472268931414,0.339021124533612
"948",636,948,"beta",15,0.3,0.5,0.270515387739566,0.280151433207139,0.260146014783801,0.301069248100438
"949",636,949,"beta",15,0.3,0.5,0.32361453939513,0.29039070749736,0.270379576669262,0.311251081858057
"950",636,950,"beta",15,0.3,0.5,0.403331526965545,0.321934538362272,0.302037440450175,0.342499182629047
"951",636,951,"beta",15,0.3,0.5,0.248707135458284,0.310836501901141,0.291412870114517,0.33095010883527
"952",636,952,"beta",15,0.3,0.5,0.23622510741965,0.305771365149834,0.284922034166954,0.327447728415794
"953",636,953,"beta",15,0.3,0.5,0.34634410689653,0.300266666666667,0.279936586231007,0.321414154846014
"954",636,954,"beta",15,0.3,0.5,0.278663399448901,0.304199218770014,0.284648806073476,0.324483322412889
"955",636,955,"beta",15,0.3,0.5,0.333498693914809,0.307178631081499,0.286270808441946,0.328909765025405
"956",636,956,"beta",15,0.3,0.5,0.257047429571074,0.316295546558704,0.296157543001273,0.337146961676119
"957",636,957,"beta",15,0.3,0.5,0.346283175333473,0.303377218090381,0.282261863160014,0.325356123314863
"958",636,958,"beta",15,0.3,0.5,0.346271107052143,0.293237250574101,0.272678234203007,0.314675705114319
"959",636,959,"beta",15,0.3,0.5,0.305751675061449,0.271232876712329,0.251322815553945,0.292104834229114
"960",636,960,"beta",15,0.3,0.5,0.325236399504329,0.309511568123393,0.289351327101417,0.330423349058737
"961",636,961,"beta",15,0.3,0.5,0.325150004873703,0.316614420062696,0.296152704670376,0.337811349282989
"962",636,962,"beta",15,0.3,0.5,0.365644753855523,0.308612440191388,0.289168264586833,0.328759376148282
"963",636,963,"beta",15,0.3,0.5,0.365908506096798,0.330855018587361,0.309958258641354,0.352441037898303
"964",636,964,"beta",15,0.3,0.5,0.256800668796487,0.300871348041774,0.280920230527427,0.321605684502929
"965",636,965,"beta",15,0.3,0.5,0.322046656556728,0.288968824940048,0.267710598140702,0.311197745850623
"966",636,966,"beta",15,0.3,0.5,0.29891838214083,0.310199155099578,0.288377465085928,0.332899639577852
"967",636,967,"beta",15,0.3,0.5,0.348680333143747,0.322953289804119,0.302764314746869,0.343824641840213
"968",636,968,"beta",15,0.3,0.5,0.35666408180396,0.302702702702703,0.283939468793092,0.32214802342734
"969",636,969,"beta",15,0.3,0.5,0.328830370273413,0.303333333356201,0.282525604714301,0.324979400194877
"970",636,970,"beta",15,0.3,0.5,0.3225876686481,0.303809086745376,0.284851782252234,0.32345739683387
"971",636,971,"beta",15,0.3,0.5,0.346105659459982,0.308943089430894,0.287555736069268,0.331181708844754
"972",636,972,"beta",15,0.3,0.5,0.344227189358647,0.318379160640152,0.29867039657574,0.338760274835495
"973",636,973,"beta",15,0.3,0.5,0.310640056875607,0.320648783534834,0.298243102494468,0.343912792155174
"974",636,974,"beta",15,0.3,0.5,0.377279713762586,0.318931210919755,0.29755715468622,0.341095068539633
"975",636,975,"beta",15,0.3,0.5,0.311619431712305,0.297687861275573,0.278400325131168,0.317723284283882
"976",636,976,"beta",15,0.3,0.5,0.273231392841109,0.290198237885463,0.269775891541742,0.311507071701309
"977",636,977,"beta",15,0.3,0.5,0.355197172488308,0.31013698630137,0.28932454771252,0.331747687466537
"978",636,978,"beta",15,0.3,0.5,0.261527990040719,0.301397205597149,0.281695359355021,0.321859568110894
"979",636,979,"beta",15,0.3,0.5,0.334391563765357,0.291422482693352,0.271299467772872,0.312398198893987
"980",636,980,"beta",15,0.3,0.5,0.305326156888863,0.308779011099899,0.288818876075126,0.329479509882909
"981",636,981,"beta",15,0.3,0.5,0.332682417638672,0.283195020746888,0.263522466574136,0.303730510624312
"982",636,982,"beta",15,0.3,0.5,0.286532257954996,0.295530726256983,0.274840500641675,0.317097432670746
"983",636,983,"beta",15,0.3,0.5,0.276910758757741,0.301876675620395,0.281458502340429,0.323110001281018
"984",636,984,"beta",15,0.3,0.5,0.263807236290218,0.274416135881104,0.254733124070258,0.295017984780831
"985",636,985,"beta",15,0.3,0.5,0.332536845482876,0.305051813471503,0.282582216834362,0.328490005835477
"986",636,986,"beta",15,0.3,0.5,0.285081401420514,0.310534198722641,0.290642135986378,0.33115213969299
"987",636,987,"beta",15,0.3,0.5,0.17047227906963,0.292517006802721,0.271748117115413,0.314188392598757
"988",636,988,"beta",15,0.3,0.5,0.320374985689815,0.319323671503255,0.299583380836947,0.339733782620046
"989",636,989,"beta",15,0.3,0.5,0.304058382262158,0.306055646481178,0.285373678394357,0.327549487357882
"990",636,990,"beta",15,0.3,0.5,0.321795726774811,0.269339622641509,0.250878644827894,0.288635645081424
"991",636,991,"beta",15,0.3,0.5,0.259701072815875,0.296116504854769,0.275765658612416,0.3173111871025
"992",636,992,"beta",15,0.3,0.5,0.285451090784371,0.269360269360269,0.249266235285895,0.290447449048162
"993",636,993,"beta",15,0.3,0.5,0.367815385233543,0.296936758893281,0.277423892688633,0.317219556213326
"994",636,994,"beta",15,0.3,0.5,0.356612496924155,0.291574279379158,0.27105359960799,0.312981480945733
"995",636,995,"beta",15,0.3,0.5,0.27243167728059,0.29149377593361,0.271631241899388,0.312186203065041
"996",636,996,"beta",15,0.3,0.5,0.282112695198506,0.255985267034991,0.235373508785134,0.277746356529759
"997",636,997,"beta",15,0.3,0.5,0.342768610580913,0.292682926829268,0.273190393299878,0.312967387616768
"998",636,998,"beta",15,0.3,0.5,0.290458035854808,0.300122249397556,0.278393378681426,0.322788444345283
"999",636,999,"beta",15,0.3,0.5,0.235686703279317,0.298575129538242,0.276260533127193,0.321890508715072
"1000",636,1000,"beta",15,0.3,0.5,0.323567395507774,0.323952095808383,0.301923845178454,0.346789110665853
