"","scenario","run","dist.of.pi","num.of.studies","true.pi","heterogeneity","sample.pi","est","ci.lb","ci.ub"
"762",113,762,"unif",30,0.002,0.1,0.00200020954934149,0.00227790433459948,0.000569802241593247,0.00905998464637737
"763",113,763,"unif",30,0.002,0.1,0.00199979165709484,2.71781181006313e-13,0,1
"764",113,764,"unif",30,0.002,0.1,0.00200018969273271,0.00133333333334377,0.00018778838375205,0.00940121250232944
"765",113,765,"unif",30,0.002,0.1,0.00200068259865644,0.00252844501297838,0.000632480746240109,0.0100507126190827
"766",113,766,"unif",30,0.002,0.1,0.00199958829742176,0.0021164021197105,0.000529391349975763,0.00842087400694403
"767",113,767,"unif",30,0.002,0.1,0.00200044200363857,0.00147928994084126,0.000208341449310727,0.0104225995259063
"768",113,768,"unif",30,0.002,0.1,0.0019998961328803,0.00219780220289098,0.000549759712107229,0.00874304692493142
"769",113,769,"unif",30,0.002,0.1,0.00200010841636486,0.00201409869693806,0.000503806167187273,0.00801558454774831
"770",113,770,"unif",30,0.002,0.1,0.00200066898673465,0.00242130751171341,0.000605675283059605,0.00962722871485462
"771",113,771,"unif",30,0.002,0.1,0.00200000975139432,0.001288659793826,0.00018149753947888,0.00908828599331653
"772",113,772,"unif",30,0.002,0.1,0.00199956868963335,0.00246002460489905,0.000615358548490903,0.00978034689667736
"773",113,773,"unif",30,0.002,0.1,0.00199939000436147,0.00134952766532583,0.000190068771849288,0.0095146169632831
"774",113,774,"unif",30,0.002,0.1,0.00200032354570726,0.00139470013949146,0.000196430205364832,0.00983082062271098
"775",113,775,"unif",30,0.002,0.1,0.00199981095192159,0.00165016501650726,0.000232402110042657,0.0116164585239992
"776",113,776,"unif",30,0.002,0.1,0.00200046377951524,0.00239520958501083,0.000599142281120557,0.00952409360176701
"777",113,777,"unif",30,0.002,0.1,0.00200012506597927,0.00114678899083062,0.000161518734573287,0.00809359241416228
"778",113,778,"unif",30,0.002,0.1,0.00200033013156287,0.00121951219513302,0.00017176009306531,0.00860364822686441
"779",113,779,"unif",30,0.002,0.1,0.00199945653782871,3.15522070337616e-13,0,1
"780",113,780,"unif",30,0.002,0.1,0.00199950789014434,0.00263852243066375,0.000660009723342546,0.0104857951130083
"781",113,781,"unif",30,0.002,0.1,0.00199984082691047,0.00398936170214501,0.0012872298833538,0.0122939397975478
"782",113,782,"unif",30,0.002,0.1,0.00200009079391329,0.00246609125371031,0.000616885138057952,0.00980419036682362
"783",113,783,"unif",30,0.002,0.1,0.00200040324261697,0.00122399020808609,0.000172390579072975,0.00863504966243898
"784",113,784,"unif",30,0.002,0.1,0.0020000758062073,0.00124223602485716,0.000174960145839526,0.00876294944884481
"785",113,785,"unif",30,0.002,0.1,0.00199959932071676,2.8967593740631e-13,0,1
"786",113,786,"unif",30,0.002,0.1,0.00199967723716469,0.00358422939073177,0.00115645687977834,0.0110522771130698
"787",113,787,"unif",30,0.002,0.1,0.00199965027805566,0.00142450142451202,0.000200626373823035,0.0100393760347223
"788",113,788,"unif",30,0.002,0.1,0.0020002741150753,0.00131752305667421,0.000185562300667632,0.00929046787096343
"789",113,789,"unif",30,0.002,0.1,0.00200035971785237,2.32450314254228e-13,0,1
"790",113,790,"unif",30,0.002,0.1,0.00199964961623768,0.0039735099338542,0.0012821152356297,0.0122453632157243
"791",113,791,"unif",30,0.002,0.1,0.00199965205104589,0.00123152709360516,0.000173451986931397,0.00868788553263594
"792",113,792,"unif",30,0.002,0.1,0.00200014157775995,0.0023781212910891,0.000594874280933906,0.00945640461227687
"793",113,793,"unif",30,0.002,0.1,0.00200032913167051,0.00248756219366858,0.000622247602228119,0.00988920765123911
"794",113,794,"unif",30,0.002,0.1,0.00199943836664507,0.00265604250107978,0.000664396658211677,0.0105549389264352
"795",113,795,"unif",30,0.002,0.1,0.00199999534795953,0.00257731959674831,0.000644713477508134,0.0102437621422984
"796",113,796,"unif",30,0.002,0.1,0.00200027611368116,0.00427350427356157,0.00137895837781763,0.0131638451626196
"797",113,797,"unif",30,0.002,0.1,0.00200041998482837,2.58454854559394e-13,0,1
"798",113,798,"unif",30,0.002,0.1,0.00199991929129779,0.00230149597661915,0.000575698184953896,0.00915341723755887
"799",113,799,"unif",30,0.002,0.1,0.00199978068111265,2.55507153525194e-13,0,1
"800",113,800,"unif",30,0.002,0.1,0.00200013957136089,0.00111111111112803,0.000156494781322372,0.0078431966051694
"801",113,801,"unif",30,0.002,0.1,0.00199959523346933,0.00240673887178768,0.000602022682752374,0.00956974665014382
"802",113,802,"unif",30,0.002,0.1,0.00200067243985712,0.00374064837908741,0.00120694608568948,0.0115318575897289
"803",113,803,"unif",30,0.002,0.1,0.0019993589461168,0.0023952095856318,0.000599144040516149,0.00952406588878296
"804",113,804,"unif",30,0.002,0.1,0.00200008703498647,0.00142450142452229,0.000200626679388255,0.0100393608948258
"805",113,805,"unif",30,0.002,0.1,0.00200066891589513,2.83946497765533e-13,0,1
"806",113,806,"unif",30,0.002,0.1,0.00200062414622504,0.00119474313023197,0.000168271816047615,0.00842997655146749
"807",113,807,"unif",30,0.002,0.1,0.00200017860949176,0.00367647058826555,0.00118623000058923,0.011335120537531
"808",113,808,"unif",30,0.002,0.1,0.00200019149449254,0.00110375275938523,0.000155458064476851,0.00779157002383131
"809",113,809,"unif",30,0.002,0.1,0.00200026585689807,0.00259403372774414,0.000648886050779942,0.010309941100083
"810",113,810,"unif",30,0.002,0.1,0.00199991026992615,2.47044840667685e-13,0,1
"811",113,811,"unif",30,0.002,0.1,0.0019998049083734,0.00143472022956795,0.000202065405870663,0.0101108657891076
"812",113,812,"unif",30,0.002,0.1,0.00200001504258165,2.39470927785854e-13,0,1
"813",113,813,"unif",30,0.002,0.1,0.00200052845544591,0.00403225806452944,0.00130107701161307,0.0124253210147184
"814",113,814,"unif",30,0.002,0.1,0.00200055105840987,0.00154320987656714,0.000217342467272656,0.0108694126527919
"815",113,815,"unif",30,0.002,0.1,0.00200047580906627,0.00273597812127532,0.000684406652071486,0.0108704260714468
"816",113,816,"unif",30,0.002,0.1,0.00199959574806986,0.00261780105119914,0.000654828532798363,0.0104038947766354
"817",113,817,"unif",30,0.002,0.1,0.00199976078921251,0.00146842878120769,0.000206811651953097,0.0103466661575789
"818",113,818,"unif",30,0.002,0.1,0.00200044681428755,0.00115207373272361,0.000162262945151269,0.00813067189124317
"819",113,819,"unif",30,0.002,0.1,0.00200059799596659,2.78809137381946e-13,0,1
"820",113,820,"unif",30,0.002,0.1,0.00200066679943439,2.67654516420475e-13,0,1
"821",113,821,"unif",30,0.002,0.1,0.00200033297240269,0.00121506682868456,0.000171134015794863,0.00857248359649344
"822",113,822,"unif",30,0.002,0.1,0.00200044609780845,0.00334448160536897,0.00107907177800281,0.0103167867498385
"823",113,823,"unif",30,0.002,0.1,0.00200002815054,0.00408719346051306,0.00131881150453644,0.012593541037453
"824",113,824,"unif",30,0.002,0.1,0.0019999663494481,0.00282087447973362,0.000705645325844171,0.0112055748373373
"825",113,825,"unif",30,0.002,0.1,0.0020001557779702,0.00115473441110946,0.000162638205278868,0.00814931063962349
"826",113,826,"unif",30,0.002,0.1,0.00200051080389437,0.00284090910284824,0.000710664400877675,0.011284538127547
"827",113,827,"unif",30,0.002,0.1,0.00200027791987346,0.00119047619048895,0.000167671218787839,0.00840003767576321
"828",113,828,"unif",30,0.002,0.1,0.00200062135212376,0.00350467289721561,0.00113077654354179,0.0108082842740855
"829",113,829,"unif",30,0.002,0.1,0.00199948680344057,0.00375939849625131,0.00121299714803626,0.0115893418771739
"830",113,830,"unif",30,0.002,0.1,0.00200014240689201,0.001140250855191,0.000160597893564784,0.00804772207320117
"831",113,831,"unif",30,0.002,0.1,0.00200056899548912,0.00231481482011744,0.000579033018443666,0.00920606271332012
"832",113,832,"unif",30,0.002,0.1,0.00200032251818318,0.00281293952889699,0.00070365653062067,0.0111743131615718
"833",113,833,"unif",30,0.002,0.1,0.00199961606967995,2.73110051186743e-13,0,1
"834",113,834,"unif",30,0.002,0.1,0.00200017860928948,0.00487210718635835,0.00182978997527466,0.0129073518034146
"835",113,835,"unif",30,0.002,0.1,0.00200065572432507,3.04645940286289e-13,0,1
"836",113,836,"unif",30,0.002,0.1,0.00200012620929153,0.00353773584907902,0.00114144861077539,0.0109096963760462
"837",113,837,"unif",30,0.002,0.1,0.00199962967044136,3.02152985506317e-13,0,1
"838",113,838,"unif",30,0.002,0.1,0.002000618212554,0.00470035252643962,0.00176524410574098,0.0124548369074166
"839",113,839,"unif",30,0.002,0.1,0.00199970179305481,2.65568017892526e-13,0,1
"840",113,840,"unif",30,0.002,0.1,0.00199992259946792,0.00255754476555884,0.000639765015726482,0.0101656438277215
"841",113,841,"unif",30,0.002,0.1,0.0019995166355104,2.86210602424131e-13,0,1
"842",113,842,"unif",30,0.002,0.1,0.00199934444234764,0.00138312586445859,0.000194799803916912,0.00974983807139339
"843",113,843,"unif",30,0.002,0.1,0.00199987979832199,0.00122699386503772,0.000172813531414978,0.00865610909625418
"844",113,844,"unif",30,0.002,0.1,0.00200039472044754,0.00478468899521611,0.00179693787673756,0.0126770555831992
"845",113,845,"unif",30,0.002,0.1,0.0020006312937175,2.90086565864438e-13,0,1
"846",113,846,"unif",30,0.002,0.1,0.00199966021697553,0.00222965440795454,0.000557726196015267,0.00886914166442844
"847",113,847,"unif",30,0.002,0.1,0.00200009138284021,0.00239520958620017,0.000599145553350137,0.00952404205989575
"848",113,848,"unif",30,0.002,0.1,0.00200067315388141,2.57460111102027e-13,0,1
"849",113,849,"unif",30,0.002,0.1,0.00199966153803151,2.14034273933322e-13,0,1
"850",113,850,"unif",30,0.002,0.1,0.00200039520123173,0.00375469336674807,0.00121147988170841,0.0115749059840811
"851",113,851,"unif",30,0.002,0.1,0.00200031634667987,2.99834068243356e-13,0,1
"852",113,852,"unif",30,0.002,0.1,0.00200044948715677,0.00496894409937995,0.00186618314585917,0.0131624018280081
"853",113,853,"unif",30,0.002,0.1,0.00199960651839948,0.00135317997294591,0.000190583112153434,0.00954018822595138
"854",113,854,"unif",30,0.002,0.1,0.00199937292693023,0.0021598272177054,0.000540256434672934,0.00859277594103685
"855",113,855,"unif",30,0.002,0.1,0.00199977916024416,0.00238948626445107,0.000597709954580982,0.00950146842022644
"856",113,856,"unif",30,0.002,0.1,0.00199946889606233,0.00269179004938978,0.000673351421092999,0.0106959424192499
"857",113,857,"unif",30,0.002,0.1,0.00199939429266157,2.1070825895737e-13,0,1
"858",113,858,"unif",30,0.002,0.1,0.00199985242936315,0.00277392511179045,0.000693897375408723,0.0110202866439775
"859",113,859,"unif",30,0.002,0.1,0.00199970165409642,0.00111731843575861,0.000157368517865529,0.0078867848365234
"860",113,860,"unif",30,0.002,0.1,0.00200042465528946,0.00228310502613099,0.00057109452727643,0.00908069987513477
"861",113,861,"unif",30,0.002,0.1,0.00199998450422105,0.00247831475289799,0.000619940036776453,0.0098525602002273
"862",113,862,"unif",30,0.002,0.1,0.00199938000375674,0.00377833753161164,0.00121911451222464,0.011647351818639
"863",113,863,"unif",30,0.002,0.1,0.00200031478564782,2.70968803118288e-13,0,1
"864",113,864,"unif",30,0.002,0.1,0.00199994209619001,0.00357142857146573,0.00115232453467146,0.0110130248704718
"865",113,865,"unif",30,0.002,0.1,0.00199981342537027,0.0038461538461885,0.00124100270751374,0.0118552041012127
"866",113,866,"unif",30,0.002,0.1,0.00199949700716112,0.00273224044527192,0.000683469397557973,0.010855702254264
"867",113,867,"unif",30,0.002,0.1,0.00200068382279878,2.65739565165634e-13,0,1
"868",113,868,"unif",30,0.002,0.1,0.00199932000024546,0.00130548302872554,0.000183866314615025,0.00920615744368147
"869",113,869,"unif",30,0.002,0.1,0.00200034758309154,0.00113636363636902,0.000160050607812068,0.00802043883965108
"870",113,870,"unif",30,0.002,0.1,0.00199993104507681,0.00228050171627509,0.000570450426992312,0.00907028670231417
"871",113,871,"unif",30,0.002,0.1,0.00200014847325133,0.00235571260716565,0.000589261112570804,0.00936789044730934
"872",113,872,"unif",30,0.002,0.1,0.00200027789042636,0.00361010830325801,0.00116480807238995,0.0111316559229923
"873",113,873,"unif",30,0.002,0.1,0.00200057594726375,0.00409836065583279,0.00132241906710134,0.0126277096056474
"874",113,874,"unif",30,0.002,0.1,0.0019994144489175,3.14844152695747e-13,0,1
"875",113,875,"unif",30,0.002,0.1,0.00200032919148161,2.69205956022132e-13,0,1
"876",113,876,"unif",30,0.002,0.1,0.00200001419392562,0.00116279069768391,0.000163772343918351,0.00820584896450011
"877",113,877,"unif",30,0.002,0.1,0.00199982492803639,0.00261437908929018,0.000653973183828213,0.0103903644681818
"878",113,878,"unif",30,0.002,0.1,0.00199992766160856,0.00796812749003984,0.00358407380194747,0.0176199450700002
"879",113,879,"unif",30,0.002,0.1,0.00200013945439515,2.31495779547965e-13,0,1
"880",113,880,"unif",30,0.002,0.1,0.00199988306823234,2.86722653230767e-13,0,1
"881",113,881,"unif",30,0.002,0.1,0.00199940940694865,0.00251572327296349,0.00062928589342162,0.0100006254023859
"882",113,882,"unif",30,0.002,0.1,0.00199961071866217,3.35470223710698e-13,0,1
"883",113,883,"unif",30,0.002,0.1,0.00200032797163656,0.00481540930983152,0.00155391125571497,0.0148208378339478
"884",113,884,"unif",30,0.002,0.1,0.00200007929781022,2.72489588892337e-13,0,1
"885",113,885,"unif",30,0.002,0.1,0.00200009682260806,2.7578793233594e-13,0,1
"886",113,886,"unif",30,0.002,0.1,0.00200055078543498,0.0011778563015397,0.000165893903947371,0.00831153194301746
"887",113,887,"unif",30,0.002,0.1,0.00200020399559374,0.00121506682868157,0.000171133897691281,0.00857248946281537
"888",113,888,"unif",30,0.002,0.1,0.00200068435443749,0.00445930880713514,0.0016746644320734,0.0118194606221315
"889",113,889,"unif",30,0.002,0.1,0.00200002122784243,0.00111482720179095,0.000157017809272319,0.00786929381379806
"890",113,890,"unif",30,0.002,0.1,0.0019997969679852,0.00123001230012806,0.000173238505196254,0.00867727443458571
"891",113,891,"unif",30,0.002,0.1,0.00200015160797019,0.00139664804469815,0.000196703970727366,0.00984447967881182
"892",113,892,"unif",30,0.002,0.1,0.00200011662129856,0.00269541779818009,0.000674257743888174,0.0107102887290047
"893",113,893,"unif",30,0.002,0.1,0.00200004045852304,0.00126742712294526,0.000178507287788821,0.00893952081474284
"894",113,894,"unif",30,0.002,0.1,0.00199969629558354,2.32513852300008e-13,0,1
"895",113,895,"unif",30,0.002,0.1,0.00200018380549115,0.00108459869849837,0.000152761131318522,0.00765708203258034
"896",113,896,"unif",30,0.002,0.1,0.00199962184469538,0.00113636363636948,0.000160050627972923,0.00802043783730164
"897",113,897,"unif",30,0.002,0.1,0.00200018320359491,0.00335570469806422,0.00108269634612856,0.0103512087041989
"898",113,898,"unif",30,0.002,0.1,0.00199978962325602,0.00594353640416056,0.0022325029284797,0.0157260999427727
"899",113,899,"unif",30,0.002,0.1,0.00200055413212879,0.00114810562572407,0.00016170421769918,0.00810282700151192
"900",113,900,"unif",30,0.002,0.1,0.00200025271606543,0.00411522633751414,0.00132786274518676,0.0126793570672627
"901",113,901,"unif",30,0.002,0.1,0.0019993309298185,2.88554050350352e-13,0,1
"902",113,902,"unif",30,0.002,0.1,0.00199935605895203,0.00136612021859188,0.000192405429888165,0.00963078055812959
"903",113,903,"unif",30,0.002,0.1,0.00200003670946741,0.00222469411622942,0.000556500568110203,0.00884927009071245
"904",113,904,"unif",30,0.002,0.1,0.00200064571747184,0.00426742532006556,0.00137699344832066,0.0131452651895386
"905",113,905,"unif",30,0.002,0.1,0.00199986455771192,0.00121065375303298,0.000170512453336132,0.00854154555298022
"906",113,906,"unif",30,0.002,0.1,0.00199962769430563,0.00117785630154236,0.000165893994010729,0.00831152746751034
"907",113,907,"unif",30,0.002,0.1,0.00200011840780106,2.6279360345638e-13,0,1
"908",113,908,"unif",30,0.002,0.1,0.00200042303559774,0.00339366515838882,0.00109494647450248,0.0104677171895378
"909",113,909,"unif",30,0.002,0.1,0.00199958246603855,0.00111731843576085,0.00015736861644553,0.00788677993425038
"910",113,910,"unif",30,0.002,0.1,0.00199996151123676,0.00264550265458553,0.000661771366715485,0.0105131259866896
"911",113,911,"unif",30,0.002,0.1,0.00200046768629249,0.0013123359580116,0.000184831404661027,0.00925415783088823
"912",113,912,"unif",30,0.002,0.1,0.00199994154556062,0.0022701475643941,0.000567857375608221,0.00902936213471634
"913",113,913,"unif",30,0.002,0.1,0.0019994194835987,0.00341296928332257,0.00110117843206413,0.0105269382733053
"914",113,914,"unif",30,0.002,0.1,0.00200061246307584,2.47818448694815e-13,0,1
"915",113,915,"unif",30,0.002,0.1,0.00199988974082874,0.00222222222582253,0.000555864638603583,0.00883976391848991
"916",113,916,"unif",30,0.002,0.1,0.00200010256164819,0.00238663484800247,0.000596993873397988,0.00949023520586925
"917",113,917,"unif",30,0.002,0.1,0.00200001326650363,0.00266311584899175,0.000666163226927252,0.0105829244427238
"918",113,918,"unif",30,0.002,0.1,0.00199996942735881,0.00107991360691449,0.000152100866484565,0.00762421166453075
"919",113,919,"unif",30,0.002,0.1,0.00199991977042404,0.00127877237852641,0.000180105134089769,0.00901901141067467
"920",113,920,"unif",30,0.002,0.1,0.00200045792509667,0.00441014332965841,0.00165618965214125,0.0116898197267405
"921",113,921,"unif",30,0.002,0.1,0.0019994080023471,0.00396301188904981,0.00127872374240463,0.0122132316677661
"922",113,922,"unif",30,0.002,0.1,0.00199939378149339,0.00116279069770218,0.00016377280439527,0.00820582607810314
"923",113,923,"unif",30,0.002,0.1,0.00199983873854635,0.00274348422802475,0.000686268282619569,0.010900317813392
"924",113,924,"unif",30,0.002,0.1,0.00199951681312668,0.00251572327687372,0.000629297542334834,0.0100004420477731
"925",113,925,"unif",30,0.002,0.1,0.00199958389527953,0.00119617224881052,0.000168473144892935,0.00843999508944724
"926",113,926,"unif",30,0.002,0.1,0.00200050013360361,0.00119331742244181,0.000168071150152628,0.00841997271051522
"927",113,927,"unif",30,0.002,0.1,0.00200017886028075,0.00106269925612476,0.000149677027917993,0.00750331532260496
"928",113,928,"unif",30,0.002,0.1,0.0020003256550665,0.00228832952181737,0.000572398264127877,0.00910142215412279
"929",113,929,"unif",30,0.002,0.1,0.00199993630150511,0.00262467192447375,0.000656558630678865,0.010430862097578
"930",113,930,"unif",30,0.002,0.1,0.00200019964645436,0.0024271844708996,0.000607143483986993,0.00965049850400308
"931",113,931,"unif",30,0.002,0.1,0.0019998119681243,0.00246305419151559,0.000616115522818912,0.00979233874135402
"932",113,932,"unif",30,0.002,0.1,0.00199947345259837,0.00228310502753933,0.000571098663200632,0.00908063468332419
"933",113,933,"unif",30,0.002,0.1,0.0020001447690037,3.18985714757738e-13,0,1
"934",113,934,"unif",30,0.002,0.1,0.0019996317366599,0.00280898877088287,0.000702667479716694,0.011158729596618
"935",113,935,"unif",30,0.002,0.1,0.0019999896302223,0.00130890052356981,0.000184347759169173,0.00923008716355701
"936",113,936,"unif",30,0.002,0.1,0.00199946930915157,0.00409276944067856,0.00132061158179774,0.0126106138862249
"937",113,937,"unif",30,0.002,0.1,0.00200052859906648,0.0023894862634762,0.000597706830922111,0.00950151762549972
"938",113,938,"unif",30,0.002,0.1,0.00200060303049776,0.00131406044678717,0.000185074256915966,0.00926623650467015
"939",113,939,"unif",30,0.002,0.1,0.00200000370380306,0.00243013366225743,0.000607881360457782,0.00966215825521528
"940",113,940,"unif",30,0.002,0.1,0.00199994328717577,0.00229621125566075,0.000574376083392708,0.00913250990149007
"941",113,941,"unif",30,0.002,0.1,0.00199940060524031,2.46515298476574e-13,0,1
"942",113,942,"unif",30,0.002,0.1,0.00200027125965856,0.00487210718635814,0.00182978982690353,0.0129073528384095
"943",113,943,"unif",30,0.002,0.1,0.00200019596836021,0.00115606936416679,0.000162825637537248,0.00815870431844159
"944",113,944,"unif",30,0.002,0.1,0.00199983722902181,2.86159691364758e-13,0,1
"945",113,945,"unif",30,0.002,0.1,0.00200038542717403,0.00280504909586536,0.000701683458389319,0.0111431540370867
"946",113,946,"unif",30,0.002,0.1,0.00199973478002271,0.00121506682871269,0.000171134681652901,0.00857245052297376
"947",113,947,"unif",30,0.002,0.1,0.00200039685284924,0.00126742712295148,0.000178507535166974,0.00893950853487629
"948",113,948,"unif",30,0.002,0.1,0.0020005897835636,0.00451977401130003,0.00169738573407277,0.0119788756487387
"949",113,949,"unif",30,0.002,0.1,0.0019999074512119,0.00116959064327921,0.00016472972930137,0.00825356120961596
"950",113,950,"unif",30,0.002,0.1,0.00199968703783915,0.00257069409476517,0.000643052114513914,0.0102176430113894
"951",113,951,"unif",30,0.002,0.1,0.00199957762374995,0.0034883720930902,0.00112551689767087,0.0107582639644822
"952",113,952,"unif",30,0.002,0.1,0.0019998159384089,0.00248447205272923,0.000621469591853275,0.00987707045177434
"953",113,953,"unif",30,0.002,0.1,0.00199934429683975,2.8474913513039e-13,0,1
"954",113,954,"unif",30,0.002,0.1,0.00200032288210552,0.00210970464888977,0.000527726325049474,0.00839418963751612
"955",113,955,"unif",30,0.002,0.1,0.00200028645008483,0.00125628140704205,0.000176937834568789,0.00886140473415155
"956",113,956,"unif",30,0.002,0.1,0.00200022783946626,2.27188345117993e-13,0,1
"957",113,957,"unif",30,0.002,0.1,0.00200004314535975,0.00581395348837214,0.00218379096796426,0.0153855656091077
"958",113,958,"unif",30,0.002,0.1,0.00199991605593226,0.00131752305666393,0.000185562004798917,0.00929048254907732
"959",113,959,"unif",30,0.002,0.1,0.00200018812862706,2.97811921240421e-13,0,1
"960",113,960,"unif",30,0.002,0.1,0.00199970876502769,0.00116414435390841,0.000163962937207108,0.00821534685843136
"961",113,961,"unif",30,0.002,0.1,0.00200028958581672,0.00124843945069661,0.000175833639586904,0.00880643560272209
"962",113,962,"unif",30,0.002,0.1,0.00200018094207118,0.00127064803050332,0.00017896098643352,0.00896208552437158
"963",113,963,"unif",30,0.002,0.1,0.00200055285203582,0.00578034682080953,0.0021711582607692,0.0152972314139959
"964",113,964,"unif",30,0.002,0.1,0.00199949335906026,0.00372670807455655,0.0012024456939234,0.0114891320263087
"965",113,965,"unif",30,0.002,0.1,0.0019997937732007,0.00166944908181144,0.000235117575290012,0.0117510527503792
"966",113,966,"unif",30,0.002,0.1,0.00200017828334173,0.00391644908617074,0.00126369261816554,0.012070596559534
"967",113,967,"unif",30,0.002,0.1,0.00200064128552343,0.00416088765605132,0.00134260110332722,0.0128191685867434
"968",113,968,"unif",30,0.002,0.1,0.00199994771135066,2.75127573685021e-13,0,1
"969",113,969,"unif",30,0.002,0.1,0.00199968271283979,0.0030534351311063,0.0007638444534678,0.0121227135715271
"970",113,970,"unif",30,0.002,0.1,0.00200044510347515,0.00114547537228353,0.00016133370057194,0.00808437765389825
"971",113,971,"unif",30,0.002,0.1,0.00200034566830128,2.70814571131796e-13,0,1
"972",113,972,"unif",30,0.002,0.1,0.00200037713360253,0.00466200466200485,0.00175083333849068,0.0123537781133825
"973",113,973,"unif",30,0.002,0.1,0.00200003268114484,0.00240673887493249,0.000602031706735505,0.00956960451908745
"974",113,974,"unif",30,0.002,0.1,0.00200038933803565,0.00250626567437862,0.000626939582507652,0.00996293419063836
"975",113,975,"unif",30,0.002,0.1,0.00200053542307213,3.28015699247885e-13,0,1
"976",113,976,"unif",30,0.002,0.1,0.00199942565230038,0.00517464424320858,0.00194349140209346,0.013703991671
"977",113,977,"unif",30,0.002,0.1,0.0019996449218892,0.00393700787402987,0.00127032948597574,0.0121335743740504
"978",113,978,"unif",30,0.002,0.1,0.00200018531963721,0.00129533678757789,0.000182437840398901,0.00913506291853544
"979",113,979,"unif",30,0.002,0.1,0.00200034617634134,0.00396825396830029,0.00128041748851551,0.0122292740188987
"980",113,980,"unif",30,0.002,0.1,0.00200038320895423,2.39476166090273e-13,0,1
"981",113,981,"unif",30,0.002,0.1,0.00199931620020852,2.47227936492803e-13,0,1
"982",113,982,"unif",30,0.002,0.1,0.00200058609193265,0.00132978723404624,0.000187288733311568,0.00937639297298501
"983",113,983,"unif",30,0.002,0.1,0.00199960596477004,0.0010000000000118,0.000140847110917714,0.00706287719309662
"984",113,984,"unif",30,0.002,0.1,0.00200011753831897,0.00135501355015225,0.000190841540759978,0.00955301490000357
"985",113,985,"unif",30,0.002,0.1,0.00199962346326277,0.0037313432835943,0.00120394127723486,0.0115033463532065
"986",113,986,"unif",30,0.002,0.1,0.0020003894158373,0.00119760479042476,0.000168674832160151,0.00845004362491582
"987",113,987,"unif",30,0.002,0.1,0.00200069156151037,0.00142857142858094,0.000201199451310472,0.0100678536839326
"988",113,988,"unif",30,0.002,0.1,0.00199969353134232,0.00253807107097052,0.000634884652579027,0.0100888226051281
"989",113,989,"unif",30,0.002,0.1,0.00199967135290575,0.00221483943866226,0.000554039778107656,0.00881019682505082
"990",113,990,"unif",30,0.002,0.1,0.00200003833544441,0.00424929178471848,0.00137113998909143,0.0130897643546599
"991",113,991,"unif",30,0.002,0.1,0.00200037046514953,0.00236966825102721,0.000592753762721715,0.009423065195378
"992",113,992,"unif",30,0.002,0.1,0.00200033559534394,0.00242718447607323,0.00060715509213301,0.00965031570733644
"993",113,993,"unif",30,0.002,0.1,0.00199977038111563,0.00373599003749415,0.00120544523974773,0.0115175518860196
"994",113,994,"unif",30,0.002,0.1,0.00199943787679785,0.000988142292492857,0.000139176845601899,0.00697956629864133
"995",113,995,"unif",30,0.002,0.1,0.00200030849808436,0.00129366106081394,0.000182201825995272,0.00912332494041266
"996",113,996,"unif",30,0.002,0.1,0.00199953388597737,0.00129032258064956,0.00018173140390988,0.00909995019008123
"997",113,997,"unif",30,0.002,0.1,0.00199972095661603,0.00353356890468011,0.001140105832624,0.0108968947721969
"998",113,998,"unif",30,0.002,0.1,0.00200052326054859,0.0012224938875351,0.000172179723053098,0.00862456603691133
"999",113,999,"unif",30,0.002,0.1,0.00199946144945956,0.00387596899226575,0.00125062617927798,0.0119465688004303
"1000",113,1000,"unif",30,0.002,0.1,0.00199937838960311,2.9589481146965e-13,0,1
