"","scenario","run","dist.of.pi","num.of.studies","true.pi","heterogeneity","sample.pi","est","ci.lb","ci.ub"
"739",418,739,"beta",15,0.05,0.5,0.0508875808926137,0.0367892976588758,0.020488381793477,0.0651962720970376
"740",418,740,"beta",15,0.05,0.5,0.0496574247585088,0.0430379746835455,0.0269195580250552,0.0681317547398148
"741",418,741,"beta",15,0.05,0.5,0.0484962334475239,0.0614973262032099,0.041203719594701,0.090838963805508
"742",418,742,"beta",15,0.05,0.5,0.0501583194909659,0.0487012987012986,0.0295701124191102,0.0791997639707918
"743",418,743,"beta",15,0.05,0.5,0.0511389119233088,0.0417910447761193,0.0249040069050708,0.0693149460913443
"744",418,744,"beta",15,0.05,0.5,0.0501205652218567,0.0500000000149345,0.0334483724374681,0.0741140203341669
"745",418,745,"beta",15,0.05,0.5,0.0508983191813545,0.054726368159204,0.0363014640094382,0.0817099778769185
"746",418,746,"beta",15,0.05,0.5,0.0486741129758154,0.0598802395209581,0.0389531355275271,0.0909857788468381
"747",418,747,"beta",15,0.05,0.5,0.0489941727404907,0.0489977728285078,0.0324760659795982,0.073287973457644
"748",418,748,"beta",15,0.05,0.5,0.0504962565835572,0.0311004784688996,0.018142492157033,0.0528156574007017
"749",418,749,"beta",15,0.05,0.5,0.0485741408068695,0.0652173913043478,0.0451002222191265,0.0934299421431425
"750",418,750,"beta",15,0.05,0.5,0.05159846304254,0.0611764705882353,0.0419841770040316,0.0883332219084435
"751",418,751,"beta",15,0.05,0.5,0.0512677074995835,0.0659025787965616,0.044181796647586,0.0972156973607451
"752",418,752,"beta",15,0.05,0.5,0.049641648990729,0.0314606741573049,0.0187191313684375,0.0524117702144963
"753",418,753,"beta",15,0.05,0.5,0.0500213438515927,0.0637119113647585,0.0427005149809412,0.0940465497537393
"754",418,754,"beta",15,0.05,0.5,0.049107833065884,0.076744186048344,0.0550697412291192,0.105992415601625
"755",418,755,"beta",15,0.05,0.5,0.048215800771261,0.0516304348141826,0.0331708881761188,0.0795178009684579
"756",418,756,"beta",15,0.05,0.5,0.049890698589905,0.0534979424141575,0.0366777387585224,0.0774119326019148
"757",418,757,"beta",15,0.05,0.5,0.0516631553845043,0.0357142857142862,0.0216431888335508,0.0583876051720746
"758",418,758,"beta",15,0.05,0.5,0.0488644235299128,0.0518731988472622,0.0329224760443709,0.0808206387081727
"759",418,759,"beta",15,0.05,0.5,0.0484970185894233,0.0348101265822847,0.0193802585177492,0.0617511164637696
"760",418,760,"beta",15,0.05,0.5,0.0489203977233578,0.0481283422459894,0.0305293448539199,0.0750867326663488
"761",418,761,"beta",15,0.05,0.5,0.0494352077036735,0.0547945205479453,0.0356193284804484,0.0833997136793842
"762",418,762,"beta",15,0.05,0.5,0.0484842610189105,0.0555555555555556,0.0375110109050359,0.0815449490332421
"763",418,763,"beta",15,0.05,0.5,0.0509742537795698,0.0408719346049132,0.024787609114415,0.0666795334383541
"764",418,764,"beta",15,0.05,0.5,0.0501688627408799,0.0526315789818061,0.0338188965591714,0.081031644557063
"765",418,765,"beta",15,0.05,0.5,0.0499790423396591,0.0521739131771064,0.0352122581796703,0.0766567797722163
"766",418,766,"beta",15,0.05,0.5,0.0490688483419554,0.0558510638504692,0.0366940213170883,0.0841359925565895
"767",418,767,"beta",15,0.05,0.5,0.0508714056896977,0.0425963489025827,0.0279345065194443,0.0644435023223022
"768",418,768,"beta",15,0.05,0.5,0.0518663931364388,0.0440097799511006,0.0279003900462013,0.0687626161652626
"769",418,769,"beta",15,0.05,0.5,0.0506684953372863,0.0454545455616012,0.0284414560208667,0.071891464244994
"770",418,770,"beta",15,0.05,0.5,0.0493015150747512,0.0439560439959982,0.0285307420735976,0.0671447026107018
"771",418,771,"beta",15,0.05,0.5,0.0504942893069479,0.0477272728993302,0.0313218486793745,0.0720859174052672
"772",418,772,"beta",15,0.05,0.5,0.0496974935586153,0.0510204081632653,0.0331484237893844,0.0777531874201632
"773",418,773,"beta",15,0.05,0.5,0.0512120610984167,0.038379530916845,0.0243115408980773,0.0600867065839897
"774",418,774,"beta",15,0.05,0.5,0.0505925268261451,0.0507246376811595,0.0333021268500472,0.0765403111388017
"775",418,775,"beta",15,0.05,0.5,0.0487582951970391,0.0448877805486288,0.0284605722275319,0.0701123831199016
"776",418,776,"beta",15,0.05,0.5,0.0491961524979337,0.0524109014675052,0.0356572678731881,0.0764125216867032
"777",418,777,"beta",15,0.05,0.5,0.0469781673284679,0.0526315789473685,0.0363370739741314,0.0756592911583615
"778",418,778,"beta",15,0.05,0.5,0.0476571890827754,0.0521920668058455,0.035507356717546,0.0760982512837169
"779",418,779,"beta",15,0.05,0.5,0.0503230047347538,0.0576036866359447,0.0392171350838313,0.0838581909591568
"780",418,780,"beta",15,0.05,0.5,0.0516582343378538,0.0594965675057208,0.0408222617399642,0.0859480376111846
"781",418,781,"beta",15,0.05,0.5,0.0505182677728259,0.0434782608695661,0.027561339622662,0.0679450830622687
"782",418,782,"beta",15,0.05,0.5,0.04886222159384,0.0471698114341437,0.0306306158484544,0.0719763589988016
"783",418,783,"beta",15,0.05,0.5,0.0485531899353883,0.0647321428592123,0.0453508811881571,0.0916014653001744
"784",418,784,"beta",15,0.05,0.5,0.0509188940056802,0.0540540541147636,0.035134688973955,0.0822922405600465
"785",418,785,"beta",15,0.05,0.5,0.0500514264587348,0.0418848167539267,0.0258153590056435,0.0672664491061606
"786",418,786,"beta",15,0.05,0.5,0.0475185101456813,0.0318302387267977,0.0181635328108987,0.0552019701551247
"787",418,787,"beta",15,0.05,0.5,0.0493636797532445,0.0386473429951746,0.0238087311910507,0.0621452676205203
"788",418,788,"beta",15,0.05,0.5,0.0492979303855734,0.0548926014769905,0.0367458063939032,0.0812452577170737
"789",418,789,"beta",15,0.05,0.5,0.0501008885373787,0.0482954545454546,0.0302309879147606,0.0763049655450355
"790",418,790,"beta",15,0.05,0.5,0.0493227154486515,0.0321888412017171,0.0194966303572567,0.0526995274523789
"791",418,791,"beta",15,0.05,0.5,0.0522266840122233,0.0450643776824034,0.0295628970604473,0.0681235549824194
"792",418,792,"beta",15,0.05,0.5,0.0486660065379394,0.0426966292967086,0.0273967761166494,0.0659612877820412
"793",418,793,"beta",15,0.05,0.5,0.0495189303784511,0.0450643776824035,0.0295628972765211,0.0681235545042925
"794",418,794,"beta",15,0.05,0.5,0.0522343323053234,0.0413223140495868,0.0250624131388231,0.067401950191308
"795",418,795,"beta",15,0.05,0.5,0.0495814553737553,0.039525691699605,0.0213965720392219,0.0718870739167349
"796",418,796,"beta",15,0.05,0.5,0.0494307002163189,0.0484330484330484,0.0303177200099093,0.0765184320576429
"797",418,797,"beta",15,0.05,0.5,0.0493083150811856,0.0377358490566038,0.0232441162118231,0.0607010854998484
"798",418,798,"beta",15,0.05,0.5,0.050932808780542,0.0373333333333333,0.0222327844765867,0.062039438543694
"799",418,799,"beta",15,0.05,0.5,0.0489827823208111,0.0436893204789443,0.0276963652475028,0.0682688101534108
"800",418,800,"beta",15,0.05,0.5,0.0523568517774563,0.071428571431181,0.0494357572643609,0.102154011220466
"801",418,801,"beta",15,0.05,0.5,0.0491689446676738,0.0508083140880678,0.033684463045397,0.0759530291840069
"802",418,802,"beta",15,0.05,0.5,0.0524406449533209,0.0533333333333333,0.0359998450382103,0.0783345021692902
"803",418,803,"beta",15,0.05,0.5,0.050172179377266,0.0523809524044182,0.0347347350840701,0.0782650655378531
"804",418,804,"beta",15,0.05,0.5,0.0531117972104445,0.0469798657719204,0.0308276415960999,0.0709753202104546
"805",418,805,"beta",15,0.05,0.5,0.0486520713251964,0.0380047505938243,0.0234106677548168,0.061127245960887
"806",418,806,"beta",15,0.05,0.5,0.0488968935775905,0.0567375887122703,0.0383155317137146,0.083250195897299
"807",418,807,"beta",15,0.05,0.5,0.049713101415615,0.0505050505050505,0.0328112249365995,0.0769810323030527
"808",418,808,"beta",15,0.05,0.5,0.049464928603828,0.054347826270374,0.0353273527024034,0.082730793693363
"809",418,809,"beta",15,0.05,0.5,0.0498670003832343,0.0418848167541937,0.0258153809335454,0.0672663944011934
"810",418,810,"beta",15,0.05,0.5,0.048204069959231,0.0448430494311351,0.0291102301138519,0.0684790472967376
"811",418,811,"beta",15,0.05,0.5,0.0491204198161295,0.0556962025316456,0.0369496945949771,0.0831327730650978
"812",418,812,"beta",15,0.05,0.5,0.0495231845470423,0.038560411311054,0.023377763612618,0.0629676579419842
"813",418,813,"beta",15,0.05,0.5,0.0483600184906763,0.0633484162895928,0.0440921197434521,0.0902207572551424
"814",418,814,"beta",15,0.05,0.5,0.0498411405445593,0.0280112044817928,0.0151363803788939,0.0512671360723254
"815",418,815,"beta",15,0.05,0.5,0.0478091502396999,0.0506329114744761,0.0341650930099972,0.074426668637484
"816",418,816,"beta",15,0.05,0.5,0.0502269037264071,0.0329949238578681,0.0192530992276503,0.0559850317748583
"817",418,817,"beta",15,0.05,0.5,0.0490987139680366,0.0500000000339557,0.0337350438641234,0.0735103233729505
"818",418,818,"beta",15,0.05,0.5,0.0521671692054739,0.0501474926253688,0.0313987102760516,0.0791764038506181
"819",418,819,"beta",15,0.05,0.5,0.0512203446445251,0.0361904762294457,0.0232007165301349,0.0560358062221008
"820",418,820,"beta",15,0.05,0.5,0.050000760410202,0.0614035087801677,0.0427278031494223,0.0874959970232794
"821",418,821,"beta",15,0.05,0.5,0.0499128406258932,0.0388349514563107,0.0239249583408096,0.0624423976832434
"822",418,822,"beta",15,0.05,0.5,0.0492676905948302,0.054585152838428,0.0371472016301932,0.0795328107210042
"823",418,823,"beta",15,0.05,0.5,0.0483862400314187,0.05352798053528,0.0355007118269429,0.0799506725556575
"824",418,824,"beta",15,0.05,0.5,0.0490012384435969,0.0555555555779755,0.0361181137991308,0.0845360874350098
"825",418,825,"beta",15,0.05,0.5,0.050392770587292,0.062953995157385,0.0432141813218816,0.0908545297605248
"826",418,826,"beta",15,0.05,0.5,0.0507503781025636,0.0485436893203884,0.0315283557127037,0.0740398833946802
"827",418,827,"beta",15,0.05,0.5,0.0507067048783194,0.0405063291139241,0.0249607198811387,0.0650874897075312
"828",418,828,"beta",15,0.05,0.5,0.0497050698905696,0.0691964285714286,0.0490804315906451,0.0967185507673295
"829",418,829,"beta",15,0.05,0.5,0.0516649178613152,0.0529531568265966,0.0363015112715417,0.0766355718269252
"830",418,830,"beta",15,0.05,0.5,0.0506143578925678,0.0481400437636761,0.0319038198669879,0.0720243350141868
"831",418,831,"beta",15,0.05,0.5,0.05052139177093,0.0472636815920398,0.0303464086869802,0.072902803522958
"832",418,832,"beta",15,0.05,0.5,0.0486875602046737,0.0445103857566765,0.02700873362419,0.0725079599543026
"833",418,833,"beta",15,0.05,0.5,0.0503643119873352,0.0396270397246774,0.0247742905380068,0.0628108377742986
"834",418,834,"beta",15,0.05,0.5,0.0490491827747467,0.0454545454545455,0.0291773700947188,0.0701560647710556
"835",418,835,"beta",15,0.05,0.5,0.0509212785325134,0.0518518519435044,0.0340479010035575,0.0782118419387815
"836",418,836,"beta",15,0.05,0.5,0.0507090400760572,0.036144578313253,0.0219053364284036,0.0590807309543802
"837",418,837,"beta",15,0.05,0.5,0.0473702959239125,0.0520094563673972,0.0344868644764616,0.0777185299923359
"838",418,838,"beta",15,0.05,0.5,0.04795856849734,0.0673076923187305,0.0468720342440202,0.0957579262465333
"839",418,839,"beta",15,0.05,0.5,0.0499619279006162,0.0541237114580801,0.0355509221916599,0.0815787105749349
"840",418,840,"beta",15,0.05,0.5,0.0501053765033339,0.068649885583524,0.0484108997512767,0.0964921384373458
"841",418,841,"beta",15,0.05,0.5,0.0504455787721537,0.0609137055837563,0.041158444203267,0.0892683229026538
"842",418,842,"beta",15,0.05,0.5,0.0496601270042801,0.0465116279069767,0.0301999929454221,0.0709886077885963
"843",418,843,"beta",15,0.05,0.5,0.0498932717998384,0.0640176601846053,0.0448466701029134,0.0906064370071842
"844",418,844,"beta",15,0.05,0.5,0.0490964496648775,0.036697247706422,0.0209563376005575,0.0634948126494734
"845",418,845,"beta",15,0.05,0.5,0.0518921303582241,0.0645161290322581,0.0436137098933951,0.0944470025584226
"846",418,846,"beta",15,0.05,0.5,0.0501874854613912,0.0371352785145889,0.0221141860721361,0.0617155397203914
"847",418,847,"beta",15,0.05,0.5,0.0486856015226129,0.062745098113449,0.0447128076646163,0.0873844289641022
"848",418,848,"beta",15,0.05,0.5,0.0499005750773271,0.0340681362725452,0.0212815785123741,0.0541124503599872
"849",418,849,"beta",15,0.05,0.5,0.0487031379720493,0.0402843601895735,0.0251872136830835,0.0638380857176784
"850",418,850,"beta",15,0.05,0.5,0.0488171849937774,0.0577319588569283,0.0401542222976559,0.0823443223471697
"851",418,851,"beta",15,0.05,0.5,0.0518875961620048,0.064766839384347,0.0441360698788995,0.0940918868924461
"852",418,852,"beta",15,0.05,0.5,0.0504728994374852,0.0316742081447989,0.0188467824700194,0.0527626916689708
"853",418,853,"beta",15,0.05,0.5,0.0472315037397409,0.032994923857868,0.019253099185415,0.055985031893072
"854",418,854,"beta",15,0.05,0.5,0.0518886797846018,0.039647577178423,0.0251196870180531,0.0620428994299609
"855",418,855,"beta",15,0.05,0.5,0.0481991167970542,0.0524861878453039,0.0337245150463036,0.0808124619273438
"856",418,856,"beta",15,0.05,0.5,0.0473200911471939,0.0533880903971341,0.0366019687732786,0.077255206496675
"857",418,857,"beta",15,0.05,0.5,0.0524045882714446,0.0581655481311354,0.0399022705301901,0.0840560960023792
"858",418,858,"beta",15,0.05,0.5,0.0506169031141034,0.0619266055045871,0.042806123931105,0.0887954660944619
"859",418,859,"beta",15,0.05,0.5,0.0512044441701603,0.0455531453362266,0.0298855505286624,0.0688515724879076
"860",418,860,"beta",15,0.05,0.5,0.0478606280651364,0.0416666666666669,0.0260566716615238,0.0659946086096093
"861",418,861,"beta",15,0.05,0.5,0.0508036259208654,0.0580046403712298,0.0394922125639715,0.0844321607330405
"862",418,862,"beta",15,0.05,0.5,0.0494096697061426,0.0530973452607256,0.0337058457677517,0.0826903854079808
"863",418,863,"beta",15,0.05,0.5,0.049900955950413,0.0375335121231197,0.0223529820574845,0.062365898039052
"864",418,864,"beta",15,0.05,0.5,0.0496319046430767,0.0620842572369627,0.0432054163066938,0.0884497216307621
"865",418,865,"beta",15,0.05,0.5,0.0492128916598971,0.0586592178781186,0.0385538347316519,0.0882865488208378
"866",418,866,"beta",15,0.05,0.5,0.0484989427259611,0.0497237569556508,0.0315488834491455,0.0775307087365236
"867",418,867,"beta",15,0.05,0.5,0.0505859818481157,0.0665236051639318,0.0471689136826355,0.0930445368399558
"868",418,868,"beta",15,0.05,0.5,0.0478499699560183,0.046703296703297,0.0292276285362737,0.0738332376445198
"869",418,869,"beta",15,0.05,0.5,0.0486344568605532,0.0451807228915665,0.0274182113633162,0.0735798659025023
"870",418,870,"beta",15,0.05,0.5,0.0513894816945002,0.0456852792473254,0.0289698459319878,0.0713368708878597
"871",418,871,"beta",15,0.05,0.5,0.0478071313202306,0.060209424089417,0.0403338520762438,0.0889711827152339
"872",418,872,"beta",15,0.05,0.5,0.0475499305134633,0.0474934037176763,0.0301240606008845,0.0741125058990693
"873",418,873,"beta",15,0.05,0.5,0.052701533116023,0.0621468926553672,0.0412657476635155,0.0925739823746544
"874",418,874,"beta",15,0.05,0.5,0.0491871435680033,0.0361702127659575,0.0226015194110468,0.0574063546664401
"875",418,875,"beta",15,0.05,0.5,0.0476777420104513,0.0314769975786925,0.0183631735357334,0.0534460016356722
"876",418,876,"beta",15,0.05,0.5,0.0493317912336291,0.0469973890339426,0.0298071248118019,0.073352017085397
"877",418,877,"beta",15,0.05,0.5,0.05184609564855,0.0411392405063291,0.024034932833442,0.0695483183109275
"878",418,878,"beta",15,0.05,0.5,0.0503385901433132,0.0454545454545455,0.0284410060176495,0.0718925505346822
"879",418,879,"beta",15,0.05,0.5,0.0505059609976812,0.0414507772020732,0.0255462253131358,0.0665806199711307
"880",418,880,"beta",15,0.05,0.5,0.0498269780350061,0.0496083551950305,0.0318628513659276,0.0764564392921866
"881",418,881,"beta",15,0.05,0.5,0.0500205428426657,0.0724233983352752,0.0497768054894327,0.104243030931132
"882",418,882,"beta",15,0.05,0.5,0.04987123505874,0.0367454068836894,0.0218810637414713,0.061076928769085
"883",418,883,"beta",15,0.05,0.5,0.0508150257481608,0.0579710144927536,0.0391546177929767,0.0850297247096852
"884",418,884,"beta",15,0.05,0.5,0.0497696368879042,0.0413436692506462,0.0254798157260622,0.0664113437943443
"885",418,885,"beta",15,0.05,0.5,0.0511070288702993,0.0407673860911271,0.025490992537875,0.0645919053611469
"886",418,886,"beta",15,0.05,0.5,0.0498168590561548,0.0550660793094635,0.0374770411269356,0.080222130448714
"887",418,887,"beta",15,0.05,0.5,0.049044236761127,0.0585365855748186,0.0395402593410705,0.0858436200798391
"888",418,888,"beta",15,0.05,0.5,0.0509965720081688,0.0400890868596883,0.0254006360568102,0.0627247786438657
"889",418,889,"beta",15,0.05,0.5,0.0488933732061856,0.0484848486143161,0.0327063772044803,0.0713141001685364
"890",418,890,"beta",15,0.05,0.5,0.0505646126811559,0.0464037122969837,0.0301294696110254,0.0708264482812705
"891",418,891,"beta",15,0.05,0.5,0.0498062519443966,0.0470347648261759,0.0314519790576933,0.0697817526949637
"892",418,892,"beta",15,0.05,0.5,0.0519278290798314,0.053268765133178,0.0353275439569632,0.0795699472461334
"893",418,893,"beta",15,0.05,0.5,0.0498610753638686,0.0631868131868132,0.0423454310585292,0.0932866019974878
"894",418,894,"beta",15,0.05,0.5,0.050857560320306,0.0531697341513292,0.0364509380167687,0.076944511541886
"895",418,895,"beta",15,0.05,0.5,0.0478944819351447,0.0482456140350879,0.0319742457160473,0.0721799010826694
"896",418,896,"beta",15,0.05,0.5,0.0485993541443244,0.0661577609941295,0.0454332036918327,0.0953912055525072
"897",418,897,"beta",15,0.05,0.5,0.0496242015944868,0.0486618005188089,0.0316058319879839,0.0742165604448484
"898",418,898,"beta",15,0.05,0.5,0.0517194916234239,0.0542452830188679,0.0363090084450665,0.0803035674321334
"899",418,899,"beta",15,0.05,0.5,0.0498237745235707,0.04502369672462,0.0288993230292264,0.0695007848607418
"900",418,900,"beta",15,0.05,0.5,0.0521169537773897,0.0561330561330563,0.0387721325854662,0.0806156898228433
"901",418,901,"beta",15,0.05,0.5,0.0486049240385357,0.0564705882352942,0.0381335205442671,0.0828656578266818
"902",418,902,"beta",15,0.05,0.5,0.0494219982151766,0.0617283950617284,0.0420483425610494,0.0897563519009167
"903",418,903,"beta",15,0.05,0.5,0.0495399240446127,0.049079754601227,0.0331098458259331,0.0721774416649042
"904",418,904,"beta",15,0.05,0.5,0.0497064199343861,0.0468384074941453,0.0304135583417879,0.0714795706709593
"905",418,905,"beta",15,0.05,0.5,0.0477027261591915,0.0474934036939314,0.0301238475912069,0.0741130061174558
"906",418,906,"beta",15,0.05,0.5,0.0511170291869481,0.0485651214515851,0.0321876591775323,0.0726500994727454
"907",418,907,"beta",15,0.05,0.5,0.050085495933413,0.0684596577228936,0.0476814202063229,0.0973667176432124
"908",418,908,"beta",15,0.05,0.5,0.0506553487711105,0.041474654379169,0.0262837697573784,0.0648603901486226
"909",418,909,"beta",15,0.05,0.5,0.0515737669608162,0.0652173913043478,0.0440919434808155,0.0954538018657129
"910",418,910,"beta",15,0.05,0.5,0.048627731893486,0.0527777777777778,0.033913274662286,0.0812532338552517
"911",418,911,"beta",15,0.05,0.5,0.0506551664322086,0.0591133004926109,0.0399322671243832,0.0866759403447923
"912",418,912,"beta",15,0.05,0.5,0.0498974550164055,0.0657894737403282,0.04483930720757,0.0955489516711264
"913",418,913,"beta",15,0.05,0.5,0.051227688896613,0.0460526315789474,0.0302153227619196,0.0695953208774528
"914",418,914,"beta",15,0.05,0.5,0.0507586244209572,0.0623608017817372,0.0433991765334726,0.0888376195261697
"915",418,915,"beta",15,0.05,0.5,0.0506311835722574,0.0581113801646842,0.0392503578127685,0.0852316726762273
"916",418,916,"beta",15,0.05,0.5,0.050768649071495,0.058981233244026,0.0391466968801331,0.0879455482459498
"917",418,917,"beta",15,0.05,0.5,0.0482513597522684,0.0526315789473684,0.0338186313730024,0.0810322488079578
"918",418,918,"beta",15,0.05,0.5,0.0489139919198496,0.0389972144846797,0.0232294232187531,0.0647583623212978
"919",418,919,"beta",15,0.05,0.5,0.0517099615687121,0.0448717949107383,0.029436032782632,0.0678360764324399
"920",418,920,"beta",15,0.05,0.5,0.0488024528280195,0.047923322683706,0.0290943904526769,0.0779592831580278
"921",418,921,"beta",15,0.05,0.5,0.0492159901025566,0.0374331550802148,0.022292563276902,0.0622026626700713
"922",418,922,"beta",15,0.05,0.5,0.0488783499771548,0.0310880829015547,0.0177380286087563,0.0539340083819548
"923",418,923,"beta",15,0.05,0.5,0.049076858613765,0.0613810742292551,0.0414771993686691,0.0899400984930835
"924",418,924,"beta",15,0.05,0.5,0.0498065551159574,0.049438202247191,0.0327699571917832,0.073936564552345
"925",418,925,"beta",15,0.05,0.5,0.0492367671837845,0.0503144654316995,0.0339485972746912,0.0739658864713634
"926",418,926,"beta",15,0.05,0.5,0.0482059836518144,0.0438596491228077,0.0284675352091173,0.0670001878324291
"927",418,927,"beta",15,0.05,0.5,0.0496029583695079,0.052500000004326,0.0344762614121347,0.0791736553685592
"928",418,928,"beta",15,0.05,0.5,0.0493276282075907,0.0515021459304289,0.0347553930324852,0.0756855332171744
"929",418,929,"beta",15,0.05,0.5,0.0490696693370182,0.0754098361884847,0.0506219699904913,0.110917405055814
"930",418,930,"beta",15,0.05,0.5,0.050695867463205,0.0457665903890161,0.0297131512881972,0.0698688359573107
"931",418,931,"beta",15,0.05,0.5,0.0498785310889027,0.0441501104606872,0.0286575997851512,0.0674365181134282
"932",418,932,"beta",15,0.05,0.5,0.0462226788355455,0.0369393139841692,0.0219968467055459,0.0613950038390154
"933",418,933,"beta",15,0.05,0.5,0.0500730376276705,0.0371352785145889,0.0221141859588764,0.0617155400236724
"934",418,934,"beta",15,0.05,0.5,0.0504958639539289,0.0601851853086625,0.0412989717667248,0.0869250616654092
"935",418,935,"beta",15,0.05,0.5,0.0516129319711999,0.0431211499786344,0.028280900464514,0.0652260199021635
"936",418,936,"beta",15,0.05,0.5,0.0497699316672076,0.0487804878048781,0.0316832007939889,0.0743951804132243
"937",418,937,"beta",15,0.05,0.5,0.0506967310379717,0.0476190476190476,0.0302040828366788,0.0743057264696223
"938",418,938,"beta",15,0.05,0.5,0.0506237557969909,0.0434782609356088,0.0271970227912489,0.0688166264310916
"939",418,939,"beta",15,0.05,0.5,0.0492711454661672,0.0398406374501997,0.0258444977490423,0.0609422398336626
"940",418,940,"beta",15,0.05,0.5,0.0519645800022613,0.0522088353413655,0.0357876790213936,0.0755742548674768
"941",418,941,"beta",15,0.05,0.5,0.0483399192037906,0.0344086021505385,0.021184382727254,0.0554205525102245
"942",418,942,"beta",15,0.05,0.5,0.0510334316883112,0.053613053619083,0.0358828585750148,0.0793826396782832
"943",418,943,"beta",15,0.05,0.5,0.050024680470638,0.0301204819277219,0.0162814760295393,0.0550639964473967
"944",418,944,"beta",15,0.05,0.5,0.0485869221515332,0.0367170626349892,0.0229450303186539,0.0582624034705817
"945",418,945,"beta",15,0.05,0.5,0.0507720150979753,0.0740740740939769,0.0522722554908318,0.103971466317554
"946",418,946,"beta",15,0.05,0.5,0.0498696471938347,0.0703125000592887,0.0486564822934231,0.100588053555078
"947",418,947,"beta",15,0.05,0.5,0.0488872385266641,0.0509977827050998,0.0341202946279816,0.0755704843517423
"948",418,948,"beta",15,0.05,0.5,0.0498499510756963,0.0439882697947214,0.0266898545538946,0.0716726568366864
"949",418,949,"beta",15,0.05,0.5,0.0491387753015061,0.0436781609195403,0.028030081491071,0.0674556743515344
"950",418,950,"beta",15,0.05,0.5,0.0490076066975688,0.0532150776053215,0.035919453863858,0.0781635381621493
"951",418,951,"beta",15,0.05,0.5,0.0491929194284371,0.0342105263157894,0.0199660744906559,0.0580158417708299
"952",418,952,"beta",15,0.05,0.5,0.0475941585368391,0.0482456140350878,0.0319742455612007,0.0721799014177076
"953",418,953,"beta",15,0.05,0.5,0.0502162913679193,0.0622317597023775,0.0435854128586903,0.0881202501107055
"954",418,954,"beta",15,0.05,0.5,0.0499284168477003,0.0333333333333335,0.0185538535432181,0.0591758892477129
"955",418,955,"beta",15,0.05,0.5,0.0497330317351389,0.0544554455445545,0.0361204124211284,0.0813123644424986
"956",418,956,"beta",15,0.05,0.5,0.0495246926910534,0.0760869565254635,0.0551272801630112,0.104137324545951
"957",418,957,"beta",15,0.05,0.5,0.0497708733745978,0.038461538461539,0.0240412109621571,0.0609908844133369
"958",418,958,"beta",15,0.05,0.5,0.0492089953103644,0.0431266846903274,0.0265859111655784,0.0692266445159034
"959",418,959,"beta",15,0.05,0.5,0.0510594435632957,0.051643192489453,0.0342418965454938,0.0771808865073209
"960",418,960,"beta",15,0.05,0.5,0.0481435736870584,0.0344827586206897,0.0201257801043272,0.0584703314083159
"961",418,961,"beta",15,0.05,0.5,0.0498169874702142,0.0452261306532665,0.0286764841451475,0.0706323064014662
"962",418,962,"beta",15,0.05,0.5,0.0485817321660578,0.0560471976947607,0.0360311517078256,0.0861883908479519
"963",418,963,"beta",15,0.05,0.5,0.049677874419606,0.0520607376721372,0.0351353644167304,0.0764930058968656
"964",418,964,"beta",15,0.05,0.5,0.0498161635830987,0.0399159663865546,0.0256021604371684,0.0617254728244635
"965",418,965,"beta",15,0.05,0.5,0.049797132369172,0.0421286031042129,0.0270297645258329,0.0650973614945716
"966",418,966,"beta",15,0.05,0.5,0.0498518916514134,0.058962264297046,0.0401498478885062,0.0858013891181766
"967",418,967,"beta",15,0.05,0.5,0.0492659167801814,0.0568475452604138,0.0377197575319534,0.0848201005409938
"968",418,968,"beta",15,0.05,0.5,0.0514237681110844,0.0296296296296339,0.0169021340417236,0.0514396011641279
"969",418,969,"beta",15,0.05,0.5,0.0488903691416276,0.0584112149532711,0.039771176471506,0.0850140400508389
"970",418,970,"beta",15,0.05,0.5,0.0512824630538222,0.0344827587636773,0.0191975363792679,0.0611790544135805
"971",418,971,"beta",15,0.05,0.5,0.0510586402322416,0.0736040609283283,0.0516253742969695,0.1039145593671
"972",418,972,"beta",15,0.05,0.5,0.0499209076913385,0.0576923076923095,0.038964917373001,0.0846278890651109
"973",418,973,"beta",15,0.05,0.5,0.0502020819460138,0.0496894410083467,0.0335240359814429,0.0730605969114
"974",418,974,"beta",15,0.05,0.5,0.0489186427415072,0.0421686746987952,0.0251304613681001,0.0699299966801781
"975",418,975,"beta",15,0.05,0.5,0.0482229225840689,0.0689655172456024,0.0491833101008385,0.0959018701699594
"976",418,976,"beta",15,0.05,0.5,0.0496412515824901,0.05700712596646,0.0384989878769763,0.083638941837574
"977",418,977,"beta",15,0.05,0.5,0.0528507438322503,0.0626566416096518,0.042686034921142,0.0910815306564
"978",418,978,"beta",15,0.05,0.5,0.0505809439241225,0.0497835498651019,0.0333028156077304,0.0737975681722692
"979",418,979,"beta",15,0.05,0.5,0.0507415827479473,0.0754716981227781,0.0538670756827416,0.104781719488043
"980",418,980,"beta",15,0.05,0.5,0.0497344746999595,0.0475,0.0304991590019734,0.0732613398733385
"981",418,981,"beta",15,0.05,0.5,0.0488495400431402,0.0698689956331877,0.0498331598314816,0.0971368731118019
"982",418,982,"beta",15,0.05,0.5,0.0500912610085532,0.0442260442260445,0.0280383579367118,0.0690951628828224
"983",418,983,"beta",15,0.05,0.5,0.0506912586002755,0.0501474926253687,0.0313987099919914,0.0791764045315843
"984",418,984,"beta",15,0.05,0.5,0.0507192250727139,0.0468750000000006,0.0297289828217744,0.0731642031945296
