"","scenario","run","dist.of.pi","num.of.studies","true.pi","heterogeneity","sample.pi","est","ci.lb","ci.ub"
"526",559,526,"beta",5,0.2,0.1,0.201596140335249,0.209950248756253,0.185876735719183,0.236236888078715
"527",559,527,"beta",5,0.2,0.1,0.200950739823984,0.200479233226837,0.179217600664173,0.223576173334565
"528",559,528,"beta",5,0.2,0.1,0.199272020521817,0.2,0.172003578656141,0.231280448672036
"529",559,529,"beta",5,0.2,0.1,0.198925406945768,0.1996713229275,0.17815570061954,0.223080048986296
"530",559,530,"beta",5,0.2,0.1,0.196209231587133,0.18348623853211,0.163431477057179,0.205397712597918
"531",559,531,"beta",5,0.2,0.1,0.21086701378676,0.196147110332751,0.17413321945504,0.220201960491039
"532",559,532,"beta",5,0.2,0.1,0.199438801083767,0.207156308851224,0.174793823248245,0.243740802404073
"533",559,533,"beta",5,0.2,0.1,0.203354570887561,0.212311557803377,0.185288316348481,0.242104797354002
"534",559,534,"beta",5,0.2,0.1,0.200082998700168,0.204854368932271,0.181303444942005,0.23060281596842
"535",559,535,"beta",5,0.2,0.1,0.200596286038405,0.188818565400844,0.165155455335636,0.214998938725601
"536",559,536,"beta",5,0.2,0.1,0.200955965641044,0.233624454148472,0.207345192602939,0.262132928581306
"537",559,537,"beta",5,0.2,0.1,0.197222180695401,0.201005025125628,0.174599831018584,0.230289394938732
"538",559,538,"beta",5,0.2,0.1,0.199340676959745,0.172817281728173,0.151701923758662,0.196191948569722
"539",559,539,"beta",5,0.2,0.1,0.194691654390082,0.216133942168269,0.186318357202647,0.249259167489139
"540",559,540,"beta",5,0.2,0.1,0.202700126540055,0.206599713056005,0.178153012282083,0.238271761374483
"541",559,541,"beta",5,0.2,0.1,0.192322950892867,0.174496644295302,0.146088141246219,0.207089743497445
"542",559,542,"beta",5,0.2,0.1,0.196381691633797,0.197916666668989,0.169506408953325,0.229771230445894
"543",559,543,"beta",5,0.2,0.1,0.19245977999546,0.208059981258793,0.184752256340302,0.233466068352149
"544",559,544,"beta",5,0.2,0.1,0.201769521350631,0.185321100919244,0.16335307232123,0.209503648540624
"545",559,545,"beta",5,0.2,0.1,0.204983953494047,0.211508553654743,0.181662331934081,0.244791538880846
"546",559,546,"beta",5,0.2,0.1,0.195775967968799,0.179598953797386,0.158446609141404,0.202894295174419
"547",559,547,"beta",5,0.2,0.1,0.209259089362261,0.223175965665236,0.193832659450941,0.255553255652176
"548",559,548,"beta",5,0.2,0.1,0.203977349030807,0.169354838709677,0.145843891799295,0.195787139031355
"549",559,549,"beta",5,0.2,0.1,0.203578507062009,0.195604395604396,0.161699159776199,0.234629121496299
"550",559,550,"beta",5,0.2,0.1,0.202520353454046,0.184853420195712,0.164119729340894,0.207556049646671
"551",559,551,"beta",5,0.2,0.1,0.202663828007503,0.197765363128492,0.172959107231368,0.22516079758146
"552",559,552,"beta",5,0.2,0.1,0.205795594730024,0.196125907990315,0.174953569793748,0.219179786337394
"553",559,553,"beta",5,0.2,0.1,0.203824751855786,0.213644524237137,0.190561833281612,0.238698689793301
"554",559,554,"beta",5,0.2,0.1,0.201281951938146,0.188600167644596,0.167396971764718,0.211805837177768
"555",559,555,"beta",5,0.2,0.1,0.198597705715761,0.199619771863118,0.167636502104869,0.235975173345824
"556",559,556,"beta",5,0.2,0.1,0.200804327320949,0.200238379026546,0.174524730662648,0.228690975114027
"557",559,557,"beta",5,0.2,0.1,0.206847390599072,0.203728362183755,0.17643009259368,0.234050031417082
"558",559,558,"beta",5,0.2,0.1,0.200312463890811,0.18801652892562,0.155649625287216,0.225317952701952
"559",559,559,"beta",5,0.2,0.1,0.199662007602155,0.210961737345723,0.186392795509698,0.237822544470682
"560",559,560,"beta",5,0.2,0.1,0.195140292338054,0.188205771643664,0.162556803528127,0.216853789330082
"561",559,561,"beta",5,0.2,0.1,0.197761444234489,0.195369030390738,0.1674863687802,0.226629904188865
"562",559,562,"beta",5,0.2,0.1,0.202178470697104,0.205128205135635,0.181811127325102,0.230592881188611
"563",559,563,"beta",5,0.2,0.1,0.202561780135655,0.199652777778455,0.168995696301551,0.234303228955817
"564",559,564,"beta",5,0.2,0.1,0.19765854756266,0.20977011494345,0.186138560038363,0.23553359462707
"565",559,565,"beta",5,0.2,0.1,0.206373584625404,0.204411764705882,0.175762632911363,0.236391382691227
"566",559,566,"beta",5,0.2,0.1,0.195329487060562,0.202682563339352,0.173958190682324,0.234801766014954
"567",559,567,"beta",5,0.2,0.1,0.194159198608763,0.202236719482329,0.179264787843696,0.227337001889678
"568",559,568,"beta",5,0.2,0.1,0.191810663673624,0.227347611203194,0.195736471998644,0.262398298983968
"569",559,569,"beta",5,0.2,0.1,0.193502197534825,0.189583333333333,0.156969702241811,0.227147332410131
"570",559,570,"beta",5,0.2,0.1,0.204742424894375,0.161588180978763,0.140847759804118,0.184726051818363
"571",559,571,"beta",5,0.2,0.1,0.199324519717329,0.218441273326015,0.192797737458573,0.246454214096837
"572",559,572,"beta",5,0.2,0.1,0.204246805065693,0.206030150753769,0.182030538739734,0.23229536214028
"573",559,573,"beta",5,0.2,0.1,0.2029185413691,0.200921658990776,0.178133743832306,0.225823740137177
"574",559,574,"beta",5,0.2,0.1,0.200912179995392,0.210095497954722,0.18211923517988,0.241102457617036
"575",559,575,"beta",5,0.2,0.1,0.200549047245187,0.181704260651629,0.156464134520284,0.210002364188591
"576",559,576,"beta",5,0.2,0.1,0.20346417230822,0.207233626600712,0.183491995369119,0.233169900839025
"577",559,577,"beta",5,0.2,0.1,0.202940999591412,0.198028673835468,0.175681710102257,0.222451106450846
"578",559,578,"beta",5,0.2,0.1,0.203890684690055,0.197195442594221,0.175122719751452,0.221303848201702
"579",559,579,"beta",5,0.2,0.1,0.193098660374381,0.181353767560691,0.155909183585618,0.209918227317238
"580",559,580,"beta",5,0.2,0.1,0.197382893159414,0.195974576271186,0.171881611253554,0.22253716653179
"581",559,581,"beta",5,0.2,0.1,0.198171084925005,0.215062111801305,0.193473260255594,0.238348051099379
"582",559,582,"beta",5,0.2,0.1,0.208310127978981,0.197718631178707,0.171389748200487,0.226984192395204
"583",559,583,"beta",5,0.2,0.1,0.20312426764407,0.204834605597964,0.178056516704714,0.234490968233183
"584",559,584,"beta",5,0.2,0.1,0.203147392432519,0.208474576271186,0.17758682754312,0.243146318511969
"585",559,585,"beta",5,0.2,0.1,0.198784160319586,0.181967213117066,0.16130956736634,0.204624877296653
"586",559,586,"beta",5,0.2,0.1,0.204161469961849,0.19065561417665,0.170410066331111,0.212689770284977
"587",559,587,"beta",5,0.2,0.1,0.202431262653355,0.193118756936737,0.16864180076777,0.220207332212031
"588",559,588,"beta",5,0.2,0.1,0.204684196415343,0.201970443349754,0.17195260776557,0.235736665618032
"589",559,589,"beta",5,0.2,0.1,0.188741279018555,0.201063829787234,0.176657592968623,0.227908564380284
"590",559,590,"beta",5,0.2,0.1,0.200915979664308,0.220149253731343,0.196349270594933,0.245951203977119
"591",559,591,"beta",5,0.2,0.1,0.199844534387797,0.210826210833507,0.187242519414923,0.236515923222827
"592",559,592,"beta",5,0.2,0.1,0.190993425813837,0.195571955719855,0.17531127172837,0.217556458553709
"593",559,593,"beta",5,0.2,0.1,0.195268373034811,0.179833679845421,0.156828850735503,0.205391018123365
"594",559,594,"beta",5,0.2,0.1,0.201308400045395,0.22334455667789,0.197192272249147,0.25187704841017
"595",559,595,"beta",5,0.2,0.1,0.200306281686344,0.206445115810675,0.182402281860657,0.232754892461314
"596",559,596,"beta",5,0.2,0.1,0.203090901835219,0.17734447539479,0.155670365547963,0.201316766225195
"597",559,597,"beta",5,0.2,0.1,0.192900200827181,0.196369636963696,0.166649278216518,0.229927938930098
"598",559,598,"beta",5,0.2,0.1,0.202037407234928,0.195924764890283,0.166941392090854,0.228559491600374
"599",559,599,"beta",5,0.2,0.1,0.198290062256434,0.216429699842029,0.186068173255839,0.250222397589544
"600",559,600,"beta",5,0.2,0.1,0.199106597098368,0.192173913054162,0.170422931955492,0.215978218079953
"601",559,601,"beta",5,0.2,0.1,0.202604818294614,0.193149381547935,0.170396564208162,0.218141479019327
"602",559,602,"beta",5,0.2,0.1,0.203537363712349,0.234072022160665,0.204609528383505,0.266356252938168
"603",559,603,"beta",5,0.2,0.1,0.208102997225702,0.200996677741477,0.170879001626752,0.234918618245947
"604",559,604,"beta",5,0.2,0.1,0.202124147912881,0.19799691833593,0.177207878878394,0.220571013069832
"605",559,605,"beta",5,0.2,0.1,0.203599963183012,0.18525896414452,0.162420214573628,0.210502075084997
"606",559,606,"beta",5,0.2,0.1,0.196194267140456,0.203735144313536,0.181697269826401,0.227702190349319
"607",559,607,"beta",5,0.2,0.1,0.20193499033549,0.199438202252248,0.171698875605701,0.230412396371631
"608",559,608,"beta",5,0.2,0.1,0.200573703571895,0.209009009021063,0.186094170790213,0.233934482080033
"609",559,609,"beta",5,0.2,0.1,0.206620767372609,0.189504373177843,0.161897678687785,0.220579586876521
"610",559,610,"beta",5,0.2,0.1,0.203288305160664,0.190656565656566,0.164785592871313,0.219521679976097
"611",559,611,"beta",5,0.2,0.1,0.201355638699327,0.205882352941176,0.181379773927592,0.232753854385445
"612",559,612,"beta",5,0.2,0.1,0.201252141890053,0.196048632220935,0.167474228972945,0.22816225016059
"613",559,613,"beta",5,0.2,0.1,0.207881792307612,0.220893141945773,0.198788152772531,0.244705443221595
"614",559,614,"beta",5,0.2,0.1,0.200284913254298,0.201183431952663,0.177635505783686,0.226991316641027
"615",559,615,"beta",5,0.2,0.1,0.200120665477604,0.244718309859164,0.211106214923746,0.281770615653272
"616",559,616,"beta",5,0.2,0.1,0.203489036272325,0.200683176772771,0.178721149903643,0.22460591915052
"617",559,617,"beta",5,0.2,0.1,0.199779402014044,0.191049913953599,0.16110390995235,0.225068873279825
"618",559,618,"beta",5,0.2,0.1,0.198481549116312,0.18005540166205,0.153707886693548,0.209799608630738
"619",559,619,"beta",5,0.2,0.1,0.198788555712156,0.201739130434783,0.179537668653279,0.225930002630458
"620",559,620,"beta",5,0.2,0.1,0.205636369584597,0.198504983389112,0.176931614426174,0.221999315185253
"621",559,621,"beta",5,0.2,0.1,0.199475481493831,0.189402480270575,0.164949676051339,0.216540257952149
"622",559,622,"beta",5,0.2,0.1,0.206223100103265,0.185555555555556,0.161486401412978,0.212303849731753
"623",559,623,"beta",5,0.2,0.1,0.192246862437858,0.198789101918096,0.17510278786895,0.224806291727901
"624",559,624,"beta",5,0.2,0.1,0.194570383679952,0.183566433566434,0.153936356767033,0.21743407293171
"625",559,625,"beta",5,0.2,0.1,0.2028594829955,0.195026178010471,0.168451842923758,0.224660152149764
"626",559,626,"beta",5,0.2,0.1,0.198224109954398,0.198008849557906,0.173307089911975,0.225271987779791
"627",559,627,"beta",5,0.2,0.1,0.200966979752738,0.217391304350208,0.195127307876709,0.241433612865065
"628",559,628,"beta",5,0.2,0.1,0.198548670021193,0.221132897603992,0.195454717257512,0.249139930011545
"629",559,629,"beta",5,0.2,0.1,0.198988937962169,0.19390243902439,0.16826510414413,0.22240145860579
"630",559,630,"beta",5,0.2,0.1,0.203543057201813,0.182640144673808,0.15260992672854,0.217065928116107
"631",559,631,"beta",5,0.2,0.1,0.201922574829801,0.18067556952251,0.160494520032195,0.202781283818694
"632",559,632,"beta",5,0.2,0.1,0.20122607193439,0.209981167609642,0.186532044131773,0.235524618557397
"633",559,633,"beta",5,0.2,0.1,0.20806520753522,0.218832891247093,0.190754098340396,0.249769172766436
"634",559,634,"beta",5,0.2,0.1,0.210025017324218,0.202599388379205,0.181687407959664,0.225255754753518
"635",559,635,"beta",5,0.2,0.1,0.201111431604828,0.202111613884921,0.181357027095239,0.224589753545319
"636",559,636,"beta",5,0.2,0.1,0.200437717986376,0.187660668383868,0.166279483857722,0.211095052858375
"637",559,637,"beta",5,0.2,0.1,0.195768501430575,0.173733195449845,0.151131882587783,0.198922411933059
"638",559,638,"beta",5,0.2,0.1,0.20564413515634,0.208913649025284,0.180729836154272,0.24020395733486
"639",559,639,"beta",5,0.2,0.1,0.19754856428048,0.215139442233032,0.181368704217346,0.253252977550923
"640",559,640,"beta",5,0.2,0.1,0.191758429587727,0.189847715736726,0.166555742030108,0.215554524063315
"641",559,641,"beta",5,0.2,0.1,0.200845966084595,0.201524132092588,0.179612918707562,0.225374011411387
"642",559,642,"beta",5,0.2,0.1,0.196809122051999,0.202407825432916,0.18166305511508,0.224870561941456
"643",559,643,"beta",5,0.2,0.1,0.205490092604235,0.217681401167675,0.195227795378704,0.241941081510314
"644",559,644,"beta",5,0.2,0.1,0.199876263888907,0.188455008488964,0.15887996473293,0.222081788443522
"645",559,645,"beta",5,0.2,0.1,0.197244638844502,0.209239130434783,0.186254287819158,0.234243933421694
"646",559,646,"beta",5,0.2,0.1,0.193386786589799,0.188650306748466,0.16043423796192,0.220525357188773
"647",559,647,"beta",5,0.2,0.1,0.202379439553908,0.230400000004261,0.19905134307769,0.265051965652134
"648",559,648,"beta",5,0.2,0.1,0.194634986763682,0.202005730667306,0.173850834642874,0.233431925133999
"649",559,649,"beta",5,0.2,0.1,0.202421178040091,0.223738062755798,0.195018811343749,0.255345061988925
"650",559,650,"beta",5,0.2,0.1,0.204806862604644,0.196969696969697,0.177311070822167,0.218229730449863
"651",559,651,"beta",5,0.2,0.1,0.198187736551067,0.208406304728546,0.185827688498204,0.23294338279058
"652",559,652,"beta",5,0.2,0.1,0.19607645018541,0.179591836735093,0.159091429305356,0.202099029028579
"653",559,653,"beta",5,0.2,0.1,0.200830877420369,0.200000000005378,0.177692858853943,0.224343519911764
"654",559,654,"beta",5,0.2,0.1,0.195751902330148,0.238952536827424,0.206792755962222,0.274383644190161
"655",559,655,"beta",5,0.2,0.1,0.194936521007406,0.196620583717358,0.167865733912362,0.22894585704385
"656",559,656,"beta",5,0.2,0.1,0.200919260060693,0.210053859964093,0.178217324457665,0.245876023790975
"657",559,657,"beta",5,0.2,0.1,0.195225202149542,0.189762796506586,0.164082054545162,0.218412681125031
"658",559,658,"beta",5,0.2,0.1,0.195020518081391,0.189189189189474,0.168773027966857,0.21144681415509
"659",559,659,"beta",5,0.2,0.1,0.199877700838907,0.203931203931204,0.177642706941716,0.23300772520291
"660",559,660,"beta",5,0.2,0.1,0.203521584508,0.203984819734345,0.180732572069543,0.229390983664628
"661",559,661,"beta",5,0.2,0.1,0.201708203859083,0.207762557077626,0.182173670717562,0.235908953780704
"662",559,662,"beta",5,0.2,0.1,0.202243618099346,0.226345083487941,0.192973077443652,0.26360322960813
"663",559,663,"beta",5,0.2,0.1,0.202655791390354,0.193808882918089,0.166956328181717,0.223819912328323
"664",559,664,"beta",5,0.2,0.1,0.19869533303997,0.185567010315498,0.156031511273503,0.219240987865201
"665",559,665,"beta",5,0.2,0.1,0.209447932113983,0.209020902090603,0.183814406781385,0.236681613962531
"666",559,666,"beta",5,0.2,0.1,0.199673358107003,0.210987261155162,0.189305515940572,0.234434177000662
"667",559,667,"beta",5,0.2,0.1,0.202276641665932,0.213414634156561,0.186712092414568,0.242795961536999
"668",559,668,"beta",5,0.2,0.1,0.203117997426145,0.195164075993308,0.173342267887726,0.21900521068242
"669",559,669,"beta",5,0.2,0.1,0.196481793142284,0.197197197198141,0.173681660968481,0.223037225915159
"670",559,670,"beta",5,0.2,0.1,0.200187439731016,0.221879815100154,0.191560282377462,0.255481691587403
"671",559,671,"beta",5,0.2,0.1,0.201720686645439,0.214876033059081,0.188506766709043,0.243825647775414
"672",559,672,"beta",5,0.2,0.1,0.196067824528497,0.199690402477121,0.17878092415977,0.22238313823057
"673",559,673,"beta",5,0.2,0.1,0.198631556148345,0.198863636363636,0.17101091213082,0.22999418622936
"674",559,674,"beta",5,0.2,0.1,0.198912875362572,0.207986688858549,0.185973149759362,0.231863753860622
"675",559,675,"beta",5,0.2,0.1,0.204557292692311,0.19904076738617,0.177834912451745,0.2220922304684
"676",559,676,"beta",5,0.2,0.1,0.19704063571121,0.206786850481827,0.182128080141346,0.233829722922128
"677",559,677,"beta",5,0.2,0.1,0.201480144471707,0.203045685279188,0.181074495979817,0.226944015955789
"678",559,678,"beta",5,0.2,0.1,0.197684180837342,0.188982402448355,0.168665464848983,0.211125138545527
"679",559,679,"beta",5,0.2,0.1,0.203237145337053,0.181272509003627,0.156563299448245,0.208915457138955
"680",559,680,"beta",5,0.2,0.1,0.199463715023656,0.188393608080163,0.167166462525515,0.211631275803755
"681",559,681,"beta",5,0.2,0.1,0.205317953735372,0.184531886029351,0.158150814995359,0.214193912246439
"682",559,682,"beta",5,0.2,0.1,0.204170539965194,0.192429022082019,0.163588993022162,0.224985780361894
"683",559,683,"beta",5,0.2,0.1,0.200222594945906,0.211661341853587,0.189918026074047,0.235171332933924
"684",559,684,"beta",5,0.2,0.1,0.197391871288539,0.202341137123746,0.172041438030994,0.236453194035195
"685",559,685,"beta",5,0.2,0.1,0.200486175975346,0.196219621962196,0.173911395891213,0.220625161415048
"686",559,686,"beta",5,0.2,0.1,0.195818050827925,0.198622273249139,0.173447830246859,0.226449526208286
"687",559,687,"beta",5,0.2,0.1,0.201000291411325,0.20173745174011,0.178402145320871,0.227280691306333
"688",559,688,"beta",5,0.2,0.1,0.205969457579223,0.168441432724065,0.146833819211436,0.192511275809471
"689",559,689,"beta",5,0.2,0.1,0.203948313474963,0.19672131147541,0.174263302774995,0.221297911984853
"690",559,690,"beta",5,0.2,0.1,0.193487595667031,0.209302325581395,0.182081097851845,0.239401987937937
"691",559,691,"beta",5,0.2,0.1,0.195051490806762,0.200492004920049,0.174378051822335,0.22942991681269
"692",559,692,"beta",5,0.2,0.1,0.200944444530263,0.221884498480243,0.19176155650259,0.255244969899955
"693",559,693,"beta",5,0.2,0.1,0.198133645519065,0.196801968020381,0.170895228047977,0.225567550563775
"694",559,694,"beta",5,0.2,0.1,0.200884585749098,0.240101095198642,0.216648057774297,0.265233383629422
"695",559,695,"beta",5,0.2,0.1,0.200226891896954,0.226006191950489,0.195387376055664,0.259873501382645
"696",559,696,"beta",5,0.2,0.1,0.201256752696283,0.20540540540869,0.177819943088757,0.236041664636512
"697",559,697,"beta",5,0.2,0.1,0.203123710093988,0.201983769161407,0.179382563549836,0.226646115864575
"698",559,698,"beta",5,0.2,0.1,0.200570551008431,0.208172706245209,0.186939523758422,0.231132027836703
"699",559,699,"beta",5,0.2,0.1,0.199953822618545,0.190394511149228,0.160541999233737,0.224314736910453
"700",559,700,"beta",5,0.2,0.1,0.203373102300234,0.168896321070234,0.140953421528289,0.201082025894212
"701",559,701,"beta",5,0.2,0.1,0.197332847886886,0.183505154639175,0.151524017239525,0.220482287836894
"702",559,702,"beta",5,0.2,0.1,0.204094656598944,0.195740365113492,0.172152513631068,0.221694654999552
"703",559,703,"beta",5,0.2,0.1,0.199261124043607,0.198992443324937,0.172669509009109,0.228221272640721
"704",559,704,"beta",5,0.2,0.1,0.202113781935117,0.221327967806841,0.196598377518232,0.248207200904816
"705",559,705,"beta",5,0.2,0.1,0.204332680069174,0.194003527343337,0.163507802236548,0.228632400609792
"706",559,706,"beta",5,0.2,0.1,0.202205238288205,0.197568389057751,0.168897558237417,0.229760689817224
"707",559,707,"beta",5,0.2,0.1,0.201250507055323,0.188465499492102,0.1650887718349,0.214302749423376
"708",559,708,"beta",5,0.2,0.1,0.193678626791834,0.173611111114851,0.144816261977027,0.206747265096695
"709",559,709,"beta",5,0.2,0.1,0.195709559575536,0.202835332606369,0.178048324518448,0.230107028135629
"710",559,710,"beta",5,0.2,0.1,0.195105875415445,0.182748538011696,0.155545515613962,0.213506189965941
"711",559,711,"beta",5,0.2,0.1,0.197303312623694,0.224517906336088,0.195626272441543,0.25631680653978
"712",559,712,"beta",5,0.2,0.1,0.200054835276818,0.192204301075269,0.165465663436168,0.222113792434263
"713",559,713,"beta",5,0.2,0.1,0.196682973230586,0.186182669789258,0.161473125140531,0.213709722650136
"714",559,714,"beta",5,0.2,0.1,0.210114902301282,0.19510061243,0.173145734971385,0.219101689856243
"715",559,715,"beta",5,0.2,0.1,0.20321273090908,0.196377502383571,0.173442734812308,0.22153216793585
"716",559,716,"beta",5,0.2,0.1,0.199161376994729,0.196969696970072,0.174730203943174,0.221280832601884
"717",559,717,"beta",5,0.2,0.1,0.193871939185209,0.191693290742883,0.167767438959427,0.218136926401309
"718",559,718,"beta",5,0.2,0.1,0.197162445046152,0.184948979591837,0.159297981396544,0.213680600785095
"719",559,719,"beta",5,0.2,0.1,0.197730911867353,0.194510739856802,0.169100868272729,0.222715378477028
"720",559,720,"beta",5,0.2,0.1,0.200578147455042,0.183815028901734,0.159391679434609,0.211041185186971
"721",559,721,"beta",5,0.2,0.1,0.205160828516596,0.196399345335515,0.166791175289522,0.229813770977644
"722",559,722,"beta",5,0.2,0.1,0.199415295838071,0.189209164828327,0.169215324017211,0.210965506333535
"723",559,723,"beta",5,0.2,0.1,0.201427430566827,0.218627450980392,0.19432280543156,0.245047386577417
"724",559,724,"beta",5,0.2,0.1,0.199072892354618,0.204882301656504,0.182509401184542,0.229228748153568
"725",559,725,"beta",5,0.2,0.1,0.194741505534526,0.21123595505618,0.185662686370707,0.239296603580168
"726",559,726,"beta",5,0.2,0.1,0.195103752305282,0.206196581196919,0.181479778475478,0.233320135744534
"727",559,727,"beta",5,0.2,0.1,0.190184699810286,0.19818181818188,0.175673059790506,0.222795115817831
"728",559,728,"beta",5,0.2,0.1,0.19362760083715,0.225318471337628,0.203055082904221,0.249259394877433
"729",559,729,"beta",5,0.2,0.1,0.199079460696027,0.204692556634304,0.183113839268668,0.228104107904373
"730",559,730,"beta",5,0.2,0.1,0.201053562689205,0.211421628190085,0.184869435294666,0.240661486195101
"731",559,731,"beta",5,0.2,0.1,0.195929571517617,0.210135970333745,0.183434951592045,0.23958326952551
"732",559,732,"beta",5,0.2,0.1,0.200427738591871,0.199163179916325,0.177482205522971,0.222775332162225
"733",559,733,"beta",5,0.2,0.1,0.204228242041894,0.191216834400732,0.168980019609485,0.21562063151317
"734",559,734,"beta",5,0.2,0.1,0.199495456821415,0.198321891685736,0.177617612813943,0.220791645394396
"735",559,735,"beta",5,0.2,0.1,0.198641889973923,0.196933010492348,0.175724068950788,0.220018484711582
"736",559,736,"beta",5,0.2,0.1,0.20452289973011,0.196172248804592,0.175119303783693,0.219083971600886
"737",559,737,"beta",5,0.2,0.1,0.197272934232695,0.18604651162798,0.164692137902534,0.209475380112611
"738",559,738,"beta",5,0.2,0.1,0.2005766624487,0.203781512605042,0.179384222016291,0.230564683836589
"739",559,739,"beta",5,0.2,0.1,0.196202618328164,0.214285714289378,0.193058309795591,0.23716117011737
"740",559,740,"beta",5,0.2,0.1,0.196674668752051,0.216024340771239,0.191443272115304,0.242813770444867
"741",559,741,"beta",5,0.2,0.1,0.201256552441028,0.198237885462555,0.164094347372501,0.237467529632653
"742",559,742,"beta",5,0.2,0.1,0.201076961851101,0.214857142857166,0.18889369116733,0.243318727307283
"743",559,743,"beta",5,0.2,0.1,0.200228968344238,0.205801104972376,0.177906356276196,0.236809711304137
"744",559,744,"beta",5,0.2,0.1,0.2067325374821,0.190926275992747,0.168357167931244,0.215736040769392
"745",559,745,"beta",5,0.2,0.1,0.20589301978213,0.2109375,0.188340881039348,0.235458726595633
"746",559,746,"beta",5,0.2,0.1,0.210291809355901,0.169895678092399,0.150736809253049,0.190942172409903
"747",559,747,"beta",5,0.2,0.1,0.198707832212432,0.184732824434278,0.156838732856466,0.216315174876578
"748",559,748,"beta",5,0.2,0.1,0.19610490067068,0.209466263846928,0.185277571160011,0.235898521929681
"749",559,749,"beta",5,0.2,0.1,0.201053170463198,0.19453125,0.173757486798998,0.217135946703302
"750",559,750,"beta",5,0.2,0.1,0.199214444990756,0.193408499566349,0.171625193440012,0.217231582589502
"751",559,751,"beta",5,0.2,0.1,0.197224844323211,0.215966386554622,0.193503518151114,0.240260038083116
"752",559,752,"beta",5,0.2,0.1,0.196268205991056,0.1850699844479,0.156910662274496,0.216982206611008
"753",559,753,"beta",5,0.2,0.1,0.202041563902779,0.20253164556962,0.180610234812108,0.226378660124547
"754",559,754,"beta",5,0.2,0.1,0.202540843150621,0.190993788819876,0.162458768699371,0.223205126785492
"755",559,755,"beta",5,0.2,0.1,0.197733005750139,0.175555555555556,0.152066883243056,0.201808856136697
"756",559,756,"beta",5,0.2,0.1,0.201008250649879,0.216730038023639,0.189359361994123,0.246852230020542
"757",559,757,"beta",5,0.2,0.1,0.201691950836374,0.196933962264306,0.171531375368034,0.22507645680709
"758",559,758,"beta",5,0.2,0.1,0.196276332978518,0.205434782608696,0.180553094241113,0.232771360335131
"759",559,759,"beta",5,0.2,0.1,0.198417118165284,0.19202518363064,0.168248873711326,0.218279701132147
"760",559,760,"beta",5,0.2,0.1,0.19491110552352,0.202517162480845,0.177175320447132,0.230468453316699
"761",559,761,"beta",5,0.2,0.1,0.194686243688522,0.190726159230096,0.168981917030772,0.214546037620919
"762",559,762,"beta",5,0.2,0.1,0.203868181808885,0.215384615384616,0.191450971531766,0.24141689933197
"763",559,763,"beta",5,0.2,0.1,0.195226245587451,0.207163601161732,0.183535122749177,0.23296605585162
"764",559,764,"beta",5,0.2,0.1,0.202423908868855,0.167528438480984,0.14529140265963,0.192402743098196
"765",559,765,"beta",5,0.2,0.1,0.197825774570963,0.209039548023284,0.176549956208384,0.245723885858921
"766",559,766,"beta",5,0.2,0.1,0.196081760145606,0.202674897119526,0.178573088244078,0.229122335565101
"767",559,767,"beta",5,0.2,0.1,0.194104076611926,0.198315467079621,0.177573607878326,0.2208295781136
"768",559,768,"beta",5,0.2,0.1,0.200054011290162,0.201809954754067,0.179177941849253,0.226511756588976
"769",559,769,"beta",5,0.2,0.1,0.203333869106146,0.212686567167254,0.185771353411306,0.242340714347207
"770",559,770,"beta",5,0.2,0.1,0.205942676280199,0.207792207801123,0.177566777984479,0.241650893662055
"771",559,771,"beta",5,0.2,0.1,0.200372972236537,0.192825112108194,0.168247635676079,0.220043030768292
"772",559,772,"beta",5,0.2,0.1,0.200483701525857,0.19305673158354,0.171537977523443,0.216569263040327
"773",559,773,"beta",5,0.2,0.1,0.191256713966001,0.197788697788698,0.171841259529674,0.226582162004554
"774",559,774,"beta",5,0.2,0.1,0.202203449188242,0.189189189189189,0.15873021659509,0.223937149835985
"775",559,775,"beta",5,0.2,0.1,0.201670269870446,0.214532871972318,0.182961138525903,0.249886375547545
"776",559,776,"beta",5,0.2,0.1,0.196270266634655,0.181181181181181,0.158509361406908,0.206300779432939
"777",559,777,"beta",5,0.2,0.1,0.200536942798887,0.187692307692308,0.159499321575362,0.219566842701435
"778",559,778,"beta",5,0.2,0.1,0.206746653373036,0.20686835650041,0.185085087609998,0.230490241039177
"779",559,779,"beta",5,0.2,0.1,0.197451542782604,0.200000000000156,0.170581545761619,0.233066302375995
"780",559,780,"beta",5,0.2,0.1,0.204817910737215,0.208201892744963,0.183571979640932,0.235184468263991
"781",559,781,"beta",5,0.2,0.1,0.19758376226136,0.186440677969954,0.165231510069163,0.209688408231482
"782",559,782,"beta",5,0.2,0.1,0.200027313239618,0.183364839325226,0.161185995041951,0.207839286718375
"783",559,783,"beta",5,0.2,0.1,0.201722432626657,0.199844479005781,0.178881611093814,0.222597989371831
"784",559,784,"beta",5,0.2,0.1,0.197634371813498,0.203252032520325,0.181686240552737,0.22666858513884
"785",559,785,"beta",5,0.2,0.1,0.194977781811025,0.214060031595597,0.192332992587097,0.237519685505393
"786",559,786,"beta",5,0.2,0.1,0.203244912742159,0.175080558539877,0.151991845479856,0.200845925986638
"787",559,787,"beta",5,0.2,0.1,0.206481932062773,0.210945273639816,0.186824672582026,0.237271378874437
"788",559,788,"beta",5,0.2,0.1,0.197112466478078,0.211267605635773,0.182799577100132,0.242851557644954
