"","scenario","run","dist.of.pi","num.of.studies","true.pi","heterogeneity","sample.pi","est","ci.lb","ci.ub"
"568",154,568,NA,15,0.005,0,0.005,0.00514285714285751,0.00267801441307744,0.00985392449170461
"569",154,569,NA,15,0.005,0,0.005,0.00166389351081531,0.000536741036675208,0.00514587152162975
"570",154,570,NA,15,0.005,0,0.005,0.00475059382435898,0.00255793459281523,0.00880620446760437
"571",154,571,NA,15,0.005,0,0.005,0.00513778608127088,0.00284751446955031,0.00925304229648582
"572",154,572,NA,15,0.005,0,0.005,0.00384826827980549,0.00183569185428329,0.0080495559869849
"573",154,573,NA,15,0.005,0,0.005,0.00423131170684381,0.00220304877767575,0.00811173805352199
"574",154,574,NA,15,0.005,0,0.005,0.00576368876080705,0.00327607536518726,0.0101210342820586
"575",154,575,NA,15,0.005,0,0.005,0.00520562207184157,0.0028031314739639,0.0096473037445431
"576",154,576,NA,15,0.005,0,0.005,0.00925925926249468,0.00576367413476324,0.0148432159241641
"577",154,577,NA,15,0.005,0,0.005,0.00218459858025506,0.000820166199912076,0.00580571806186999
"578",154,578,NA,15,0.005,0,0.005,0.00608519269777578,0.00345898564869457,0.0106839493850282
"579",154,579,NA,15,0.005,0,0.005,0.00349650349651759,0.00166779551385849,0.00731566363219851
"580",154,580,NA,15,0.005,0,0.005,0.00508646998988835,0.00273892362516625,0.00942709084119249
"581",154,581,NA,15,0.005,0,0.005,0.00577700751011063,0.00311108240236147,0.0107028702876436
"582",154,582,NA,15,0.005,0,0.005,0.00554187192118265,0.00288596808772724,0.0106159332974943
"583",154,583,NA,15,0.005,0,0.005,0.00392156862745779,0.00187066821048004,0.00820248855811696
"584",154,584,NA,15,0.005,0,0.005,0.0059200789343867,0.0033650464995322,0.0103948773753287
"585",154,585,NA,15,0.005,0,0.005,0.00419664268596152,0.00200197247032609,0.00877607193421225
"586",154,586,NA,15,0.005,0,0.005,0.00710563713883804,0.00428814751150683,0.0117524835852209
"587",154,587,NA,15,0.005,0,0.005,0.00295130349259987,0.00132650125181841,0.00655323083973463
"588",154,588,NA,15,0.005,0,0.005,0.00215982721768531,0.000810881361203246,0.00573992777345012
"589",154,589,NA,15,0.005,0,0.005,0.00532544378698235,0.00277316938862018,0.0102026604024301
"590",154,590,NA,15,0.005,0,0.005,0.00507614213199213,0.00264324875693831,0.00972647601865206
"591",154,591,NA,15,0.005,0,0.005,0.00782997762863535,0.00464263328729299,0.0131765871637949
"592",154,592,NA,15,0.005,0,0.005,0.00578034682080967,0.00328555214395331,0.0101502045261443
"593",154,593,NA,15,0.005,0,0.005,0.00512032770097301,0.00275716532149194,0.00948967897652251
"594",154,594,NA,15,0.005,0,0.005,0.00651272942569678,0.00361029983102801,0.0117210617994279
"595",154,595,NA,15,0.005,0,0.005,0.00522875816999286,0.00261699524114167,0.0104198311952908
"596",154,596,NA,15,0.005,0,0.005,0.0052301255230127,0.00281633577747904,0.0096925874403114
"597",154,597,NA,15,0.005,0,0.005,0.00561224489797483,0.0031106986022268,0.0101050807518711
"598",154,598,NA,15,0.005,0,0.005,0.0049677098857431,0.0026749224405123,0.00920759724947892
"599",154,599,NA,15,0.005,0,0.005,0.0041906757464649,0.00209709684228403,0.00835681850317343
"600",154,600,NA,15,0.005,0,0.005,0.00300751879700651,0.00135177439912771,0.00667776923824733
"601",154,601,NA,15,0.005,0,0.005,0.00846023688663343,0.00510662587322461,0.0139852643307928
"602",154,602,NA,15,0.005,0,0.005,0.00447984071677902,0.00233252869421131,0.00858694102285865
"603",154,603,NA,15,0.005,0,0.005,0.00442477876106262,0.00230383935557306,0.00848167867540276
"604",154,604,NA,15,0.005,0,0.005,0.00510493477171345,0.00265827202556943,0.00978141049298317
"605",154,605,NA,15,0.005,0,0.005,0.00324976787372875,0.00155004607203075,0.00680064514802155
"606",154,606,NA,15,0.005,0,0.005,0.00658978583196094,0.00374609164756106,0.0115670921212806
"607",154,607,NA,15,0.005,0,0.005,0.00396432111001426,0.00198375607472145,0.00790659985232348
"608",154,608,NA,15,0.005,0,0.005,0.00554715078164398,0.00307458649932576,0.00998821460576526
"609",154,609,NA,15,0.005,0,0.005,0.00589390962671986,0.00335015838372928,0.0103490570537571
"610",154,610,NA,15,0.005,0,0.005,0.00306435137914739,0.00137733489915073,0.00680361719741643
"611",154,611,NA,15,0.005,0,0.005,0.00728959575878108,0.00404142660633355,0.0131140038899201
"612",154,612,NA,15,0.005,0,0.005,0.0035246727089693,0.00168123861891186,0.00737445305691924
"613",154,613,NA,15,0.005,0,0.005,0.00508646998984291,0.00273892158297387,0.00942709782290382
"614",154,614,NA,15,0.005,0,0.005,0.00414078674949292,0.00207211668458999,0.00825759675183389
"615",154,615,NA,15,0.005,0,0.005,0.00458481915480908,0.00238723633098239,0.00878757850097121
"616",154,616,NA,15,0.005,0,0.005,0.00488042947779834,0.00262789103818416,0.00904625441000818
"617",154,617,NA,15,0.005,0,0.005,0.00752750434279096,0.00437576077096592,0.0129199060031866
"618",154,618,NA,15,0.005,0,0.005,0.00405473897618022,0.00202902922570764,0.00808645716603376
"619",154,619,NA,15,0.005,0,0.005,0.00390434358234783,0.0019537292877866,0.00778726672181965
"620",154,620,NA,15,0.005,0,0.005,0.00410798122073625,0.00195964990769529,0.00859121851414906
"621",154,621,NA,15,0.005,0,0.005,0.00681818181818194,0.00387606012685953,0.0119666914562663
"622",154,622,NA,15,0.005,0,0.005,0.0017472335468841,0.000563630201831778,0.00540292507388876
"623",154,623,NA,15,0.005,0,0.005,0.00591715976331363,0.00327985274862695,0.0106524428551882
"624",154,624,NA,15,0.005,0,0.005,0.00303951367796433,0.0012656956364482,0.00728113813867801
"625",154,625,NA,15,0.005,0,0.005,0.00303030303059606,0.00136202570175854,0.00672820293549325
"626",154,626,NA,15,0.005,0,0.005,0.00345508390937168,0.00164803303118375,0.00722919939196929
"627",154,627,NA,15,0.005,0,0.005,0.00313479623827047,0.00140900877790544,0.00695963728496176
"628",154,628,NA,15,0.005,0,0.005,0.007650273224044,0.00453596189331516,0.0128751602025214
"629",154,629,NA,15,0.005,0,0.005,0.00351935646165743,0.00167871594176932,0.00736329543071417
"630",154,630,NA,15,0.005,0,0.005,0.0053734551316612,0.00289358127980853,0.00995742081170724
"631",154,631,NA,15,0.005,0,0.005,0.00704934541802815,0.00417930054343761,0.0118668449416752
"632",154,632,NA,15,0.005,0,0.005,0.00629650829994275,0.00349032398507256,0.0113331768977792
"633",154,633,NA,15,0.005,0,0.005,0.00382958353283137,0.00191629543446618,0.00763853731023289
"634",154,634,NA,15,0.005,0,0.005,0.00627413127413547,0.00364649530767489,0.0107747449943557
"635",154,635,NA,15,0.005,0,0.005,0.00567010309279923,0.00314279514734978,0.0102089555588004
"636",154,636,NA,15,0.005,0,0.005,0.0035122930256092,0.00167533131609422,0.0073486140887079
"637",154,637,NA,15,0.005,0,0.005,0.00501672240806221,0.00261228521914706,0.00961295589746604
"638",154,638,NA,15,0.005,0,0.005,0.0051786639047126,0.00278860255611966,0.00959748883438949
"639",154,639,NA,15,0.005,0,0.005,0.00543773790103964,0.00292822548524256,0.0100761880999655
"640",154,640,NA,15,0.005,0,0.005,0.00575313807531383,0.00318885721769047,0.0103580273393542
"641",154,641,NA,15,0.005,0,0.005,0.00503271263210937,0.00270995088114226,0.00932774634404437
"642",154,642,NA,15,0.005,0,0.005,0.000938086303939997,0.000234625747013068,0.00374278334128988
"643",154,643,NA,15,0.005,0,0.005,0.00586319218248242,0.00305345297459972,0.0112292870454792
"644",154,644,NA,15,0.005,0,0.005,0.00279981334592096,0.00125838220841232,0.00621763637476569
"645",154,645,NA,15,0.005,0,0.005,0.0102758247701461,0.00656375508843814,0.0160532966226513
"646",154,646,NA,15,0.005,0,0.005,0.0042350449973541,0.00211931460427894,0.00844505251434619
"647",154,647,NA,15,0.005,0,0.005,0.00572519083969501,0.00325417456490261,0.010053616513505
"648",154,648,NA,15,0.005,0,0.005,0.00691562932226838,0.00417336239721935,0.0114391086744189
"649",154,649,NA,15,0.005,0,0.005,0.00523255813958328,0.00272476494875258,0.0100252476395983
"650",154,650,NA,15,0.005,0,0.005,0.00342801175320528,0.00163510897799359,0.00717271465215221
"651",154,651,NA,15,0.005,0,0.005,0.00279485746346162,0.00116378569825077,0.00669658677577407
"652",154,652,NA,15,0.005,0,0.005,0.00518672199170136,0.00279294518772084,0.00961237990761962
"653",154,653,NA,15,0.005,0,0.005,0.00658616904500562,0.00374403338366526,0.0115607641582112
"654",154,654,NA,15,0.005,0,0.005,0.0042174320524864,0.00219581122345644,0.00808521985601047
"655",154,655,NA,15,0.005,0,0.005,0.00584795321647985,0.00314932807471676,0.0108338694017201
"656",154,656,NA,15,0.005,0,0.005,0.00560366785537406,0.0031059423049711,0.0100896760004836
"657",154,657,NA,15,0.005,0,0.005,0.0066105769230774,0.00366459513820695,0.0118965664238426
"658",154,658,NA,15,0.005,0,0.005,0.00542299349299128,0.00292029088956301,0.0100489073361371
"659",154,659,NA,15,0.005,0,0.005,0.00472255017709661,0.002363450616297,0.00941418562109015
"660",154,660,NA,15,0.005,0,0.005,0.00745897563401294,0.0045016084772985,0.0123351345645485
"661",154,661,NA,15,0.005,0,0.005,0.00321543408401388,0.0014452778587224,0.00713815467408762
"662",154,662,NA,15,0.005,0,0.005,0.00660377358490591,0.0039148765831117,0.0111188991984371
"663",154,663,NA,15,0.005,0,0.005,0.00640078778926895,0.00372017698386014,0.0109916295127535
"664",154,664,NA,15,0.005,0,0.005,0.00342465753424906,0.00163350678681041,0.00716572008959483
"665",154,665,NA,15,0.005,0,0.005,0.00239520958140982,0.000899264669231524,0.00636383813770311
"666",154,666,NA,15,0.005,0,0.005,0.00404390525727685,0.00192906718403086,0.00845759536988553
"667",154,667,NA,15,0.005,0,0.005,0.00503637381108881,0.00262253091671455,0.00965048049566025
"668",154,668,NA,15,0.005,0,0.005,0.00420926037282546,0.00200799130463616,0.00880239583956019
"669",154,669,NA,15,0.005,0,0.005,0.00554938956768286,0.00298841226384112,0.0102824113447745
"670",154,670,NA,15,0.005,0,0.005,0.00141743444365772,0.000354525849681672,0.00564905487502181
"671",154,671,NA,15,0.005,0,0.005,0.00459183673469459,0.00239088231069742,0.00880103063666252
"672",154,672,NA,15,0.005,0,0.005,0.00247066090361577,0.000927609302162385,0.00656367138674889
"673",154,673,NA,15,0.005,0,0.005,0.00171821306871738,0.000554301163949815,0.00531309466421546
"674",154,674,NA,15,0.005,0,0.005,0.00498504486540613,0.00268426422016781,0.00923963803957892
"675",154,675,NA,15,0.005,0,0.005,0.00737265415549607,0.00408752619274699,0.0132628650105529
"676",154,676,NA,15,0.005,0,0.005,0.00862998921252828,0.00529352553922656,0.0140397154147098
"677",154,677,NA,15,0.005,0,0.005,0.0033726812816224,0.00151598468957047,0.00748631051307995
"678",154,678,NA,15,0.005,0,0.005,0.00611309220580761,0.00347485772693751,0.0107327941154193
"679",154,679,NA,15,0.005,0,0.005,0.0102533172496985,0.00638330996118474,0.0164307939077336
"680",154,680,NA,15,0.005,0,0.005,0.00590762620837832,0.00327456382993745,0.0106353310082554
"681",154,681,NA,15,0.005,0,0.005,0.00451127819550009,0.00234890927639306,0.00864703622829202
"682",154,682,NA,15,0.005,0,0.005,0.00367197062424371,0.00165058711263262,0.00814862656904122
"683",154,683,NA,15,0.005,0,0.005,0.00317796610183541,0.00142842484702899,0.00705521358638665
"684",154,684,NA,15,0.005,0,0.005,0.00350877192984406,0.00167365087735735,0.00734126586340012
"685",154,685,NA,15,0.005,0,0.005,0.00469483568076539,0.00252788652175037,0.00870312465433275
"686",154,686,NA,15,0.005,0,0.005,0.00633837152608531,0.00368386571265007,0.0108847538964072
"687",154,687,NA,15,0.005,0,0.005,0.00537634408602421,0.00297983840918903,0.00968150027340249
"688",154,688,NA,15,0.005,0,0.005,0.00495049504950633,0.00257777088447362,0.00948643513431216
"689",154,689,NA,15,0.005,0,0.005,0.00129032258064524,0.000322730405144913,0.0051439679065576
"690",154,690,NA,15,0.005,0,0.005,0.00175336061746295,0.000565640603472274,0.00542150105703587
"691",154,691,NA,15,0.005,0,0.005,0.00548081714000999,0.00303778973700599,0.00986910781342224
"692",154,692,NA,15,0.005,0,0.005,0.00538951494365508,0.0029871434510435,0.00970515536341324
"693",154,693,NA,15,0.005,0,0.005,0.00476644423260359,0.00256647002456848,0.00883552795108524
"694",154,694,NA,15,0.005,0,0.005,0.00423928403203029,0.00220719523475177,0.00812700890152057
"695",154,695,NA,15,0.005,0,0.005,0.00637567435017229,0.00370556666904362,0.0109486291140427
"696",154,696,NA,15,0.005,0,0.005,0.00588235294117695,0.00326054265325764,0.0105899684199612
"697",154,697,NA,15,0.005,0,0.005,0.00486854917239718,0.00262149190101356,0.00902428318025358
"698",154,698,NA,15,0.005,0,0.005,0.00329102021629503,0.00156973350206669,0.00688675987708585
"699",154,699,NA,15,0.005,0,0.005,0.00650976464697324,0.00378357608833967,0.0111782191131658
"700",154,700,NA,15,0.005,0,0.005,0.00662565073355874,0.00392785937875294,0.0111556274607719
"701",154,701,NA,15,0.005,0,0.005,0.00283929585468512,0.00118228577299706,0.00680283954004209
"702",154,702,NA,15,0.005,0,0.005,0.00416449765747038,0.00208398825753468,0.00830475810026722
"703",154,703,NA,15,0.005,0,0.005,0.00612131329994559,0.00339311937661955,0.0110188235571635
"704",154,704,NA,15,0.005,0,0.005,0.00340909090909224,0.00153235850971629,0.00756690309462077
"705",154,705,NA,15,0.005,0,0.005,0.00211752252460504,0.000795031671082355,0.00562751341072045
"706",154,706,NA,15,0.005,0,0.005,0.00372538584492688,0.00177704837685855,0.00779318342612193
"707",154,707,NA,15,0.005,0,0.005,0.00409117475161519,0.00195162456133064,0.00855618808098164
"708",154,708,NA,15,0.005,0,0.005,0.0046728971962667,0.00243311993233149,0.00895596219269479
"709",154,709,NA,15,0.005,0,0.005,0.00386100386160202,0.00193203595289452,0.00770101637261657
"710",154,710,NA,15,0.005,0,0.005,0.00540806293018692,0.00299743223320475,0.00973846301466404
"711",154,711,NA,15,0.005,0,0.005,0.00650976464697047,0.0037835752068038,0.0111782216982397
"712",154,712,NA,15,0.005,0,0.005,0.00359874044085838,0.00180071813915405,0.00717918098880386
"713",154,713,NA,15,0.005,0,0.005,0.0053792361484746,0.00289669654311177,0.00996810304165638
"714",154,714,NA,15,0.005,0,0.005,0.00565552699420286,0.00313473092767497,0.0101827166867284
"715",154,715,NA,15,0.005,0,0.005,0.00365153886280885,0.00174178601259059,0.00763918532879935
"716",154,716,NA,15,0.005,0,0.005,0.00423728813559475,0.00220615581956139,0.00812319070012853
"717",154,717,NA,15,0.005,0,0.005,0.00378787878824048,0.00189542057718698,0.00755553417793818
"718",154,718,NA,15,0.005,0,0.005,0.00367985280621107,0.00184133441054512,0.007340577883355
"719",154,719,NA,15,0.005,0,0.005,0.00361570247934987,0.00172468342091795,0.00756440721956732
"720",154,720,NA,15,0.005,0,0.005,0.00290135396545116,0.00130404162345585,0.0064425824836623
"721",154,721,NA,15,0.005,0,0.005,0.0053981106612686,0.00306811314576475,0.00948073590204543
"722",154,722,NA,15,0.005,0,0.005,0.005574136008919,0.00300173730666278,0.0103281664599879
"723",154,723,NA,15,0.005,0,0.005,0.00676923076923079,0.00375263514007398,0.0121810993612819
"724",154,724,NA,15,0.005,0,0.005,0.00527704485489406,0.00284162311978146,0.00977928187008217
"725",154,725,NA,15,0.005,0,0.005,0.00425305688463801,0.00212833430151428,0.00848086917765022
"726",154,726,NA,15,0.005,0,0.005,0.00573514077165621,0.00317887536309284,0.0103257119131069
"727",154,727,NA,15,0.005,0,0.005,0.00309597523237267,0.00139155524404487,0.00687365203004515
"728",154,728,NA,15,0.005,0,0.005,0.00370370370373296,0.00176668463316801,0.00774801486020247
"729",154,729,NA,15,0.005,0,0.005,0.0059978189749192,0.00332460279436686,0.0107972048274388
"730",154,730,NA,15,0.005,0,0.005,0.00600300150075095,0.003412222961322,0.0105400610981318
"731",154,731,NA,15,0.005,0,0.005,0.00641025641025855,0.00364393714301805,0.0112529271009514
"732",154,732,NA,15,0.005,0,0.005,0.00342075256559684,0.00153760516292648,0.00759270412803782
"733",154,733,NA,15,0.005,0,0.005,0.00653950953678473,0.00371748275363395,0.0114791187714431
"734",154,734,NA,15,0.005,0,0.005,0.0042877560743213,0.00223244896884519,0.00821969611030849
"735",154,735,NA,15,0.005,0,0.005,0.00624674648620514,0.00355090159672525,0.0109667516373958
"736",154,736,NA,15,0.005,0,0.005,0.00566839867738117,0.00322186791158171,0.00995415428144331
"737",154,737,NA,15,0.005,0,0.005,0.00532481363152289,0.0028673649830399,0.00986755377480379
"738",154,738,NA,15,0.005,0,0.005,0.00848256361922716,0.00535069565181436,0.0134228374714224
"739",154,739,NA,15,0.005,0,0.005,0.00461775269372163,0.00240438832573519,0.00885055732912957
"740",154,740,NA,15,0.005,0,0.005,0.00817757009345801,0.00484897852366209,0.0137594878879428
"741",154,741,NA,15,0.005,0,0.005,0.00431732326721299,0.00216055979124283,0.00860848659782038
"742",154,742,NA,15,0.005,0,0.005,0.00203252032536649,0.000763054810629042,0.00540252909852968
"743",154,743,NA,15,0.005,0,0.005,0.00225988701036999,0.00084846106034176,0.00600512672499763
"744",154,744,NA,15,0.005,0,0.005,0.00498256103637639,0.00268292596148619,0.00923504620059825
"745",154,745,NA,15,0.005,0,0.005,0.00356083086114415,0.00160061229004207,0.0079026646059766
"746",154,746,NA,15,0.005,0,0.005,0.0035005834305733,0.00157350540307864,0.00776939577077304
"747",154,747,NA,15,0.005,0,0.005,0.00413009808985158,0.00206676522932186,0.00823633592550966
"748",154,748,NA,15,0.005,0,0.005,0.00486618004875582,0.0024353902037124,0.00969957752059052
"749",154,749,NA,15,0.005,0,0.005,0.00344149459193789,0.00164154171164399,0.00720086307169227
"750",154,750,NA,15,0.005,0,0.005,0.00605060506050684,0.00335388893942658,0.0108919366489701
"751",154,751,NA,15,0.005,0,0.005,0.00568475452196459,0.00315092134007958,0.0102352642943508
"752",154,752,NA,15,0.005,0,0.005,0.00399600399601995,0.00199962093806582,0.00796962099437832
"753",154,753,NA,15,0.005,0,0.005,0.00449775112448191,0.00234186287830925,0.00862117135861372
"754",154,754,NA,15,0.005,0,0.005,0.00421496311907432,0.00210925878992961,0.00840511709332894
"755",154,755,NA,15,0.005,0,0.005,0.00350058343124901,0.00157351717750566,0.00776933799714575
"756",154,756,NA,15,0.005,0,0.005,0.00878734622144112,0.0053043208970995,0.0145240676967494
"757",154,757,NA,15,0.005,0,0.005,0.0061791967044285,0.0035124681136704,0.0108485116980113
"758",154,758,NA,15,0.005,0,0.005,0.00556586270909596,0.00316354773820162,0.00977454465375358
"759",154,759,NA,15,0.005,0,0.005,0.00397614314115342,0.00198967472979229,0.00793011991008441
"760",154,760,NA,15,0.005,0,0.005,0.00581088219767078,0.00322089736738466,0.0104616646349625
"761",154,761,NA,15,0.005,0,0.005,0.00712896953986673,0.00395227920110033,0.0128260828495392
"762",154,762,NA,15,0.005,0,0.005,0.00468505986486892,0.00243946388785632,0.00897918430958789
"763",154,763,NA,15,0.005,0,0.005,0.00227401933079416,0.000853757391125303,0.00604265877219545
"764",154,764,NA,15,0.005,0,0.005,0.00625000000000172,0.00355275339233508,0.0109724444733646
"765",154,765,NA,15,0.005,0,0.005,0.00391006842619828,0.00195659101503783,0.00779867448967568
"766",154,766,NA,15,0.005,0,0.005,0.00493583415601218,0.00265774861717553,0.00914866573382771
"767",154,767,NA,15,0.005,0,0.005,0.00226142017225253,0.000941583477809389,0.00542125977087726
"768",154,768,NA,15,0.005,0,0.005,0.00303766707182535,0.00126492603981676,0.00727672927813026
"769",154,769,NA,15,0.005,0,0.005,0.00375586854460607,0.00187938578355104,0.00749187244444804
"770",154,770,NA,15,0.005,0,0.005,0.00242718446847578,0.000911283667766459,0.00644847792431992
"771",154,771,NA,15,0.005,0,0.005,0.00517160319705851,0.00286627553728607,0.00931377274088352
"772",154,772,NA,15,0.005,0,0.005,0.00238237045969861,0.000894446457758347,0.00632979511089424
"773",154,773,NA,15,0.005,0,0.005,0.0060321715817919,0.00314153384338457,0.0115517665943666
"774",154,774,NA,15,0.005,0,0.005,0.00324675324680992,0.00145935624084931,0.00720752492345836
"775",154,775,NA,15,0.005,0,0.005,0.00694846554719195,0.00395020216452677,0.0121945947001057
"776",154,776,NA,15,0.005,0,0.005,0.00504484304932781,0.00262693655681455,0.00966668889880684
"777",154,777,NA,15,0.005,0,0.005,0.00678496868476312,0.00394368972587506,0.0116493404232779
"778",154,778,NA,15,0.005,0,0.005,0.0057411273486432,0.00318219430039036,0.0103364657991147
"779",154,779,NA,15,0.005,0,0.005,0.00730688935281837,0.0043321462970821,0.0122990590023099
"780",154,780,NA,15,0.005,0,0.005,0.0024570024572426,0.00102304486291205,0.00588902761870652
"781",154,781,NA,15,0.005,0,0.005,0.00513778608128071,0.00284751579868429,0.00925303800522639
"782",154,782,NA,15,0.005,0,0.005,0.0064197530864198,0.00373120942569206,0.0110241054265465
"783",154,783,NA,15,0.005,0,0.005,0.00532197977647692,0.00286583784726612,0.0098623172385095
"784",154,784,NA,15,0.005,0,0.005,0.00296033155753483,0.00123271235156539,0.00709197858831531
"785",154,785,NA,15,0.005,0,0.005,0.00496414782132402,0.00258488788584524,0.00951251116466548
"786",154,786,NA,15,0.005,0,0.005,0.0033039647582499,0.00148509181495532,0.00733414821444488
"787",154,787,NA,15,0.005,0,0.005,0.00398633257403296,0.00190157999692999,0.00833756230120828
"788",154,788,NA,15,0.005,0,0.005,0.00508259212198275,0.00254377814824291,0.0101295333112622
"789",154,789,NA,15,0.005,0,0.005,0.00208333333402196,0.00078214152864256,0.0055372272199189
"790",154,790,NA,15,0.005,0,0.005,0.00642523364485983,0.00356174924413601,0.0115641122379668
"791",154,791,NA,15,0.005,0,0.005,0.00605754669358912,0.00344325528158203,0.0106355552778152
"792",154,792,NA,15,0.005,0,0.005,0.00662589194699286,0.00385113636776398,0.0113770343148394
"793",154,793,NA,15,0.005,0,0.005,0.00326086956602239,0.00146571394066443,0.0072387308155233
"794",154,794,NA,15,0.005,0,0.005,0.00487507617308556,0.0024398430045003,0.00971726452181946
"795",154,795,NA,15,0.005,0,0.005,0.00742115027829316,0.00421922185647653,0.0130212180467624
"796",154,796,NA,15,0.005,0,0.005,0.00424403183025624,0.00212381636046677,0.00846291707463429
"797",154,797,NA,15,0.005,0,0.005,0.00408401400247485,0.00194821108097998,0.00854123678496733
"798",154,798,NA,15,0.005,0,0.005,0.00677083333333407,0.00393546492423084,0.0116251465710367
"799",154,799,NA,15,0.005,0,0.005,0.0029426189309427,0.0013225938490697,0.00653400520062132
"800",154,800,NA,15,0.005,0,0.005,0.00599400599400655,0.00340710514563296,0.0105243120647771
"801",154,801,NA,15,0.005,0,0.005,0.00227790432814396,0.000855204968669966,0.00605303528737282
"802",154,802,NA,15,0.005,0,0.005,0.00344234079174454,0.00154731244276741,0.00764049280363033
"803",154,803,NA,15,0.005,0,0.005,0.00732600732600732,0.00434349322295199,0.0123311380465712
"804",154,804,NA,15,0.005,0,0.005,0.00686891814539213,0.00390493271109441,0.0120554475954096
"805",154,805,NA,15,0.005,0,0.005,0.00499168053244593,0.00259923239655603,0.00956512505567674
"806",154,806,NA,15,0.005,0,0.005,0.00674157303370789,0.00383246483472598,0.0118326677116518
"807",154,807,NA,15,0.005,0,0.005,0.00504484304969517,0.0026269465247614,0.00966665247886212
"808",154,808,NA,15,0.005,0,0.005,0.00326644890341608,0.00155800676836423,0.00683546845306728
"809",154,809,NA,15,0.005,0,0.005,0.00625000000000943,0.0034645205477664,0.0112497272128076
"810",154,810,NA,15,0.005,0,0.005,0.00323974082078731,0.00145620263229184,0.00719200005358591
"811",154,811,NA,15,0.005,0,0.005,0.00505561172901966,0.00272229072476941,0.00937007064591951
"812",154,812,NA,15,0.005,0,0.005,0.00443786982248908,0.00231066066611426,0.00850670403652074
"813",154,813,NA,15,0.005,0,0.005,0.00564015792442226,0.00303732145433218,0.010450118363003
"814",154,814,NA,15,0.005,0,0.005,0.00595238095238099,0.00329939328388357,0.0107156576420705
"815",154,815,NA,15,0.005,0,0.005,0.0053012048192818,0.00293815938266282,0.00954655754585411
"816",154,816,NA,15,0.005,0,0.005,0.005845104724793,0.00332239248572764,0.0102636016971971
"817",154,817,NA,15,0.005,0,0.005,0.00387168141798382,0.00184687785624447,0.00809834482874252
"818",154,818,NA,15,0.005,0,0.005,0.00690335305720216,0.00409265472180095,0.0116218192590455
"819",154,819,NA,15,0.005,0,0.005,0.00553250345781466,0.00314456087458033,0.00971614698105543
"820",154,820,NA,15,0.005,0,0.005,0.00498753117209061,0.00268560561504623,0.00924422829047764
"821",154,821,NA,15,0.005,0,0.005,0.00304878048783569,0.00126955310530869,0.00730328914751786
"822",154,822,NA,15,0.005,0,0.005,0.00389972144848972,0.00186024145105874,0.00815691727059573
"823",154,823,NA,15,0.005,0,0.005,0.00214938206298979,0.000806973823228822,0.00571213241615662
"824",154,824,NA,15,0.005,0,0.005,0.00715137067940623,0.0040656800449743,0.0125494688807904
"825",154,825,NA,15,0.005,0,0.005,0.00458248472510415,0.00238601279084865,0.00878314266137458
"826",154,826,NA,15,0.005,0,0.005,0.00694073678590541,0.00403432065384036,0.0119159497880871
"827",154,827,NA,15,0.005,0,0.005,0.00519930675910241,0.00270743329525681,0.00996174719772377
"828",154,828,NA,15,0.005,0,0.005,0.00447427293068161,0.00223911459519606,0.00892069173673161
"829",154,829,NA,15,0.005,0,0.005,0.00246062992135924,0.00102455356539555,0.00589771427597103
"830",154,830,NA,15,0.005,0,0.005,0.00705467372145619,0.00401065145715211,0.012380343382104
"831",154,831,NA,15,0.005,0,0.005,0.00353713996968241,0.00168718781859105,0.00740047397937089
"832",154,832,NA,15,0.005,0,0.005,0.00391498881432246,0.00186752741613848,0.0081887660359396
"833",154,833,NA,15,0.005,0,0.005,0.00443704936277016,0.00222048328595063,0.00884665305792133
"834",154,834,NA,15,0.005,0,0.005,0.00399315459213663,0.00190483722897634,0.00835178519613858
"835",154,835,NA,15,0.005,0,0.005,0.00803461063040792,0.00467089419423843,0.0137871331506141
"836",154,836,NA,15,0.005,0,0.005,0.00407955124938714,0.00204145508864829,0.00813580204138503
"837",154,837,NA,15,0.005,0,0.005,0.00422832980972548,0.00211595175641857,0.00843169968988814
"838",154,838,NA,15,0.005,0,0.005,0.00327408793264964,0.0015616514849586,0.00685141922054313
"839",154,839,NA,15,0.005,0,0.005,0.00386100386101532,0.00173560910950073,0.00856678194543472
"840",154,840,NA,15,0.005,0,0.005,0.00179856115437756,0.000580210872455122,0.005561017447833
"841",154,841,NA,15,0.005,0,0.005,0.0065825562260011,0.00374197742919312,0.0115544429652506
"842",154,842,NA,15,0.005,0,0.005,0.00485436893249579,0.00242948095137103,0.00967608450976381
"843",154,843,NA,15,0.005,0,0.005,0.00509424350484018,0.00274310896899957,0.00944147051474601
"844",154,844,NA,15,0.005,0,0.005,0.00305436774698479,0.00127189324331544,0.00731656252085136
"845",154,845,NA,15,0.005,0,0.005,0.00414201183543629,0.00197590642540821,0.00866212011982639
"846",154,846,NA,15,0.005,0,0.005,0.00314795383009455,0.0014149274100033,0.00698876393754684
"847",154,847,NA,15,0.005,0,0.005,0.00543150271576004,0.0028284459584468,0.0104051898558721
"848",154,848,NA,15,0.005,0,0.005,0.00462962962963101,0.00231691453320933,0.00922951197396476
"849",154,849,NA,15,0.005,0,0.005,0.00631988332523097,0.00367311004066949,0.0108530956420371
"850",154,850,NA,15,0.005,0,0.005,0.0029761904762703,0.00123931408090163,0.00712989077890004
"851",154,851,NA,15,0.005,0,0.005,0.00414446418011751,0.00197706583801818,0.00866728198683055
