"","scenario","run","dist.of.pi","num.of.studies","true.pi","heterogeneity","sample.pi","est","ci.lb","ci.ub"
"735",244,735,"unif",5,0.01,0.5,0.00999914482052206,0.00506329113924164,0.00190164120065043,0.0134108403700581
"736",244,736,"unif",5,0.01,0.5,0.0100221950506749,0.00459418070444772,0.00148248318077476,0.0141447367357163
"737",244,737,"unif",5,0.01,0.5,0.0100607132321069,0.0137693631674256,0.00690065882548118,0.0272871098288643
"738",244,738,"unif",5,0.01,0.5,0.0099843885002171,0.00727272727855427,0.00273231464542732,0.0192127940195182
"739",244,739,"unif",5,0.01,0.5,0.00999874192150658,0.0177993527535098,0.00988394646158689,0.031849781263488
"740",244,740,"unif",5,0.01,0.5,0.00993116754595437,0.0117056856187352,0.00559052176125363,0.0243461226694006
"741",244,741,"unif",5,0.01,0.5,0.00997915886572219,0.00353356890459596,0.00088391512928988,0.0140145027682056
"742",244,742,"unif",5,0.01,0.5,0.0100738221602935,0.0223048327137567,0.0127096223840942,0.0388588919887013
"743",244,743,"unif",5,0.01,0.5,0.00994243778573688,0.00813008130584103,0.00365706156925147,0.0179754291834613
"744",244,744,"unif",5,0.01,0.5,0.0100561561216057,0.00723589001447179,0.00301495529646698,0.0172638039745463
"745",244,745,"unif",5,0.01,0.5,0.0100217560888369,0.00391134289439512,0.00126204340399647,0.0120549618596985
"746",244,746,"unif",5,0.01,0.5,0.00995409111653809,0.0184659090909355,0.0107517603436297,0.0315383345210959
"747",244,747,"unif",5,0.01,0.5,0.0100327017076855,0.00721500721500721,0.00300624493423714,0.0172143260866951
"748",244,748,"unif",5,0.01,0.5,0.0100324507707704,0.0156695156710872,0.00869842492076209,0.0280691850838535
"749",244,749,"unif",5,0.01,0.5,0.0100258448531856,0.00742942050520059,0.00309568039539801,0.0177222457024529
"750",244,750,"unif",5,0.01,0.5,0.0099540101169585,0.00555555556565477,0.00179295811966514,0.0170790231489811
"751",244,751,"unif",5,0.01,0.5,0.010060216227776,0.0138036809815951,0.007197501357138,0.0263125979618275
"752",244,752,"unif",5,0.01,0.5,0.00995079618369468,0.00776699029126213,0.00291814336930964,0.0205070729003435
"753",244,753,"unif",5,0.01,0.5,0.00997554073001937,0.00618238021638417,0.00232229230484551,0.016353491028281
"754",244,754,"unif",5,0.01,0.5,0.0100858907501915,0.00705467372134054,0.00265026388329224,0.0186418532120327
"755",244,755,"unif",5,0.01,0.5,0.00997930680201384,0.0057361376673042,0.00185121232895661,0.0176299063185125
"756",244,756,"unif",5,0.01,0.5,0.0100697894990099,0.00938086303940009,0.00390991837791278,0.0223353619707667
"757",244,757,"unif",5,0.01,0.5,0.0100527449053252,0.00637755102040819,0.00265698135867431,0.0152284820973548
"758",244,758,"unif",5,0.01,0.5,0.010019049743561,0.00823723228995099,0.00343268323211968,0.0196339730543275
"759",244,759,"unif",5,0.01,0.5,0.010034518980318,0.00743494424216311,0.00279331105441285,0.0196376704264233
"760",244,760,"unif",5,0.01,0.5,0.0100253982377217,0.00354609929118745,0.000887058811210983,0.0140636614781019
"761",244,761,"unif",5,0.01,0.5,0.0099351429820615,0.0127388535031847,0.00638317404995486,0.0252619439955116
"762",244,762,"unif",5,0.01,0.5,0.00996549161817956,0.0121739130457668,0.00581460045732703,0.0253112086191145
"763",244,763,"unif",5,0.01,0.5,0.0100304238737922,0.00453172205444115,0.00146232124584346,0.0139537403565529
"764",244,764,"unif",5,0.01,0.5,0.0100367545191039,0.0102214650768232,0.0045992051887684,0.022560835054017
"765",244,765,"unif",5,0.01,0.5,0.00994194486653639,0.00714285715524239,0.00297622774424227,0.0170429316999704
"766",244,766,"unif",5,0.01,0.5,0.00996850427229895,0.00621118014273095,0.0023332069453147,0.016428511828545
"767",244,767,"unif",5,0.01,0.5,0.0100860626989392,0.0158172231986216,0.00824996691419501,0.0301147549833053
"768",244,768,"unif",5,0.01,0.5,0.0099259136642976,0.011406844106822,0.00513349861946127,0.0251526522332599
"769",244,769,"unif",5,0.01,0.5,0.00992735387559114,0.0126582278481013,0.00659907549022412,0.0241455609812871
"770",244,770,"unif",5,0.01,0.5,0.00997911040579777,0.00984528832635627,0.00470067432966284,0.0205043876031617
"771",244,771,"unif",5,0.01,0.5,0.0100474112804906,0.0183615819209039,0.0106908447740993,0.0313616398909276
"772",244,772,"unif",5,0.01,0.5,0.0100077759892412,0.00895522388059703,0.00402867228083948,0.0197866311982865
"773",244,773,"unif",5,0.01,0.5,0.0100569195778301,0.00711743772242027,0.00267386551414934,0.0188063261625837
"774",244,774,"unif",5,0.01,0.5,0.0100780598015716,0.00154559505409583,0.000217677151313675,0.0108861386286746
"775",244,775,"unif",5,0.01,0.5,0.0100152893083763,0.00941915230484873,0.00423780764971562,0.0208031070468248
"776",244,776,"unif",5,0.01,0.5,0.0100417408085279,0.00189035917114762,0.000266236019399968,0.0132904303838792
"777",244,777,"unif",5,0.01,0.5,0.00993321299847973,0.00607902735562373,0.00228343789272447,0.0160820477949381
"778",244,778,"unif",5,0.01,0.5,0.00994548151764136,0.010943912449129,0.00548226421559847,0.0217277954357662
"779",244,779,"unif",5,0.01,0.5,0.00998947027359072,0.0122887864823349,0.00615722699905245,0.0243765794237961
"780",244,780,"unif",5,0.01,0.5,0.0099763117884924,0.00972447325769854,0.00437524219069994,0.0214726980419319
"781",244,781,"unif",5,0.01,0.5,0.0100790114235827,0.0224525043177975,0.0130807315975926,0.0382783177571253
"782",244,782,"unif",5,0.01,0.5,0.00992641985457646,0.00719424460526863,0.00299760609417553,0.0171650105464368
"783",244,783,"unif",5,0.01,0.5,0.0100517197683077,0.00772200773483964,0.00347331938000012,0.0170787732046747
"784",244,784,"unif",5,0.01,0.5,0.0100535825280863,0.0072289156626506,0.00233336173902262,0.0221674603408056
"785",244,785,"unif",5,0.01,0.5,0.00998120472071551,0.0121951219512195,0.00611020852925867,0.0241922587636194
"786",244,786,"unif",5,0.01,0.5,0.00996572276278527,0.0162500000008036,0.00945844637326287,0.0277813957181455
"787",244,787,"unif",5,0.01,0.5,0.00994706622533536,0.0113314447607302,0.00567674954583153,0.0224914550418018
"788",244,788,"unif",5,0.01,0.5,0.00997583166180443,0.0163666121177589,0.00882824795514238,0.0301461424981553
"789",244,789,"unif",5,0.01,0.5,0.00992214913244879,0.0140186916012501,0.00730995418333633,0.026718680073773
"790",244,790,"unif",5,0.01,0.5,0.0100762685604697,0.011061946902655,0.00461172104573612,0.0262955117341076
"791",244,791,"unif",5,0.01,0.5,0.00998975293663534,0.0109140518563025,0.0054673612298452,0.0216686182412539
"792",244,792,"unif",5,0.01,0.5,0.010008094751766,0.00462962962966219,0.0011581662033725,0.018315585729315
"793",244,793,"unif",5,0.01,0.5,0.00994922063896201,0.00491803278688532,0.00158704204521187,0.0151343541429168
"794",244,794,"unif",5,0.01,0.5,0.0100617957480291,0.00738552438619078,0.00307745276598805,0.0176178117986054
"795",244,795,"unif",5,0.01,0.5,0.00998719367803242,0.0113350125944586,0.00590804406429433,0.021638536149958
"796",244,796,"unif",5,0.01,0.5,0.00991606083692649,0.00860832137733141,0.00387240856080764,0.0190255792138288
"797",244,797,"unif",5,0.01,0.5,0.0100135524326699,0.00854700854700855,0.00384479175673802,0.0188910222249433
"798",244,798,"unif",5,0.01,0.5,0.010068585206447,0.00616016427104721,0.0019881513696383,0.018920911557902
"799",244,799,"unif",5,0.01,0.5,0.00999131275636428,0.0103986135202966,0.00467906647309741,0.0229483636896829
"800",244,800,"unif",5,0.01,0.5,0.0100274741419485,0.00883392226148459,0.00368166106913869,0.0210441652990911
"801",244,801,"unif",5,0.01,0.5,0.00993426115303482,0.00409276944066573,0.00132061076350807,0.0126106216117218
"802",244,802,"unif",5,0.01,0.5,0.00994351377413694,0.0043859649122808,0.00141526054954219,0.0135079792971267
"803",244,803,"unif",5,0.01,0.5,0.00994708129300165,0.0104302477218303,0.00522456442318723,0.0207147921854602
"804",244,804,"unif",5,0.01,0.5,0.00991478819538417,0.00842696629222876,0.00379073008375446,0.0186275053600088
"805",244,805,"unif",5,0.01,0.5,0.00994334117397988,0.00754716981154662,0.0028354810550569,0.0199317252782189
"806",244,806,"unif",5,0.01,0.5,0.0100560661659043,0.00729927007299608,0.00274224405896705,0.0192826779427295
"807",244,807,"unif",5,0.01,0.5,0.00994713366779398,0.00906344410876136,0.00407742383245289,0.0200239613901912
"808",244,808,"unif",5,0.01,0.5,0.00997478842368981,0.0144329896907217,0.00689594518884947,0.0299592689163134
"809",244,809,"unif",5,0.01,0.5,0.0100382011636743,0.015909090909091,0.00760294013942606,0.0329880046015638
"810",244,810,"unif",5,0.01,0.5,0.00999101969678196,0.00682593857613698,0.0025643208884206,0.0180417869751187
"811",244,811,"unif",5,0.01,0.5,0.00996606921498444,0.00855920115020976,0.003850353761001,0.0189174414856565
"812",244,812,"unif",5,0.01,0.5,0.00994037955307952,0.011764705882356,0.00529482123598849,0.0259341967687755
"813",244,813,"unif",5,0.01,0.5,0.0100835882016201,0.0106951871828555,0.00481280156165249,0.0235967704907962
"814",244,814,"unif",5,0.01,0.5,0.00999044811683269,0.00913242009149148,0.00410850712330935,0.020175158159772
"815",244,815,"unif",5,0.01,0.5,0.00998637834901183,0.00778210116731518,0.0029238267283233,0.0205466068918216
"816",244,816,"unif",5,0.01,0.5,0.00994405430715162,0.00464396284829725,0.00149855423459083,0.0142969337239293
"817",244,817,"unif",5,0.01,0.5,0.0100650117379526,0.0100286532951289,0.00478835170008208,0.0208835224600178
"818",244,818,"unif",5,0.01,0.5,0.0100528212308727,0.00903614457831357,0.00406512598619576,0.0199640951344048
"819",244,819,"unif",5,0.01,0.5,0.0099913215629116,0.00756143668394345,0.00284091064964274,0.0199686282856116
"820",244,820,"unif",5,0.01,0.5,0.00991783530184938,0.0088809946714035,0.00370130446275536,0.0211553461039004
"821",244,821,"unif",5,0.01,0.5,0.00994691788455938,0.0102915951972556,0.00463079946774073,0.0227143656665628
"822",244,822,"unif",5,0.01,0.5,0.00999213103307954,0.00496688741741656,0.00160282404225111,0.0152834811116263
"823",244,823,"unif",5,0.01,0.5,0.0100675502834494,0.010989010989011,0.00524766499906298,0.0228674288086168
"824",244,824,"unif",5,0.01,0.5,0.0100550286658213,0.0111111111111111,0.00530607199081535,0.0231194645637428
"825",244,825,"unif",5,0.01,0.5,0.00992493733752907,0.0137693631682317,0.00690067151542355,0.0272870606826592
"826",244,826,"unif",5,0.01,0.5,0.00994592962022029,0.00803858520900322,0.00334980393600872,0.0191641421341015
"827",244,827,"unif",5,0.01,0.5,0.0099933594596052,0.0230263157894737,0.0136835692803337,0.038499029426364
"828",244,828,"unif",5,0.01,0.5,0.0100851233749858,0.0070323488045011,0.00293005982731209,0.0167814622370536
"829",244,829,"unif",5,0.01,0.5,0.0100127396254861,0.00969696969709047,0.00485667784061655,0.0192678218686216
"830",244,830,"unif",5,0.01,0.5,0.00994315822761377,0.0150987224167238,0.00878683236050602,0.0258265277422014
"831",244,831,"unif",5,0.01,0.5,0.0100114746497889,0.0111576011164966,0.0055894991706275,0.0221489436693692
"832",244,832,"unif",5,0.01,0.5,0.0100647284924182,0.0072727272727277,0.00273226165549714,0.0192131604473247
"833",244,833,"unif",5,0.01,0.5,0.00995088522198694,0.00904159132007236,0.00376832375578856,0.0215345851398348
"834",244,834,"unif",5,0.01,0.5,0.0100059199085756,0.0111940298507463,0.00583443398109504,0.0213711919187268
"835",244,835,"unif",5,0.01,0.5,0.0100660611772999,0.0151515151523668,0.00817125074526349,0.027926752296797
"836",244,836,"unif",5,0.01,0.5,0.00999071278213945,0.011138613861417,0.00580550555077308,0.021266078373813
"837",244,837,"unif",5,0.01,0.5,0.00999126157490154,0.0101010101010643,0.00482295904674388,0.0210330688963313
"838",244,838,"unif",5,0.01,0.5,0.0099145053475995,0.0129310344827586,0.00582076524036588,0.0284779555719685
"839",244,839,"unif",5,0.01,0.5,0.0100592868570406,0.0106870229007635,0.00510321779272464,0.022243879531837
"840",244,840,"unif",5,0.01,0.5,0.00997899395141259,0.00878477306002927,0.0039518898540597,0.0194127424626472
"841",244,841,"unif",5,0.01,0.5,0.0100239682570587,0.00828729281768072,0.00372781535873909,0.0183208985467384
"842",244,842,"unif",5,0.01,0.5,0.00992018606725124,0.012594458438292,0.00678954307116984,0.0232462914825168
"843",244,843,"unif",5,0.01,0.5,0.00994665524740076,0.0115131578947368,0.00549840764340961,0.0239490436506653
"844",244,844,"unif",5,0.01,0.5,0.00995423411308001,0.0188953488372094,0.0110025011873926,0.0322655541128704
"845",244,845,"unif",5,0.01,0.5,0.0100162786231648,0.00884955752214162,0.00368818838943672,0.021081080162745
"846",244,846,"unif",5,0.01,0.5,0.00992697211279735,0.00875912408759129,0.0039403363549106,0.0193564708041226
"847",244,847,"unif",5,0.01,0.5,0.0100054698545514,0.00741839762611277,0.00309108246977045,0.017696138678553
"848",244,848,"unif",5,0.01,0.5,0.00995356946898944,0.0138648180242638,0.00694858019905038,0.0274746417148257
"849",244,849,"unif",5,0.01,0.5,0.00999281126860932,0.01446945339231,0.00754553753226337,0.0275703740049277
"850",244,850,"unif",5,0.01,0.5,0.00995055433001354,0.0091264667535854,0.00435698368675009,0.0190172615263109
"851",244,851,"unif",5,0.01,0.5,0.0100291928785692,0.00978792822186029,0.00440383472593015,0.0216116825865473
"852",244,852,"unif",5,0.01,0.5,0.00996474289817017,0.0111317254266911,0.00500954198633921,0.0245512404215144
"853",244,853,"unif",5,0.01,0.5,0.010005460017799,0.00972762645914396,0.00405465314518667,0.0231532873506579
"854",244,854,"unif",5,0.01,0.5,0.00993429617746585,0.00469483568075344,0.00151497964417459,0.0144524218441657
"855",244,855,"unif",5,0.01,0.5,0.0100696959692076,0.0106194690265487,0.00477856649588989,0.0234316892593431
"856",244,856,"unif",5,0.01,0.5,0.00995430021126339,0.0196428571711423,0.0109108193086395,0.0351151289293156
"857",244,857,"unif",5,0.01,0.5,0.0100019655600553,0.0137825421133231,0.00718645575608601,0.0262726328972202
"858",244,858,"unif",5,0.01,0.5,0.00993023470621137,0.0107361963190184,0.00512673730917509,0.0223454331896271
"859",244,859,"unif",5,0.01,0.5,0.00997629304852782,0.00683371298405495,0.00220570066590375,0.0209681821788577
"860",244,860,"unif",5,0.01,0.5,0.0100184921582453,0.0104947526236882,0.00501125750730552,0.0218467361966855
"861",244,861,"unif",5,0.01,0.5,0.00995867025917559,0.00967741935483916,0.00435404115792825,0.0213696227890175
"862",244,862,"unif",5,0.01,0.5,0.00999605452747083,0.0117647058823529,0.00490520415454883,0.0279472217749698
"863",244,863,"unif",5,0.01,0.5,0.010084902396648,0.01296829971263,0.00676107183533041,0.024732377393013
"864",244,864,"unif",5,0.01,0.5,0.0100360490553261,0.0148883374882984,0.0067039477279233,0.0327351973276905
"865",244,865,"unif",5,0.01,0.5,0.0100573003377205,0.0112721417115467,0.00538316146468532,0.023451549051563
"866",244,866,"unif",5,0.01,0.5,0.00995258626481784,0.00378787878788323,0.00122218981509343,0.0116766372766316
"867",244,867,"unif",5,0.01,0.5,0.00995665517608365,0.0109649122807018,0.00457120232492703,0.0260672753995097
"868",244,868,"unif",5,0.01,0.5,0.00991780951050911,0.00905797103165225,0.00377526088450574,0.0215726887947971
"869",244,869,"unif",5,0.01,0.5,0.0100235913807018,0.0126582278481045,0.00569773042718006,0.0278833973638483
"870",244,870,"unif",5,0.01,0.5,0.00994734848042749,0.0090556274256145,0.00432311791819232,0.0188706197634561
"871",244,871,"unif",5,0.01,0.5,0.010064222608386,0.014240506329114,0.00742577061894358,0.0271382305869984
"872",244,872,"unif",5,0.01,0.5,0.00994854426123679,0.022,0.0122243189412257,0.0392823168030872
"873",244,873,"unif",5,0.01,0.5,0.0100770132143026,0.00543478260872983,0.00175390092260509,0.0167113453391577
"874",244,874,"unif",5,0.01,0.5,0.0100839090466545,0.00996015936254982,0.00415171816784636,0.023701464568659
"875",244,875,"unif",5,0.01,0.5,0.0100210078391665,0.014326647599696,0.00772556222209079,0.0264178480677779
"876",244,876,"unif",5,0.01,0.5,0.00998068501997453,0.0139318885449184,0.00726449938425531,0.0265549481339768
"877",244,877,"unif",5,0.01,0.5,0.0099193572403507,0.00199600799563322,0.000281126286773353,0.0140249829547345
"878",244,878,"unif",5,0.01,0.5,0.00994751670154769,0.00253807106598985,0.000357411399972656,0.0177867675632889
"879",244,879,"unif",5,0.01,0.5,0.0099883819470072,0.0122399020807834,0.00659804561392584,0.0225962630668366
"880",244,880,"unif",5,0.01,0.5,0.0100811932280976,0.00948509486227277,0.00452852395738451,0.0197590615552077
"881",244,881,"unif",5,0.01,0.5,0.0100536047502053,0.00970873786407768,0.00463537481714549,0.0202220264149219
"882",244,882,"unif",5,0.01,0.5,0.00993628691338384,0.00573888091826814,0.00215557513637199,0.0151882041118769
"883",244,883,"unif",5,0.01,0.5,0.0100699756578204,0.0137693631681502,0.00690067046636665,0.0272870647454312
"884",244,884,"unif",5,0.01,0.5,0.00997936792419311,0.00665557404326125,0.00250019742432975,0.0175954429268749
"885",244,885,"unif",5,0.01,0.5,0.0100516891969548,0.0105105105105105,0.00501879405126997,0.0218792891879247
"886",244,886,"unif",5,0.01,0.5,0.0100624957367103,0.015404364572027,0.00876854455985295,0.026925599019965
"887",244,887,"unif",5,0.01,0.5,0.0100601139579666,0.00610687022901455,0.00229390617024811,0.0161551720539692
"888",244,888,"unif",5,0.01,0.5,0.00998723217026124,0.0105386416931807,0.00549235049706086,0.0201275553786406
"889",244,889,"unif",5,0.01,0.5,0.00995603677870669,0.00836120401337798,0.00348440837724029,0.0199270978109562
"890",244,890,"unif",5,0.01,0.5,0.00997848366249363,0.0121396054628775,0.00608234688160402,0.0240829736974065
"891",244,891,"unif",5,0.01,0.5,0.00992744037143928,0.0138888888888998,0.00696067207989204,0.0275218996260472
"892",244,892,"unif",5,0.01,0.5,0.010085656987326,0.00907911802858621,0.00433435321199849,0.018919225409986
"893",244,893,"unif",5,0.01,0.5,0.0100200193024155,0.0144694533824091,0.00754549374940401,0.0275705307173693
"894",244,894,"unif",5,0.01,0.5,0.00993305099984481,0.00732064421669418,0.00305030845491543,0.0174645869271198
"895",244,895,"unif",5,0.01,0.5,0.00992030187909915,0.0107671601646007,0.00539360262900734,0.0213792284056737
"896",244,896,"unif",5,0.01,0.5,0.0100207815931362,0.00350262697218801,0.000876193134961164,0.0138924614121219
"897",244,897,"unif",5,0.01,0.5,0.0100407445464892,0.00863309352518468,0.00388356833756706,0.0190799322782754
"898",244,898,"unif",5,0.01,0.5,0.00992204874754443,0.00551724137931068,0.00207225965461904,0.0146054364286518
"899",244,899,"unif",5,0.01,0.5,0.0100256546511852,0.00698324022346371,0.00290957734292876,0.0166650613215895
"900",244,900,"unif",5,0.01,0.5,0.010025551502439,0.0047021943573854,0.00151735703790228,0.0144748971354993
"901",244,901,"unif",5,0.01,0.5,0.00991900516969081,0.0101626016260164,0.00423622810210618,0.0241785053890985
"902",244,902,"unif",5,0.01,0.5,0.00998352167816388,0.00843881856540085,0.00379606130704582,0.0186535568991546
"903",244,903,"unif",5,0.01,0.5,0.0100014762938362,0.011441647597254,0.00477028233681736,0.0271882085453203
"904",244,904,"unif",5,0.01,0.5,0.0100092482934021,0.00821917808219179,0.0036971369596998,0.0181713382839971
"905",244,905,"unif",5,0.01,0.5,0.0100715113372149,0.0162601626016806,0.0087706164958154,0.0299520464528558
"906",244,906,"unif",5,0.01,0.5,0.0100412840176014,0.00959692898272563,0.00400009992173372,0.022845069721744
"907",244,907,"unif",5,0.01,0.5,0.0100178230532128,0.00579150579150597,0.00186909271619533,0.017798576490014
"908",244,908,"unif",5,0.01,0.5,0.00992944374932742,0.0088365243152407,0.00397529328202718,0.0195258283899404
"909",244,909,"unif",5,0.01,0.5,0.0100445099841732,0.00900900901866823,0.00405297612289964,0.0199042280663954
"910",244,910,"unif",5,0.01,0.5,0.0100698339313512,0.0106382978723404,0.0053289015988429,0.0211253057111947
"911",244,911,"unif",5,0.01,0.5,0.0100403157616462,0.00781250000814919,0.00351405362583367,0.0172777091773716
"912",244,912,"unif",5,0.01,0.5,0.0100380277950777,0.0146276595818289,0.00811882823607867,0.0262166732898197
"913",244,913,"unif",5,0.01,0.5,0.00995856420015862,0.00954653937947494,0.00358760051680932,0.0251533107218934
"914",244,914,"unif",5,0.01,0.5,0.00992170640003447,0.0133928571428571,0.00698284788325502,0.025535716982892
"915",244,915,"unif",5,0.01,0.5,0.0100244795089165,0.00883002207505523,0.00331801189474664,0.0232848736434941
"916",244,916,"unif",5,0.01,0.5,0.00996013783353146,0.00383877159309427,0.000960277717352306,0.0152143323798615
"917",244,917,"unif",5,0.01,0.5,0.0100655124256718,0.0103092783505155,0.00516382821864726,0.0204763360075044
"918",244,918,"unif",5,0.01,0.5,0.0100031594508783,0.0154043645699615,0.00876850441215035,0.0269257200368184
"919",244,919,"unif",5,0.01,0.5,0.00993957921494176,0.0108359133126935,0.00517443335012104,0.0225513454380758
"920",244,920,"unif",5,0.01,0.5,0.00998303000435572,0.0125874125882108,0.0065621099622641,0.0240114051591779
"921",244,921,"unif",5,0.01,0.5,0.010084115832472,0.00802752293577983,0.00383170052427015,0.0167406800279741
"922",244,922,"unif",5,0.01,0.5,0.0100692725068622,0.00838574423480095,0.00315087920628715,0.0221247728863492
"923",244,923,"unif",5,0.01,0.5,0.0100019964268471,0.00680272109245227,0.00255556744190304,0.0179810692200362
"924",244,924,"unif",5,0.01,0.5,0.0100154403021742,0.0113636363666427,0.0054269209933969,0.0236403827668806
"925",244,925,"unif",5,0.01,0.5,0.0100126462702613,0.0121212121213564,0.00545557386372518,0.0267122091025538
"926",244,926,"unif",5,0.01,0.5,0.00995186378773551,0.00530973451327471,0.0017135187093632,0.0163299800006077
"927",244,927,"unif",5,0.01,0.5,0.00993017923495642,0.00996015936557272,0.00415176266916968,0.0237012155221719
"928",244,928,"unif",5,0.01,0.5,0.0100561728507227,0.0110344827587955,0.00552770577809927,0.0219063425638334
"929",244,929,"unif",5,0.01,0.5,0.00993319470276235,0.00455580865638998,0.00113970098905638,0.0180264714334281
"930",244,930,"unif",5,0.01,0.5,0.00998402639814423,0.00661157024793396,0.0024836525447907,0.0174800076044919
"931",244,931,"unif",5,0.01,0.5,0.00997758044249675,0.0226537216922797,0.013461511401699,0.0378818191123773
"932",244,932,"unif",5,0.01,0.5,0.0100266619537507,0.00286532951308736,0.00071673451529207,0.011381526896831
"933",244,933,"unif",5,0.01,0.5,0.0100833245861176,0.0105708245244283,0.0044066649725027,0.0251398435312241
"934",244,934,"unif",5,0.01,0.5,0.00999808308045547,0.00652528548124016,0.00245121116944454,0.0172536215673769
"935",244,935,"unif",5,0.01,0.5,0.0100713152449065,0.00938086303939963,0.00390991786405129,0.0223353648518937
"936",244,936,"unif",5,0.01,0.5,0.0100138868848313,0.0120481927710844,0.00575440090147431,0.0250522759616651
"937",244,937,"unif",5,0.01,0.5,0.009941486116704,0.00656167979002649,0.00273376572834745,0.0156653762916076
"938",244,938,"unif",5,0.01,0.5,0.00993402846356514,0.0119047619047644,0.00596446136962957,0.0236207157358472
"939",244,939,"unif",5,0.01,0.5,0.0100715092757966,0.00983606557377048,0.00442552456256306,0.0217171123668211
"940",244,940,"unif",5,0.01,0.5,0.00997482862483468,0.0114942528735632,0.00575842429666658,0.022812314021419
"941",244,941,"unif",5,0.01,0.5,0.0100493564553423,0.00789177001798531,0.00376688173444558,0.0164589533985568
"942",244,942,"unif",5,0.01,0.5,0.00996242328729654,0.0118110236256513,0.00615665108550669,0.0225406870588018
"943",244,943,"unif",5,0.01,0.5,0.00996231798429828,0.0196078431388679,0.011168328428695,0.0342042044057563
"944",244,944,"unif",5,0.01,0.5,0.0100863291343388,0.00535714285714324,0.00172882713048173,0.0164745918432981
"945",244,945,"unif",5,0.01,0.5,0.0099573799442491,0.0113960113960114,0.00570912040829831,0.0226187850763296
"946",244,946,"unif",5,0.01,0.5,0.0100726232041008,0.0207253886011045,0.0127347915648226,0.0335593510490552
"947",244,947,"unif",5,0.01,0.5,0.00999526234305962,0.00638569604086845,0.00266037777618606,0.0152478120776835
"948",244,948,"unif",5,0.01,0.5,0.00991835496835235,0.00557880055788313,0.0020953992155657,0.0147673298441874
"949",244,949,"unif",5,0.01,0.5,0.0100107613951105,0.0102432778531045,0.00513076744997572,0.020345923427416
"950",244,950,"unif",5,0.01,0.5,0.00996116658344492,0.00681431005115747,0.00255988685448252,0.0180117220490999
"951",244,951,"unif",5,0.01,0.5,0.0100849922693152,0.00684931506849315,0.00257304429717273,0.0181035408927357
"952",244,952,"unif",5,0.01,0.5,0.00997657160160033,0.00947225981064804,0.00452231305193278,0.0197328259429224
"953",244,953,"unif",5,0.01,0.5,0.0100486007455775,0.0114006514658167,0.00544458672773251,0.0237169326479511
"954",244,954,"unif",5,0.01,0.5,0.0100538598338711,0.0138888888890547,0.00625285248226793,0.0305633154987966
"955",244,955,"unif",5,0.01,0.5,0.0100549976671184,0.0135135135135135,0.00704588746770215,0.0257639213470124
"956",244,956,"unif",5,0.01,0.5,0.0100690454577914,0.00615384615384688,0.00231156509000466,0.0162785566770334
"957",244,957,"unif",5,0.01,0.5,0.00999106815021366,0.00626959247649032,0.00235507973647511,0.0165824914806913
"958",244,958,"unif",5,0.01,0.5,0.00998728952017047,0.00534045393858802,0.00200581174791927,0.0141403567860054
"959",244,959,"unif",5,0.01,0.5,0.00996777417199768,0.0119760479041916,0.0060002413930007,0.0237610586608703
"960",244,960,"unif",5,0.01,0.5,0.0100662458720626,0.0127478753568968,0.00664594801983323,0.024315106231468
"961",244,961,"unif",5,0.01,0.5,0.0100071929798069,0.0083916083916084,0.00377479769222424,0.0185499219930273
"962",244,962,"unif",5,0.01,0.5,0.0100641911663634,0.0107361963190185,0.00512673749853986,0.0223454323785457
"963",244,963,"unif",5,0.01,0.5,0.0100337753144673,0.00651890482410691,0.00271593443014619,0.015563856422403
"964",244,964,"unif",5,0.01,0.5,0.0100217816566018,0.0157342657342878,0.00820659230436642,0.0299582883852137
"965",244,965,"unif",5,0.01,0.5,0.0100528533510014,0.00654450261780105,0.00272660213240215,0.0156246271035129
"966",244,966,"unif",5,0.01,0.5,0.00998303655921984,0.00767754318618042,0.00288450231914068,0.0202730240909995
"967",244,967,"unif",5,0.01,0.5,0.00991448819976266,0.00676589986633252,0.00281895993038611,0.0161496108033955
"968",244,968,"unif",5,0.01,0.5,0.0100373836125306,0.0125195618153365,0.00627307920709033,0.0248306217893533
"969",244,969,"unif",5,0.01,0.5,0.010024353976661,0.0142302716697556,0.0078977412078381,0.025509765064489
"970",244,970,"unif",5,0.01,0.5,0.00993049593154628,0.00808625336927223,0.003637271864807,0.0178794186743515
"971",244,971,"unif",5,0.01,0.5,0.0100079416646105,0.015015015015015,0.00809744010987468,0.0276773180666171
"972",244,972,"unif",5,0.01,0.5,0.0099939163725414,0.00551724137931035,0.00207225940195775,0.0146054381870604
"973",244,973,"unif",5,0.01,0.5,0.00998789399151094,0.0119047619047619,0.00596446004608908,0.023620720884279
"974",244,974,"unif",5,0.01,0.5,0.0100779287832503,0.00782778864980102,0.0029410171489772,0.0206660822526804
"975",244,975,"unif",5,0.01,0.5,0.0100640878402168,0.0135746606335744,0.00707784431830838,0.0258795301574409
"976",244,976,"unif",5,0.01,0.5,0.00994462839901712,0.0102040816328431,0.00487225512415646,0.0212460822661403
"977",244,977,"unif",5,0.01,0.5,0.0100780309735743,0.0197841726882519,0.0109895445480135,0.0353652285018863
"978",244,978,"unif",5,0.01,0.5,0.0100385078413124,0.0066666666798597,0.0027776245501953,0.015913986912936
"979",244,979,"unif",5,0.01,0.5,0.0100663830370939,0.00636942675159236,0.00239261251832301,0.0168445830538513
