"","scenario","run","dist.of.pi","num.of.studies","true.pi","heterogeneity","sample.pi","est","ci.lb","ci.ub"
"732",190,732,"unif",30,0.005,0.5,0.00499063457026545,0.00400289097960378,0.00317847295500589,0.00504006167260253
"733",190,733,"unif",30,0.005,0.5,0.00498965277328999,0.0043283103636151,0.00348262441512964,0.00537824596891129
"734",190,734,"unif",30,0.005,0.5,0.00500393851440062,0.00484337983938033,0.00394984596335642,0.00593784387931676
"735",190,735,"unif",30,0.005,0.5,0.00500632693505524,0.00537948778119986,0.00438724222895528,0.00659465921583397
"736",190,736,"unif",30,0.005,0.5,0.00498414601000747,0.004713057945138,0.00381200177028783,0.0058258543433363
"737",190,737,"unif",30,0.005,0.5,0.00501322867339254,0.00539657392121276,0.00447476881756743,0.00650703024830595
"738",190,738,"unif",30,0.005,0.5,0.00501841523686982,0.00499833388949345,0.0040670802289208,0.00614150505929015
"739",190,739,"unif",30,0.005,0.5,0.00500116498690929,0.00503910555907239,0.00412721107016572,0.00615123581897581
"740",190,740,"unif",30,0.005,0.5,0.0050078997270664,0.00561797753452524,0.00460156233097849,0.00685735674641589
"741",190,741,"unif",30,0.005,0.5,0.00498477053438438,0.00574188355245505,0.00475291581722035,0.00693519779951303
"742",190,742,"unif",30,0.005,0.5,0.00499404129385626,0.00465116279292241,0.00377567517027981,0.00572848747494535
"743",190,743,"unif",30,0.005,0.5,0.00501911039496773,0.00482726532886798,0.00389450301210004,0.00598208948451268
"744",190,744,"unif",30,0.005,0.5,0.00500669872163426,0.00488735248719008,0.00393784930094922,0.006064408129583
"745",190,745,"unif",30,0.005,0.5,0.00499668728346677,0.0050286633813828,0.00413530576498826,0.00611382983639003
"746",190,746,"unif",30,0.005,0.5,0.0049968904310223,0.00526282010503016,0.00424051451041236,0.00652996748417164
"747",190,747,"unif",30,0.005,0.5,0.00499420000663069,0.00450990466438005,0.00361886316476834,0.0056191023639922
"748",190,748,"unif",30,0.005,0.5,0.00501182311841098,0.00456155414957287,0.00368941219954204,0.00563869534825528
"749",190,749,"unif",30,0.005,0.5,0.00499404351319684,0.00475460932968915,0.00386868122341109,0.00584222513703379
"750",190,750,"unif",30,0.005,0.5,0.00500410553821899,0.0045438858894056,0.00364615378706912,0.00566139577093371
"751",190,751,"unif",30,0.005,0.5,0.00500106649300948,0.00525181049285121,0.00429699153108232,0.00641742888436551
"752",190,752,"unif",30,0.005,0.5,0.00498857284287156,0.00533495407887629,0.0042812086296047,0.00664632953137065
"753",190,753,"unif",30,0.005,0.5,0.00498264028873665,0.00495713535898662,0.00400948778183546,0.00612738273384912
"754",190,754,"unif",30,0.005,0.5,0.00498695564861348,0.00537608369283638,0.00446532840194608,0.00647139053088995
"755",190,755,"unif",30,0.005,0.5,0.00500472082243775,0.00521497920319701,0.00426232048921955,0.00637919975245053
"756",190,756,"unif",30,0.005,0.5,0.00498217182364842,0.00493366956177289,0.00401445816689731,0.00606207650906665
"757",190,757,"unif",30,0.005,0.5,0.00501610710637445,0.00540747214365654,0.00444257399620549,0.0065805546483171
"758",190,758,"unif",30,0.005,0.5,0.00499498896636824,0.00493663075024626,0.0040750530565155,0.00597927588973176
"759",190,759,"unif",30,0.005,0.5,0.00501290052660951,0.00486492674017095,0.00393487821304986,0.00601347456277215
"760",190,760,"unif",30,0.005,0.5,0.00499569971880894,0.00537697253155938,0.0043851859107394,0.00659158400248497
"761",190,761,"unif",30,0.005,0.5,0.00500259884100371,0.005040023718318,0.00407656427029179,0.0062297638214509
"762",190,762,"unif",30,0.005,0.5,0.00499213427441853,0.00524205982120845,0.00431918298280698,0.00636086737150406
"763",190,763,"unif",30,0.005,0.5,0.00499871642818617,0.00539402710169714,0.00434626652137167,0.00669267494868785
"764",190,764,"unif",30,0.005,0.5,0.00498078146905079,0.00487976954256026,0.00393688844529582,0.00604709883204584
"765",190,765,"unif",30,0.005,0.5,0.00499468946348768,0.00480141955020581,0.00391560238883178,0.00588644870431966
"766",190,766,"unif",30,0.005,0.5,0.00501808236879086,0.00571339531930531,0.00474163769165406,0.00688292897785326
"767",190,767,"unif",30,0.005,0.5,0.00501563366440499,0.0046281851274051,0.00376142177290413,0.00569353964574906
"768",190,768,"unif",30,0.005,0.5,0.00497932082178141,0.00441343114451005,0.003515592944445,0.00553929130146359
"769",190,769,"unif",30,0.005,0.5,0.00502134324060585,0.00597703560252846,0.00497693608599695,0.00717665246092372
"770",190,770,"unif",30,0.005,0.5,0.00499987887977922,0.00538819495684667,0.00437424654120935,0.00663560972936427
"771",190,771,"unif",30,0.005,0.5,0.00499593897248862,0.00495690869174592,0.00402396561517767,0.00610482571783802
"772",190,772,"unif",30,0.005,0.5,0.00500973319732019,0.00509086604499993,0.00412281899562972,0.00628477824831794
"773",190,773,"unif",30,0.005,0.5,0.00499759190155586,0.0056023994114651,0.00460278612864993,0.0068176175129986
"774",190,774,"unif",30,0.005,0.5,0.00500676223704608,0.00559762924612045,0.00461230395538033,0.00679201301366502
"775",190,775,"unif",30,0.005,0.5,0.0049882328149159,0.00494495791018959,0.00399460666328864,0.00612001661886118
"776",190,776,"unif",30,0.005,0.5,0.00499833926408278,0.0054700419794385,0.00443001580016297,0.00675257699986528
"777",190,777,"unif",30,0.005,0.5,0.00499350721690346,0.00442532268466517,0.00351404141999153,0.00557160128823974
"778",190,778,"unif",30,0.005,0.5,0.00501429526076826,0.00504900504927096,0.00416005430729012,0.00612674458582843
"779",190,779,"unif",30,0.005,0.5,0.00500673660898157,0.00499827645639435,0.00405270959531618,0.00616309511481939
"780",190,780,"unif",30,0.005,0.5,0.00501493533391794,0.0058488776480122,0.00485820290645057,0.0070401395781704
"781",190,781,"unif",30,0.005,0.5,0.00498764134922861,0.00399650305982265,0.0031292818388335,0.00510282799226499
"782",190,782,"unif",30,0.005,0.5,0.00500012065285588,0.0051416955637929,0.00416398016358325,0.00634751826234024
"783",190,783,"unif",30,0.005,0.5,0.00501238022648163,0.00606348829456809,0.00499634201021982,0.00735687631751625
"784",190,784,"unif",30,0.005,0.5,0.00501418832920641,0.00472584716180656,0.00383631352125507,0.00582043360159654
"785",190,785,"unif",30,0.005,0.5,0.00501616816916147,0.00524709535884937,0.00430645015474097,0.0063918839485418
"786",190,786,"unif",30,0.005,0.5,0.00499376816849564,0.00545526123390137,0.00447281792980971,0.00665205385554287
"787",190,787,"unif",30,0.005,0.5,0.00499903838461482,0.00530705080357646,0.00435569332537543,0.00646485170462373
"788",190,788,"unif",30,0.005,0.5,0.0049977473145669,0.00546294210485217,0.00447912580983906,0.00666140250655716
"789",190,789,"unif",30,0.005,0.5,0.00501001382943408,0.0053644682866106,0.00442008466593933,0.00650930717505406
"790",190,790,"unif",30,0.005,0.5,0.00500430817530965,0.00551876379703911,0.00453851688779384,0.00670930137474164
"791",190,791,"unif",30,0.005,0.5,0.00498199343203595,0.0050510596244647,0.00411926903572298,0.00619231336802555
"792",190,792,"unif",30,0.005,0.5,0.00498811694673055,0.00540460865730504,0.00448525015461919,0.00651117898836107
"793",190,793,"unif",30,0.005,0.5,0.00500729835224905,0.00427350427475548,0.00346063239374487,0.00527630162038587
"794",190,794,"unif",30,0.005,0.5,0.00498731643001275,0.00576195906677372,0.00471953465118944,0.00703300136543601
"795",190,795,"unif",30,0.005,0.5,0.00499476715772862,0.00468008719772199,0.003722329627066,0.00588282121707521
"796",190,796,"unif",30,0.005,0.5,0.00499004120086037,0.00423940149625934,0.00334389086293109,0.00537344134468059
"797",190,797,"unif",30,0.005,0.5,0.00501671453311212,0.00489048436804971,0.00399698662893404,0.00598251741506758
"798",190,798,"unif",30,0.005,0.5,0.00499079036821209,0.00449438202710998,0.0036304937505374,0.0055626877819475
"799",190,799,"unif",30,0.005,0.5,0.00498511337338514,0.00563715349629998,0.00467433084345012,0.00679694485891337
"800",190,800,"unif",30,0.005,0.5,0.00499352725294189,0.00522179439940834,0.00428996749405663,0.00635473233569419
"801",190,801,"unif",30,0.005,0.5,0.00498276126305272,0.0050501901614814,0.00406368888255316,0.00627466572346615
"802",190,802,"unif",30,0.005,0.5,0.00498479170653783,0.00520142785358565,0.00428571510104112,0.00631155731766566
"803",190,803,"unif",30,0.005,0.5,0.00498296106665606,0.00401761144744084,0.00319521472868308,0.00505060731562346
"804",190,804,"unif",30,0.005,0.5,0.00501145384698447,0.00434108527437089,0.00350661386014537,0.00537306571251689
"805",190,805,"unif",30,0.005,0.5,0.0049902512828319,0.00557724484229984,0.00458663842086601,0.00678034171491323
"806",190,806,"unif",30,0.005,0.5,0.00501964990183026,0.00462073620268936,0.00375536552972713,0.00568438145296943
"807",190,807,"unif",30,0.005,0.5,0.00502161841429851,0.00568314975528065,0.00465976210013536,0.00692973134842653
"808",190,808,"unif",30,0.005,0.5,0.00500699246957592,0.00435192953133592,0.00351086520234995,0.00539338906144906
"809",190,809,"unif",30,0.005,0.5,0.00500807767152809,0.00476274475253312,0.00383230218092881,0.00591774700069066
"810",190,810,"unif",30,0.005,0.5,0.00501717279466982,0.00556314165989278,0.0046168812856891,0.00670203852233905
"811",190,811,"unif",30,0.005,0.5,0.00499993654081473,0.00428644911205317,0.00341962645227861,0.00537181359284528
"812",190,812,"unif",30,0.005,0.5,0.00501603608646771,0.00523375477806509,0.00425379909311167,0.00643800507854247
"813",190,813,"unif",30,0.005,0.5,0.00499140967446896,0.00424548916775925,0.00334869450041623,0.0053811525621618
"814",190,814,"unif",30,0.005,0.5,0.00498975955752558,0.00555719775730828,0.00454214348109401,0.00679754202799978
"815",190,815,"unif",30,0.005,0.5,0.00499221490633275,0.00446164597107993,0.00359940282277657,0.00552929473964983
"816",190,816,"unif",30,0.005,0.5,0.00499149248339003,0.0048587367284506,0.00390956867770649,0.00603694790606814
"817",190,817,"unif",30,0.005,0.5,0.00498450105523019,0.00507967062638525,0.00415609920163238,0.00620719951115847
"818",190,818,"unif",30,0.005,0.5,0.00500272774347473,0.00463726298468911,0.00377316547212948,0.005698116727823
"819",190,819,"unif",30,0.005,0.5,0.00501334164983757,0.00492344316398854,0.004010665854639,0.00604269681053546
"820",190,820,"unif",30,0.005,0.5,0.00498758913823631,0.0052873849231445,0.00427673402481045,0.00653529895441467
"821",190,821,"unif",30,0.005,0.5,0.00501308219135916,0.00542631494123469,0.00446678998825254,0.00659059387429019
"822",190,822,"unif",30,0.005,0.5,0.00501705654563203,0.00473128715273566,0.0037912367513436,0.00590304516631206
"823",190,823,"unif",30,0.005,0.5,0.00501413092198179,0.00486766048295993,0.00398674334400563,0.00594206522580049
"824",190,824,"unif",30,0.005,0.5,0.00499320258903911,0.00459105594717084,0.00369411137744562,0.00570453518785931
"825",190,825,"unif",30,0.005,0.5,0.00500453281089346,0.00561221411091423,0.00458216587272999,0.00687221351711665
"826",190,826,"unif",30,0.005,0.5,0.00498627387133502,0.00500673984361886,0.00413295201438072,0.00606413879429563
"827",190,827,"unif",30,0.005,0.5,0.00498937702509248,0.00441542288557214,0.00350048672648678,0.00556816330206412
"828",190,828,"unif",30,0.005,0.5,0.00499848013093204,0.00548585085143213,0.00451582751819908,0.00666284565342268
"829",190,829,"unif",30,0.005,0.5,0.00497843106529542,0.00436211194439192,0.00349030073255002,0.00545049406604223
"830",190,830,"unif",30,0.005,0.5,0.00501564141374803,0.00519169329613895,0.00422929816729551,0.00637168430036208
"831",190,831,"unif",30,0.005,0.5,0.00500725260726941,0.00532357344997729,0.00436030654158404,0.0064982537307626
"832",190,832,"unif",30,0.005,0.5,0.00499039845146029,0.00524386806321747,0.00428130356849346,0.00642145004997145
"833",190,833,"unif",30,0.005,0.5,0.0050071097119998,0.00458966233318579,0.00370748114675277,0.00568055836006632
"834",190,834,"unif",30,0.005,0.5,0.00499253768718556,0.00440717390008412,0.00349961026094212,0.00554878798123018
"835",190,835,"unif",30,0.005,0.5,0.00501244386772517,0.00566276321464004,0.00467039596367216,0.00686453474387058
"836",190,836,"unif",30,0.005,0.5,0.00502160487715978,0.00471008608109923,0.0038189492781418,0.00580795379941854
"837",190,837,"unif",30,0.005,0.5,0.00500615842338584,0.00490693740433749,0.00397864585546306,0.00605050081575031
"838",190,838,"unif",30,0.005,0.5,0.00500879947585781,0.00573770491808056,0.00476977870819236,0.00690068945118315
"839",190,839,"unif",30,0.005,0.5,0.00501513119039142,0.0041834600280456,0.00337049762258886,0.00519148715330591
"840",190,840,"unif",30,0.005,0.5,0.00498767218072388,0.00502706883540157,0.00414974424060312,0.00608874031462061
"841",190,841,"unif",30,0.005,0.5,0.00499610190847464,0.00436705672523606,0.00349928753518321,0.0054488425816877
"842",190,842,"unif",30,0.005,0.5,0.0049935801436937,0.00442936033942793,0.00354414076075856,0.00553445307118063
"843",190,843,"unif",30,0.005,0.5,0.00500285468343054,0.00396734130634774,0.00313462788812555,0.00502015091601512
"844",190,844,"unif",30,0.005,0.5,0.00501146029040368,0.00504856500584348,0.00411725343420114,0.00618922751773192
"845",190,845,"unif",30,0.005,0.5,0.00500979513321668,0.0059010440317637,0.00487152095253549,0.00714657888915752
"846",190,846,"unif",30,0.005,0.5,0.00501002416973515,0.00485770363134743,0.00399072860901881,0.00591190868041379
"847",190,847,"unif",30,0.005,0.5,0.00500744580039708,0.00440852314664242,0.0035325128874924,0.00550057165644529
"848",190,848,"unif",30,0.005,0.5,0.0050207675978071,0.00517822736561763,0.00419359830412714,0.00639255671586516
"849",190,849,"unif",30,0.005,0.5,0.00502109854397051,0.00458274398874813,0.00368740542611419,0.00569423713101383
"850",190,850,"unif",30,0.005,0.5,0.005018734042666,0.00462962963094046,0.00372010971743496,0.00576023003082731
"851",190,851,"unif",30,0.005,0.5,0.00500613260248555,0.00475603311771534,0.00382690517267266,0.00590940431902375
"852",190,852,"unif",30,0.005,0.5,0.00501413729998988,0.00553648543965421,0.00455310082769871,0.0067308266162491
"853",190,853,"unif",30,0.005,0.5,0.00500479814554516,0.00479616307535412,0.00387436982970713,0.00593596322348511
"854",190,854,"unif",30,0.005,0.5,0.00498754655917325,0.00497345894509271,0.00410546046409872,0.00602386428447454
"855",190,855,"unif",30,0.005,0.5,0.00500245047145409,0.00528159807833662,0.00434762434079311,0.00641491901368735
"856",190,856,"unif",30,0.005,0.5,0.00500621681128332,0.00528211284687789,0.00428808738408442,0.00650505887272782
"857",190,857,"unif",30,0.005,0.5,0.00500695160836143,0.00443629480657754,0.00353919531282624,0.00555951840725194
"858",190,858,"unif",30,0.005,0.5,0.00501427217706342,0.00533724340185753,0.00434790242803898,0.00655022238329137
"859",190,859,"unif",30,0.005,0.5,0.00501351317706265,0.00513909060629998,0.00419110273474914,0.00630014778414838
"860",190,860,"unif",30,0.005,0.5,0.0049990973397683,0.00491194441116567,0.00395766045368188,0.00609492040553093
"861",190,861,"unif",30,0.005,0.5,0.00500815777478977,0.00412614205944661,0.00326567047462436,0.00521215372012253
"862",190,862,"unif",30,0.005,0.5,0.00498423142953612,0.00501593604954524,0.00410823560675428,0.00612295671987802
"863",190,863,"unif",30,0.005,0.5,0.00500119489471439,0.00437276393558641,0.00349883782732238,0.00546377905582256
"864",190,864,"unif",30,0.005,0.5,0.00500450578422256,0.00456132447347675,0.00367016174189404,0.00566764212521448
"865",190,865,"unif",30,0.005,0.5,0.00498699837297634,0.00546905519513934,0.00448870450154447,0.00666208546367176
"866",190,866,"unif",30,0.005,0.5,0.00500197575401811,0.00442353995190017,0.00354953213314071,0.00551156596035216
"867",190,867,"unif",30,0.005,0.5,0.0050031354536861,0.00533514956545475,0.00436058594671855,0.00652609437595167
"868",190,868,"unif",30,0.005,0.5,0.00499055514367822,0.0045179872369225,0.00363035935605585,0.00562141692148762
"869",190,869,"unif",30,0.005,0.5,0.0050156718202323,0.00478097173573508,0.00384177599523739,0.0059484008213491
"870",190,870,"unif",30,0.005,0.5,0.00502122791292932,0.00400362995935311,0.00319390929489042,0.00501759788869724
"871",190,871,"unif",30,0.005,0.5,0.00497963755105667,0.00519283821068621,0.00425317421391842,0.00633878286540465
"872",190,872,"unif",30,0.005,0.5,0.00497921860648464,0.00473105008753691,0.00385819344098701,0.00580022725341881
"873",190,873,"unif",30,0.005,0.5,0.00498241165913223,0.0047167030249515,0.00379010116208664,0.00586850552495775
"874",190,874,"unif",30,0.005,0.5,0.00499653983721413,0.0048396173385083,0.00391926308986048,0.00597480050882207
"875",190,875,"unif",30,0.005,0.5,0.00500608288782292,0.00631863075929582,0.0052115802674167,0.00765903177918568
"876",190,876,"unif",30,0.005,0.5,0.00499285472337288,0.00420470927557435,0.00332787355232196,0.0053113444968341
"877",190,877,"unif",30,0.005,0.5,0.00500601933622729,0.00485805374378552,0.0039788699903215,0.00593034805789954
"878",190,878,"unif",30,0.005,0.5,0.0049795734950453,0.00506545247581105,0.00411694911594105,0.00623111411197946
"879",190,879,"unif",30,0.005,0.5,0.004989580584603,0.00522782302524341,0.00427735983279755,0.00638813168610518
"880",190,880,"unif",30,0.005,0.5,0.00499576850434304,0.0047561046344988,0.00383204896261208,0.00590166587690173
"881",190,881,"unif",30,0.005,0.5,0.00501031503118914,0.00487870079529507,0.00388034333110386,0.00613234020758627
"882",190,882,"unif",30,0.005,0.5,0.00497909861239783,0.00411856836243401,0.00326505588576885,0.00519403336017214
"883",190,883,"unif",30,0.005,0.5,0.00501728206912548,0.0052558189429623,0.00431361115141575,0.00640250669494795
"884",190,884,"unif",30,0.005,0.5,0.0050167827954278,0.00598346389006967,0.00496588214627252,0.00720805248282424
"885",190,885,"unif",30,0.005,0.5,0.00499993056112087,0.00429461026411853,0.00345079696038345,0.00534365236935573
"886",190,886,"unif",30,0.005,0.5,0.00498131652227068,0.00556104153253142,0.0046031777262518,0.00671687983995666
"887",190,887,"unif",30,0.005,0.5,0.00501262621295014,0.00521450581228737,0.00432743698581748,0.00628226500156083
"888",190,888,"unif",30,0.005,0.5,0.00500044891513673,0.0050016859637621,0.00406511356464254,0.00615270473966893
"889",190,889,"unif",30,0.005,0.5,0.00499443858857604,0.00486945710751077,0.00397978616512349,0.00595682224834728
"890",190,890,"unif",30,0.005,0.5,0.00501694248579004,0.00483896144440398,0.00395057094290727,0.00592594150880962
"891",190,891,"unif",30,0.005,0.5,0.00498780373828367,0.00517843071082766,0.00422319388031859,0.00634835342397482
"892",190,892,"unif",30,0.005,0.5,0.00500168540548897,0.00491573034569976,0.00397100198935597,0.00608384315779179
"893",190,893,"unif",30,0.005,0.5,0.00500721588626254,0.00447641886527218,0.00361596521791232,0.00554048717139402
"894",190,894,"unif",30,0.005,0.5,0.00497914240823081,0.00575928537849041,0.0047270084251156,0.00701540043997609
"895",190,895,"unif",30,0.005,0.5,0.00498245006840749,0.00468036529733878,0.00377100260043657,0.00580773889681982
"896",190,896,"unif",30,0.005,0.5,0.0050184053257738,0.00521961788616149,0.00431659364486324,0.00631035603825292
"897",190,897,"unif",30,0.005,0.5,0.00501547583184774,0.00496880693710424,0.00404305126118194,0.00610523765606502
"898",190,898,"unif",30,0.005,0.5,0.00501696585698927,0.00546817400640806,0.00444443622012178,0.00672612785274142
"899",190,899,"unif",30,0.005,0.5,0.00500864462240023,0.00510928186533275,0.00415740346378691,0.00627772829447143
"900",190,900,"unif",30,0.005,0.5,0.00498746862224172,0.00499864167482037,0.0040765128205621,0.00612807748364165
"901",190,901,"unif",30,0.005,0.5,0.00499623745025547,0.00505021520850599,0.00409974459186205,0.00621966347933352
"902",190,902,"unif",30,0.005,0.5,0.00501681513781117,0.00389625494301,0.0030677110844694,0.00494746583077533
"903",190,903,"unif",30,0.005,0.5,0.00500313923564482,0.00449110527968559,0.00359355048863091,0.00561157820928985
"904",190,904,"unif",30,0.005,0.5,0.00499226810838223,0.00459586372276755,0.0037479064125202,0.00563458484491218
"905",190,905,"unif",30,0.005,0.5,0.00499877993927287,0.00408747189913767,0.0032843037087093,0.00508605058837839
"906",190,906,"unif",30,0.005,0.5,0.0050099698310464,0.00559132497490886,0.00459368840700589,0.0068041427574321
"907",190,907,"unif",30,0.005,0.5,0.00499340111928304,0.00481471463484226,0.00391308903896494,0.00592285097874588
"908",190,908,"unif",30,0.005,0.5,0.00498926361925084,0.0053609275651415,0.00434160525279759,0.00661797572695623
"909",190,909,"unif",30,0.005,0.5,0.0049952353337396,0.00489010140529083,0.00400092266064716,0.00597570864916559
"910",190,910,"unif",30,0.005,0.5,0.00501201783755961,0.00491997628990903,0.00396932144172993,0.00609691984676652
"911",190,911,"unif",30,0.005,0.5,0.00501535238876581,0.00522262080607723,0.00429063860682654,0.00635574939972038
"912",190,912,"unif",30,0.005,0.5,0.00500340965374304,0.00451696686061176,0.00362955144300568,0.00562012907975466
"913",190,913,"unif",30,0.005,0.5,0.00502000166488245,0.00493539622545833,0.00401122477706974,0.00607119545963131
"914",190,914,"unif",30,0.005,0.5,0.00498118890006514,0.0057893709750862,0.0047056003149785,0.00712096449097287
"915",190,915,"unif",30,0.005,0.5,0.00498535537198298,0.00509780018874677,0.00415740822835346,0.00624957077524675
"916",190,916,"unif",30,0.005,0.5,0.00502018776376634,0.00564128090839257,0.00464828627392822,0.00684494618304712
"917",190,917,"unif",30,0.005,0.5,0.00498644300760605,0.00492762550168084,0.00403587265556735,0.00601522702159584
"918",190,918,"unif",30,0.005,0.5,0.00500395055783075,0.00480333030901425,0.00390833746212315,0.00590205838432929
"919",190,919,"unif",30,0.005,0.5,0.00498840552109383,0.00482641365167034,0.00391800433711307,0.00594418542011285
"920",190,920,"unif",30,0.005,0.5,0.00498912640552416,0.00457591109702809,0.0036963651576223,0.00566355429956438
"921",190,921,"unif",30,0.005,0.5,0.00499882195318704,0.00537872906731729,0.00441004110889135,0.00655879251892962
"922",190,922,"unif",30,0.005,0.5,0.00498327478619288,0.00416344495330993,0.00329519272472982,0.00525926628833895
"923",190,923,"unif",30,0.005,0.5,0.00500514753263503,0.00554675119276671,0.00458311569779723,0.00671163238072121
"924",190,924,"unif",30,0.005,0.5,0.00501664580963188,0.00556715379430636,0.00455990425458068,0.00679537854215607
"925",190,925,"unif",30,0.005,0.5,0.00500624487631549,0.00472073146958001,0.00386231195986619,0.00576883441708265
"926",190,926,"unif",30,0.005,0.5,0.0049981171386912,0.00485436894164844,0.00394990860987061,0.0059646947282751
"927",190,927,"unif",30,0.005,0.5,0.0050132667026219,0.00532481364080091,0.00435676937933277,0.00650654505981395
"928",190,928,"unif",30,0.005,0.5,0.00499776047708378,0.0042940570250773,0.00342567693706461,0.00538137545223241
"929",190,929,"unif",30,0.005,0.5,0.0049960907800542,0.00548852848210445,0.00455876755764505,0.00660665568137087
"930",190,930,"unif",30,0.005,0.5,0.00502089713881289,0.00501194709441214,0.00405888773135538,0.00618740213586772
"931",190,931,"unif",30,0.005,0.5,0.00500248777465828,0.00467525904054105,0.00372426545573132,0.00586765924002741
"932",190,932,"unif",30,0.005,0.5,0.00499602951990464,0.00552732957604153,0.00454109531989645,0.00672630672760311
"933",190,933,"unif",30,0.005,0.5,0.00499197167017619,0.00513698630890488,0.00417996402026802,0.00631173452204358
"934",190,934,"unif",30,0.005,0.5,0.00498290248509608,0.00502873563236611,0.00409647718787854,0.00617183859596874
"935",190,935,"unif",30,0.005,0.5,0.00499903770646842,0.00486394110687524,0.00387461146405231,0.006104334669901
"936",190,936,"unif",30,0.005,0.5,0.00498058891183661,0.00408163265306123,0.00323041739763365,0.00515598298907136
"937",190,937,"unif",30,0.005,0.5,0.00501841401763993,0.00545984627832923,0.00450295867132886,0.00661872244871226
"938",190,938,"unif",30,0.005,0.5,0.00500509436790861,0.00476075690359733,0.00382024861336989,0.0059314305916533
"939",190,939,"unif",30,0.005,0.5,0.00499105920610941,0.00440369186221874,0.0035023876694977,0.00553564915175511
"940",190,940,"unif",30,0.005,0.5,0.00499689801093964,0.00529596734153472,0.00433767627622235,0.00646459206685933
"941",190,941,"unif",30,0.005,0.5,0.00497886164934758,0.00597014925435533,0.00495480897709473,0.00719204937390316
"942",190,942,"unif",30,0.005,0.5,0.0049791008565902,0.00519825250281446,0.00424862611266612,0.00635877801802354
"943",190,943,"unif",30,0.005,0.5,0.00501599088013174,0.00513775971093044,0.00418532404473314,0.00630556452367766
"944",190,944,"unif",30,0.005,0.5,0.00500592736517162,0.00440095268050514,0.0035594745753697,0.00544027444118173
"945",190,945,"unif",30,0.005,0.5,0.00500219348900048,0.00518188413400038,0.00426136388642607,0.00629999284299062
"946",190,946,"unif",30,0.005,0.5,0.00498516710876515,0.00550250849713002,0.0045338775748186,0.00667669259942448
"947",190,947,"unif",30,0.005,0.5,0.00501071373552469,0.00454151145583507,0.0036909534354453,0.00558697631880609
"948",190,948,"unif",30,0.005,0.5,0.00501370241320039,0.00529897367258889,0.00433559522786139,0.0064750247386258
"949",190,949,"unif",30,0.005,0.5,0.00501006365219444,0.0048471290108049,0.00394848805184063,0.0059490711606232
"950",190,950,"unif",30,0.005,0.5,0.00498594387004377,0.00527903470125538,0.00430048779443226,0.00647879452712809
"951",190,951,"unif",30,0.005,0.5,0.00500807240626526,0.00486954431264996,0.00391828941139405,0.00605033547145812
"952",190,952,"unif",30,0.005,0.5,0.0050186661116504,0.00486371954155832,0.00400349538303971,0.00590768224869011
"953",190,953,"unif",30,0.005,0.5,0.00500278367781988,0.00556020566853044,0.00453967869330357,0.00680857960650342
"954",190,954,"unif",30,0.005,0.5,0.00498091983434797,0.00496851633548429,0.00408980602773987,0.00603487685053986
"955",190,955,"unif",30,0.005,0.5,0.00499986465567246,0.00548141086749284,0.00447039101911861,0.0067195387776781
"956",190,956,"unif",30,0.005,0.5,0.00501119522923258,0.00462804250942749,0.00372386645248059,0.00575049050407498
"957",190,957,"unif",30,0.005,0.5,0.00501340338293739,0.0046224161246509,0.003756746111024,0.00568642458398486
"958",190,958,"unif",30,0.005,0.5,0.00498936636295818,0.00536724812000614,0.00437725399563432,0.00657966739043841
"959",190,959,"unif",30,0.005,0.5,0.00501397178618249,0.00420849812392252,0.00339510340459745,0.00521574508900105
"960",190,960,"unif",30,0.005,0.5,0.00501798921181576,0.00521757839862503,0.0042778627851429,0.00636240177809343
"961",190,961,"unif",30,0.005,0.5,0.00500924719860257,0.00469458234848804,0.0038063873198682,0.00578882740389159
"962",190,962,"unif",30,0.005,0.5,0.00500679850637542,0.00450116802461398,0.00361184502352845,0.00560823120900488
"963",190,963,"unif",30,0.005,0.5,0.00499148600660993,0.00461778123956827,0.00372541405285622,0.00572267381787431
"964",190,964,"unif",30,0.005,0.5,0.00498813522900881,0.00553495620404365,0.00456492173991968,0.0067097311493319
"965",190,965,"unif",30,0.005,0.5,0.00498727522756754,0.00461281208564981,0.0037065834199296,0.00573932971820669
"966",190,966,"unif",30,0.005,0.5,0.0050137946075794,0.00443471426967554,0.00355850016099912,0.00552548332669448
"967",190,967,"unif",30,0.005,0.5,0.00501133820960319,0.00572466560648139,0.00472585749804235,0.00693310090155405
"968",190,968,"unif",30,0.005,0.5,0.00501757314071572,0.00505658560434725,0.00408482700959259,0.00625806774427262
"969",190,969,"unif",30,0.005,0.5,0.00500474779862877,0.00397010743150229,0.00313142154770374,0.00503228389413921
"970",190,970,"unif",30,0.005,0.5,0.00501682422453345,0.00516736521870811,0.00420467827492904,0.00634905993251923
"971",190,971,"unif",30,0.005,0.5,0.00500101419146189,0.00507227999090889,0.00407595490199687,0.00631060327712521
"972",190,972,"unif",30,0.005,0.5,0.00501274064452049,0.00326435441562227,0.00251299636091108,0.00423940542755566
"973",190,973,"unif",30,0.005,0.5,0.00501856844117665,0.0046547254301202,0.003735113560187,0.00579943436600005
"974",190,974,"unif",30,0.005,0.5,0.00501709016511518,0.0057029506570791,0.00465115429258638,0.0069909261488765
"975",190,975,"unif",30,0.005,0.5,0.00499584258480082,0.00481247058107186,0.00392463439387576,0.00589996462864353
