"","scenario","run","dist.of.pi","num.of.studies","true.pi","heterogeneity","sample.pi","est","ci.lb","ci.ub"
"851",57,851,"beta",15,0.001,0.1,0.00100023044339644,0.00250626566676944,0.000352949698982316,0.0175659298818449
"852",57,852,"beta",15,0.001,0.1,0.00100004129380276,2.58232194501386e-13,0,1
"853",57,853,"beta",15,0.001,0.1,0.000999889519621466,0.00234741784369297,0.000330588492526234,0.0164657046345776
"854",57,854,"beta",15,0.001,0.1,0.00100007331484108,2.67873857112851e-13,0,1
"855",57,855,"beta",15,0.001,0.1,0.00100015978270178,2.45348494156457e-13,0,1
"856",57,856,"beta",15,0.001,0.1,0.000999877280412498,3.03804401817018e-13,0,1
"857",57,857,"beta",15,0.001,0.1,0.000999884690855869,2.79040710591177e-13,0,1
"858",57,858,"beta",15,0.001,0.1,0.000999967072384609,0.00250626566874494,0.000352954835903589,0.0175656786558293
"859",57,859,"beta",15,0.001,0.1,0.00100009715524988,2.42680499818178e-13,0,1
"860",57,860,"beta",15,0.001,0.1,0.000999871766756939,3.0391698700409e-13,0,1
"861",57,861,"beta",15,0.001,0.1,0.000999973541320845,2.61271964587434e-13,0,1
"862",57,862,"beta",15,0.001,0.1,0.00100010696936664,2.9753820909609e-13,0,1
"863",57,863,"beta",15,0.001,0.1,0.00100012189240922,0.00200400801769046,0.000282234205668145,0.0140815375342474
"864",57,864,"beta",15,0.001,0.1,0.000999876583220581,0.00243902439432114,0.000343487237026026,0.0171002633727872
"865",57,865,"beta",15,0.001,0.1,0.00100000474162718,0.00261096606237884,0.000367695353100928,0.0182897902407686
"866",57,866,"beta",15,0.001,0.1,0.00100021005177838,3.71353289726767e-13,0,1
"867",57,867,"beta",15,0.001,0.1,0.00100005777808001,0.00262467192404766,0.000369630962636963,0.0183842295797274
"868",57,868,"beta",15,0.001,0.1,0.00100010585728412,2.65201158087868e-13,0,1
"869",57,869,"beta",15,0.001,0.1,0.00100009467699575,6.68309306916827e-13,0,1
"870",57,870,"beta",15,0.001,0.1,0.00100006624836066,6.45064148894622e-13,0,1
"871",57,871,"beta",15,0.001,0.1,0.00100018140330679,0.00444444444444676,0.00111182585080594,0.0175904377927929
"872",57,872,"beta",15,0.001,0.1,0.00100002753611872,2.62000724099845e-13,0,1
"873",57,873,"beta",15,0.001,0.1,0.00100010516570863,2.22655988656455e-13,0,1
"874",57,874,"beta",15,0.001,0.1,0.000999989656572258,2.78328346222812e-13,0,1
"875",57,875,"beta",15,0.001,0.1,0.000999951367790481,0.0021598272191066,0.000304181930243032,0.0151640225137671
"876",57,876,"beta",15,0.001,0.1,0.000999981875075358,2.7144901116168e-13,0,1
"877",57,877,"beta",15,0.001,0.1,0.000999908041340061,0.00431034482758627,0.00107827058922886,0.0170649323293859
"878",57,878,"beta",15,0.001,0.1,0.000999943411060664,2.67067871347172e-13,0,1
"879",57,879,"beta",15,0.001,0.1,0.00100008168241862,2.74503926440091e-13,0,1
"880",57,880,"beta",15,0.001,0.1,0.000999847015392717,2.32052003159735e-13,0,1
"881",57,881,"beta",15,0.001,0.1,0.00100015465503987,0.00250000000220607,0.000352066345649431,0.0175226313742142
"882",57,882,"beta",15,0.001,0.1,0.000999890111668409,2.76351880472467e-13,0,1
"883",57,883,"beta",15,0.001,0.1,0.00100000931136581,2.87607046254838e-13,0,1
"884",57,884,"beta",15,0.001,0.1,0.000999930818356774,2.40688394481127e-13,0,1
"885",57,885,"beta",15,0.001,0.1,0.000999879376936882,2.8118774426177e-13,0,1
"886",57,886,"beta",15,0.001,0.1,0.000999950087514373,2.55917959858606e-13,0,1
"887",57,887,"beta",15,0.001,0.1,0.00100024360137917,3.0289893292279e-13,0,1
"888",57,888,"beta",15,0.001,0.1,0.00100002866530749,2.373514050825e-13,0,1
"889",57,889,"beta",15,0.001,0.1,0.00100001770496118,0.002212389386364,0.00031158340657499,0.0155288836524642
"890",57,890,"beta",15,0.001,0.1,0.00100008054368598,0.00303030303417134,0.000426723011332815,0.0211825615572241
"891",57,891,"beta",15,0.001,0.1,0.000999981554561193,0.00228310502789991,0.000321538038325544,0.0160195958425488
"892",57,892,"beta",15,0.001,0.1,0.00100000246035085,0.00268096516311221,0.000377567141612721,0.0187726495192018
"893",57,893,"beta",15,0.001,0.1,0.00100002371826057,6.19472797988411e-13,0,1
"894",57,894,"beta",15,0.001,0.1,0.000999926484171217,2.61479187493394e-13,0,1
"895",57,895,"beta",15,0.001,0.1,0.000999913251829301,2.77172994311334e-13,0,1
"896",57,896,"beta",15,0.001,0.1,0.000999794752134498,2.49472636872012e-13,0,1
"897",57,897,"beta",15,0.001,0.1,0.00100017690731585,2.57681766601806e-13,0,1
"898",57,898,"beta",15,0.001,0.1,0.00100008375949049,2.72972100439928e-13,0,1
"899",57,899,"beta",15,0.001,0.1,0.000999954806785165,2.67332067619912e-13,0,1
"900",57,900,"beta",15,0.001,0.1,0.000999923195176575,0.00207468880156342,0.000292194003390135,0.0145725743164175
"901",57,901,"beta",15,0.001,0.1,0.00100013771161836,2.71595262763906e-13,0,1
"902",57,902,"beta",15,0.001,0.1,0.000999849936486431,2.15534516255622e-13,0,1
"903",57,903,"beta",15,0.001,0.1,0.000999995090910047,2.97418388078554e-13,0,1
"904",57,904,"beta",15,0.001,0.1,0.0010000673773917,2.64254166150379e-13,0,1
"905",57,905,"beta",15,0.001,0.1,0.000999869893290331,3.01822301065751e-13,0,1
"906",57,906,"beta",15,0.001,0.1,0.0010000897601902,0.00258397933577626,0.000363901520322088,0.0181029523481191
"907",57,907,"beta",15,0.001,0.1,0.00100016848812589,2.30588716043661e-13,0,1
"908",57,908,"beta",15,0.001,0.1,0.000999978739799371,2.4019000785735e-13,0,1
"909",57,909,"beta",15,0.001,0.1,0.000999919992645942,2.72720837700043e-13,0,1
"910",57,910,"beta",15,0.001,0.1,0.00100005793170513,2.64890743890196e-13,0,1
"911",57,911,"beta",15,0.001,0.1,0.000999986094050115,0.00257069409054744,0.000362021467399086,0.0180115607833848
"912",57,912,"beta",15,0.001,0.1,0.000999984760119934,2.50836764707988e-13,0,1
"913",57,913,"beta",15,0.001,0.1,0.00100008870455346,3.53613676320212e-13,0,1
"914",57,914,"beta",15,0.001,0.1,0.00100007458402803,0.00210970464831235,0.000297127957858901,0.0148157151198204
"915",57,915,"beta",15,0.001,0.1,0.00100007368111018,2.8788160602742e-13,0,1
"916",57,916,"beta",15,0.001,0.1,0.000999946953027006,0.00234741784402627,0.000330589336818714,0.0164656632661387
"917",57,917,"beta",15,0.001,0.1,0.000999943488797209,6.13243579387549e-13,0,1
"918",57,918,"beta",15,0.001,0.1,0.000999945469813199,3.00477931912424e-13,0,1
"919",57,919,"beta",15,0.001,0.1,0.000999989529090369,2.62057497088264e-13,0,1
"920",57,920,"beta",15,0.001,0.1,0.00100009217385026,3.00088766114189e-13,0,1
"921",57,921,"beta",15,0.001,0.1,0.000999984481916463,6.92677756275824e-13,0,1
"922",57,922,"beta",15,0.001,0.1,0.00100001685258753,2.92977159417277e-13,0,1
"923",57,923,"beta",15,0.001,0.1,0.000999989308830271,0.00247524752713243,0.00034858222179361,0.0173512814058024
"924",57,924,"beta",15,0.001,0.1,0.00100010557666562,2.54174647467736e-13,0,1
"925",57,925,"beta",15,0.001,0.1,0.00100018963934444,3.03043764208363e-13,0,1
"926",57,926,"beta",15,0.001,0.1,0.000999899300503189,0.00240963856523406,0.000339362621564752,0.0168961327028686
"927",57,927,"beta",15,0.001,0.1,0.000999989418078302,6.03639142828263e-13,0,1
"928",57,928,"beta",15,0.001,0.1,0.00100005417710694,2.3363030085705e-13,0,1
"929",57,929,"beta",15,0.001,0.1,0.000999999247432946,0.00261780105161812,0.000368656558712621,0.0183370865277517
"930",57,930,"beta",15,0.001,0.1,0.00100005009850271,7.43001718522161e-13,0,1
"931",57,931,"beta",15,0.001,0.1,0.000999956073040544,0.00286532951870114,0.00040350500047312,0.020045786564492
"932",57,932,"beta",15,0.001,0.1,0.000999981247727322,2.9409535208169e-13,0,1
"933",57,933,"beta",15,0.001,0.1,0.000999864571702239,0.00218818380937301,0.000308166073723883,0.0153613196837949
"934",57,934,"beta",15,0.001,0.1,0.000999888765035323,0.00623700623700624,0.00201296888796612,0.0191546875493129
"935",57,935,"beta",15,0.001,0.1,0.000999797979806325,0.00524934383202104,0.00131323884841711,0.020737961403217
"936",57,936,"beta",15,0.001,0.1,0.00100015321544662,3.37395264445319e-13,0,1
"937",57,937,"beta",15,0.001,0.1,0.000999704709899981,3.07501049919534e-13,0,1
"938",57,938,"beta",15,0.001,0.1,0.00100013482033537,2.13925665385135e-13,0,1
"939",57,939,"beta",15,0.001,0.1,0.000999903363055266,6.87608902919492e-13,0,1
"940",57,940,"beta",15,0.001,0.1,0.000999859989953772,2.67821782602602e-13,0,1
"941",57,941,"beta",15,0.001,0.1,0.000999738493542615,5.66535655523676e-13,0,1
"942",57,942,"beta",15,0.001,0.1,0.000999947855423968,2.48394126491206e-13,0,1
"943",57,943,"beta",15,0.001,0.1,0.00100011981949777,0.00257731959180567,0.000362956877043653,0.0180572475582252
"944",57,944,"beta",15,0.001,0.1,0.00099995938295582,0.00210084034117437,0.000295876369610425,0.0147542974369009
"945",57,945,"beta",15,0.001,0.1,0.00100003709483077,2.49925215526103e-13,0,1
"946",57,946,"beta",15,0.001,0.1,0.00100012299045849,0.00472813238770743,0.00118281193147436,0.0187011113942576
"947",57,947,"beta",15,0.001,0.1,0.00100001362034995,3.44190332814333e-13,0,1
"948",57,948,"beta",15,0.001,0.1,0.000999929568747597,5.54198771998562e-13,0,1
"949",57,949,"beta",15,0.001,0.1,0.000999778407140843,7.47848927467116e-13,0,1
"950",57,950,"beta",15,0.001,0.1,0.00100015539657197,0.0022172949023977,0.000312265430142252,0.01556335419572
"951",57,951,"beta",15,0.001,0.1,0.00100003502047969,0.00279329609198283,0.000393356565306022,0.0195493374655218
"952",57,952,"beta",15,0.001,0.1,0.000999946650806399,2.78128397762797e-13,0,1
"953",57,953,"beta",15,0.001,0.1,0.00100002173173968,2.49615596320057e-13,0,1
"954",57,954,"beta",15,0.001,0.1,0.00100016101548471,0.00431034482758644,0.00107827071320668,0.0170649303986902
"955",57,955,"beta",15,0.001,0.1,0.00099989811622348,2.91998225622092e-13,0,1
"956",57,956,"beta",15,0.001,0.1,0.000999914099109425,0.00506329113924108,0.00126668072165685,0.0200114369951887
"957",57,957,"beta",15,0.001,0.1,0.000999896028055548,4.7311853226509e-13,0,1
"958",57,958,"beta",15,0.001,0.1,0.00100004253966922,3.05650342246413e-13,0,1
"959",57,959,"beta",15,0.001,0.1,0.000999847386230352,0.00238095239376915,0.000335326435735272,0.0166972808194701
"960",57,960,"beta",15,0.001,0.1,0.00099971034923409,2.99725969666052e-13,0,1
"961",57,961,"beta",15,0.001,0.1,0.000999988047955171,0.00229357798763235,0.000323014337581688,0.0160921403782985
"962",57,962,"beta",15,0.001,0.1,0.00100004352064024,2.42520764072852e-13,0,1
"963",57,963,"beta",15,0.001,0.1,0.00100021009673884,2.62424998434633e-13,0,1
"964",57,964,"beta",15,0.001,0.1,0.0010000435346709,0.00215053766838293,0.000302905956720058,0.01509794065346
"965",57,965,"beta",15,0.001,0.1,0.00100002493469348,3.29801898372392e-13,0,1
"966",57,966,"beta",15,0.001,0.1,0.000999922848157088,2.51725671235726e-13,0,1
"967",57,967,"beta",15,0.001,0.1,0.000999978347561364,3.01440996161074e-13,0,1
"968",57,968,"beta",15,0.001,0.1,0.00100013144014516,2.75795210732217e-13,0,1
"969",57,969,"beta",15,0.001,0.1,0.000999953693603738,6.34721037183984e-13,0,1
"970",57,970,"beta",15,0.001,0.1,0.00100014869355819,3.00959441081382e-13,0,1
"971",57,971,"beta",15,0.001,0.1,0.00099988588153512,0.00234192037842218,0.000329815523172916,0.0164275502965507
"972",57,972,"beta",15,0.001,0.1,0.00100006302776328,0.00214132762658302,0.000301573318558521,0.0150357374938394
"973",57,973,"beta",15,0.001,0.1,0.000999899737162169,0.00297619049375284,0.000419129587842517,0.0208088221764021
"974",57,974,"beta",15,0.001,0.1,0.000999973101054397,0.00239808153820837,0.000337721531671835,0.0168167613257277
"975",57,975,"beta",15,0.001,0.1,0.00100000423539111,0.00265251991505524,0.000373569088925147,0.0185758147208238
"976",57,976,"beta",15,0.001,0.1,0.000999987716935734,2.66327508809052e-13,0,1
"977",57,977,"beta",15,0.001,0.1,0.000999849530937541,0.00315457416017925,0.000444251611712042,0.0220357000857862
"978",57,978,"beta",15,0.001,0.1,0.00100000278929144,2.82663533505217e-13,0,1
"979",57,979,"beta",15,0.001,0.1,0.00100004141100306,0.00395256916996051,0.000988749900906336,0.0156612856480286
"980",57,980,"beta",15,0.001,0.1,0.00100000072217448,2.44224392171523e-13,0,1
"981",57,981,"beta",15,0.001,0.1,0.000999991458633722,0.00247524758582518,0.000348643116980568,0.0173483031206003
"982",57,982,"beta",15,0.001,0.1,0.00100009245760395,7.16942973588016e-13,0,1
"983",57,983,"beta",15,0.001,0.1,0.00100019843269126,3.44850624892324e-13,0,1
"984",57,984,"beta",15,0.001,0.1,0.000999965830722996,2.38008203078788e-13,0,1
"985",57,985,"beta",15,0.001,0.1,0.000999757621823979,2.77422618300856e-13,0,1
"986",57,986,"beta",15,0.001,0.1,0.000999995428424131,2.71843284990132e-13,0,1
"987",57,987,"beta",15,0.001,0.1,0.000999955163727281,0.00255754477325043,0.000360192559333024,0.0179195322875275
"988",57,988,"beta",15,0.001,0.1,0.000999959900224992,0.0031746031987292,0.000447067130403005,0.0221735659206824
"989",57,989,"beta",15,0.001,0.1,0.000999957602601025,0.00882352941176471,0.00284858023962112,0.0269918009283638
"990",57,990,"beta",15,0.001,0.1,0.00100005343630518,2.83094260083183e-13,0,1
"991",57,991,"beta",15,0.001,0.1,0.000999915998896124,2.44504732747597e-13,0,1
"992",57,992,"beta",15,0.001,0.1,0.000999996776230047,0.0022522522544485,0.000317187138672572,0.015805926219975
"993",57,993,"beta",15,0.001,0.1,0.00100001229134776,2.63398544496674e-13,0,1
"994",57,994,"beta",15,0.001,0.1,0.00100020657341463,2.93770351392183e-13,0,1
"995",57,995,"beta",15,0.001,0.1,0.00100000831713851,2.53908701414264e-13,0,1
"996",57,996,"beta",15,0.001,0.1,0.00100003267646603,0.00232558139894926,0.0003275149187753,0.0163142993377886
"997",57,997,"beta",15,0.001,0.1,0.000999762909931597,7.16247832099403e-13,0,1
"998",57,998,"beta",15,0.001,0.1,0.000999875284203799,0.00717703352031279,0.00231671614542499,0.0220090365530396
"999",57,999,"beta",15,0.001,0.1,0.00100002864587695,0.00197628458798054,0.000278334651703839,0.0138884921665149
"1000",57,1000,"beta",15,0.001,0.1,0.000999960989350251,0.00215982722094631,0.000304185288823699,0.0151638575984617
