"","scenario","run","dist.of.pi","num.of.studies","true.pi","heterogeneity","sample.pi","est","ci.lb","ci.ub"
"789",751,789,"unif",5,0.5,0.1,0.456901175567852,0.488805970149254,0.45436151731437,0.523357051931359
"790",751,790,"unif",5,0.5,0.1,0.507078169108141,0.482254697286013,0.437766883602436,0.527025622729133
"791",751,791,"unif",5,0.5,0.1,0.485484928000664,0.508517887563884,0.479924173134156,0.537055980394564
"792",751,792,"unif",5,0.5,0.1,0.523493316440541,0.50587084148728,0.475234891624206,0.536462767462806
"793",751,793,"unif",5,0.5,0.1,0.54209006138787,0.49307774227902,0.461172064395444,0.525039904120849
"794",751,794,"unif",5,0.5,0.1,0.519688655028099,0.465384615384616,0.422871392157264,0.508406773125804
"795",751,795,"unif",5,0.5,0.1,0.541795379049104,0.500821018062397,0.461188325731459,0.540443396135512
"796",751,796,"unif",5,0.5,0.1,0.522167125407591,0.512738853503185,0.480811133326286,0.544562957774863
"797",751,797,"unif",5,0.5,0.1,0.534446230847577,0.514348785871965,0.487760951201376,0.540855654233232
"798",751,798,"unif",5,0.5,0.1,0.468957422967305,0.525,0.489430238400435,0.560317882171188
"799",751,799,"unif",5,0.5,0.1,0.517971109055144,0.517441860465116,0.484016928524115,0.550711435920299
"800",751,800,"unif",5,0.5,0.1,0.51293042538126,0.467166979362101,0.425146959729637,0.509658010030321
"801",751,801,"unif",5,0.5,0.1,0.52344924198521,0.521739130434783,0.48001321634471,0.563163869093123
"802",751,802,"unif",5,0.5,0.1,0.522299896682488,0.479299363057325,0.44043266577339,0.518418282495829
"803",751,803,"unif",5,0.5,0.1,0.503416796490652,0.503759398496241,0.471671319637231,0.535816538702669
"804",751,804,"unif",5,0.5,0.1,0.479891699216409,0.456238361266294,0.414521500699579,0.498578361913379
"805",751,805,"unif",5,0.5,0.1,0.54033966884768,0.528745644599303,0.499806205991211,0.557493132433102
"806",751,806,"unif",5,0.5,0.1,0.464215739714106,0.501923076923077,0.459039713899226,0.544778166138703
"807",751,807,"unif",5,0.5,0.1,0.528054434562759,0.515923566878981,0.476820196122985,0.554832920868809
"808",751,808,"unif",5,0.5,0.1,0.462012702272281,0.547285464098073,0.518289340064844,0.575964179348484
"809",751,809,"unif",5,0.5,0.1,0.52651335044303,0.527927927927928,0.498496868376357,0.557166127423832
"810",751,810,"unif",5,0.5,0.1,0.536630675983781,0.518267929634642,0.482210272017762,0.554136322881397
"811",751,811,"unif",5,0.5,0.1,0.502920835471228,0.493786246893124,0.465630543687101,0.52198141874113
"812",751,812,"unif",5,0.5,0.1,0.542831949906995,0.482075471698113,0.452095905855363,0.512184642120068
"813",751,813,"unif",5,0.5,0.1,0.495706492842671,0.529069767441861,0.491678587947971,0.566137526445157
"814",751,814,"unif",5,0.5,0.1,0.506245103671575,0.443060498220641,0.402469696059267,0.484426191251588
"815",751,815,"unif",5,0.5,0.1,0.535199730083285,0.477582846003899,0.447140694673342,0.508192444304557
"816",751,816,"unif",5,0.5,0.1,0.482670541512848,0.453191489361702,0.408687389407631,0.498456619002852
"817",751,817,"unif",5,0.5,0.1,0.458642938699051,0.461070559610706,0.427227228627442,0.495276621899401
"818",751,818,"unif",5,0.5,0.1,0.484933495806943,0.489644970414201,0.452091218729807,0.527315965406813
"819",751,819,"unif",5,0.5,0.1,0.541370916058675,0.50711743772242,0.465829033806327,0.548308983112889
"820",751,820,"unif",5,0.5,0.1,0.49867328257284,0.511970534069982,0.482234364886175,0.541622216839944
"821",751,821,"unif",5,0.5,0.1,0.510332542880396,0.536921151439299,0.502224284346017,0.571264128785331
"822",751,822,"unif",5,0.5,0.1,0.504325071432622,0.507996953541508,0.480958467270371,0.534988737366292
"823",751,823,"unif",5,0.5,0.1,0.542118280864096,0.495964125560538,0.466664461093942,0.525291535509963
"824",751,824,"unif",5,0.5,0.1,0.464243843853824,0.523255813953488,0.494999562272339,0.55136398128831
"825",751,825,"unif",5,0.5,0.1,0.528144440996114,0.5146771037182,0.471342223901899,0.557792413114168
"826",751,826,"unif",5,0.5,0.1,0.533744252248631,0.463551401869159,0.421656049821851,0.505967688634448
"827",751,827,"unif",5,0.5,0.1,0.541809283671722,0.47887323943662,0.438025109541647,0.520005853070389
"828",751,828,"unif",5,0.5,0.1,0.509895302641389,0.552603613177471,0.520662438320754,0.584116458634585
"829",751,829,"unif",5,0.5,0.1,0.457464542428565,0.503597122302158,0.469699479743382,0.537461729184497
"830",751,830,"unif",5,0.5,0.1,0.486130498719458,0.501242750621375,0.473061286104433,0.529416321411154
"831",751,831,"unif",5,0.5,0.1,0.487320941706757,0.5146771037182,0.484019163244421,0.545224984373612
"832",751,832,"unif",5,0.5,0.1,0.536867362024777,0.498630136986301,0.462430183073104,0.534844457656535
"833",751,833,"unif",5,0.5,0.1,0.497740591496985,0.519830028328612,0.482935915449478,0.55650912427371
"834",751,834,"unif",5,0.5,0.1,0.475480528777923,0.516869095816464,0.480863807712141,0.552700082281616
"835",751,835,"unif",5,0.5,0.1,0.53544680207603,0.486979166666667,0.451752759545039,0.522335398604353
"836",751,836,"unif",5,0.5,0.1,0.467867291407753,0.507478632478633,0.475463617281108,0.539432428775846
"837",751,837,"unif",5,0.5,0.1,0.485516495361007,0.476831091180867,0.439187993626276,0.51473925053062
"838",751,838,"unif",5,0.5,0.1,0.486101653885458,0.517837837837838,0.485607254545835,0.549920671573206
"839",751,839,"unif",5,0.5,0.1,0.486796729695204,0.495626822157434,0.458306435808576,0.532996004039861
"840",751,840,"unif",5,0.5,0.1,0.488697951618339,0.463585434173675,0.427267904016164,0.500293401749947
"841",751,841,"unif",5,0.5,0.1,0.517661904922459,0.488038277511962,0.449065373295051,0.527157157751358
"842",751,842,"unif",5,0.5,0.1,0.541650012967016,0.508838383838384,0.474035096837756,0.543556209174618
"843",751,843,"unif",5,0.5,0.1,0.516497632131665,0.50744248985115,0.471421009023918,0.543386863120193
"844",751,844,"unif",5,0.5,0.1,0.521509614658254,0.510377358490566,0.480282686593865,0.5403969962345
"845",751,845,"unif",5,0.5,0.1,0.509697976212183,0.482596425211665,0.452656022142463,0.512662311771505
"846",751,846,"unif",5,0.5,0.1,0.471689598680882,0.479191438763377,0.445574128187071,0.512998268136968
"847",751,847,"unif",5,0.5,0.1,0.534539985556141,0.476754785779398,0.447314347325144,0.506357644849801
"848",751,848,"unif",5,0.5,0.1,0.519857103151521,0.55226209048361,0.513530219351164,0.590370037596132
"849",751,849,"unif",5,0.5,0.1,0.498619737598885,0.519908987485779,0.486842351198421,0.55280211419859
"850",751,850,"unif",5,0.5,0.1,0.465839201583882,0.458015267175572,0.423444277891589,0.492995316070926
"851",751,851,"unif",5,0.5,0.1,0.483864629839538,0.502160760587727,0.473375171879834,0.530932032727361
"852",751,852,"unif",5,0.5,0.1,0.462176207056828,0.484777517564403,0.451377113031705,0.518314460052131
"853",751,853,"unif",5,0.5,0.1,0.541489055969969,0.523064250411862,0.494924782470521,0.551058061029329
"854",751,854,"unif",5,0.5,0.1,0.476968358503141,0.482378854625551,0.43669173746154,0.52836249655992
"855",751,855,"unif",5,0.5,0.1,0.511097657873617,0.485981308411215,0.44383074433902,0.528332229821761
"856",751,856,"unif",5,0.5,0.1,0.479936820128751,0.506265664160401,0.471602873228865,0.540868324107091
"857",751,857,"unif",5,0.5,0.1,0.482283077082968,0.465686274509804,0.437877782934311,0.49370970089967
"858",751,858,"unif",5,0.5,0.1,0.464639969450561,0.482985729967069,0.45065325383234,0.515461293752148
"859",751,859,"unif",5,0.5,0.1,0.47843607364214,0.524830699774266,0.491888042248735,0.557558658852098
"860",751,860,"unif",5,0.5,0.1,0.518157167188149,0.474603174603175,0.447136060940715,0.502224832967039
"861",751,861,"unif",5,0.5,0.1,0.521480650434837,0.495192307692308,0.461293425562461,0.529135449089147
"862",751,862,"unif",5,0.5,0.1,0.502256772237089,0.519230769230769,0.489564212908352,0.548762341250019
"863",751,863,"unif",5,0.5,0.1,0.511954557720595,0.522781774580336,0.48883013803219,0.556524184529023
"864",751,864,"unif",5,0.5,0.1,0.488586542499669,0.489916963226572,0.456268385807354,0.523657156844277
"865",751,865,"unif",5,0.5,0.1,0.49573514567768,0.473012757605496,0.442497750392292,0.5037307300147
"866",751,866,"unif",5,0.5,0.1,0.497012171196973,0.479591836734694,0.44675787699041,0.512603053245762
"867",751,867,"unif",5,0.5,0.1,0.477508732184059,0.481203007518797,0.446682103839589,0.515904304514856
"868",751,868,"unif",5,0.5,0.1,0.529276644672427,0.509433962264151,0.474694154804853,0.544082892302672
"869",751,869,"unif",5,0.5,0.1,0.478945464811564,0.526143790849673,0.493779445957848,0.558289941478808
"870",751,870,"unif",5,0.5,0.1,0.466158676916556,0.459340659340659,0.427178200204809,0.491845435227065
"871",751,871,"unif",5,0.5,0.1,0.502892312651919,0.509923664122137,0.471656776120219,0.548074604581988
"872",751,872,"unif",5,0.5,0.1,0.535890635631382,0.501592356687898,0.462556854642893,0.540608457095776
"873",751,873,"unif",5,0.5,0.1,0.523743330925707,0.530637254901959,0.496304936386663,0.564682014461986
"874",751,874,"unif",5,0.5,0.1,0.473967067872902,0.539232053422371,0.510910323284723,0.567302718911803
"875",751,875,"unif",5,0.5,0.1,0.541056725920672,0.494267515923567,0.45937764290805,0.529213311139321
"876",751,876,"unif",5,0.5,0.1,0.533337124960467,0.526723470178156,0.49943553518812,0.553852684639819
"877",751,877,"unif",5,0.5,0.1,0.541674422910636,0.513833992094862,0.47029036468379,0.55716862741608
"878",751,878,"unif",5,0.5,0.1,0.504980194091163,0.479683972911964,0.446923157639362,0.512620450344084
"879",751,879,"unif",5,0.5,0.1,0.539371929587925,0.515441959531416,0.483457145855378,0.547300770400866
"880",751,880,"unif",5,0.5,0.1,0.53447718694459,0.493265993265993,0.453190270602319,0.533428440838136
"881",751,881,"unif",5,0.5,0.1,0.479480931266839,0.490967056323061,0.459105911016751,0.522901752060333
"882",751,882,"unif",5,0.5,0.1,0.538992783339937,0.524590163934426,0.493203973128971,0.555783291033708
"883",751,883,"unif",5,0.5,0.1,0.516095555896996,0.513358778625954,0.483085859925298,0.543534002479543
"884",751,884,"unif",5,0.5,0.1,0.472373432185469,0.498708010335917,0.449069804383746,0.548371696729989
"885",751,885,"unif",5,0.5,0.1,0.467391371659245,0.480861244019139,0.447132001128358,0.514765836840815
"886",751,886,"unif",5,0.5,0.1,0.516210056094578,0.533234859675037,0.495536806985384,0.570557166427796
"887",751,887,"unif",5,0.5,0.1,0.516940641877859,0.52112676056338,0.493702422439088,0.548424345368374
"888",751,888,"unif",5,0.5,0.1,0.46445141156005,0.478753541076815,0.442086387034804,0.515651070425703
"889",751,889,"unif",5,0.5,0.1,0.523917050270338,0.509433962264151,0.478560883385739,0.540235247244359
"890",751,890,"unif",5,0.5,0.1,0.4677212544382,0.495435684647303,0.467250445621946,0.523649963397477
"891",751,891,"unif",5,0.5,0.1,0.502946042184451,0.506806282722513,0.475112875124347,0.538445080674067
"892",751,892,"unif",5,0.5,0.1,0.471281192185826,0.467357512953368,0.436049024287979,0.498925200471273
"893",751,893,"unif",5,0.5,0.1,0.526137623458746,0.506410256410256,0.467223775621736,0.545518134529739
"894",751,894,"unif",5,0.5,0.1,0.543046150268994,0.5234375,0.490680840284782,0.555993762935279
"895",751,895,"unif",5,0.5,0.1,0.489638373224478,0.491577335375191,0.464515142665644,0.518688979826545
"896",751,896,"unif",5,0.5,0.1,0.470061314595728,0.492656875834446,0.456951566465393,0.528437251023082
"897",751,897,"unif",5,0.5,0.1,0.521525185590961,0.53322528363047,0.505315126649578,0.560929006695198
"898",751,898,"unif",5,0.5,0.1,0.530087264737284,0.468174204355109,0.440003323354598,0.496549434208058
"899",751,899,"unif",5,0.5,0.1,0.458153062991079,0.498603351955307,0.462052670583345,0.535168966383697
"900",751,900,"unif",5,0.5,0.1,0.510078004280366,0.506003430531732,0.465469142178315,0.546458950411449
"901",751,901,"unif",5,0.5,0.1,0.488019208627657,0.505725190839695,0.475471416893233,0.535937095595704
"902",751,902,"unif",5,0.5,0.1,0.465221881998363,0.47887323943662,0.442307803435425,0.515666466985299
"903",751,903,"unif",5,0.5,0.1,0.475539333923367,0.463068181818182,0.426501525815282,0.500036425768796
"904",751,904,"unif",5,0.5,0.1,0.489802727365622,0.511035653650255,0.470681823083071,0.551246158555462
"905",751,905,"unif",5,0.5,0.1,0.502882760772664,0.504798464491363,0.461936630001792,0.5475898848651
"906",751,906,"unif",5,0.5,0.1,0.494481676773156,0.51564828614009,0.477817642228198,0.553300439223929
"907",751,907,"unif",5,0.5,0.1,0.530517235892858,0.525830258302583,0.496048724817967,0.555429149292683
"908",751,908,"unif",5,0.5,0.1,0.466568181507923,0.49208025343189,0.460314114784375,0.523910470865724
"909",751,909,"unif",5,0.5,0.1,0.536953825530301,0.512152777777778,0.483279879732288,0.540944806310868
"910",751,910,"unif",5,0.5,0.1,0.457438344385956,0.548446069469836,0.50649908330974,0.58971576201076
"911",751,911,"unif",5,0.5,0.1,0.530615430754533,0.501336898395722,0.465559706454518,0.537100405556095
"912",751,912,"unif",5,0.5,0.1,0.514916699853248,0.505836575875486,0.478510238239774,0.533128086491637
"913",751,913,"unif",5,0.5,0.1,0.527933305459857,0.500699300699301,0.464111837993071,0.537279276014757
"914",751,914,"unif",5,0.5,0.1,0.493578426772656,0.470588235294118,0.430757027895277,0.510797595263196
"915",751,915,"unif",5,0.5,0.1,0.469049102546251,0.523144104803493,0.494168724098837,0.551964535533617
"916",751,916,"unif",5,0.5,0.1,0.464885044226323,0.49757986447241,0.467136198727705,0.528041485398772
"917",751,917,"unif",5,0.5,0.1,0.500693140293763,0.512352309344791,0.480237705677364,0.544365257362322
"918",751,918,"unif",5,0.5,0.1,0.499857601272206,0.482868525896414,0.455302400741608,0.51053931379347
"919",751,919,"unif",5,0.5,0.1,0.531021084941423,0.491899852724595,0.454412902284557,0.529478112182246
"920",751,920,"unif",5,0.5,0.1,0.536803203309469,0.50253807106599,0.467672389755828,0.537379086649298
"921",751,921,"unif",5,0.5,0.1,0.484774965736027,0.527472527472527,0.485501481754619,0.569058802910505
"922",751,922,"unif",5,0.5,0.1,0.518699408715588,0.48955223880597,0.451832284824783,0.52739154134227
"923",751,923,"unif",5,0.5,0.1,0.465233814346526,0.490384615384615,0.454185034073807,0.526685316413194
"924",751,924,"unif",5,0.5,0.1,0.519681813214004,0.52962515114873,0.495522724743016,0.563453205310345
"925",751,925,"unif",5,0.5,0.1,0.476123998154257,0.487616099071207,0.460424329657442,0.51488136405196
"926",751,926,"unif",5,0.5,0.1,0.505736343525931,0.50058207217695,0.467192699184654,0.533966254582847
"927",751,927,"unif",5,0.5,0.1,0.489022734708894,0.501805054151625,0.460253386246279,0.543331804681723
"928",751,928,"unif",5,0.5,0.1,0.525425807321049,0.5263671875,0.495724665948116,0.556812373044052
"929",751,929,"unif",5,0.5,0.1,0.500220628376126,0.553413654618474,0.525662148978855,0.580836216571297
"930",751,930,"unif",5,0.5,0.1,0.481895092771761,0.498435054773083,0.47105456205378,0.52582493661047
"931",751,931,"unif",5,0.5,0.1,0.498881420731017,0.524100994644223,0.496981249591269,0.551079344011661
"932",751,932,"unif",5,0.5,0.1,0.533595851646879,0.500547645125958,0.46815810694311,0.532932587757462
"933",751,933,"unif",5,0.5,0.1,0.516979638966034,0.500844594594595,0.472392513629757,0.529291206859265
"934",751,934,"unif",5,0.5,0.1,0.515748925208529,0.523703703703704,0.497019766750389,0.550252996898815
"935",751,935,"unif",5,0.5,0.1,0.516123655076438,0.46577380952381,0.428324796346014,0.503612644801417
"936",751,936,"unif",5,0.5,0.1,0.540442903652637,0.506781750924784,0.472395277592176,0.541104180414327
"937",751,937,"unif",5,0.5,0.1,0.482531420721208,0.472222222222222,0.440988348101385,0.503675082151355
"938",751,938,"unif",5,0.5,0.1,0.540847302748451,0.509625126646403,0.478440740045361,0.54073478413187
"939",751,939,"unif",5,0.5,0.1,0.465400135358247,0.542606516290724,0.507891812164447,0.576912325065041
"940",751,940,"unif",5,0.5,0.1,0.521919612857614,0.461615154536391,0.430948603415482,0.492574984279506
"941",751,941,"unif",5,0.5,0.1,0.536258787063774,0.511816838995569,0.485183632552065,0.538383120470824
"942",751,942,"unif",5,0.5,0.1,0.463349379349711,0.525759577278732,0.490118276313353,0.561140320809623
"943",751,943,"unif",5,0.5,0.1,0.50421410398019,0.513231756214916,0.485477811242899,0.540904345811526
"944",751,944,"unif",5,0.5,0.1,0.491912811102868,0.464541832669323,0.437084823765648,0.492215469963859
"945",751,945,"unif",5,0.5,0.1,0.503089461983126,0.51158940397351,0.483394198958667,0.539711055958859
"946",751,946,"unif",5,0.5,0.1,0.533933427935519,0.484083424807903,0.451744000772926,0.516556705004786
"947",751,947,"unif",5,0.5,0.1,0.519688174183744,0.493358633776091,0.450825266798904,0.53598835398627
"948",751,948,"unif",5,0.5,0.1,0.542678441894137,0.461380020597322,0.430218031589819,0.492846783686138
"949",751,949,"unif",5,0.5,0.1,0.460026256388466,0.540952380952381,0.498130229844982,0.583178131240895
"950",751,950,"unif",5,0.5,0.1,0.500257147866728,0.503751339764201,0.471697623169263,0.535774250024702
"951",751,951,"unif",5,0.5,0.1,0.493037084083596,0.482675261885576,0.454955662094779,0.510501896730097
"952",751,952,"unif",5,0.5,0.1,0.514227251436754,0.517130620985011,0.485056952899173,0.549063760886158
"953",751,953,"unif",5,0.5,0.1,0.508771160180454,0.490740740740741,0.455212336842799,0.526362924899006
"954",751,954,"unif",5,0.5,0.1,0.509902306813799,0.510978043912176,0.480024173587614,0.541847953801356
"955",751,955,"unif",5,0.5,0.1,0.476793934375822,0.493406593406593,0.460996701739307,0.525871995394535
"956",751,956,"unif",5,0.5,0.1,0.508709104783651,0.490806223479491,0.454072763229221,0.527639231105069
"957",751,957,"unif",5,0.5,0.1,0.533271854659315,0.515648286140089,0.477817642228262,0.553300439223866
"958",751,958,"unif",5,0.5,0.1,0.507527238517529,0.473324213406293,0.437332494578222,0.509595320754802
"959",751,959,"unif",5,0.5,0.1,0.49831676361369,0.478502080443828,0.442217909761932,0.515014520726588
"960",751,960,"unif",5,0.5,0.1,0.530765676437961,0.518050541516246,0.488600455827761,0.547375752546927
"961",751,961,"unif",5,0.5,0.1,0.473837153051811,0.508744038155803,0.469701678922025,0.547680026661711
"962",751,962,"unif",5,0.5,0.1,0.497072900062621,0.473067915690867,0.439752916232264,0.506624483015156
"963",751,963,"unif",5,0.5,0.1,0.53269202935953,0.5,0.461696139986067,0.538303860013933
"964",751,964,"unif",5,0.5,0.1,0.478393183382228,0.498333333333333,0.458421745146787,0.538266172196263
"965",751,965,"unif",5,0.5,0.1,0.519832453420879,0.528360528360528,0.501030214445658,0.555521876113459
"966",751,966,"unif",5,0.5,0.1,0.487881885633757,0.522945570971185,0.490914318460906,0.554789194103045
"967",751,967,"unif",5,0.5,0.1,0.501197402759187,0.515679442508711,0.47478221560529,0.55636773440608
"968",751,968,"unif",5,0.5,0.1,0.471801515018059,0.478119935170178,0.438922085895925,0.517589110393172
"969",751,969,"unif",5,0.5,0.1,0.460549223370641,0.491317671092952,0.460076883232381,0.522626417620651
"970",751,970,"unif",5,0.5,0.1,0.502367535410821,0.536373507057546,0.504060496246431,0.568383932115553
"971",751,971,"unif",5,0.5,0.1,0.542017490467219,0.488306828811974,0.458419814638283,0.518277681101089
"972",751,972,"unif",5,0.5,0.1,0.514651888641768,0.526928675400291,0.48951330722122,0.564044009952156
"973",751,973,"unif",5,0.5,0.1,0.522120364599641,0.494417862838915,0.455397358524314,0.533506489235422
"974",751,974,"unif",5,0.5,0.1,0.467090400194092,0.50551876379691,0.47298561569264,0.538005244516553
"975",751,975,"unif",5,0.5,0.1,0.535550512845721,0.491467576791811,0.451134643486582,0.53191188982055
"976",751,976,"unif",5,0.5,0.1,0.511297217677356,0.478365384615385,0.444573973116646,0.512355963359919
"977",751,977,"unif",5,0.5,0.1,0.466329479840464,0.490157480314961,0.459494441199532,0.520894760673727
"978",751,978,"unif",5,0.5,0.1,0.479678826192113,0.506459948320413,0.477711819500656,0.535165422543579
"979",751,979,"unif",5,0.5,0.1,0.514332383204652,0.459770114942529,0.430893521617503,0.488919375495057
"980",751,980,"unif",5,0.5,0.1,0.527079860768014,0.479541734860884,0.44013972780569,0.519199917438681
"981",751,981,"unif",5,0.5,0.1,0.490048459136043,0.481693363844394,0.448695749519504,0.514851433034021
"982",751,982,"unif",5,0.5,0.1,0.496712315431065,0.484883720930233,0.451598762698517,0.518303321389408
"983",751,983,"unif",5,0.5,0.1,0.48264774632067,0.514476614699331,0.481772604676094,0.54705712099774
"984",751,984,"unif",5,0.5,0.1,0.52839794914913,0.496543778801843,0.463346045427394,0.529772014152563
"985",751,985,"unif",5,0.5,0.1,0.540594510004406,0.517829457364341,0.479237656855263,0.556209722158465
"986",751,986,"unif",5,0.5,0.1,0.478285587788581,0.494318181818182,0.46135782962316,0.52732799563162
"987",751,987,"unif",5,0.5,0.1,0.482590255507327,0.539664804469274,0.506887142620154,0.572102941974831
"988",751,988,"unif",5,0.5,0.1,0.457805246695734,0.491344873501997,0.455695104743103,0.527082885342447
"989",751,989,"unif",5,0.5,0.1,0.515628690346677,0.510429447852761,0.476114413206361,0.544646473264504
"990",751,990,"unif",5,0.5,0.1,0.461292019821985,0.517958412098299,0.487820754079967,0.547965975667934
"991",751,991,"unif",5,0.5,0.1,0.499945938229768,0.486238532110092,0.458021940695175,0.51454311592821
"992",751,992,"unif",5,0.5,0.1,0.480950249885757,0.49800796812749,0.454395967207872,0.541650301472503
"993",751,993,"unif",5,0.5,0.1,0.519829312900513,0.458519179304193,0.429525216668699,0.48779679009207
"994",751,994,"unif",5,0.5,0.1,0.478958804446602,0.492791612057667,0.457413128626727,0.528242436397934
"995",751,995,"unif",5,0.5,0.1,0.497241706737405,0.508196721311475,0.463892755881471,0.552372314278509
"996",751,996,"unif",5,0.5,0.1,0.525942125697945,0.530956848029768,0.488469223030276,0.573000377574962
"997",751,997,"unif",5,0.5,0.1,0.532535126682713,0.539967373572594,0.500344663977895,0.579091238453733
"998",751,998,"unif",5,0.5,0.1,0.498644530068537,0.492808478425435,0.46589532674972,0.519763374946377
"999",751,999,"unif",5,0.5,0.1,0.516664828914463,0.501336898395722,0.46555970645388,0.537100405556732
"1000",751,1000,"unif",5,0.5,0.1,0.528464833415339,0.512540894220283,0.480181872481034,0.5447951370136
