"","scenario","run","dist.of.pi","num.of.studies","true.pi","heterogeneity","sample.pi","est","ci.lb","ci.ub"
"738",333,738,"unif",30,0.02,0.1,0.0199471873311855,0.0185246443929908,0.016660987213986,0.0205924001842258
"739",333,739,"unif",30,0.02,0.1,0.0199357369509321,0.0209981740718225,0.0189142447798522,0.0233062517012888
"740",333,740,"unif",30,0.02,0.1,0.0200505730341389,0.0220063025210085,0.0200161604858587,0.0241894337275711
"741",333,741,"unif",30,0.02,0.1,0.0200678406367291,0.017922254496186,0.0159885372866528,0.0200850694984208
"742",333,742,"unif",30,0.02,0.1,0.0199768814806492,0.0195943075615983,0.0177097143045312,0.0216750259930784
"743",333,743,"unif",30,0.02,0.1,0.0200040793702869,0.0205128205128213,0.0184391738426975,0.0228142467003828
"744",333,744,"unif",30,0.02,0.1,0.0200547970061454,0.0214032214032216,0.0194046326951816,0.0236027009836251
"745",333,745,"unif",30,0.02,0.1,0.0199501254682097,0.0226333299727796,0.0206535233233904,0.0247981115985569
"746",333,746,"unif",30,0.02,0.1,0.0200643232295286,0.0208531335606921,0.018858824093667,0.0230533847288608
"747",333,747,"unif",30,0.02,0.1,0.0200057530638152,0.0201065758391534,0.0181656249947693,0.0222502125974055
"748",333,748,"unif",30,0.02,0.1,0.0200197982514722,0.0184958898022662,0.016627168712561,0.0205702424254738
"749",333,749,"unif",30,0.02,0.1,0.0200396189018428,0.0209880529544721,0.0190230923459145,0.023151191037686
"750",333,750,"unif",30,0.02,0.1,0.0200373570309981,0.0186675800650805,0.0167653225256715,0.0207811131897658
"751",333,751,"unif",30,0.02,0.1,0.0199767551027108,0.0201803833145435,0.0182117958787817,0.0223569177747786
"752",333,752,"unif",30,0.02,0.1,0.020049439482449,0.0202926172991759,0.0183236049196475,0.0224683724950621
"753",333,753,"unif",30,0.02,0.1,0.0199529255723075,0.0200420318827218,0.0181671492216228,0.0221060493532898
"754",333,754,"unif",30,0.02,0.1,0.0199990431882332,0.0210054402579089,0.0191006277745991,0.0230957377606804
"755",333,755,"unif",30,0.02,0.1,0.0199349733463673,0.0186603386905404,0.0168090869381108,0.0207111812704127
"756",333,756,"unif",30,0.02,0.1,0.020037868802088,0.0194087113518394,0.0174785358452945,0.0215473638767371
"757",333,757,"unif",30,0.02,0.1,0.0200238753653899,0.0212161800160729,0.0192444538557567,0.0233851061478536
"758",333,758,"unif",30,0.02,0.1,0.0199366900440886,0.0203293110622382,0.0183027898493235,0.0225750528853606
"759",333,759,"unif",30,0.02,0.1,0.0200595713381919,0.0196964804649662,0.017794776338304,0.0217969070891465
"760",333,760,"unif",30,0.02,0.1,0.0199340290010413,0.0204342878816613,0.0186097816965848,0.022433580067767
"761",333,761,"unif",30,0.02,0.1,0.0199335756305521,0.021354651481137,0.0193556910241031,0.0235550959708058
"762",333,762,"unif",30,0.02,0.1,0.020064668472122,0.0194144838212635,0.0175683252939616,0.0214504091257325
"763",333,763,"unif",30,0.02,0.1,0.0200356547097548,0.0208748680661429,0.0188337235745849,0.0231320105610646
"764",333,764,"unif",30,0.02,0.1,0.0199988100578232,0.0187716420630582,0.0168068705376788,0.0209612042073737
"765",333,765,"unif",30,0.02,0.1,0.019964770264499,0.0225101119643591,0.0203884531288039,0.0248469544314597
"766",333,766,"unif",30,0.02,0.1,0.0200644155046069,0.0200221852468168,0.0180766278651194,0.0221724114218853
"767",333,767,"unif",30,0.02,0.1,0.0199439305075811,0.0194567845695327,0.0175271866746903,0.0215941460496905
"768",333,768,"unif",30,0.02,0.1,0.0200582397580404,0.0202111161138626,0.0183497915777112,0.0222569646929319
"769",333,769,"unif",30,0.02,0.1,0.0199836619677257,0.0213923712990131,0.0194162763985433,0.0235647504783339
"770",333,770,"unif",30,0.02,0.1,0.019985470585676,0.0198019801980205,0.0178275734848606,0.0219901570047098
"771",333,771,"unif",30,0.02,0.1,0.0200361851830385,0.0210838500943651,0.0191124099205234,0.0232538229295907
"772",333,772,"unif",30,0.02,0.1,0.0200026590734546,0.0202398800599704,0.0183159284831364,0.0223613249216087
"773",333,773,"unif",30,0.02,0.1,0.0200690958982453,0.0200931542461007,0.0181659638424667,0.0222201693799416
"774",333,774,"unif",30,0.02,0.1,0.0200124839071227,0.0201558854192524,0.0183039669636761,0.0221909377753678
"775",333,775,"unif",30,0.02,0.1,0.0200295605213273,0.0198079231692677,0.0178880539759251,0.0219292450506692
"776",333,776,"unif",30,0.02,0.1,0.0199909063826954,0.0190131281122733,0.0171007321771285,0.0211347909947556
"777",333,777,"unif",30,0.02,0.1,0.0199678764042622,0.0211572634384718,0.0191544658984546,0.0233644857963676
"778",333,778,"unif",30,0.02,0.1,0.0200017902853817,0.0192581583999012,0.0172490321716772,0.0214961840775877
"779",333,779,"unif",30,0.02,0.1,0.0199937543172787,0.01930678888571,0.0173678384276679,0.0214574774400493
"780",333,780,"unif",30,0.02,0.1,0.0199501797111469,0.0217501836054488,0.0197020046475921,0.0240060727307853
"781",333,781,"unif",30,0.02,0.1,0.0199671113800743,0.0208235478315329,0.0188949252516164,0.0229444229689525
"782",333,782,"unif",30,0.02,0.1,0.020031749772435,0.020186335403728,0.0182326691835086,0.0223445763228228
"783",333,783,"unif",30,0.02,0.1,0.0200585739579133,0.0200287838810268,0.0180094049245408,0.0222694590702071
"784",333,784,"unif",30,0.02,0.1,0.019952882715842,0.0192870847218024,0.0174621046770767,0.021298660552783
"785",333,785,"unif",30,0.02,0.1,0.0199707099294603,0.0201352218328974,0.0182895143610684,0.0221629859832901
"786",333,786,"unif",30,0.02,0.1,0.0200666535746097,0.0198278610137378,0.0177598089805764,0.0221313027291415
"787",333,787,"unif",30,0.02,0.1,0.0199653281754832,0.020531194904171,0.0185366197719756,0.0227354184364001
"788",333,788,"unif",30,0.02,0.1,0.0200201525414808,0.0195337857775156,0.0175554436886606,0.0217301382750506
"789",333,789,"unif",30,0.02,0.1,0.0199539732013313,0.0187056546979145,0.016855015264122,0.0207552001437606
"790",333,790,"unif",30,0.02,0.1,0.0199957496917165,0.021344232515895,0.0193111590245043,0.0235861995890417
"791",333,791,"unif",30,0.02,0.1,0.0199954178008644,0.0193988929698413,0.0175471971071504,0.021441727368314
"792",333,792,"unif",30,0.02,0.1,0.0200515954552478,0.0188101983002918,0.0169072680771697,0.0209227470231611
"793",333,793,"unif",30,0.02,0.1,0.0199789347566274,0.0197603770370791,0.017806284762068,0.0219241279910115
"794",333,794,"unif",30,0.02,0.1,0.0199489223567651,0.0202746893394378,0.0182507536288766,0.0225179234177611
"795",333,795,"unif",30,0.02,0.1,0.019991633347868,0.0198883461270078,0.0179054025587789,0.0220859533118606
"796",333,796,"unif",30,0.02,0.1,0.0199618860294999,0.0214539197763214,0.019467465259835,0.0236381850131428
"797",333,797,"unif",30,0.02,0.1,0.0200622615093372,0.0196045388158656,0.0176683665431722,0.0217481874203014
"798",333,798,"unif",30,0.02,0.1,0.0199499860587622,0.0233877901977645,0.021247008066337,0.0257385985494846
"799",333,799,"unif",30,0.02,0.1,0.0200314075501095,0.0183905353168573,0.0164799125559676,0.0205180477956224
"800",333,800,"unif",30,0.02,0.1,0.0199721968937948,0.0210004846265683,0.0190343708789143,0.0231648880627059
"801",333,801,"unif",30,0.02,0.1,0.0200059948535289,0.0211567523011403,0.0193299879297805,0.0231520778297819
"802",333,802,"unif",30,0.02,0.1,0.0199847492611199,0.0207221675387322,0.0188051378426674,0.0228300756155698
"803",333,803,"unif",30,0.02,0.1,0.0200290269575736,0.0211464147702877,0.019176365066895,0.0233140432486502
"804",333,804,"unif",30,0.02,0.1,0.02003107752145,0.02065564258776,0.0186357412494269,0.0228893717142264
"805",333,805,"unif",30,0.02,0.1,0.0200461814826703,0.020814202632385,0.0187339989156791,0.0231199477162387
"806",333,806,"unif",30,0.02,0.1,0.0199858803533193,0.0200975145677253,0.0180826790721917,0.0223317442936987
"807",333,807,"unif",30,0.02,0.1,0.0200397089000332,0.0202420590877861,0.0183298996474603,0.0223491520284041
"808",333,808,"unif",30,0.02,0.1,0.0200095595587313,0.0200464490893634,0.0180078542610375,0.0223105815447376
"809",333,809,"unif",30,0.02,0.1,0.0199982157212469,0.0188958873656911,0.0169090644750308,0.0211111496424208
"810",333,810,"unif",30,0.02,0.1,0.0200175995218974,0.0201482294811971,0.0182058144134073,0.0222931790173229
"811",333,811,"unif",30,0.02,0.1,0.0199363821296802,0.0187621688595204,0.0168248977713296,0.020917757534803
"812",333,812,"unif",30,0.02,0.1,0.0200557701646926,0.0191023631190853,0.017161784382084,0.0212576278678798
"813",333,813,"unif",30,0.02,0.1,0.0199451578837944,0.0194498173221607,0.0175618890845516,0.0215362515271889
"814",333,814,"unif",30,0.02,0.1,0.0199887273418851,0.01883551840616,0.0169218284026508,0.0209610132089922
"815",333,815,"unif",30,0.02,0.1,0.0199971023951929,0.0204507971412865,0.0184921205639536,0.0226121562569855
"816",333,816,"unif",30,0.02,0.1,0.0199983781442798,0.0202624913654157,0.0182700280205972,0.0224672727885277
"817",333,817,"unif",30,0.02,0.1,0.0200127615821053,0.0198662071761605,0.0180098885773286,0.0219095916412368
"818",333,818,"unif",30,0.02,0.1,0.0200300923872954,0.020197409710732,0.0182166284512285,0.0223886592661242
"819",333,819,"unif",30,0.02,0.1,0.0199438198513477,0.0200753445028268,0.0182285911924798,0.0221049813401301
"820",333,820,"unif",30,0.02,0.1,0.0200500336750724,0.0207867679928483,0.0187962065960837,0.0229831966230441
"821",333,821,"unif",30,0.02,0.1,0.020035957151341,0.0206465462810965,0.0185444288422529,0.0229813711611554
"822",333,822,"unif",30,0.02,0.1,0.0200572605564086,0.0200573065902586,0.0180794977291262,0.0222465761403658
"823",333,823,"unif",30,0.02,0.1,0.0200613380440811,0.0209245742092458,0.0188450182012258,0.0232281773520473
"824",333,824,"unif",30,0.02,0.1,0.0199507112491077,0.0203929370803287,0.0185281714024878,0.0224410906521417
"825",333,825,"unif",30,0.02,0.1,0.0199357273256408,0.0220227903406747,0.019917697807142,0.0243448426902865
"826",333,826,"unif",30,0.02,0.1,0.0200230277000612,0.0184428433164874,0.016605416221113,0.020479351823497
"827",333,827,"unif",30,0.02,0.1,0.0200624521808136,0.0187590937435116,0.016935267184357,0.0207751846116069
"828",333,828,"unif",30,0.02,0.1,0.0200226480132762,0.0204394481349005,0.0184510861600076,0.0226371421300269
"829",333,829,"unif",30,0.02,0.1,0.0200267135768313,0.0193244223396539,0.0174750759472313,0.021365224931584
"830",333,830,"unif",30,0.02,0.1,0.0199907803053417,0.0182483839597387,0.0163665476587709,0.0203421202654903
"831",333,831,"unif",30,0.02,0.1,0.0199434606560694,0.0207668693192083,0.0187056878016644,0.0230498377105951
"832",333,832,"unif",30,0.02,0.1,0.0200287772477421,0.019691232158462,0.017716779601214,0.0218808266810291
"833",333,833,"unif",30,0.02,0.1,0.020061264387122,0.0228221701081052,0.0207103002770602,0.0251438621554353
"834",333,834,"unif",30,0.02,0.1,0.019946305767344,0.0202496023492192,0.0181994007986063,0.0225254645942946
"835",333,835,"unif",30,0.02,0.1,0.0200427344667442,0.0203385913214329,0.018338711507463,0.0225515525687785
"836",333,836,"unif",30,0.02,0.1,0.020026761649346,0.0186492416293046,0.0169035846841897,0.0205714027154876
"837",333,837,"unif",30,0.02,0.1,0.020041930327478,0.0199170963502174,0.0180605702554453,0.021960195016083
"838",333,838,"unif",30,0.02,0.1,0.0200010777928922,0.0212186600904234,0.0192858270309175,0.0233405922274357
"839",333,839,"unif",30,0.02,0.1,0.0199507508568905,0.0204772822009172,0.0185666977461322,0.022579949780768
"840",333,840,"unif",30,0.02,0.1,0.0200516183740799,0.019578486698149,0.0176207325283002,0.0217489418331424
"841",333,841,"unif",30,0.02,0.1,0.020013663951943,0.0209296004349009,0.0189579839207305,0.0231014352204168
"842",333,842,"unif",30,0.02,0.1,0.0200546533182135,0.0210316581802082,0.0190381487758517,0.0232289675668822
"843",333,843,"unif",30,0.02,0.1,0.0199519389223569,0.0207060063224457,0.0187742756147937,0.0228318725806148
"844",333,844,"unif",30,0.02,0.1,0.0199441407898127,0.0200890242473941,0.0180890205637892,0.0223051341709816
"845",333,845,"unif",30,0.02,0.1,0.0199801762723546,0.0192685386697938,0.0174005104964726,0.0213327547498298
"846",333,846,"unif",30,0.02,0.1,0.0199824364467041,0.019508875404072,0.0175688230343533,0.0216584368176075
"847",333,847,"unif",30,0.02,0.1,0.0200362156955941,0.0211617125715854,0.0191757878577457,0.0233484119793304
"848",333,848,"unif",30,0.02,0.1,0.0199316075617019,0.020366932401442,0.0184187062939457,0.0225165037034906
"849",333,849,"unif",30,0.02,0.1,0.019985769390436,0.020094706168043,0.0180600495651731,0.0223533702622213
"850",333,850,"unif",30,0.02,0.1,0.0199318698602148,0.0197138119511148,0.0176881470560895,0.0219662705647047
"851",333,851,"unif",30,0.02,0.1,0.0199895368391531,0.0197900721626942,0.0178694011445424,0.0219125782270036
"852",333,852,"unif",30,0.02,0.1,0.0199618219471164,0.0199828718241535,0.0180123392354733,0.0221641131262604
"853",333,853,"unif",30,0.02,0.1,0.020022689980473,0.0186878037491326,0.0167723603041666,0.0208173639509395
"854",333,854,"unif",30,0.02,0.1,0.0199575254428996,0.0181438310974276,0.0163025157709825,0.0201888486419092
"855",333,855,"unif",30,0.02,0.1,0.0199784942658547,0.0207688200747465,0.0188218181549712,0.0229125241994099
"856",333,856,"unif",30,0.02,0.1,0.0199397172923897,0.0187910484067142,0.0168242622426969,0.0209828484205165
"857",333,857,"unif",30,0.02,0.1,0.0200299500210393,0.0187959025898724,0.0170323288925987,0.0207382289820012
"858",333,858,"unif",30,0.02,0.1,0.0200521936019293,0.0205188679245285,0.0184904383934238,0.0227646582310774
"859",333,859,"unif",30,0.02,0.1,0.0199473932964764,0.0205719753348936,0.018638520043757,0.0227013568183295
"860",333,860,"unif",30,0.02,0.1,0.0199810995953355,0.0198665218066119,0.0179918571113183,0.0219321549974348
"861",333,861,"unif",30,0.02,0.1,0.019939830997959,0.0225032938076417,0.0204869371695782,0.0247130964777909
"862",333,862,"unif",30,0.02,0.1,0.0200106423489688,0.021256661006035,0.0191976773215667,0.0235311761183636
"863",333,863,"unif",30,0.02,0.1,0.0200281674567512,0.0192423331328924,0.0174260720633874,0.0212438041709048
"864",333,864,"unif",30,0.02,0.1,0.0200301831248009,0.0205668855859007,0.0185582652471177,0.0227878575773592
"865",333,865,"unif",30,0.02,0.1,0.0200101533369498,0.0197903995508587,0.0180070041327504,0.0217465092167536
"866",333,866,"unif",30,0.02,0.1,0.0199451373742533,0.0179695982627729,0.0161484430981272,0.0199919624445509
"867",333,867,"unif",30,0.02,0.1,0.0200573904735485,0.0215717392582144,0.0194933826195993,0.0238662936084336
"868",333,868,"unif",30,0.02,0.1,0.0199708487155745,0.0196520809831982,0.0176618602516512,0.0218615780745195
"869",333,869,"unif",30,0.02,0.1,0.0199673389092918,0.0169920666179038,0.0151927968352903,0.0190003112043018
"870",333,870,"unif",30,0.02,0.1,0.019931202285601,0.0208574739281591,0.0188288165411009,0.0230995574421567
"871",333,871,"unif",30,0.02,0.1,0.0199740780680874,0.0216576656012346,0.0196379965275359,0.0238799879327106
"872",333,872,"unif",30,0.02,0.1,0.0199657939809579,0.0201033888569799,0.0181210757378962,0.0222976280394336
"873",333,873,"unif",30,0.02,0.1,0.0200161618403851,0.0174218031278756,0.0155802506306395,0.0194767166676553
"874",333,874,"unif",30,0.02,0.1,0.0200201445825197,0.0208933276147322,0.0188081967499657,0.0232041553163489
"875",333,875,"unif",30,0.02,0.1,0.0199623441032991,0.0220978368608313,0.0200016209467323,0.0244082693757478
"876",333,876,"unif",30,0.02,0.1,0.020041129054429,0.0216930626812403,0.0196602419270397,0.0239309412240151
"877",333,877,"unif",30,0.02,0.1,0.0199385414076523,0.0206777393824558,0.0186949869586286,0.0228658785139369
"878",333,878,"unif",30,0.02,0.1,0.0199735531016299,0.0175839634253561,0.0157166317190792,0.0196687239822956
"879",333,879,"unif",30,0.02,0.1,0.0200343741470543,0.0207773413272695,0.0188598171559151,0.0228852774504183
"880",333,880,"unif",30,0.02,0.1,0.0199872362528268,0.0197956915259621,0.0179040459716868,0.0218827449714426
"881",333,881,"unif",30,0.02,0.1,0.020060726834435,0.0213816653532967,0.019420484794573,0.0235361423698864
"882",333,882,"unif",30,0.02,0.1,0.0199433692117043,0.0207344749329484,0.0188208706688079,0.0228381153906844
"883",333,883,"unif",30,0.02,0.1,0.0200683481852123,0.0179029499786242,0.0160988037758805,0.0199051912187165
"884",333,884,"unif",30,0.02,0.1,0.0200195583334361,0.0207161401990481,0.0187596036431147,0.0228719776962055
"885",333,885,"unif",30,0.02,0.1,0.0199823822411262,0.0187282790578,0.0167115717145369,0.0209831637164562
"886",333,886,"unif",30,0.02,0.1,0.0200554915394985,0.0192719486081371,0.0173254728666524,0.0214323367791999
"887",333,887,"unif",30,0.02,0.1,0.0199377652881246,0.022222222222229,0.0200563860418939,0.0246160662227025
"888",333,888,"unif",30,0.02,0.1,0.0199337734905094,0.0206066811724053,0.0184932053011373,0.0229560441474756
"889",333,889,"unif",30,0.02,0.1,0.0199330711954126,0.020656664492281,0.018698377411181,0.0228152752168731
"890",333,890,"unif",30,0.02,0.1,0.0200570131027851,0.0193589893555158,0.0173982036204234,0.0215359132629952
"891",333,891,"unif",30,0.02,0.1,0.0199810810781962,0.0213817748659917,0.0192998472190513,0.023682862332947
"892",333,892,"unif",30,0.02,0.1,0.0199656120713137,0.0185475899761631,0.0166351446036425,0.0206752753991679
"893",333,893,"unif",30,0.02,0.1,0.020008791007311,0.0224755350037639,0.0204410613081502,0.0247073899980988
"894",333,894,"unif",30,0.02,0.1,0.0199932772547994,0.0200079239302697,0.0181651475473855,0.0220334469035524
"895",333,895,"unif",30,0.02,0.1,0.0199427829809456,0.01991659924068,0.0178672488581294,0.0221956952805571
"896",333,896,"unif",30,0.02,0.1,0.0199579004240519,0.0207156308851225,0.0187085781757922,0.0229329678460085
"897",333,897,"unif",30,0.02,0.1,0.0199360192053387,0.0195964412397512,0.0176286480847066,0.0217790190791089
"898",333,898,"unif",30,0.02,0.1,0.0199846006438832,0.0196078431372549,0.0177121591458074,0.021701934508442
"899",333,899,"unif",30,0.02,0.1,0.0199529959477412,0.0207051215187235,0.0187827696538589,0.0228196438656808
"900",333,900,"unif",30,0.02,0.1,0.0199347902216086,0.0206392887383576,0.0187066845163875,0.0227669197456984
"901",333,901,"unif",30,0.02,0.1,0.0199852972721021,0.0186027284001671,0.0167915944681247,0.0206051165211013
"902",333,902,"unif",30,0.02,0.1,0.0199704638472283,0.0206805592192034,0.0187488377320503,0.0228066830278773
"903",333,903,"unif",30,0.02,0.1,0.0200597362733669,0.0201679002533406,0.0183148876633629,0.0222041513051916
"904",333,904,"unif",30,0.02,0.1,0.019984560874984,0.02,0.0181403055009491,0.0220460645382233
"905",333,905,"unif",30,0.02,0.1,0.0199645391105535,0.0198811339609741,0.0179909868879238,0.0219654195427179
"906",333,906,"unif",30,0.02,0.1,0.0200491775401404,0.022088353413655,0.0199495868770238,0.0244506935152727
"907",333,907,"unif",30,0.02,0.1,0.0199843330878644,0.0201825780906291,0.0182368806642091,0.0223311407055948
"908",333,908,"unif",30,0.02,0.1,0.0199990882666122,0.0204081632653065,0.0184434565245875,0.0225773482076147
"909",333,909,"unif",30,0.02,0.1,0.0199839914195413,0.0189645555499214,0.0171516734755138,0.0209649666591575
"910",333,910,"unif",30,0.02,0.1,0.0199539467824959,0.0198717578418349,0.0178959303515303,0.0220608294447505
"911",333,911,"unif",30,0.02,0.1,0.0200069414639671,0.0214577820543662,0.01957379751917,0.0235187508325747
"912",333,912,"unif",30,0.02,0.1,0.0200236668811173,0.0191032522892333,0.0172511138588346,0.0211499630823591
"913",333,913,"unif",30,0.02,0.1,0.020056990949239,0.0191323692992227,0.0172294476508799,0.0212409183538702
"914",333,914,"unif",30,0.02,0.1,0.0199950488186946,0.0196133058449881,0.0176841334959133,0.0217482733007989
"915",333,915,"unif",30,0.02,0.1,0.0200292596064416,0.0194027332546206,0.017475805836024,0.0215374712443766
"916",333,916,"unif",30,0.02,0.1,0.0199500619899636,0.0208223356208584,0.0187835579346254,0.0230771988422462
"917",333,917,"unif",30,0.02,0.1,0.0200427619498694,0.0201824883678773,0.0181477478976971,0.0224401515715339
"918",333,918,"unif",30,0.02,0.1,0.0200502462898115,0.0189537965203371,0.0170281867721746,0.02109248871366
"919",333,919,"unif",30,0.02,0.1,0.0200510574654112,0.0194948570197642,0.0176025936910932,0.0215860673481258
"920",333,920,"unif",30,0.02,0.1,0.0199658659126118,0.0206409560021727,0.0186841445867559,0.0227979453242296
"921",333,921,"unif",30,0.02,0.1,0.0200273602779245,0.0198215553077157,0.017967118012397,0.0218631331415038
"922",333,922,"unif",30,0.02,0.1,0.0200090223844448,0.0210297316896302,0.0189512619748697,0.0233307353837763
"923",333,923,"unif",30,0.02,0.1,0.0200457916296254,0.0204142900030021,0.0183736995281495,0.0226762739900311
"924",333,924,"unif",30,0.02,0.1,0.0199342036157401,0.0213260761999011,0.0194226966824892,0.0234115291495825
"925",333,925,"unif",30,0.02,0.1,0.0200183662202229,0.0203233016269039,0.0184223414497657,0.0224159380890961
"926",333,926,"unif",30,0.02,0.1,0.0199564775411009,0.0205776957324361,0.0186243793216983,0.0227311299363463
"927",333,927,"unif",30,0.02,0.1,0.0200381963631914,0.0207953692785937,0.0188435099106186,0.0229446792589941
"928",333,928,"unif",30,0.02,0.1,0.019967090854499,0.0214293484172741,0.0194331884389924,0.0236256118974428
"929",333,929,"unif",30,0.02,0.1,0.0199404113136809,0.0197163425378747,0.0178152053694819,0.0218158519806572
"930",333,930,"unif",30,0.02,0.1,0.019964581562454,0.0205070422535213,0.0185226151814846,0.0226991546692883
"931",333,931,"unif",30,0.02,0.1,0.0199648814483768,0.0206743163322045,0.0187818527368666,0.0227530432608204
"932",333,932,"unif",30,0.02,0.1,0.0199842294732233,0.0195499815566213,0.0176744431114292,0.0216201639871974
"933",333,933,"unif",30,0.02,0.1,0.0200466859683965,0.0210453512498765,0.0191562999017683,0.023116296443942
"934",333,934,"unif",30,0.02,0.1,0.0199543777426339,0.0192467748647534,0.0173977081037767,0.0212881068422777
"935",333,935,"unif",30,0.02,0.1,0.0200052513164196,0.02087573717447,0.0189446305940614,0.0229990749454442
"936",333,936,"unif",30,0.02,0.1,0.020010567368721,0.0214273371349637,0.0193760099665968,0.0236905905340944
"937",333,937,"unif",30,0.02,0.1,0.0200633663151365,0.0193707311611391,0.0174495967399196,0.0214987472484425
"938",333,938,"unif",30,0.02,0.1,0.0200639618712794,0.0187974181859381,0.0168957699250107,0.0209085482159953
"939",333,939,"unif",30,0.02,0.1,0.0199548711068236,0.0213795431529201,0.0193533681964584,0.0236127380144008
"940",333,940,"unif",30,0.02,0.1,0.0199641345137281,0.0212145158349048,0.0191208073243737,0.0235319831665554
"941",333,941,"unif",30,0.02,0.1,0.0200392295727321,0.0211806128624086,0.0191855701561739,0.0233781684758989
"942",333,942,"unif",30,0.02,0.1,0.0199325455533251,0.0203592146363235,0.0183915338799107,0.0225325819932961
"943",333,943,"unif",30,0.02,0.1,0.0200434917292206,0.0207256511604338,0.0188285314029432,0.0228094766784263
"944",333,944,"unif",30,0.02,0.1,0.0200270819818346,0.0190722863197757,0.0171206215562177,0.021241622897926
"945",333,945,"unif",30,0.02,0.1,0.0199955680302636,0.0205211088255461,0.0186640623072847,0.0225586811985091
"946",333,946,"unif",30,0.02,0.1,0.0199989376039026,0.0199759851544594,0.0180475301128491,0.0221058648509747
"947",333,947,"unif",30,0.02,0.1,0.0200497543827009,0.0208067072235572,0.0188977795455704,0.0229039604716275
"948",333,948,"unif",30,0.02,0.1,0.0200511596076487,0.0196897002928549,0.0176513883941661,0.0219581270283924
"949",333,949,"unif",30,0.02,0.1,0.0200409599173595,0.0192378610940403,0.017236917481428,0.0214660102294052
"950",333,950,"unif",30,0.02,0.1,0.0199311228462663,0.019481190574618,0.0176264063990818,0.0215268723277028
"951",333,951,"unif",30,0.02,0.1,0.0200625059093662,0.0186109850204284,0.016717191745189,0.0207147954626488
"952",333,952,"unif",30,0.02,0.1,0.0200639207732521,0.0197621335896205,0.0177551027414874,0.0219909591669284
"953",333,953,"unif",30,0.02,0.1,0.0199918289147743,0.0203844795398376,0.0185073328947892,0.022447665397765
"954",333,954,"unif",30,0.02,0.1,0.0200311181422585,0.0198454699407283,0.0179515165953076,0.0219347794630582
"955",333,955,"unif",30,0.02,0.1,0.0200048160878953,0.0202198011323089,0.018402151852872,0.022212923637252
"956",333,956,"unif",30,0.02,0.1,0.0199932917502918,0.0202826679890901,0.0184257342603454,0.0223224864520873
"957",333,957,"unif",30,0.02,0.1,0.0199786180488345,0.0210981522736208,0.0189347296443669,0.0235028390698418
"958",333,958,"unif",30,0.02,0.1,0.0199835053410701,0.0200044578178985,0.018055467702084,0.0221590832652973
"959",333,959,"unif",30,0.02,0.1,0.0199410403845161,0.0208448523720005,0.0188614196374793,0.0230319630783864
"960",333,960,"unif",30,0.02,0.1,0.0199947137803011,0.020113524185606,0.0180622282606517,0.0223924696759393
"961",333,961,"unif",30,0.02,0.1,0.0199343133764782,0.0210166960046942,0.019058619600408,0.0231711925803261
"962",333,962,"unif",30,0.02,0.1,0.0200046919662617,0.0217152555910546,0.0197860045896504,0.0238280469827387
"963",333,963,"unif",30,0.02,0.1,0.0199961148070322,0.0215059801224102,0.0194755508601135,0.0237429665721522
"964",333,964,"unif",30,0.02,0.1,0.0200216698281865,0.0213781025424393,0.0192826093338389,0.0236958164782298
"965",333,965,"unif",30,0.02,0.1,0.0200425507087478,0.0185175525533358,0.0167026222274494,0.0205255790829998
"966",333,966,"unif",30,0.02,0.1,0.0199893896754467,0.0192054872820806,0.0172739036276593,0.021348370265484
"967",333,967,"unif",30,0.02,0.1,0.0200449577913213,0.0196123540576369,0.0176539740281088,0.0217831625761326
"968",333,968,"unif",30,0.02,0.1,0.019935089735551,0.0208333333333334,0.0187989268863055,0.0230827224896762
"969",333,969,"unif",30,0.02,0.1,0.0199666564993059,0.0189320388349518,0.0170668055595867,0.0209967691414636
"970",333,970,"unif",30,0.02,0.1,0.0199937645966167,0.0207238413760153,0.0186725300196546,0.02299522339349
"971",333,971,"unif",30,0.02,0.1,0.020005876764527,0.0198067632850241,0.017901912430629,0.0219097778266185
"972",333,972,"unif",30,0.02,0.1,0.0200593939298978,0.0197440385036104,0.0178252754618935,0.0218647446961068
"973",333,973,"unif",30,0.02,0.1,0.0200245091829595,0.0190792838874708,0.0172532020414125,0.021094489979986
"974",333,974,"unif",30,0.02,0.1,0.0200470358750371,0.0203922509446437,0.0183538444125368,0.0226518220846821
"975",333,975,"unif",30,0.02,0.1,0.0199767636202555,0.020458534444932,0.0185016243213161,0.0226176565582389
"976",333,976,"unif",30,0.02,0.1,0.0199457453779316,0.0198506858035767,0.0178742056667724,0.0220408148670279
"977",333,977,"unif",30,0.02,0.1,0.0199642375908205,0.0214580467675378,0.0194494988701927,0.0236690103475393
"978",333,978,"unif",30,0.02,0.1,0.0199414695977657,0.020129529144061,0.0181310523957089,0.0223432732902089
"979",333,979,"unif",30,0.02,0.1,0.0200498903265686,0.0206055277762521,0.0186396924222625,0.022773878658253
"980",333,980,"unif",30,0.02,0.1,0.0200225350082108,0.0205691402220764,0.0185103336983575,0.0228516054269512
"981",333,981,"unif",30,0.02,0.1,0.020022893845962,0.0186302807662042,0.0168043915864396,0.0206503958918023
"982",333,982,"unif",30,0.02,0.1,0.0199590701854692,0.0221911933376552,0.0202413597613777,0.0243241896828268
"983",333,983,"unif",30,0.02,0.1,0.0199636336480197,0.0208009563658102,0.018744892931953,0.0230772385329199
