"","scenario","run","dist.of.pi","num.of.studies","true.pi","heterogeneity","sample.pi","est","ci.lb","ci.ub"
"572",374,572,NA,15,0.05,0,0.05,0.0487451737462915,0.04026659927276,0.0588994428015946
"573",374,573,NA,15,0.05,0,0.05,0.0515826494725146,0.042041449227256,0.0631464658440172
"574",374,574,NA,15,0.05,0,0.05,0.0423640167364803,0.0342008042304597,0.052370011108944
"575",374,575,NA,15,0.05,0,0.05,0.0458666666666836,0.0372754162727196,0.056322188876525
"576",374,576,NA,15,0.05,0,0.05,0.0539336961901508,0.0448920163982996,0.0646731457668867
"577",374,577,NA,15,0.05,0,0.05,0.0538699690403703,0.0438627460823207,0.0660027195786758
"578",374,578,NA,15,0.05,0,0.05,0.0484247374563471,0.039216639290702,0.0596606489356369
"579",374,579,NA,15,0.05,0,0.05,0.0520361990950707,0.0426047567254783,0.063417188571044
"580",374,580,NA,15,0.05,0,0.05,0.0548019533369512,0.0452923792356216,0.0661697705957981
"581",374,581,NA,15,0.05,0,0.05,0.0522765598654768,0.0428488235795347,0.0636406960996043
"582",374,582,NA,15,0.05,0,0.05,0.0505701536937222,0.0418197777304433,0.0610348316641786
"583",374,583,NA,15,0.05,0,0.05,0.0479638009049795,0.0398005051976897,0.0577008170094746
"584",374,584,NA,15,0.05,0,0.05,0.0473933649289114,0.0387019315284521,0.0579190634022957
"585",374,585,NA,15,0.05,0,0.05,0.0463439752832133,0.0378415853458103,0.0566442480375348
"586",374,586,NA,15,0.05,0,0.05,0.0478446234012419,0.0395197481270797,0.0578175788947304
"587",374,587,NA,15,0.05,0,0.05,0.0471800433839877,0.0383932248721879,0.0578568517767605
"588",374,588,NA,15,0.05,0,0.05,0.0503685503685664,0.0407453599888095,0.0621173576402735
"589",374,589,NA,15,0.05,0,0.05,0.0566541956180176,0.047044778247747,0.0680862038265999
"590",374,590,NA,15,0.05,0,0.05,0.0511961722517274,0.0425310883795252,0.0615132213280423
"591",374,591,NA,15,0.05,0,0.05,0.0528893241919813,0.0439815752079512,0.0634813952560015
"592",374,592,NA,15,0.05,0,0.05,0.0543789353176929,0.0446742907566338,0.0660459843570937
"593",374,593,NA,15,0.05,0,0.05,0.0514228657015222,0.0425674044504539,0.062001263494611
"594",374,594,NA,15,0.05,0,0.05,0.0485388806339773,0.0399787534351265,0.0588195777701015
"595",374,595,NA,15,0.05,0,0.05,0.0551611141454948,0.0455905749296144,0.0666005380839039
"596",374,596,NA,15,0.05,0,0.05,0.0534005037783408,0.0443312985196221,0.0642004279460049
"597",374,597,NA,15,0.05,0,0.05,0.0519412381951766,0.0428353669452568,0.0628557049308618
"598",374,598,NA,15,0.05,0,0.05,0.0499728408473785,0.0409081857963374,0.0609185110856209
"599",374,599,NA,15,0.05,0,0.05,0.0413265306122517,0.0333601492882633,0.0510947230297464
"600",374,600,NA,15,0.05,0,0.05,0.0510493477028572,0.0417005318956929,0.0623576855629828
"601",374,601,NA,15,0.05,0,0.05,0.0441882804995199,0.0361551205720367,0.053906471308195
"602",374,602,NA,15,0.05,0,0.05,0.0435233160622422,0.0352766402053872,0.0535907382142517
"603",374,603,NA,15,0.05,0,0.05,0.0522836538461824,0.04256522554458,0.0640724882942369
"604",374,604,NA,15,0.05,0,0.05,0.0444087747459903,0.0359515611982925,0.0547424859133925
"605",374,605,NA,15,0.05,0,0.05,0.0472356414385408,0.0384840137426185,0.0578577144946213
"606",374,606,NA,15,0.05,0,0.05,0.0491712707184168,0.0401141916099836,0.0601451465340015
"607",374,607,NA,15,0.05,0,0.05,0.0426296866975308,0.0345058625436735,0.0525620045207426
"608",374,608,NA,15,0.05,0,0.05,0.0498991935483883,0.0411443624048292,0.0603995607961409
"609",374,609,NA,15,0.05,0,0.05,0.0476885644769236,0.0392756304616655,0.0577951603047568
"610",374,610,NA,15,0.05,0,0.05,0.0600835945663548,0.0502793784448623,0.0716553406695436
"611",374,611,NA,15,0.05,0,0.05,0.0454545454549401,0.0367059250802681,0.0561667626663345
"612",374,612,NA,15,0.05,0,0.05,0.0501583949314087,0.0411923308969571,0.0609519798336576
"613",374,613,NA,15,0.05,0,0.05,0.045676998368765,0.0370292575364364,0.0562263957841414
"614",374,614,NA,15,0.05,0,0.05,0.0543071161095788,0.0442204204711247,0.066534427533472
"615",374,615,NA,15,0.05,0,0.05,0.0443613041154491,0.0359129724656502,0.0546843304789388
"616",374,616,NA,15,0.05,0,0.05,0.051439358187958,0.0428073273380068,0.0616998247204717
"617",374,617,NA,15,0.05,0,0.05,0.0501688374337896,0.0415631163716547,0.0604440176400264
"618",374,618,NA,15,0.05,0,0.05,0.0420749279539283,0.0335790363744827,0.0526033771429364
"619",374,619,NA,15,0.05,0,0.05,0.0468303826385682,0.0378712667350272,0.0577816503762914
"620",374,620,NA,15,0.05,0,0.05,0.055045871559764,0.0449806202932867,0.0672049162579963
"621",374,621,NA,15,0.05,0,0.05,0.0516096065407668,0.0426428055712176,0.0623391427200705
"622",374,622,NA,15,0.05,0,0.05,0.0450751252087499,0.0363982912224728,0.0557008273409765
"623",374,623,NA,15,0.05,0,0.05,0.0449374288968518,0.0361887676688057,0.0556789031750675
"624",374,624,NA,15,0.05,0,0.05,0.0471204188494613,0.0380568365542407,0.0582119497751977
"625",374,625,NA,15,0.05,0,0.05,0.0553877139983915,0.0461463514849536,0.0663510344527771
"626",374,626,NA,15,0.05,0,0.05,0.0477453580902483,0.0389905546459438,0.0583465849749277
"627",374,627,NA,15,0.05,0,0.05,0.0467601870407927,0.0371558034278783,0.0586958590956898
"628",374,628,NA,15,0.05,0,0.05,0.0517549077930938,0.0421328264978862,0.0634289190082477
"629",374,629,NA,15,0.05,0,0.05,0.0488459473985263,0.0399378557681601,0.0596175941168761
"630",374,630,NA,15,0.05,0,0.05,0.0447658402259225,0.0352554234034242,0.0566910077021182
"631",374,631,NA,15,0.05,0,0.05,0.0565947242206235,0.0474555790666915,0.0673694342245662
"632",374,632,NA,15,0.05,0,0.05,0.0490730643403116,0.0400793705202054,0.0599588579686555
"633",374,633,NA,15,0.05,0,0.05,0.0456621004707359,0.037282723737749,0.0558155737566248
"634",374,634,NA,15,0.05,0,0.05,0.0463320463320464,0.0375624462453939,0.0570277442625872
"635",374,635,NA,15,0.05,0,0.05,0.0428870292887526,0.0346701840589682,0.0529444627918821
"636",374,636,NA,15,0.05,0,0.05,0.0517333333333707,0.0425785192558909,0.0627275628248065
"637",374,637,NA,15,0.05,0,0.05,0.0468846391121509,0.0376034102043701,0.0583178365861816
"638",374,638,NA,15,0.05,0,0.05,0.0495780590718278,0.0406710336927858,0.060313100344477
"639",374,639,NA,15,0.05,0,0.05,0.0512483574244807,0.0412372967304691,0.0635287364505158
"640",374,640,NA,15,0.05,0,0.05,0.0501489572989099,0.0414309580043701,0.0605854729688874
"641",374,641,NA,15,0.05,0,0.05,0.0455735987428282,0.037080793783667,0.0558986361317266
"642",374,642,NA,15,0.05,0,0.05,0.0467571644050401,0.0383069046329674,0.0569610886993999
"643",374,643,NA,15,0.05,0,0.05,0.0461152882206248,0.0377379872155068,0.0562435371116396
"644",374,644,NA,15,0.05,0,0.05,0.0553235908144383,0.0459349189184382,0.0664974706701865
"645",374,645,NA,15,0.05,0,0.05,0.0484880083422412,0.0397307473331986,0.0590567930418757
"646",374,646,NA,15,0.05,0,0.05,0.0528186896902927,0.0437678371118746,0.0636166712567202
"647",374,647,NA,15,0.05,0,0.05,0.0531215772179705,0.0437261619208493,0.0643998256804893
"648",374,648,NA,15,0.05,0,0.05,0.053484602917392,0.0441138058914263,0.0647112177111109
"649",374,649,NA,15,0.05,0,0.05,0.0433734939759039,0.0345653444159907,0.054299947009251
"650",374,650,NA,15,0.05,0,0.05,0.0484507042253807,0.0393843163512911,0.0594749817541237
"651",374,651,NA,15,0.05,0,0.05,0.0572755417959908,0.0477658744953077,0.068542202203397
"652",374,652,NA,15,0.05,0,0.05,0.0490253987006567,0.0397051946950344,0.0603957860745085
"653",374,653,NA,15,0.05,0,0.05,0.0489731437599003,0.0401299050676841,0.0596440351924516
"654",374,654,NA,15,0.05,0,0.05,0.0546391752577875,0.0453641392650344,0.0656800902471685
"655",374,655,NA,15,0.05,0,0.05,0.0423542354244643,0.0340049285298424,0.0526418505364681
"656",374,656,NA,15,0.05,0,0.05,0.0414483087190449,0.0337122291228096,0.0508661678488826
"657",374,657,NA,15,0.05,0,0.05,0.0475929978118193,0.0387306559025594,0.0583601036391367
"658",374,658,NA,15,0.05,0,0.05,0.053063457330447,0.0436781117311384,0.064329823646412
"659",374,659,NA,15,0.05,0,0.05,0.0490028490028652,0.0398350595809563,0.0601483750055361
"660",374,660,NA,15,0.05,0,0.05,0.0577290076336831,0.0485178798127589,0.0685628576029698
"661",374,661,NA,15,0.05,0,0.05,0.0583468395464197,0.0485411603468574,0.0699876339477056
"662",374,662,NA,15,0.05,0,0.05,0.0467137425312744,0.0379666323908723,0.0573559465492342
"663",374,663,NA,15,0.05,0,0.05,0.0548098434004478,0.0451673280295147,0.0663678019330425
"664",374,664,NA,15,0.05,0,0.05,0.0425934690014325,0.0347680008539884,0.0520852241829909
"665",374,665,NA,15,0.05,0,0.05,0.0532150776053523,0.0437589906759631,0.064576580030565
"666",374,666,NA,15,0.05,0,0.05,0.0513245033118344,0.0420650699121042,0.0624891801709066
"667",374,667,NA,15,0.05,0,0.05,0.0446096654275127,0.0361605971623534,0.0549204030454252
"668",374,668,NA,15,0.05,0,0.05,0.0500927643793798,0.0404681914766891,0.0618587872572502
"669",374,669,NA,15,0.05,0,0.05,0.0451675570666348,0.0369995947221632,0.0550356137647294
"670",374,670,NA,15,0.05,0,0.05,0.0559139784946299,0.0463443823667792,0.0673200990193093
"671",374,671,NA,15,0.05,0,0.05,0.0425188374596391,0.0342335810822781,0.052699882394204
"672",374,672,NA,15,0.05,0,0.05,0.054899948691692,0.0456215236758781,0.0659350344198619
"673",374,673,NA,15,0.05,0,0.05,0.0458233890215052,0.0376574733836297,0.0556576474732803
"674",374,674,NA,15,0.05,0,0.05,0.0445365095805418,0.036190215512476,0.0546984110955691
"675",374,675,NA,15,0.05,0,0.05,0.039183222963944,0.0311639466832044,0.0491613522511031
"676",374,676,NA,15,0.05,0,0.05,0.0500641848581261,0.0402801763052716,0.062071013323679
"677",374,677,NA,15,0.05,0,0.05,0.0486111111113602,0.0400384974856658,0.0589065696333008
"678",374,678,NA,15,0.05,0,0.05,0.0474158368895238,0.0391267072603941,0.0573562240092372
"679",374,679,NA,15,0.05,0,0.05,0.0561797752809013,0.0459116628193479,0.0685792763171032
"680",374,680,NA,15,0.05,0,0.05,0.0484330484330486,0.0400454651001674,0.0584704183536843
"681",374,681,NA,15,0.05,0,0.05,0.0516585100598171,0.0424296406949493,0.0627631788958919
"682",374,682,NA,15,0.05,0,0.05,0.0472124560522523,0.0387226982370596,0.0574523049495231
"683",374,683,NA,15,0.05,0,0.05,0.0354445090073869,0.0276735386847031,0.0452959792976
"684",374,684,NA,15,0.05,0,0.05,0.0519093078818972,0.0422591449416262,0.0636167743223705
"685",374,685,NA,15,0.05,0,0.05,0.0557746478874063,0.0460113606416199,0.0674631317525431
"686",374,686,NA,15,0.05,0,0.05,0.0522531160115062,0.0434873399226256,0.062670048586147
"687",374,687,NA,15,0.05,0,0.05,0.053904282115869,0.0447905398541266,0.0647467430132919
"688",374,688,NA,15,0.05,0,0.05,0.044008483563099,0.0356262348084912,0.0542519847760514
"689",374,689,NA,15,0.05,0,0.05,0.0526838966204403,0.043733876930997,0.0633441864951882
"690",374,690,NA,15,0.05,0,0.05,0.0498630136986314,0.0407729474557371,0.0608510908016586
"691",374,691,NA,15,0.05,0,0.05,0.0593419506465063,0.0490629284778923,0.071612323082022
"692",374,692,NA,15,0.05,0,0.05,0.0489702517162477,0.040674611466169,0.0588540012568916
"693",374,693,NA,15,0.05,0,0.05,0.0541224076884259,0.0449725770278014,0.0650070903235151
"694",374,694,NA,15,0.05,0,0.05,0.0461451885199858,0.0373148818296929,0.0569415269102717
"695",374,695,NA,15,0.05,0,0.05,0.0505882352941186,0.0411295344785894,0.0620813512034165
"696",374,696,NA,15,0.05,0,0.05,0.0446153846153857,0.0362981262977397,0.0547302046759779
"697",374,697,NA,15,0.05,0,0.05,0.0511259890444413,0.0414665172452001,0.0628879708104252
"698",374,698,NA,15,0.05,0,0.05,0.0500287521564157,0.0407214665208882,0.0613273102872983
"699",374,699,NA,15,0.05,0,0.05,0.0419191919194784,0.0339286472042806,0.0516909008337503
"700",374,700,NA,15,0.05,0,0.05,0.0467749876907955,0.0384028088070772,0.0568644466487319
"701",374,701,NA,15,0.05,0,0.05,0.0514939605897649,0.0416054171226664,0.0635768495416263
"702",374,702,NA,15,0.05,0,0.05,0.0507789959607641,0.0413835593693691,0.0621691710351118
"703",374,703,NA,15,0.05,0,0.05,0.0469314079436778,0.0383661987773314,0.0572948613788567
"704",374,704,NA,15,0.05,0,0.05,0.0479651162791719,0.0395433057099081,0.0580721283438246
"705",374,705,NA,15,0.05,0,0.05,0.0521205927439962,0.043107395295475,0.0628944660312872
"706",374,706,NA,15,0.05,0,0.05,0.0514435695539863,0.042381412777643,0.0623173347802973
"707",374,707,NA,15,0.05,0,0.05,0.0481203007518829,0.0395526531850989,0.0584309124690985
"708",374,708,NA,15,0.05,0,0.05,0.051008968610094,0.04171409206614,0.0622404428051614
"709",374,709,NA,15,0.05,0,0.05,0.0446051838457246,0.0356613982925352,0.0556625747799143
"710",374,710,NA,15,0.05,0,0.05,0.0583905789991321,0.0490047221702747,0.0694428375688665
"711",374,711,NA,15,0.05,0,0.05,0.0551523947750369,0.0460988296421909,0.0658612665604951
"712",374,712,NA,15,0.05,0,0.05,0.0475923852184855,0.03863651107278,0.05849789538733
"713",374,713,NA,15,0.05,0,0.05,0.0497121925694238,0.0408243605132648,0.0604131135483001
"714",374,714,NA,15,0.05,0,0.05,0.0497435897435908,0.040934086733642,0.0603297411032654
"715",374,715,NA,15,0.05,0,0.05,0.0533742331288516,0.0434572173506916,0.0653996012140749
"716",374,716,NA,15,0.05,0,0.05,0.0417525773225701,0.0337053860349331,0.0516184103986861
"717",374,717,NA,15,0.05,0,0.05,0.0488764044943828,0.0397795131502986,0.059923774698569
"718",374,718,NA,15,0.05,0,0.05,0.0489546149923776,0.0402412310577845,0.0594378539528164
"719",374,719,NA,15,0.05,0,0.05,0.0524961399897129,0.0434193351639193,0.0633447965607437
"720",374,720,NA,15,0.05,0,0.05,0.0563230605741731,0.0467685506189439,0.0676908845571202
"721",374,721,NA,15,0.05,0,0.05,0.0528541226215645,0.0436338249681714,0.0638926039506458
"722",374,722,NA,15,0.05,0,0.05,0.0501587301738047,0.0404126592520706,0.0621030862845237
"723",374,723,NA,15,0.05,0,0.05,0.0552763819097162,0.0455984336422127,0.0668645001960315
"724",374,724,NA,15,0.05,0,0.05,0.0543933054393318,0.0450783927083359,0.0655010048760126
"725",374,725,NA,15,0.05,0,0.05,0.0502092050209691,0.0417439045443022,0.0602831990658986
"726",374,726,NA,15,0.05,0,0.05,0.0434782608695657,0.0348091356454143,0.0541852031198224
"727",374,727,NA,15,0.05,0,0.05,0.049720953830733,0.040956388616463,0.0602432967736673
"728",374,728,NA,15,0.05,0,0.05,0.0563839701770756,0.0473825638514215,0.0669751746334502
"729",374,729,NA,15,0.05,0,0.05,0.0574837310195248,0.0477367918540751,0.0690764454765038
"730",374,730,NA,15,0.05,0,0.05,0.0613305613306031,0.0514455377550795,0.0729688357631258
"731",374,731,NA,15,0.05,0,0.05,0.053658536585366,0.0446995238179073,0.0642923344688744
"732",374,732,NA,15,0.05,0,0.05,0.0440308669995586,0.0362158602893394,0.0534387656650546
"733",374,733,NA,15,0.05,0,0.05,0.0508221225710287,0.0420290087313168,0.061337101163978
"734",374,734,NA,15,0.05,0,0.05,0.0511363636363723,0.0421687872391276,0.0618877585802181
"735",374,735,NA,15,0.05,0,0.05,0.0524916943521716,0.0423011257505684,0.0649706800444791
"736",374,736,NA,15,0.05,0,0.05,0.0532365396259797,0.0433956649629282,0.0651570361888609
"737",374,737,NA,15,0.05,0,0.05,0.0395049976202758,0.0319678376971735,0.048729762552907
"738",374,738,NA,15,0.05,0,0.05,0.0619266055045893,0.0515341293424905,0.0742507818498137
"739",374,739,NA,15,0.05,0,0.05,0.0575435203094779,0.0482906565434177,0.0684418055546526
"740",374,740,NA,15,0.05,0,0.05,0.0512430238457667,0.0423386316212187,0.0618990871049917
"741",374,741,NA,15,0.05,0,0.05,0.0474967907576379,0.0379833550713484,0.0592462489604119
"742",374,742,NA,15,0.05,0,0.05,0.0460901087520849,0.0375905887669347,0.0563988141897954
"743",374,743,NA,15,0.05,0,0.05,0.0454545455089238,0.0368483775255573,0.0559539659382273
"744",374,744,NA,15,0.05,0,0.05,0.0464846019756178,0.0374909889693393,0.0575067679250058
"745",374,745,NA,15,0.05,0,0.05,0.053415511043452,0.0442645500742961,0.0643309428397038
"746",374,746,NA,15,0.05,0,0.05,0.047413793103455,0.0386297545678511,0.0580745787938197
"747",374,747,NA,15,0.05,0,0.05,0.0542898691226419,0.0453021998736019,0.0649393472406507
"748",374,748,NA,15,0.05,0,0.05,0.0483476132192649,0.0389469957649133,0.0598758876476075
"749",374,749,NA,15,0.05,0,0.05,0.049358974359542,0.0396540604068921,0.0612874845959572
"750",374,750,NA,15,0.05,0,0.05,0.0505471599792758,0.0415981405882342,0.061298250528968
"751",374,751,NA,15,0.05,0,0.05,0.0445714285742769,0.0358430175185402,0.055303443992293
"752",374,752,NA,15,0.05,0,0.05,0.0524814603536796,0.0429709407461223,0.0639562237282988
"753",374,753,NA,15,0.05,0,0.05,0.0492196878751542,0.0398119224680671,0.0607099967948863
"754",374,754,NA,15,0.05,0,0.05,0.0437251561613652,0.0351099507164415,0.0543352991045797
"755",374,755,NA,15,0.05,0,0.05,0.0426565874850905,0.0343449993500873,0.0528694783234002
"756",374,756,NA,15,0.05,0,0.05,0.0488861386139029,0.0393827184615859,0.0605383013646972
"757",374,757,NA,15,0.05,0,0.05,0.0444078947368609,0.0358573652044646,0.0548813170798611
"758",374,758,NA,15,0.05,0,0.05,0.0482115085554429,0.0395032820732953,0.0587220405121815
"759",374,759,NA,15,0.05,0,0.05,0.05347871235881,0.0442766614553377,0.0644642348019919
"760",374,760,NA,15,0.05,0,0.05,0.0427594070695997,0.0342313627339767,0.0532947964735991
"761",374,761,NA,15,0.05,0,0.05,0.0418535127059744,0.0339182644754863,0.0515461751602375
"762",374,762,NA,15,0.05,0,0.05,0.0459704880820051,0.0371242698507203,0.0568002944100501
"763",374,763,NA,15,0.05,0,0.05,0.0426335671889686,0.0343263263741509,0.0528412164631087
"764",374,764,NA,15,0.05,0,0.05,0.0494296577947015,0.0409482733008171,0.0595586495759119
"765",374,765,NA,15,0.05,0,0.05,0.0454777721014091,0.0370892387973174,0.055653897265361
"766",374,766,NA,15,0.05,0,0.05,0.0591247672253417,0.0499040633801292,0.0699237814127874
"767",374,767,NA,15,0.05,0,0.05,0.0559440559440583,0.0460135764778912,0.0678652333757898
"768",374,768,NA,15,0.05,0,0.05,0.050505050505375,0.0412539923993542,0.0616971257675661
"769",374,769,NA,15,0.05,0,0.05,0.0511064278187567,0.0420603473562746,0.0619722179886974
"770",374,770,NA,15,0.05,0,0.05,0.0448406266883546,0.0363025529951625,0.0552716166156895
"771",374,771,NA,15,0.05,0,0.05,0.0479564032703594,0.0390736899669317,0.0587350165069023
"772",374,772,NA,15,0.05,0,0.05,0.0566700100303507,0.0473353281140157,0.0677146770473039
"773",374,773,NA,15,0.05,0,0.05,0.050739957716737,0.0417150356882229,0.0615919003022815
"774",374,774,NA,15,0.05,0,0.05,0.0504933255948927,0.0411012710732456,0.0618930320230801
"775",374,775,NA,15,0.05,0,0.05,0.0535372848948378,0.0446715515233436,0.064044596644402
"776",374,776,NA,15,0.05,0,0.05,0.0508933405522984,0.0417546493507966,0.061902973962622
"777",374,777,NA,15,0.05,0,0.05,0.0464396284829776,0.037920001981002,0.0567604613260225
"778",374,778,NA,15,0.05,0,0.05,0.0468664850136437,0.0380912797321701,0.0575423289542183
"779",374,779,NA,15,0.05,0,0.05,0.0580441640390144,0.0475481961021258,0.0706851039909591
"780",374,780,NA,15,0.05,0,0.05,0.0485036119711365,0.0397860089734845,0.0590139535693133
"781",374,781,NA,15,0.05,0,0.05,0.045829042224511,0.0373768175549691,0.0560812619809155
"782",374,782,NA,15,0.05,0,0.05,0.04361567635958,0.0345891122706424,0.0548639928042628
"783",374,783,NA,15,0.05,0,0.05,0.0512414157428531,0.0421719365694583,0.0621348447110516
"784",374,784,NA,15,0.05,0,0.05,0.044075558099607,0.0353924333001513,0.05476803387694
"785",374,785,NA,15,0.05,0,0.05,0.0468577728776353,0.038037683215216,0.0576005826170961
"786",374,786,NA,15,0.05,0,0.05,0.0470514429110045,0.0376822273663617,0.0586083204045294
"787",374,787,NA,15,0.05,0,0.05,0.0446476600325046,0.0361457181371692,0.0550351841333544
"788",374,788,NA,15,0.05,0,0.05,0.0386375190660275,0.0309655939802604,0.0481158333448125
"789",374,789,NA,15,0.05,0,0.05,0.0623145400593489,0.0525735712889337,0.0737199057572614
"790",374,790,NA,15,0.05,0,0.05,0.0545785324439058,0.0445969316342837,0.0666383726741503
"791",374,791,NA,15,0.05,0,0.05,0.054172767203514,0.0451671395778586,0.0648520218636622
"792",374,792,NA,15,0.05,0,0.05,0.0514372163388806,0.0425398164886019,0.0620748990150179
"793",374,793,NA,15,0.05,0,0.05,0.0521826392373336,0.043238538546384,0.0628553243648412
"794",374,794,NA,15,0.05,0,0.05,0.0485744456178338,0.0397587223396593,0.0592243240515393
"795",374,795,NA,15,0.05,0,0.05,0.0492845786967208,0.0403861798970679,0.0600209561517342
"796",374,796,NA,15,0.05,0,0.05,0.0528414755735166,0.0438652453943325,0.0635324773603209
"797",374,797,NA,15,0.05,0,0.05,0.0500556173526758,0.0408852965011086,0.0611516435357462
"798",374,798,NA,15,0.05,0,0.05,0.0511508951407277,0.042221797470004,0.061846390295205
"799",374,799,NA,15,0.05,0,0.05,0.0566615620215241,0.0472515273270703,0.0678122021414326
"800",374,800,NA,15,0.05,0,0.05,0.0488582049922155,0.0399919506135582,0.0595681482850935
"801",374,801,NA,15,0.05,0,0.05,0.0589123867069729,0.0493706092809846,0.0701621804940517
"802",374,802,NA,15,0.05,0,0.05,0.05228088159918,0.0432405323855915,0.06308667969314
"803",374,803,NA,15,0.05,0,0.05,0.0508565310497864,0.0417681361685348,0.0617949543602241
"804",374,804,NA,15,0.05,0,0.05,0.0471898197244948,0.0384911449190676,0.0577362786574714
"805",374,805,NA,15,0.05,0,0.05,0.0570953436812981,0.0472849308986419,0.0687941919838772
"806",374,806,NA,15,0.05,0,0.05,0.0559717937417555,0.0472316137125963,0.0662169324660847
"807",374,807,NA,15,0.05,0,0.05,0.0434322033898344,0.0351125991532701,0.0536135288041094
"808",374,808,NA,15,0.05,0,0.05,0.0498630136986427,0.0407729494127217,0.0608510879421425
"809",374,809,NA,15,0.05,0,0.05,0.0530174844895658,0.0435051723152613,0.0644694578533751
"810",374,810,NA,15,0.05,0,0.05,0.0477759473348713,0.0388803396267097,0.0585827663145679
"811",374,811,NA,15,0.05,0,0.05,0.056265984654737,0.0468813461376754,0.0673963875098176
"812",374,812,NA,15,0.05,0,0.05,0.0474595198213626,0.0385281953342511,0.058335621079851
"813",374,813,NA,15,0.05,0,0.05,0.0458869613884315,0.0371052361501998,0.0566248414794498
"814",374,814,NA,15,0.05,0,0.05,0.0611790878754179,0.0509949563184106,0.0732401136954969
"815",374,815,NA,15,0.05,0,0.05,0.0535117056856187,0.0440039996640944,0.0649341574316037
"816",374,816,NA,15,0.05,0,0.05,0.0468986384266827,0.0384232540144196,0.0571324425539811
"817",374,817,NA,15,0.05,0,0.05,0.0458054554812168,0.0373575059017171,0.0560525684799371
"818",374,818,NA,15,0.05,0,0.05,0.0472399150743133,0.0385321620954259,0.0577972101802626
"819",374,819,NA,15,0.05,0,0.05,0.0498290180777027,0.04120441792889,0.0601456117476724
"820",374,820,NA,15,0.05,0,0.05,0.0577193805725295,0.0485789587684532,0.0684558839642302
"821",374,821,NA,15,0.05,0,0.05,0.0568245125348273,0.0470159883741649,0.0685321476946852
"822",374,822,NA,15,0.05,0,0.05,0.0441025641026149,0.0358362414818325,0.0541685470871514
"823",374,823,NA,15,0.05,0,0.05,0.0523255813953489,0.043153702555204,0.0633178515584547
"824",374,824,NA,15,0.05,0,0.05,0.0499108734402881,0.0404766397599029,0.0614033074707496
"825",374,825,NA,15,0.05,0,0.05,0.0491190603310214,0.0402063511611377,0.0598842162878423
"826",374,826,NA,15,0.05,0,0.05,0.0458265139117553,0.0371509565697201,0.0564093119233992
"827",374,827,NA,15,0.05,0,0.05,0.042021276595801,0.0338314670230058,0.0520867669737649
"828",374,828,NA,15,0.05,0,0.05,0.0514705882353002,0.0424037584371462,0.0623498708563791
"829",374,829,NA,15,0.05,0,0.05,0.0540688148552916,0.044597818072223,0.0654134081381257
"830",374,830,NA,15,0.05,0,0.05,0.0506585612968666,0.0418137067378041,0.0612547622821892
"831",374,831,NA,15,0.05,0,0.05,0.0546385885094446,0.0449349768953041,0.0662922247782863
"832",374,832,NA,15,0.05,0,0.05,0.0389150943396427,0.0306863249987916,0.0492383808597475
"833",374,833,NA,15,0.05,0,0.05,0.0476851851851855,0.0394613734737085,0.0575202207697863
"834",374,834,NA,15,0.05,0,0.05,0.0535911602210072,0.0441144224900055,0.0649653466263957
"835",374,835,NA,15,0.05,0,0.05,0.0524675324675332,0.0433547193570702,0.0633689053683143
"836",374,836,NA,15,0.05,0,0.05,0.0535363457760369,0.0445598597031175,0.0641996192511952
"837",374,837,NA,15,0.05,0,0.05,0.0476431829701185,0.0390773904692195,0.0579733244543595
"838",374,838,NA,15,0.05,0,0.05,0.04561403508773,0.0372850373031808,0.0556959830160578
"839",374,839,NA,15,0.05,0,0.05,0.0539067231985361,0.0439953815683474,0.0658969970598389
"840",374,840,NA,15,0.05,0,0.05,0.0461811722962103,0.0371429463680395,0.0572878712101633
"841",374,841,NA,15,0.05,0,0.05,0.0458452722084275,0.0376755567731925,0.0556840314520725
"842",374,842,NA,15,0.05,0,0.05,0.0532150776057371,0.0446762311500763,0.0632778312425963
"843",374,843,NA,15,0.05,0,0.05,0.0435267857380179,0.0349997234776117,0.0540150311794436
"844",374,844,NA,15,0.05,0,0.05,0.0526623756592244,0.0430241431459003,0.064314648903129
"845",374,845,NA,15,0.05,0,0.05,0.0558035714285725,0.0460799711080288,0.0674339577250084
"846",374,846,NA,15,0.05,0,0.05,0.0546875000000002,0.0456354340928661,0.0654120326645452
"847",374,847,NA,15,0.05,0,0.05,0.0475015422579895,0.0381553700959735,0.0589966410775006
"848",374,848,NA,15,0.05,0,0.05,0.0543046357616218,0.0439448475866566,0.0669357053739322
"849",374,849,NA,15,0.05,0,0.05,0.0472399150743476,0.0385321655210141,0.0577972051450122
"850",374,850,NA,15,0.05,0,0.05,0.0585795749093042,0.0489377041322296,0.0699813371036705
"851",374,851,NA,15,0.05,0,0.05,0.0503858374943282,0.0419971614763355,0.0603445550853854
"852",374,852,NA,15,0.05,0,0.05,0.0587238848126185,0.0486845509898706,0.070679637400164
"853",374,853,NA,15,0.05,0,0.05,0.0507448789571752,0.042227046155257,0.060871687836743
"854",374,854,NA,15,0.05,0,0.05,0.0529032258064737,0.0428054358692928,0.065220773641665
"855",374,855,NA,15,0.05,0,0.05,0.0378006872922596,0.0298044430500851,0.0478364697195653
"856",374,856,NA,15,0.05,0,0.05,0.0474183350895756,0.0387224065150569,0.0579493915626712
"857",374,857,NA,15,0.05,0,0.05,0.0567567567567729,0.0470885152802542,0.0682678727526329
