"","scenario","run","dist.of.pi","num.of.studies","true.pi","heterogeneity","sample.pi","est","ci.lb","ci.ub"
"877",10,877,NA,15,0.001,0,0.001,0.000535331907711089,7.54101135208914e-05,0.00378965842290708
"878",10,878,NA,15,0.001,0,0.001,0.00107700592353261,0.000269373194500999,0.00429567264632566
"879",10,879,NA,15,0.001,0,0.001,0.0012012012012019,0.000300438350082062,0.00478965802747322
"880",10,880,NA,15,0.001,0,0.001,0.00157894736842105,0.000509334144807342,0.0048837969195527
"881",10,881,NA,15,0.001,0,0.001,0.00106044538706273,0.00026523100254724,0.00422978056667687
"882",10,882,NA,15,0.001,0,0.001,0.00100452034153713,0.000251242651070203,0.00400722858971871
"883",10,883,NA,15,0.001,0,0.001,0.000459347729359169,6.47091337334335e-05,0.00325292092269476
"884",10,884,NA,15,0.001,0,0.001,0.000620347401102275,8.73901979292889e-05,0.00438932556862321
"885",10,885,NA,15,0.001,0,0.001,5.61742665220124e-14,0,1
"886",10,886,NA,15,0.001,0,0.001,6.58209111865145e-14,0,1
"887",10,887,NA,15,0.001,0,0.001,8.11352032407718e-14,0,1
"888",10,888,NA,15,0.001,0,0.001,0.00341685649203276,0.00153585142375238,0.00758408851271169
"889",10,889,NA,15,0.001,0,0.001,6.73587304103222e-14,0,1
"890",10,890,NA,15,0.001,0,0.001,0.000575373994029508,8.104807488183e-05,0.00407239813282101
"891",10,891,NA,15,0.001,0,0.001,0.000974658869395744,0.000243773452895495,0.00388837361115115
"892",10,892,NA,15,0.001,0,0.001,0.00119474313022732,0.000298822908626348,0.0047639790843447
"893",10,893,NA,15,0.001,0,0.001,0.0015625,0.000504027662486949,0.00483304574682957
"894",10,894,NA,15,0.001,0,0.001,0.000530222694648501,7.46889820364743e-05,0.00375366103910293
"895",10,895,NA,15,0.001,0,0.001,0.0010090817356206,0.00025238349164134,0.00402538397852763
"896",10,896,NA,15,0.001,0,0.001,0.000524934385474213,7.39461379845329e-05,0.00371622125134296
"897",10,897,NA,15,0.001,0,0.001,0.00155844155844156,0.000502718263818451,0.00482052243138694
"898",10,898,NA,15,0.001,0,0.001,0.000462320851480807,6.51242675373625e-05,0.00327410969529173
"899",10,899,NA,15,0.001,0,0.001,0.00121212121212127,0.000303169638433936,0.00483308147740154
"900",10,900,NA,15,0.001,0,0.001,0.000476417342254721,6.71094149445759e-05,0.00337371793863602
"901",10,901,NA,15,0.001,0,0.001,1.52953347783487e-13,0,1
"902",10,902,NA,15,0.001,0,0.001,1.43485755280583e-13,0,1
"903",10,903,NA,15,0.001,0,0.001,0.00130633572828346,0.000326736089170167,0.00520760991853597
"904",10,904,NA,15,0.001,0,0.001,5.40246284747305e-14,0,1
"905",10,905,NA,15,0.001,0,0.001,5.78995356499203e-14,0,1
"906",10,906,NA,15,0.001,0,0.001,0.00101112234580388,0.000252893920930381,0.00403350505250512
"907",10,907,NA,15,0.001,0,0.001,0.000524658972865388,7.39054975951916e-05,0.00371436916440624
"908",10,908,NA,15,0.001,0,0.001,5.50025072204555e-14,0,1
"909",10,909,NA,15,0.001,0,0.001,6.37818862653966e-14,0,1
"910",10,910,NA,15,0.001,0,0.001,6.04886658110761e-14,0,1
"911",10,911,NA,15,0.001,0,0.001,0.00062500000240097,8.80405885764601e-05,0.00442238982789373
"912",10,912,NA,15,0.001,0,0.001,0.00102511532547438,0.000256394013488639,0.00408919210011685
"913",10,913,NA,15,0.001,0,0.001,0.00162778080579769,0.000525128008542702,0.0050340991486223
"914",10,914,NA,15,0.001,0,0.001,0.000566572239488456,7.98096189148857e-05,0.00401021655019792
"915",10,915,NA,15,0.001,0,0.001,0.00048355899691204,6.81188986732204e-05,0.00342398834983449
"916",10,916,NA,15,0.001,0,0.001,0.000492368292145199,6.93561148441983e-05,0.00348639250828472
"917",10,917,NA,15,0.001,0,0.001,5.77532590531759e-14,0,1
"918",10,918,NA,15,0.001,0,0.001,0.00066489361857504,9.36579775970732e-05,0.00470380093114318
"919",10,919,NA,15,0.001,0,0.001,0.000504540868589823,7.10709235657107e-05,0.00357234993829667
"920",10,920,NA,15,0.001,0,0.001,0.00167224080267559,0.000539434199598843,0.00517162099760316
"921",10,921,NA,15,0.001,0,0.001,4.80477203634591e-14,0,1
"922",10,922,NA,15,0.001,0,0.001,0.000557413601968523,7.85187150886827e-05,0.00394561936824412
"923",10,923,NA,15,0.001,0,0.001,0.000498007968914988,7.01507826013547e-05,0.0035262098073329
"924",10,924,NA,15,0.001,0,0.001,0.00171330668189606,0.00055268383936058,0.00529828917549349
"925",10,925,NA,15,0.001,0,0.001,0.00109170305676886,0.000273049467696172,0.00435414380200331
"926",10,926,NA,15,0.001,0,0.001,5.73639450919633e-14,0,1
"927",10,927,NA,15,0.001,0,0.001,0.000452898551319499,6.37965819019327e-05,0.00320756120216093
"928",10,928,NA,15,0.001,0,0.001,6.80218770612435e-14,0,1
"929",10,929,NA,15,0.001,0,0.001,0.00115074798619174,0.0002878184299177,0.00458901379944491
"930",10,930,NA,15,0.001,0,0.001,0.00109589041095893,0.000274096743918534,0.00437080414170105
"931",10,931,NA,15,0.001,0,0.001,0.00101574403250404,0.000254049994681998,0.00405189743267089
"932",10,932,NA,15,0.001,0,0.001,0.00113636363636366,0.000284220289653506,0.00453180389911983
"933",10,933,NA,15,0.001,0,0.001,0.00056433408910248,7.94970988261943e-05,0.00399428369399374
"934",10,934,NA,15,0.001,0,0.001,0.00120264582080581,0.000300799523372367,0.00479540509034024
"935",10,935,NA,15,0.001,0,0.001,5.12796031734567e-14,0,1
"936",10,936,NA,15,0.001,0,0.001,0.00118483412322325,0.000296344391416639,0.00472457447910383
"937",10,937,NA,15,0.001,0,0.001,0.000926354793886375,0.000231691502614957,0.00369607522873192
"938",10,938,NA,15,0.001,0,0.001,0.00163576882359179,0.000527703373647662,0.00505876086040923
"939",10,939,NA,15,0.001,0,0.001,0.00134589503002249,0.000434174899500334,0.00416415261882704
"940",10,940,NA,15,0.001,0,0.001,0.00105097214923868,0.000262861581874821,0.00419208461606633
"941",10,941,NA,15,0.001,0,0.001,4.83302015964188e-14,0,1
"942",10,942,NA,15,0.001,0,0.001,0.00107296137339123,0.000268361707639992,0.00427957795971522
"943",10,943,NA,15,0.001,0,0.001,0.0026910656623589,0.00112054325153376,0.00644857828184567
"944",10,944,NA,15,0.001,0,0.001,0.000585137508567849,8.24239661858798e-05,0.0041412619410244
"945",10,945,NA,15,0.001,0,0.001,0.00101419878296174,0.000253663499475565,0.00404574746894049
"946",10,946,NA,15,0.001,0,0.001,0.00209863588944288,0.000787898058361729,0.0055777295888249
"947",10,947,NA,15,0.001,0,0.001,0.00261096605929791,0.00108718778442221,0.00625706044350316
"948",10,948,NA,15,0.001,0,0.001,0.00342633382288471,0.00163431004162377,0.00716920453276353
"949",10,949,NA,15,0.001,0,0.001,0.000938526513374094,0.000234735883236553,0.00374453543587732
"950",10,950,NA,15,0.001,0,0.001,6.17993269818136e-14,0,1
"951",10,951,NA,15,0.001,0,0.001,6.03784545951524e-14,0,1
"952",10,952,NA,15,0.001,0,0.001,0.00158814187400741,0.00051230062058081,0.00491216696926413
"953",10,953,NA,15,0.001,0,0.001,0.00136861315823535,0.000441516722971432,0.00423417950395133
"954",10,954,NA,15,0.001,0,0.001,0.000478927205121253,6.74655772436256e-05,0.00339131578467463
"955",10,955,NA,15,0.001,0,0.001,0.000633713565095055,8.92696184683892e-05,0.00448376163927787
"956",10,956,NA,15,0.001,0,0.001,0.00165380376204207,0.000533524078185013,0.00511437981154369
"957",10,957,NA,15,0.001,0,0.001,5.72421766828156e-14,0,1
"958",10,958,NA,15,0.001,0,0.001,6.35100301045526e-14,0,1
"959",10,959,NA,15,0.001,0,0.001,0.00155440414507772,0.000501415659166088,0.0048080637689125
"960",10,960,NA,15,0.001,0,0.001,0.00148588410741295,0.000479334076168648,0.00459636125597461
"961",10,961,NA,15,0.001,0,0.001,0.000510464524950372,7.19079697736852e-05,0.00361404842102741
"962",10,962,NA,15,0.001,0,0.001,0.000981836033382624,0.000245568712244852,0.00391694093796299
"963",10,963,NA,15,0.001,0,0.001,5.7408085471729e-14,0,1
"964",10,964,NA,15,0.001,0,0.001,0.000437254045089941,6.15927327840014e-05,0.0030970214882379
"965",10,965,NA,15,0.001,0,0.001,0.000454545455194275,6.40286933069917e-05,0.00321919113683476
"966",10,966,NA,15,0.001,0,0.001,0.00210084033847871,0.000788724321394848,0.00558358535336686
"967",10,967,NA,15,0.001,0,0.001,5.65026166842521e-14,0,1
"968",10,968,NA,15,0.001,0,0.001,0.00160599574157433,0.000518111812334708,0.00496676795665864
"969",10,969,NA,15,0.001,0,0.001,5.3749169659461e-14,0,1
"970",10,970,NA,15,0.001,0,0.001,0.000477554919542877,6.72698067465774e-05,0.00338174600878608
"971",10,971,NA,15,0.001,0,0.001,0.00102406554019463,0.000256131365012889,0.00408501546158544
"972",10,972,NA,15,0.001,0,0.001,0.00117716303708074,0.000294425511443403,0.00469407013174734
"973",10,973,NA,15,0.001,0,0.001,0.000926784059314246,0.000231798799669304,0.00369778546162944
"974",10,974,NA,15,0.001,0,0.001,0.00209205020964123,0.000785412975199846,0.00556035303729616
"975",10,975,NA,15,0.001,0,0.001,0.000508388409887384,7.16136697400194e-05,0.00359948102429906
"976",10,976,NA,15,0.001,0,0.001,0.00108873162765382,0.000272306136832759,0.00434232369512036
"977",10,977,NA,15,0.001,0,0.001,0.00217746326410054,0.000817516579616083,0.00578659269487795
"978",10,978,NA,15,0.001,0,0.001,0.00158227848101266,0.000510408878794926,0.00489407531680598
"979",10,979,NA,15,0.001,0,0.001,0.00102669404517477,0.000256788887868058,0.0040954748419635
"980",10,980,NA,15,0.001,0,0.001,0.00142450142939564,0.000459526850227391,0.00440692163117859
"981",10,981,NA,15,0.001,0,0.001,0.000495785821433937,6.98380776906916e-05,0.0035105007041717
"982",10,982,NA,15,0.001,0,0.001,0.00100250626566418,0.000250738798961214,0.00399921383130869
"983",10,983,NA,15,0.001,0,0.001,0.000532197978436645,7.49664405410669e-05,0.00376764537118293
"984",10,984,NA,15,0.001,0,0.001,0.00108342361863509,0.000270978517993498,0.0043212048249605
"985",10,985,NA,15,0.001,0,0.001,5.74046707550958e-14,0,1
"986",10,986,NA,15,0.001,0,0.001,0.00169587337478802,0.000547059096047229,0.00524451774224277
"987",10,987,NA,15,0.001,0,0.001,0.00121876904326694,0.000304832621430706,0.00485951170279346
"988",10,988,NA,15,0.001,0,0.001,0.000543773791042556,7.65972491599771e-05,0.00384935149295247
"989",10,989,NA,15,0.001,0,0.001,0.000953743443013905,0.000238542005486691,0.0038051148382307
"990",10,990,NA,15,0.001,0,0.001,0.000548245614642952,7.72262346365785e-05,0.00388096300848604
"991",10,991,NA,15,0.001,0,0.001,0.00116279069767487,0.000290830635820197,0.00463691064550522
"992",10,992,NA,15,0.001,0,0.001,6.76604534998883e-14,0,1
"993",10,993,NA,15,0.001,0,0.001,0.000537634409353894,7.57320604542166e-05,0.00380603226060123
"994",10,994,NA,15,0.001,0,0.001,0.0018682858507267,0.00070139698041892,0.00496683672489318
"995",10,995,NA,15,0.001,0,0.001,0.00205023065283981,0.000769716923275945,0.00544941034526679
"996",10,996,NA,15,0.001,0,0.001,0.00155763240770198,0.000502487656970072,0.00481773483688633
"997",10,997,NA,15,0.001,0,0.001,0.000674308834087477,9.49818093125185e-05,0.00477029495941429
"998",10,998,NA,15,0.001,0,0.001,0.00102459016393447,0.000256262580990505,0.00408710336461032
"999",10,999,NA,15,0.001,0,0.001,0.00133928571428572,0.000432012940972218,0.00414402775773879
"1000",10,1000,NA,15,0.001,0,0.001,0.00109409190371997,0.000273646909536135,0.00436364872160323
