"","scenario","run","dist.of.pi","num.of.studies","true.pi","heterogeneity","sample.pi","est","ci.lb","ci.ub"
"735",285,735,"beta",30,0.01,0.1,0.00999883069393329,0.0104014978160865,0.00906106984253632,0.0119378300030076
"736",285,736,"beta",30,0.01,0.1,0.0100060250544117,0.00985789942851215,0.0085500613454474,0.0113634947188138
"737",285,737,"beta",30,0.01,0.1,0.0100002920272781,0.0105570894916555,0.00918053340218239,0.012137521980279
"738",285,738,"beta",30,0.01,0.1,0.00998790648551968,0.0105196231431826,0.00910315051848576,0.0121537990072239
"739",285,739,"beta",30,0.01,0.1,0.0100134865754489,0.0118402680815461,0.0103562690746882,0.0135340082436177
"740",285,740,"beta",30,0.01,0.1,0.0100121777046904,0.0100213219616249,0.00869188935306237,0.01155172303223
"741",285,741,"beta",30,0.01,0.1,0.00998820061150127,0.00980337236010518,0.00845867624901341,0.0113593890395821
"742",285,742,"beta",30,0.01,0.1,0.0100013789059771,0.00916953892292791,0.00777932574107235,0.0108054861614071
"743",285,743,"beta",30,0.01,0.1,0.0100066926506829,0.00855450756765322,0.00731632920135775,0.0100001180482961
"744",285,744,"beta",30,0.01,0.1,0.0100082231362173,0.010648493238208,0.0092763685485779,0.0122210737183849
"745",285,745,"beta",30,0.01,0.1,0.00998765119792084,0.0096471735949418,0.00833422621386515,0.0111646298411079
"746",285,746,"beta",30,0.01,0.1,0.0100051869874448,0.0109360834088888,0.00950346132550114,0.0125819262313826
"747",285,747,"beta",30,0.01,0.1,0.00999414648198715,0.0105497233290238,0.00920278582337882,0.0120913953665513
"748",285,748,"beta",30,0.01,0.1,0.010000855046097,0.00955207771201044,0.00824861842550339,0.0110592147629043
"749",285,749,"beta",30,0.01,0.1,0.00999446687322457,0.00915032679739653,0.00791754840440282,0.010573005650262
"750",285,750,"beta",30,0.01,0.1,0.00998706197231693,0.00936046185769617,0.00804811215450598,0.0108844591783715
"751",285,751,"beta",30,0.01,0.1,0.00999599778946663,0.00941834579630947,0.0080905199644613,0.0109616876916075
"752",285,752,"beta",30,0.01,0.1,0.00999170058541641,0.010415608169911,0.00908874787929942,0.0119338430393089
"753",285,753,"beta",30,0.01,0.1,0.0100155226349165,0.0105694904561149,0.00921067173232514,0.0121263175709179
"754",285,754,"beta",30,0.01,0.1,0.0100024299850868,0.0110538742219483,0.0096492689328353,0.0126603284699262
"755",285,755,"beta",30,0.01,0.1,0.010002007710668,0.0100641932325364,0.00871906395417696,0.0116144102526738
"756",285,756,"beta",30,0.01,0.1,0.00999605652742571,0.00944102239365367,0.0081062541023804,0.0109931365594461
"757",285,757,"beta",30,0.01,0.1,0.00998792109334784,0.0105428704567503,0.00911964101880931,0.0121854804788173
"758",285,758,"beta",30,0.01,0.1,0.0099971180643215,0.0109051839914073,0.00950986103989963,0.012502649822409
"759",285,759,"beta",30,0.01,0.1,0.0100242364749403,0.00886169427465226,0.00762247026547447,0.0103002941656965
"760",285,760,"beta",30,0.01,0.1,0.00999862721215066,0.00902097515120628,0.0077417657754499,0.0105093157897546
"761",285,761,"beta",30,0.01,0.1,0.0100065627011953,0.00968764678253599,0.00832199676258052,0.01127485371576
"762",285,762,"beta",30,0.01,0.1,0.0100177053773325,0.0109952968097903,0.00947977003439679,0.012749991484677
"763",285,763,"beta",30,0.01,0.1,0.0100047622830617,0.00992407809111047,0.00859087536148406,0.0114617862282586
"764",285,764,"beta",30,0.01,0.1,0.0100142907309723,0.0101906845890434,0.00874627699265458,0.0118707728792821
"765",285,765,"beta",30,0.01,0.1,0.0100073705789789,0.00944277264709738,0.00817074464386148,0.0109106525386606
"766",285,766,"beta",30,0.01,0.1,0.00999170523026774,0.00992440993469829,0.00862378097242973,0.0114189388796164
"767",285,767,"beta",30,0.01,0.1,0.00999204481870477,0.00861809196888164,0.00731965527403992,0.010144505074055
"768",285,768,"beta",30,0.01,0.1,0.0099831878470586,0.00929145837864106,0.00800296458415851,0.0107851468994481
"769",285,769,"beta",30,0.01,0.1,0.0100198972023286,0.0105124835742603,0.00907474232741331,0.0121752121497242
"770",285,770,"beta",30,0.01,0.1,0.0100076528323605,0.0101414799050378,0.00869991745839889,0.0118190590182655
"771",285,771,"beta",30,0.01,0.1,0.00999688937772694,0.00978732409270168,0.00847905263491325,0.0112951551547118
"772",285,772,"beta",30,0.01,0.1,0.0100008065412187,0.00985930505223507,0.00854145007210038,0.0113781575880353
"773",285,773,"beta",30,0.01,0.1,0.00999960939542855,0.00873894391401543,0.00750657574134017,0.0101715587320924
"774",285,774,"beta",30,0.01,0.1,0.00998987044221119,0.0122118305831944,0.0106572923865372,0.0139899168310469
"775",285,775,"beta",30,0.01,0.1,0.0100076745143283,0.0100396689359219,0.00876050525516797,0.0115034419175543
"776",285,776,"beta",30,0.01,0.1,0.00999338630543843,0.0105214475662153,0.00910473071106013,0.0121559044709297
"777",285,777,"beta",30,0.01,0.1,0.00999037485429143,0.0096469352933784,0.00821241802383521,0.011329166833414
"778",285,778,"beta",30,0.01,0.1,0.00999581314396871,0.0105509964845094,0.00915506086134638,0.012157168555825
"779",285,779,"beta",30,0.01,0.1,0.0100017327972372,0.00948836234036969,0.00820694171120081,0.0109676496725098
"780",285,780,"beta",30,0.01,0.1,0.00999917839099937,0.00960666061813231,0.0083059785064415,0.0111087426091134
"781",285,781,"beta",30,0.01,0.1,0.0100001083119865,0.00886033890802754,0.00759297429617879,0.0103370394763985
"782",285,782,"beta",30,0.01,0.1,0.00999940539427585,0.0104041407434517,0.00906022890850254,0.0119449932899862
"783",285,783,"beta",30,0.01,0.1,0.00999375852910585,0.0104572846508677,0.00903082052299831,0.0121063134377958
"784",285,784,"beta",30,0.01,0.1,0.00999524307046194,0.0105400469606452,0.00918813008927113,0.0120884543593939
"785",285,785,"beta",30,0.01,0.1,0.00998473710308209,0.0103946813002191,0.00904564754003362,0.0119424802300599
"786",285,786,"beta",30,0.01,0.1,0.00999638664556587,0.0105239334619806,0.00912114741440807,0.0121398176943299
"787",285,787,"beta",30,0.01,0.1,0.0100167111443162,0.00984051577892861,0.00848715160688264,0.0114072050390586
"788",285,788,"beta",30,0.01,0.1,0.00999345765314618,0.0100449525504712,0.00868866928906951,0.0116104691849087
"789",285,789,"beta",30,0.01,0.1,0.00999362442766477,0.00986674227429378,0.00850978749154845,0.011437578451071
"790",285,790,"beta",30,0.01,0.1,0.0100008370149685,0.00886524822719505,0.00759718598767557,0.0103427595391102
"791",285,791,"beta",30,0.01,0.1,0.0100098692311591,0.0103147315528012,0.00882282148734572,0.0120558502109884
"792",285,792,"beta",30,0.01,0.1,0.00999097395249483,0.0101725163593517,0.00876234077086903,0.0118069366414356
"793",285,793,"beta",30,0.01,0.1,0.00999762088105078,0.0104818160759895,0.00906679200146211,0.0121149783234264
"794",285,794,"beta",30,0.01,0.1,0.0100154731870667,0.00941289087435179,0.00812835127268961,0.0108981983910258
"795",285,795,"beta",30,0.01,0.1,0.00999603543247255,0.00944155356478911,0.00814972228504304,0.0109358982441562
"796",285,796,"beta",30,0.01,0.1,0.00999076998496416,0.00815623205069422,0.00692317043501131,0.00960678543313942
"797",285,797,"beta",30,0.01,0.1,0.0100216308317643,0.0101032779524455,0.00873563012253405,0.0116825208585412
"798",285,798,"beta",30,0.01,0.1,0.010000730583463,0.00899696048698137,0.00766293665531035,0.0105607500618369
"799",285,799,"beta",30,0.01,0.1,0.0100169157566752,0.0120656650619108,0.0105400344279096,0.0138090431090427
"800",285,800,"beta",30,0.01,0.1,0.00998878262547033,0.00966238490395619,0.00831900180527838,0.0112202479836663
"801",285,801,"beta",30,0.01,0.1,0.0100033451620747,0.0104233141897214,0.00906737327213424,0.0119795720929397
"802",285,802,"beta",30,0.01,0.1,0.00999301350045804,0.00901193849584279,0.00783329527380246,0.0103660743494743
"803",285,803,"beta",30,0.01,0.1,0.0100106252715232,0.00976157082775737,0.00841902225722943,0.0113157671982526
"804",285,804,"beta",30,0.01,0.1,0.0100059571208909,0.00986436498392288,0.00851492417926736,0.0114252001111502
"805",285,805,"beta",30,0.01,0.1,0.0100038653694952,0.00983564125792855,0.00839557117221243,0.0115198531238219
"806",285,806,"beta",30,0.01,0.1,0.00998652987986405,0.0112294390552722,0.00982473942823077,0.012832373884678
"807",285,807,"beta",30,0.01,0.1,0.00999268299453991,0.0103971273916857,0.00903808855697003,0.011958056121008
"808",285,808,"beta",30,0.01,0.1,0.0100017669243843,0.0117880485527586,0.0102768282583624,0.0135184603006636
"809",285,809,"beta",30,0.01,0.1,0.010009028827302,0.0107221875532282,0.00930369214359838,0.0123542581098181
"810",285,810,"beta",30,0.01,0.1,0.0100178835751306,0.0092802297970923,0.00798268753072428,0.0107863872272132
"811",285,811,"beta",30,0.01,0.1,0.0100123954718621,0.00914913083258398,0.00780099397775221,0.0107277283612025
"812",285,812,"beta",30,0.01,0.1,0.00998739890690398,0.00929016466401061,0.00798763144998507,0.0108027873491965
"813",285,813,"beta",30,0.01,0.1,0.0100171964853485,0.0095804633692747,0.00818186111255739,0.0112154383633024
"814",285,814,"beta",30,0.01,0.1,0.010004007460259,0.00881548847851741,0.00754715739387188,0.0102947568628198
"815",285,815,"beta",30,0.01,0.1,0.0100080431116188,0.00933521923663423,0.00801906993781712,0.0108650187375502
"816",285,816,"beta",30,0.01,0.1,0.00999143323492903,0.00982911473735382,0.00839435103304499,0.0115062628957107
"817",285,817,"beta",30,0.01,0.1,0.0100055816670783,0.0107132459971072,0.00927812929923504,0.0123675717157014
"818",285,818,"beta",30,0.01,0.1,0.00999167715758708,0.0111987930834426,0.00973191308989601,0.0128838975608036
"819",285,819,"beta",30,0.01,0.1,0.00999804277180867,0.00983502538076342,0.00852369773506443,0.0113457855418107
"820",285,820,"beta",30,0.01,0.1,0.00999445535140215,0.00931034482758661,0.00798648196994963,0.0108512546545553
"821",285,821,"beta",30,0.01,0.1,0.0100140525373458,0.0110610610611882,0.00970099900434212,0.0126093734090999
"822",285,822,"beta",30,0.01,0.1,0.00998993107701203,0.0092431491970155,0.00795784785520571,0.0107337981525345
"823",285,823,"beta",30,0.01,0.1,0.00999545660169072,0.00962332928311167,0.00837695389075763,0.0110530811343743
"824",285,824,"beta",30,0.01,0.1,0.0100009736315071,0.0103744798891992,0.00899497649561252,0.0119629951731469
"825",285,825,"beta",30,0.01,0.1,0.0100066537920848,0.0082906743825316,0.0070648434109098,0.00972711738339127
"826",285,826,"beta",30,0.01,0.1,0.0100060274469813,0.00994889637927109,0.00861237355050408,0.0114904253756165
"827",285,827,"beta",30,0.01,0.1,0.0100059281982103,0.0103235139401144,0.00883474119010812,0.0120601123393558
"828",285,828,"beta",30,0.01,0.1,0.00999498966482292,0.0093581283743995,0.00800406384337536,0.0109387369324682
"829",285,829,"beta",30,0.01,0.1,0.0100019432875969,0.0089830760834046,0.00776964758307472,0.0103840291078849
"830",285,830,"beta",30,0.01,0.1,0.00999878411141056,0.00959773430539223,0.00830820379218003,0.0110851777651842
"831",285,831,"beta",30,0.01,0.1,0.0099914357218867,0.0100206138341898,0.00864623971771189,0.0116108946480446
"832",285,832,"beta",30,0.01,0.1,0.010005989130958,0.00983086680787662,0.00852009389994471,0.0113409888016297
"833",285,833,"beta",30,0.01,0.1,0.00999168363563863,0.00932235730268908,0.00802959682997997,0.010820981026713
"834",285,834,"beta",30,0.01,0.1,0.010022057791258,0.0102981338188515,0.00890780310404347,0.0119028613062755
"835",285,835,"beta",30,0.01,0.1,0.0100076745087688,0.0104667037468208,0.00913939609284539,0.0119844438215474
"836",285,836,"beta",30,0.01,0.1,0.0100008877410739,0.0109677785986277,0.00953102292607408,0.0126183590167774
"837",285,837,"beta",30,0.01,0.1,0.00999978923941322,0.0103716992771159,0.00898564666520538,0.0119689708844668
"838",285,838,"beta",30,0.01,0.1,0.00998872289578176,0.00983371084483401,0.00849547913255342,0.0113803250209867
"839",285,839,"beta",30,0.01,0.1,0.00999795875184567,0.00888988915776506,0.00761089206681551,0.0103815710140191
"840",285,840,"beta",30,0.01,0.1,0.0100107804032907,0.0100945361332612,0.00875874344043962,0.0116316595166577
"841",285,841,"beta",30,0.01,0.1,0.00999635233926256,0.0102468839885844,0.00882644239063888,0.0118931747159123
"842",285,842,"beta",30,0.01,0.1,0.0099858392713788,0.01059821008008,0.00930571246817213,0.012068039674896
"843",285,843,"beta",30,0.01,0.1,0.0100050736334568,0.00949401229936479,0.00819503338942719,0.0109966069519319
"844",285,844,"beta",30,0.01,0.1,0.00997746359427598,0.0102617005104015,0.00890387115841173,0.0118241267751441
"845",285,845,"beta",30,0.01,0.1,0.0100072279907573,0.0109850746269072,0.00951370720569943,0.0126810868456773
"846",285,846,"beta",30,0.01,0.1,0.010002353951993,0.00890714171455106,0.00765812307045501,0.0103577455622202
"847",285,847,"beta",30,0.01,0.1,0.0100039565035098,0.00920561000713314,0.00792550068297281,0.010690251776478
"848",285,848,"beta",30,0.01,0.1,0.00999612377109928,0.00930665425784086,0.00804643768992416,0.0107621019861734
"849",285,849,"beta",30,0.01,0.1,0.00998805284130238,0.00883429168887233,0.00760227114487216,0.010263907914653
"850",285,850,"beta",30,0.01,0.1,0.00998745467125283,0.0100164977615859,0.00862408518504169,0.0116310864963912
"851",285,851,"beta",30,0.01,0.1,0.00998503539280295,0.0107871028924188,0.0093347722743108,0.0124625487254876
"852",285,852,"beta",30,0.01,0.1,0.00999726209105555,0.0108737864077688,0.00954506235339133,0.0123851630969573
"853",285,853,"beta",30,0.01,0.1,0.00999616822966913,0.010510696179104,0.00904986878180953,0.0122044257803859
"854",285,854,"beta",30,0.01,0.1,0.00999846409729573,0.0102820541634478,0.00890096249586471,0.0118748713019537
"855",285,855,"beta",30,0.01,0.1,0.0099882615865892,0.00970499389516357,0.00827965023588231,0.0113728968849058
"856",285,856,"beta",30,0.01,0.1,0.0100170843115673,0.00920842925461896,0.0078759471717666,0.0107638998050128
"857",285,857,"beta",30,0.01,0.1,0.0100050794322086,0.011413243570191,0.0099980303544849,0.0130261433072755
"858",285,858,"beta",30,0.01,0.1,0.00998647352330438,0.0100201463259469,0.00869414805769835,0.0115460252842251
"859",285,859,"beta",30,0.01,0.1,0.00999759390707205,0.0094546231509184,0.00816441369753067,0.0109464721290047
"860",285,860,"beta",30,0.01,0.1,0.00998725606100029,0.0103367607856453,0.00897239877526293,0.011906098085053
"861",285,861,"beta",30,0.01,0.1,0.00999464784325921,0.00964453017366674,0.00832153859624728,0.0111754859425932
"862",285,862,"beta",30,0.01,0.1,0.0099847613099879,0.0095616727897284,0.008299220385333,0.0110140328100539
"863",285,863,"beta",30,0.01,0.1,0.0100085073664598,0.00868500167019989,0.00742799738879056,0.0101525469631034
"864",285,864,"beta",30,0.01,0.1,0.00999225942303777,0.0088000828268374,0.00757617721553898,0.010219670182975
"865",285,865,"beta",30,0.01,0.1,0.010002370518664,0.0106186749090305,0.00929004191388238,0.0121349973985177
"866",285,866,"beta",30,0.01,0.1,0.0100135264865975,0.00986862020958259,0.00846968148607136,0.0114959429021486
"867",285,867,"beta",30,0.01,0.1,0.0100034331103528,0.0109820241604531,0.00953287118411965,0.0126486589329526
"868",285,868,"beta",30,0.01,0.1,0.0100008949751113,0.00916985813690593,0.00789470008712152,0.0106487699771316
"869",285,869,"beta",30,0.01,0.1,0.0100015813200984,0.010067658998677,0.00872543980539712,0.011613930380563
"870",285,870,"beta",30,0.01,0.1,0.0100144012836861,0.0107072113068295,0.00932755429354983,0.0122884048406966
"871",285,871,"beta",30,0.01,0.1,0.01000786753333,0.00982481060606646,0.00844377248218671,0.0114291236101387
"872",285,872,"beta",30,0.01,0.1,0.0100090417410727,0.00992979571198897,0.00849757860965896,0.0116005803334906
"873",285,873,"beta",30,0.01,0.1,0.0100060939002736,0.0114259064941122,0.00994013843824935,0.0131308092590752
"874",285,874,"beta",30,0.01,0.1,0.010019420286097,0.0101882967948894,0.00884673940960019,0.0117308858505175
"875",285,875,"beta",30,0.01,0.1,0.00999739283739514,0.00847149945540898,0.0071825424602872,0.00998944131451712
"876",285,876,"beta",30,0.01,0.1,0.00998497311296474,0.00966538548498837,0.00832523824457027,0.0112188210996783
"877",285,877,"beta",30,0.01,0.1,0.0100082120777939,0.00968363136179225,0.00835880642557404,0.0112160588066227
"878",285,878,"beta",30,0.01,0.1,0.0100003140714396,0.0111714410535897,0.00965593356302345,0.012921705285323
"879",285,879,"beta",30,0.01,0.1,0.00999831041720763,0.00886930983873796,0.00756626664978596,0.010394409450483
"880",285,880,"beta",30,0.01,0.1,0.0100019186991385,0.010470037870552,0.00908133479811935,0.0120685128418906
"881",285,881,"beta",30,0.01,0.1,0.0100133674727703,0.0105637485625351,0.00920881010230262,0.0121156081169072
"882",285,882,"beta",30,0.01,0.1,0.0100118872019534,0.00853521414700131,0.00733816786395852,0.00992557736345909
"883",285,883,"beta",30,0.01,0.1,0.0100177787173207,0.00965772618094541,0.00839190939908551,0.0111123362584411
"884",285,884,"beta",30,0.01,0.1,0.0100012603807521,0.0101458465440835,0.00875804334470449,0.0117509546102496
"885",285,885,"beta",30,0.01,0.1,0.0100086224695044,0.0100638459041243,0.00872213180228305,0.0116095369039691
"886",285,886,"beta",30,0.01,0.1,0.0100023379777877,0.00963604001767214,0.00824603336234061,0.0112576958021215
"887",285,887,"beta",30,0.01,0.1,0.00999172423197888,0.00932973238417648,0.00796346432237055,0.0109278249068355
"888",285,888,"beta",30,0.01,0.1,0.00998774710169276,0.00766689522404895,0.00642859891067385,0.00914152136293642
"889",285,889,"beta",30,0.01,0.1,0.0100223175238278,0.0114860441587834,0.00998171449166896,0.0132140631253723
"890",285,890,"beta",30,0.01,0.1,0.0100064798802524,0.0100336262067496,0.00869256479046986,0.011579165663572
"891",285,891,"beta",30,0.01,0.1,0.0100049673255362,0.0111046171829559,0.00970309357400571,0.0127059807617685
"892",285,892,"beta",30,0.01,0.1,0.0100089820794866,0.0107336446090403,0.00935059649043767,0.012318715793864
"893",285,893,"beta",30,0.01,0.1,0.00997313973368595,0.00945666163065289,0.00813817128368228,0.0109863985942837
"894",285,894,"beta",30,0.01,0.1,0.0100102268133345,0.00892694479876531,0.00759911597587852,0.010484340138743
"895",285,895,"beta",30,0.01,0.1,0.0100064476096623,0.0103646833015538,0.00889152490260822,0.0120789417203911
"896",285,896,"beta",30,0.01,0.1,0.0100043724106336,0.0103991767320442,0.00903329227540237,0.0119690960756024
"897",285,897,"beta",30,0.01,0.1,0.0100069106747657,0.00918405266237925,0.00791725263449943,0.0106513708297951
"898",285,898,"beta",30,0.01,0.1,0.0100024983969691,0.0109760475970751,0.0096059058795602,0.0125391456526295
"899",285,899,"beta",30,0.01,0.1,0.00998422120851653,0.00883706337586933,0.00760465277564889,0.0102671322185691
"900",285,900,"beta",30,0.01,0.1,0.00999270259714231,0.0102540468922016,0.00885884936510758,0.0118663460830567
"901",285,901,"beta",30,0.01,0.1,0.0100153472777791,0.0101255569056302,0.00873684702043494,0.0117323877708863
"902",285,902,"beta",30,0.01,0.1,0.0100103086739538,0.00874635568532368,0.00734977358614784,0.0104055303511102
"903",285,903,"beta",30,0.01,0.1,0.0100071653890706,0.0100930035939154,0.00876394185611806,0.0116212560372317
"904",285,904,"beta",30,0.01,0.1,0.0100059396231446,0.00946034390450367,0.00810355033960084,0.0110417792560198
"905",285,905,"beta",30,0.01,0.1,0.00998580324998527,0.00991178511251195,0.00863420590465713,0.0113762348376839
"906",285,906,"beta",30,0.01,0.1,0.010003520779227,0.0099674972915415,0.00863187732550887,0.0115073803740742
"907",285,907,"beta",30,0.01,0.1,0.00998809223229436,0.010073839662449,0.00874728481093973,0.011599216890621
"908",285,908,"beta",30,0.01,0.1,0.00999920696450214,0.00963331261655984,0.00834877430712902,0.0111132744567543
"909",285,909,"beta",30,0.01,0.1,0.00999550519375037,0.010025734505723,0.00869241381624141,0.0115611867373539
"910",285,910,"beta",30,0.01,0.1,0.0100031615435103,0.00892419872666992,0.00766223792224018,0.0103918263155518
"911",285,911,"beta",30,0.01,0.1,0.0100103953486406,0.00969629423241534,0.00836268558525543,0.0112401646013176
"912",285,912,"beta",30,0.01,0.1,0.00999040292966427,0.0101084943106702,0.00877739509018583,0.0116390855305977
"913",285,913,"beta",30,0.01,0.1,0.0100018849219572,0.008946657663758,0.00766327191295538,0.0104427131729227
"914",285,914,"beta",30,0.01,0.1,0.0100182879096043,0.00953502060038191,0.00817933326573368,0.0111128893046257
"915",285,915,"beta",30,0.01,0.1,0.0100015030102187,0.0102068224553167,0.00885954289316887,0.0117565539311351
"916",285,916,"beta",30,0.01,0.1,0.00999511263914816,0.00846206269888181,0.0072109746901009,0.00992804104115044
"917",285,917,"beta",30,0.01,0.1,0.010016587528367,0.0102868339411341,0.00892569265865476,0.0118530626773033
"918",285,918,"beta",30,0.01,0.1,0.00999903407219755,0.00968325263971068,0.00832203854654215,0.0112645878537531
"919",285,919,"beta",30,0.01,0.1,0.00999757400706323,0.00982428563478116,0.00847673863390782,0.0113835927243506
"920",285,920,"beta",30,0.01,0.1,0.00999021854950538,0.0099480243674715,0.00859430098458462,0.0115125021420951
"921",285,921,"beta",30,0.01,0.1,0.00998532788694084,0.00975685302773324,0.00846555989310627,0.0112428800155565
"922",285,922,"beta",30,0.01,0.1,0.00998667046394973,0.00997534827726189,0.00860351242392386,0.0115633729575055
"923",285,923,"beta",30,0.01,0.1,0.0100134098704898,0.00917035278888716,0.00789512683192466,0.0106493431039028
"924",285,924,"beta",30,0.01,0.1,0.00999761945849993,0.00964697293678166,0.00835739372057894,0.0111333053180359
"925",285,925,"beta",30,0.01,0.1,0.00998823135710881,0.0103962886367471,0.00901044010410536,0.0119927077742951
"926",285,926,"beta",30,0.01,0.1,0.01000767573359,0.0105392156863042,0.00908236783378426,0.0122268643042924
"927",285,927,"beta",30,0.01,0.1,0.00998800626093399,0.0115042117930378,0.0101408966290344,0.0130483914049375
"928",285,928,"beta",30,0.01,0.1,0.0100022210422695,0.0113557358054803,0.00987905356080183,0.0130502374272816
"929",285,929,"beta",30,0.01,0.1,0.00999785233438801,0.0107545334935088,0.00932825711742769,0.0123961566134289
"930",285,930,"beta",30,0.01,0.1,0.0100200233576022,0.011572373255185,0.0100419337431308,0.0133329177866072
"931",285,931,"beta",30,0.01,0.1,0.00999577168447722,0.0102697151505758,0.00891416548390274,0.0118289387956073
"932",285,932,"beta",30,0.01,0.1,0.0100003794372063,0.0101457295706645,0.00871577177867677,0.0118074996824268
"933",285,933,"beta",30,0.01,0.1,0.0100008715952466,0.00934369019476466,0.0080300289793666,0.0108699030323253
"934",285,934,"beta",30,0.01,0.1,0.00999038504471332,0.0100657706605964,0.00868887681701994,0.011658289694437
"935",285,935,"beta",30,0.01,0.1,0.010012188406011,0.0104166666683018,0.00898056719436691,0.0120796163084912
"936",285,936,"beta",30,0.01,0.1,0.00999582409405739,0.0100389489275396,0.00869037724377994,0.0115943441681164
"937",285,937,"beta",30,0.01,0.1,0.0100051651500277,0.00936100936169906,0.00802615609454125,0.0109154230750879
"938",285,938,"beta",30,0.01,0.1,0.00998122455171062,0.00928126768553331,0.00796900481163662,0.0108072678968961
"939",285,939,"beta",30,0.01,0.1,0.00999288238927602,0.00971295241196726,0.0083945241258713,0.0112361042277404
"940",285,940,"beta",30,0.01,0.1,0.00998641190320144,0.00939403324043001,0.00812854577777933,0.0108543812925235
"941",285,941,"beta",30,0.01,0.1,0.00999141163473668,0.00977875565341037,0.00838053370390253,0.0114075755712879
"942",285,942,"beta",30,0.01,0.1,0.00999633185191734,0.0103058510638622,0.00893200884277827,0.0118884706660659
"943",285,943,"beta",30,0.01,0.1,0.0100006054879334,0.00965000000000333,0.00838519216480857,0.0111034530088707
"944",285,944,"beta",30,0.01,0.1,0.0100155943002191,0.0104250631414962,0.00906238644868185,0.0119901611040666
"945",285,945,"beta",30,0.01,0.1,0.0100139368788365,0.0111838516094212,0.0097595731492739,0.0128132948108628
"946",285,946,"beta",30,0.01,0.1,0.00999381510555902,0.00961335305312273,0.00831843740406515,0.0111075879912081
"947",285,947,"beta",30,0.01,0.1,0.00999470884971259,0.0107236061684469,0.00941859779879091,0.0122072037264169
"948",285,948,"beta",30,0.01,0.1,0.0100042016248181,0.0109378993099926,0.00957249752019306,0.0124956021228674
"949",285,949,"beta",30,0.01,0.1,0.0100247792985125,0.0101259719124908,0.0087106508183697,0.0117685266265307
"950",285,950,"beta",30,0.01,0.1,0.00999670113656342,0.00841772151936851,0.00710636834521378,0.00996863192475362
"951",285,951,"beta",30,0.01,0.1,0.00999276300936181,0.0099877569432621,0.00853865010453484,0.0116798966544745
"952",285,952,"beta",30,0.01,0.1,0.00999926442037337,0.00921562467281247,0.00795459133742383,0.0106744173129443
"953",285,953,"beta",30,0.01,0.1,0.00998111904437122,0.0115760201772178,0.0100058828447547,0.0133892134012593
"954",285,954,"beta",30,0.01,0.1,0.0100047356406256,0.00947525619282067,0.00820534531251402,0.0109395386348351
"955",285,955,"beta",30,0.01,0.1,0.010008312603665,0.0100525590651688,0.00874774228377915,0.0115497351182583
"956",285,956,"beta",30,0.01,0.1,0.0100017188020649,0.010269735214099,0.00882641377223078,0.0119462282612414
"957",285,957,"beta",30,0.01,0.1,0.00999606193281597,0.00969702817445981,0.00844992601645733,0.0111261215441575
"958",285,958,"beta",30,0.01,0.1,0.010009982835852,0.0102243680782681,0.00884040352036667,0.0118224079079568
"959",285,959,"beta",30,0.01,0.1,0.0100088067554635,0.00982549511285001,0.00853465702484492,0.0113093411230171
"960",285,960,"beta",30,0.01,0.1,0.0100136532477156,0.0106749876827116,0.00928312493936822,0.0122729537535844
"961",285,961,"beta",30,0.01,0.1,0.0099992827989361,0.0104155595706365,0.00906061438902365,0.0119706786849784
"962",285,962,"beta",30,0.01,0.1,0.00998563128816894,0.00956809920892564,0.00826925804666044,0.0110686706763414
"963",285,963,"beta",30,0.01,0.1,0.00999285164989243,0.011026102610265,0.009592089557132,0.0126717570303698
"964",285,964,"beta",30,0.01,0.1,0.00999920186882758,0.00977732564744162,0.00842901684020376,0.0113388441500293
"965",285,965,"beta",30,0.01,0.1,0.0100149129610831,0.00959328470071731,0.00833283445730035,0.011042271530293
"966",285,966,"beta",30,0.01,0.1,0.00998666771466443,0.00942872989479186,0.00811771226544526,0.0109491407776654
"967",285,967,"beta",30,0.01,0.1,0.0100071764201859,0.00990044247853035,0.00855667246073213,0.01145280512978
"968",285,968,"beta",30,0.01,0.1,0.0100012986014497,0.00926914218435887,0.00796227891000255,0.0107881706852777
"969",285,969,"beta",30,0.01,0.1,0.010010411709931,0.0101171763361446,0.00873691700579734,0.0117129126688083
"970",285,970,"beta",30,0.01,0.1,0.00999594140221514,0.00894032470382622,0.00767250645057032,0.0104154405718634
"971",285,971,"beta",30,0.01,0.1,0.00999830805571434,0.00959947037416587,0.00827912857487961,0.0111280153681438
"972",285,972,"beta",30,0.01,0.1,0.0100031472124972,0.0121787774605326,0.0106423615182493,0.0139338787180229
"973",285,973,"beta",30,0.01,0.1,0.0100017080680573,0.00977418267611177,0.00842990255659048,0.0113303798317848
"974",285,974,"beta",30,0.01,0.1,0.00999819509748271,0.0100446428571985,0.00874392597983562,0.0115365980715327
"975",285,975,"beta",30,0.01,0.1,0.00999474404136324,0.00937669377424377,0.00808344324510226,0.0108745799966085
"976",285,976,"beta",30,0.01,0.1,0.0100025785824871,0.00964240454102331,0.00831970917991129,0.0111730172147019
"977",285,977,"beta",30,0.01,0.1,0.00999753284446804,0.0113563937655873,0.0098796239767138,0.0130509960104836
"978",285,978,"beta",30,0.01,0.1,0.0100045357142002,0.0100845070441262,0.00871586085278939,0.0116655417180689
"979",285,979,"beta",30,0.01,0.1,0.00999218234564381,0.00949898639190405,0.00815606959804909,0.0110605519584556
