"","scenario","run","dist.of.pi","num.of.studies","true.pi","heterogeneity","sample.pi","est","ci.lb","ci.ub"
"976",211,976,"beta",30,0.005,0.1,0.00500320479720987,0.0034313725491263,0.00203326099562726,0.00578528087414711
"977",211,977,"beta",30,0.005,0.1,0.00500312371462713,0.00384615384619798,0.00227917610441188,0.00648345838877997
"978",211,978,"beta",30,0.005,0.1,0.00499983749553118,0.00385250412768942,0.00228293954097588,0.0064941504698308
"979",211,979,"beta",30,0.005,0.1,0.00500133198563852,0.00411734431292127,0.00252389810890558,0.00671003467578507
"980",211,980,"beta",30,0.005,0.1,0.00499987273072934,0.00490829243090203,0.00313288676223066,0.00768206639424948
"981",211,981,"beta",30,0.005,0.1,0.0050009128220037,0.00475125768586009,0.00295564743397332,0.00762938692369879
"982",211,982,"beta",30,0.005,0.1,0.00499814284065518,0.00492610837438743,0.00310578720007393,0.00780497801262986
"983",211,983,"beta",30,0.005,0.1,0.00500293905844487,0.00405405405405683,0.0024454815154529,0.00671358182556906
"984",211,984,"beta",30,0.005,0.1,0.00499701910627335,0.00482543286971445,0.00300182133519835,0.00774828173721797
"985",211,985,"beta",30,0.005,0.1,0.0049991867800185,0.00443951165382701,0.0027215130110063,0.00723415747839712
"986",211,986,"beta",30,0.005,0.1,0.0050036004115038,0.00360453141109718,0.00213592157122003,0.00607677376275693
"987",211,987,"beta",30,0.005,0.1,0.00499900017627578,0.00491279783848031,0.00317164854369274,0.00760250109328209
"988",211,988,"beta",30,0.005,0.1,0.00499957788955183,0.00351493848861323,0.00199721832510389,0.00617885941440051
"989",211,989,"beta",30,0.005,0.1,0.00500456642931241,0.00613653796982905,0.00411641296842112,0.00913893947059946
"990",211,990,"beta",30,0.005,0.1,0.00500247733558946,0.00574712643678315,0.00371069855720497,0.00889117033233278
"991",211,991,"beta",30,0.005,0.1,0.00500289932499684,0.00371451313345852,0.00220112307812971,0.00626190982037775
"992",211,992,"beta",30,0.005,0.1,0.00500045419381166,0.0044961650357579,0.00279686217841505,0.00722044573000513
"993",211,993,"beta",30,0.005,0.1,0.00500010339679554,0.00739928747602137,0.00507902890193386,0.010768040397005
"994",211,994,"beta",30,0.005,0.1,0.00500124418975782,0.00450901803607629,0.00284265715844042,0.00714519742229763
"995",211,995,"beta",30,0.005,0.1,0.00499967993412558,0.00366658518708638,0.0022116325233313,0.00607287273574203
"996",211,996,"beta",30,0.005,0.1,0.00500150700398836,0.00630914826498456,0.00423229568933121,0.00939552824607925
"997",211,997,"beta",30,0.005,0.1,0.00500098299843863,0.0048265460030296,0.00295893321593151,0.00786365725832385
"998",211,998,"beta",30,0.005,0.1,0.0050038167191663,0.00452273268269485,0.00288663594119874,0.00707955759742666
"999",211,999,"beta",30,0.005,0.1,0.0049996322179688,0.00500736377048413,0.00311508408346338,0.0080398515172103
"1000",211,1000,"beta",30,0.005,0.1,0.00499797232020146,0.00694789081885867,0.00480139013519057,0.0100443170325778
