"","scenario","run","dist.of.pi","num.of.studies","true.pi","heterogeneity","sample.pi","est","ci.lb","ci.ub"
"789",534,789,"unif",5,0.2,0.5,0.221749720124263,0.198434309053793,0.184406311496857,0.213250414710047
"790",534,790,"unif",5,0.2,0.5,0.22124972923111,0.211442786079659,0.19674963924592,0.226923221280718
"791",534,791,"unif",5,0.2,0.5,0.201017407874486,0.197001394705311,0.182849699906821,0.211964255274435
"792",534,792,"unif",5,0.2,0.5,0.176079632885584,0.177807486631016,0.164518199715468,0.191923649207768
"793",534,793,"unif",5,0.2,0.5,0.169748756521743,0.17201166180758,0.159103942854009,0.185735255803849
"794",534,794,"unif",5,0.2,0.5,0.227504291460188,0.222334004024145,0.204592841253747,0.241147174130472
"795",534,795,"unif",5,0.2,0.5,0.194359853271885,0.188622754491842,0.176808694098534,0.201033430457426
"796",534,796,"unif",5,0.2,0.5,0.166423071053478,0.20279232111864,0.188466953162828,0.217914174534488
"797",534,797,"unif",5,0.2,0.5,0.203858802216411,0.190789473687609,0.178103187004968,0.204154943817828
"798",534,798,"unif",5,0.2,0.5,0.223806665545532,0.192697768762677,0.179879345426879,0.206199981602743
"799",534,799,"unif",5,0.2,0.5,0.201467380211457,0.208389351978908,0.195636752830076,0.221744066245326
"800",534,800,"unif",5,0.2,0.5,0.222520265833762,0.202149791955847,0.187888542349593,0.217203996746582
"801",534,801,"unif",5,0.2,0.5,0.209222439828517,0.189272292449607,0.175487100603012,0.203872606911746
"802",534,802,"unif",5,0.2,0.5,0.178576708777937,0.175877369907961,0.161388986217521,0.191369610277767
"803",534,803,"unif",5,0.2,0.5,0.18456953186812,0.195336159903089,0.182166923878867,0.209213884108783
"804",534,804,"unif",5,0.2,0.5,0.195214501040458,0.208468002585809,0.194516205460289,0.223143276691411
"805",534,805,"unif",5,0.2,0.5,0.183967062309705,0.182853077197548,0.168994432817114,0.197578009230174
"806",534,806,"unif",5,0.2,0.5,0.216655141293009,0.198660714285714,0.186631634912072,0.211263730646458
"807",534,807,"unif",5,0.2,0.5,0.206209224399412,0.19680464778504,0.182377262908386,0.212077308220325
"808",534,808,"unif",5,0.2,0.5,0.224133984716528,0.212821860222915,0.195011574628659,0.231790380172918
"809",534,809,"unif",5,0.2,0.5,0.181824975994239,0.210348013551006,0.196672186695775,0.224708798715719
"810",534,810,"unif",5,0.2,0.5,0.210508458833023,0.209329221283183,0.194103418347878,0.225415296903917
"811",534,811,"unif",5,0.2,0.5,0.199978411554351,0.219850948516894,0.205276133749638,0.235154390499819
"812",534,812,"unif",5,0.2,0.5,0.208468254981791,0.191201353637902,0.177422465240907,0.205782628676305
"813",534,813,"unif",5,0.2,0.5,0.17694528682193,0.197600564573641,0.183349083801071,0.212671315352367
"814",534,814,"unif",5,0.2,0.5,0.222301416003052,0.199397791907313,0.185459469056854,0.214108303245584
"815",534,815,"unif",5,0.2,0.5,0.227281771105594,0.212504946576972,0.196992009077689,0.228891297342179
"816",534,816,"unif",5,0.2,0.5,0.176253954903798,0.200844978876922,0.187061913828856,0.215374549158427
"817",534,817,"unif",5,0.2,0.5,0.180150192818223,0.178346064430422,0.165080656714458,0.192431758024491
"818",534,818,"unif",5,0.2,0.5,0.191245329415606,0.19719953325555,0.18421850001952,0.210858850027699
"819",534,819,"unif",5,0.2,0.5,0.226556496314454,0.215302013425418,0.202396086904867,0.228794828328541
"820",534,820,"unif",5,0.2,0.5,0.215239723872513,0.217755443889375,0.201656340943294,0.234761862792799
"821",534,821,"unif",5,0.2,0.5,0.174894694796907,0.190175991594431,0.178021367360995,0.202955583040422
"822",534,822,"unif",5,0.2,0.5,0.179292798137297,0.203244837758112,0.19003419107356,0.217127664868232
"823",534,823,"unif",5,0.2,0.5,0.232028146905286,0.226993865030705,0.211776609072734,0.24296751092174
"824",534,824,"unif",5,0.2,0.5,0.181375893877671,0.184472934477195,0.17304589672216,0.196475273221722
"825",534,825,"unif",5,0.2,0.5,0.228611731964741,0.197069807526573,0.184188832307935,0.210619030987744
"826",534,826,"unif",5,0.2,0.5,0.186123823074622,0.203352995963986,0.189806230258921,0.217606931748701
"827",534,827,"unif",5,0.2,0.5,0.190794035741657,0.194260485651226,0.17981747006836,0.209567157832516
"828",534,828,"unif",5,0.2,0.5,0.223737617868884,0.201818181821344,0.187233000607912,0.217235854287269
"829",534,829,"unif",5,0.2,0.5,0.233156937762221,0.184801381692574,0.171078736358504,0.199360023309119
"830",534,830,"unif",5,0.2,0.5,0.22394459076538,0.199349945829189,0.186775184863,0.212550036524532
"831",534,831,"unif",5,0.2,0.5,0.20836065713384,0.213556660563168,0.200850413596506,0.22683856730398
"832",534,832,"unif",5,0.2,0.5,0.226230083898116,0.219222462203262,0.206190364268139,0.232836644444138
"833",534,833,"unif",5,0.2,0.5,0.186658771656877,0.199839807770587,0.184615840225932,0.2159866429317
"834",534,834,"unif",5,0.2,0.5,0.233852600993709,0.215267175572519,0.201524761980411,0.229677155279795
"835",534,835,"unif",5,0.2,0.5,0.195713140705926,0.226315789478587,0.211787564718538,0.241535227924399
"836",534,836,"unif",5,0.2,0.5,0.185456064922525,0.200000000004464,0.187568733043402,0.213039114646971
"837",534,837,"unif",5,0.2,0.5,0.177712305976543,0.199275362321972,0.184790163664783,0.214597117280753
"838",534,838,"unif",5,0.2,0.5,0.234087326354392,0.206859205778879,0.192181017085734,0.222349896324231
"839",534,839,"unif",5,0.2,0.5,0.189928148583598,0.220806062693815,0.206087157929225,0.236263362097658
"840",534,840,"unif",5,0.2,0.5,0.166474883052036,0.192104445144758,0.178857292664,0.206086508337586
"841",534,841,"unif",5,0.2,0.5,0.22115013126855,0.202455739577384,0.189472883206468,0.216091021655202
"842",534,842,"unif",5,0.2,0.5,0.178189633261956,0.175438596491228,0.158133860825833,0.194200176315372
"843",534,843,"unif",5,0.2,0.5,0.21134122179758,0.216244359597363,0.201590018747545,0.23165489408927
"844",534,844,"unif",5,0.2,0.5,0.181800268333215,0.206485771014377,0.19242646452613,0.221290818483725
"845",534,845,"unif",5,0.2,0.5,0.212343442644589,0.216867469880377,0.203006767684363,0.231399770542654
"846",534,846,"unif",5,0.2,0.5,0.187124230928508,0.207070707075493,0.19408290730336,0.220689635950173
"847",534,847,"unif",5,0.2,0.5,0.21450216977599,0.202466189339773,0.18721190231756,0.218629082626739
"848",534,848,"unif",5,0.2,0.5,0.175806242775246,0.179542395693136,0.167530089827324,0.192217135943149
"849",534,849,"unif",5,0.2,0.5,0.18160348052147,0.201547779273313,0.187510262111843,0.216356343921388
"850",534,850,"unif",5,0.2,0.5,0.215079323164415,0.223473837209457,0.208296639708333,0.239422468108406
"851",534,851,"unif",5,0.2,0.5,0.233459291192641,0.231182795701963,0.21591047924993,0.247194818894141
"852",534,852,"unif",5,0.2,0.5,0.232656973549709,0.195997645674141,0.182993071729965,0.209689205520733
"853",534,853,"unif",5,0.2,0.5,0.208516467239206,0.191054091548109,0.177116015548558,0.205814681276204
"854",534,854,"unif",5,0.2,0.5,0.223960814176071,0.207656193580303,0.192952967600169,0.223170000427988
"855",534,855,"unif",5,0.2,0.5,0.178887517632628,0.192738275342104,0.179646262971514,0.206544170841516
"856",534,856,"unif",5,0.2,0.5,0.211396075534414,0.203467799010339,0.18902741854409,0.218713813494543
"857",534,857,"unif",5,0.2,0.5,0.22513935141116,0.192213258506088,0.17816226381237,0.207093162556992
"858",534,858,"unif",5,0.2,0.5,0.192867068621715,0.204774337933607,0.189921497609812,0.220472612053255
"859",534,859,"unif",5,0.2,0.5,0.185749499195256,0.177581120943955,0.165079739921081,0.190812859473619
"860",534,860,"unif",5,0.2,0.5,0.168943882408811,0.200129954515919,0.186368788127884,0.21463917113622
"861",534,861,"unif",5,0.2,0.5,0.227317241130756,0.196859226027164,0.179053224398268,0.215970118811463
"862",534,862,"unif",5,0.2,0.5,0.191129040792384,0.208898706216475,0.195097496514558,0.223405237239315
"863",534,863,"unif",5,0.2,0.5,0.166243832247982,0.197569866342729,0.185686071497999,0.210018063419725
"864",534,864,"unif",5,0.2,0.5,0.200072577909397,0.209317373018907,0.195336542950131,0.224020270046766
"865",534,865,"unif",5,0.2,0.5,0.187688100390236,0.211713030746706,0.19833564136024,0.225738630357336
"866",534,866,"unif",5,0.2,0.5,0.176571086247777,0.190136275146009,0.176667015312514,0.204377532433639
"867",534,867,"unif",5,0.2,0.5,0.196422757606277,0.223467862481994,0.208082352208107,0.239646715264383
"868",534,868,"unif",5,0.2,0.5,0.203214793206364,0.193233944954133,0.180467492573503,0.206675755671351
"869",534,869,"unif",5,0.2,0.5,0.194163524176823,0.206488549618321,0.191418549436913,0.222418626121142
"870",534,870,"unif",5,0.2,0.5,0.180644207892985,0.18710535061625,0.173568216341619,0.201440938920716
"871",534,871,"unif",5,0.2,0.5,0.194337516703637,0.204074816299853,0.190017598341893,0.218890933362266
"872",534,872,"unif",5,0.2,0.5,0.200091911227887,0.197273114619009,0.181667502928811,0.213868930311545
"873",534,873,"unif",5,0.2,0.5,0.167096898164247,0.204923486360612,0.190870332440402,0.219730344044224
"874",534,874,"unif",5,0.2,0.5,0.201152448923472,0.201962387571546,0.186519384441607,0.218340820774195
"875",534,875,"unif",5,0.2,0.5,0.177849195216452,0.191454664057404,0.177913025294437,0.205769022112596
"876",534,876,"unif",5,0.2,0.5,0.165854897168738,0.194330473703842,0.179788960813698,0.209747354030519
"877",534,877,"unif",5,0.2,0.5,0.186361262408196,0.196975285872372,0.182432151456099,0.212376610356587
"878",534,878,"unif",5,0.2,0.5,0.173949523080872,0.174061433450431,0.161357172303865,0.187542266338535
"879",534,879,"unif",5,0.2,0.5,0.200165081999199,0.202390881291525,0.189578010923177,0.215839091514358
"880",534,880,"unif",5,0.2,0.5,0.217279746556707,0.191606467155555,0.177705580791085,0.206321903825711
"881",534,881,"unif",5,0.2,0.5,0.199938399012909,0.186133666458463,0.173027261303827,0.199992759841552
"882",534,882,"unif",5,0.2,0.5,0.182863573572675,0.188313973953729,0.174357108130953,0.203113211858549
"883",534,883,"unif",5,0.2,0.5,0.172744010830317,0.201117318438578,0.187252011572088,0.215736777610448
"884",534,884,"unif",5,0.2,0.5,0.170853675221772,0.196655132641303,0.183761619635878,0.21022031614507
"885",534,885,"unif",5,0.2,0.5,0.206188356798874,0.203287197231884,0.190221133582611,0.217010236945145
"886",534,886,"unif",5,0.2,0.5,0.170124670141467,0.189236111111111,0.173757601978163,0.205750104158331
"887",534,887,"unif",5,0.2,0.5,0.172254848470583,0.183268047006156,0.170922842767791,0.196293795782636
"888",534,888,"unif",5,0.2,0.5,0.21053009841388,0.196190476196018,0.181442117986047,0.211827412614327
"889",534,889,"unif",5,0.2,0.5,0.22505430364111,0.216887417218543,0.200904244915062,0.233770163060947
"890",534,890,"unif",5,0.2,0.5,0.174967988986348,0.170063694267551,0.157323750725632,0.183610517329665
"891",534,891,"unif",5,0.2,0.5,0.195988871453749,0.178660938060851,0.16489346867876,0.193311810798738
"892",534,892,"unif",5,0.2,0.5,0.183002674515144,0.197549770290965,0.182724189457973,0.21326435554361
"893",534,893,"unif",5,0.2,0.5,0.183676320523399,0.205511811028342,0.190242179817383,0.221671536871362
"894",534,894,"unif",5,0.2,0.5,0.200107474203988,0.19550930996728,0.182966095654476,0.208692781023426
"895",534,895,"unif",5,0.2,0.5,0.205087990793772,0.197674418604652,0.184541973181225,0.211499016703538
"896",534,896,"unif",5,0.2,0.5,0.20160551847316,0.20581241743815,0.193230706557381,0.218990981424097
"897",534,897,"unif",5,0.2,0.5,0.210983527813474,0.17702265372192,0.163963671405423,0.190884252352742
"898",534,898,"unif",5,0.2,0.5,0.172069516638994,0.189463662329419,0.176157875402308,0.203526191550645
"899",534,899,"unif",5,0.2,0.5,0.184711445085673,0.18995356691133,0.174657985147177,0.206253908036609
"900",534,900,"unif",5,0.2,0.5,0.216987658785283,0.227685950413283,0.211411980810106,0.24482372939324
"901",534,901,"unif",5,0.2,0.5,0.18184502999653,0.192138364780015,0.178815486485512,0.206204623560501
"902",534,902,"unif",5,0.2,0.5,0.230732445070227,0.207278481013488,0.191921187568138,0.223524724645222
"903",534,903,"unif",5,0.2,0.5,0.167896971503907,0.194736842105263,0.180127290661936,0.210227493114072
"904",534,904,"unif",5,0.2,0.5,0.191678931388657,0.206068268018343,0.190269188456356,0.222818232279406
"905",534,905,"unif",5,0.2,0.5,0.170008746723636,0.208465189873443,0.1930728768855,0.224742848109968
"906",534,906,"unif",5,0.2,0.5,0.222562009874616,0.200706713780919,0.186355249792645,0.21587017284184
"907",534,907,"unif",5,0.2,0.5,0.215820383152039,0.210955710964186,0.195625564028334,0.227147952682361
"908",534,908,"unif",5,0.2,0.5,0.202615344109463,0.185419968304279,0.170734323896133,0.201062523826169
"909",534,909,"unif",5,0.2,0.5,0.180094187345535,0.1789549033647,0.165180294014268,0.19361179290613
"910",534,910,"unif",5,0.2,0.5,0.196877541072609,0.218965517241493,0.202603394481844,0.236257523862862
"911",534,911,"unif",5,0.2,0.5,0.228857989201841,0.194663017454093,0.180709200439502,0.209418893498685
"912",534,912,"unif",5,0.2,0.5,0.193980531805157,0.193415637860082,0.180488157760924,0.207035129585177
"913",534,913,"unif",5,0.2,0.5,0.189240839828708,0.199408284023782,0.186279087581926,0.213220369466585
"914",534,914,"unif",5,0.2,0.5,0.223064988725358,0.184059633033537,0.171545101518442,0.197269731254246
"915",534,915,"unif",5,0.2,0.5,0.190699057917652,0.189196913403842,0.176559244858065,0.202516684379713
"916",534,916,"unif",5,0.2,0.5,0.225221994439209,0.208919382505072,0.194544547315807,0.224060901194476
"917",534,917,"unif",5,0.2,0.5,0.176976259287856,0.192077230359521,0.178382355803727,0.206559170406056
"918",534,918,"unif",5,0.2,0.5,0.178754887987738,0.198892478080683,0.182618114917254,0.21623348853622
"919",534,919,"unif",5,0.2,0.5,0.172612029602436,0.188746438746439,0.174696947941974,0.203647013806205
"920",534,920,"unif",5,0.2,0.5,0.189470147841664,0.202369816032619,0.188820584232277,0.216631654424206
"921",534,921,"unif",5,0.2,0.5,0.206509604188278,0.19971098265896,0.186722644952138,0.21336575679998
"922",534,922,"unif",5,0.2,0.5,0.197369746557884,0.196587030719047,0.18259356382955,0.211375597794548
"923",534,923,"unif",5,0.2,0.5,0.179079369412833,0.192395437262357,0.177777914390432,0.207910944985727
"924",534,924,"unif",5,0.2,0.5,0.20813723910633,0.214285714285714,0.199926430329117,0.229380642623473
"925",534,925,"unif",5,0.2,0.5,0.203453972733948,0.199916001679966,0.184334466881243,0.216465087636844
"926",534,926,"unif",5,0.2,0.5,0.221499253427232,0.209513816019587,0.194986295682757,0.224821431478293
"927",534,927,"unif",5,0.2,0.5,0.223821682633133,0.177190213101815,0.162809355387248,0.19254917270395
"928",534,928,"unif",5,0.2,0.5,0.232857795832512,0.199388586956522,0.185347313832252,0.214213872500078
"929",534,929,"unif",5,0.2,0.5,0.172445515688389,0.205298013245284,0.190528685213246,0.220899792669812
"930",534,930,"unif",5,0.2,0.5,0.210464076005778,0.196084077167463,0.18321473668669,0.209625383729855
"931",534,931,"unif",5,0.2,0.5,0.204799434513315,0.200332502082541,0.187592533524024,0.213710079907084
"932",534,932,"unif",5,0.2,0.5,0.214788384322055,0.210617928633594,0.197328313253942,0.224552180820771
"933",534,933,"unif",5,0.2,0.5,0.199504847465303,0.182120779845185,0.166202442953186,0.199199485716293
"934",534,934,"unif",5,0.2,0.5,0.221547453634805,0.211653813206936,0.195556328082914,0.228699668695475
"935",534,935,"unif",5,0.2,0.5,0.194929354978257,0.200673904906928,0.185914656369768,0.21629354250918
"936",534,936,"unif",5,0.2,0.5,0.206616341932366,0.199059173063671,0.187030658843673,0.211659870407713
"937",534,937,"unif",5,0.2,0.5,0.212010887631655,0.220167480809534,0.20537284261743,0.235711751421373
"938",534,938,"unif",5,0.2,0.5,0.234047323636717,0.208778173190985,0.193379617033431,0.225060774303311
"939",534,939,"unif",5,0.2,0.5,0.207608347723263,0.231474688187836,0.216021121739803,0.247684495457614
"940",534,940,"unif",5,0.2,0.5,0.212644236289882,0.198542805102329,0.182384403732323,0.215755000733255
"941",534,941,"unif",5,0.2,0.5,0.221178151958675,0.208817498294141,0.194471776728046,0.223927288802817
"942",534,942,"unif",5,0.2,0.5,0.178488767287485,0.189487345879299,0.176036969829782,0.203711337497248
"943",534,943,"unif",5,0.2,0.5,0.223080838284452,0.188868274584669,0.17453239951521,0.204090545141811
"944",534,944,"unif",5,0.2,0.5,0.21744628098936,0.192777935740688,0.180075040229612,0.206151620115602
"945",534,945,"unif",5,0.2,0.5,0.225589260579212,0.21176470588476,0.196585111142866,0.227784096765521
"946",534,946,"unif",5,0.2,0.5,0.189237194840166,0.174157303370803,0.160665303051684,0.18852781538605
"947",534,947,"unif",5,0.2,0.5,0.174061372587398,0.205425074429375,0.191396778098357,0.220201563794027
"948",534,948,"unif",5,0.2,0.5,0.222465392610703,0.180799515445185,0.16804213677959,0.194299214896005
"949",534,949,"unif",5,0.2,0.5,0.187661908646774,0.196021064951835,0.183052984461308,0.209672059514056
"950",534,950,"unif",5,0.2,0.5,0.22887627384531,0.20274147274626,0.189035809723011,0.217174725947429
"951",534,951,"unif",5,0.2,0.5,0.21973934518151,0.208627450980392,0.193295027449569,0.224837098659523
"952",534,952,"unif",5,0.2,0.5,0.218200078757086,0.202027788220493,0.187206930080097,0.217707707463516
"953",534,953,"unif",5,0.2,0.5,0.211693460219667,0.191958041960096,0.177936177034075,0.206806893120434
"954",534,954,"unif",5,0.2,0.5,0.173413851556479,0.193849021435228,0.180556961675342,0.207871377183941
"955",534,955,"unif",5,0.2,0.5,0.19817397099559,0.183499288766312,0.171047287828815,0.196642742233623
"956",534,956,"unif",5,0.2,0.5,0.176315389225602,0.16152570480929,0.148816687194603,0.175096810217174
"957",534,957,"unif",5,0.2,0.5,0.19337615119339,0.197413793110701,0.181715944529227,0.214112893097706
"958",534,958,"unif",5,0.2,0.5,0.206033208418577,0.192865105908584,0.178394730761973,0.208211782449375
"959",534,959,"unif",5,0.2,0.5,0.197075473345136,0.206388206388206,0.194231385053641,0.21909902023419
"960",534,960,"unif",5,0.2,0.5,0.233377022903393,0.211910041178334,0.198005178805792,0.226515575839374
"961",534,961,"unif",5,0.2,0.5,0.170161625249189,0.190934492393926,0.177728286523319,0.204877493453223
"962",534,962,"unif",5,0.2,0.5,0.196173997405639,0.183742591024557,0.168635710879766,0.199877423500819
"963",534,963,"unif",5,0.2,0.5,0.187633672462885,0.218450184502011,0.203292815209756,0.234405174713907
"964",534,964,"unif",5,0.2,0.5,0.195029693756082,0.202591283863369,0.187429440903428,0.218649592677786
"965",534,965,"unif",5,0.2,0.5,0.213767246529416,0.202503681885125,0.187810025621668,0.218038308480428
"966",534,966,"unif",5,0.2,0.5,0.170826163948001,0.191236413043478,0.177431513386912,0.205846604065935
"967",534,967,"unif",5,0.2,0.5,0.182640698884971,0.190534726494313,0.177405091304267,0.204394629933349
"968",534,968,"unif",5,0.2,0.5,0.191731090606563,0.197588944435561,0.184547506837088,0.211313162673478
"969",534,969,"unif",5,0.2,0.5,0.203252519778212,0.192666452242554,0.179181482653858,0.206910458934528
"970",534,970,"unif",5,0.2,0.5,0.166632414768523,0.189825718323128,0.173702303167941,0.207070691748501
"971",534,971,"unif",5,0.2,0.5,0.198571250695402,0.184934814101505,0.173402196250366,0.197051595663241
"972",534,972,"unif",5,0.2,0.5,0.213951433061413,0.19770114942945,0.183935640144259,0.212228935783639
"973",534,973,"unif",5,0.2,0.5,0.217517895992158,0.183194315732124,0.170242574582332,0.196897583771848
"974",534,974,"unif",5,0.2,0.5,0.203130126562983,0.220925993438101,0.205791661978717,0.236841422764162
"975",534,975,"unif",5,0.2,0.5,0.196385403869774,0.215512306811705,0.202191366399331,0.229458455089411
"976",534,976,"unif",5,0.2,0.5,0.206006651598772,0.189750692523756,0.175861082322388,0.204465149087508
"977",534,977,"unif",5,0.2,0.5,0.187109933266492,0.202099031216362,0.189495184281816,0.215318487788025
"978",534,978,"unif",5,0.2,0.5,0.232927017997973,0.196278730390368,0.181833898608595,0.211574318461094
"979",534,979,"unif",5,0.2,0.5,0.218939001986682,0.197543160690721,0.183708973402121,0.212148378206396
"980",534,980,"unif",5,0.2,0.5,0.203603281570374,0.191158610638828,0.179434592740696,0.203458723155379
"981",534,981,"unif",5,0.2,0.5,0.221502328459852,0.203748698368705,0.189435090316987,0.218851822879376
"982",534,982,"unif",5,0.2,0.5,0.224237677689715,0.215071151358344,0.200942952590995,0.229906888319561
"983",534,983,"unif",5,0.2,0.5,0.198824753613915,0.196137196137608,0.182322912082301,0.210728416919055
"984",534,984,"unif",5,0.2,0.5,0.233267406827857,0.206325746378954,0.193022511620173,0.220295554329105
"985",534,985,"unif",5,0.2,0.5,0.182922575455586,0.202348993291697,0.188307509068186,0.217157387457176
"986",534,986,"unif",5,0.2,0.5,0.219698779734592,0.193426410704133,0.180564715164238,0.206972850437242
"987",534,987,"unif",5,0.2,0.5,0.176135462675767,0.210481586404818,0.197348737776089,0.224244216977737
"988",534,988,"unif",5,0.2,0.5,0.213314281218122,0.217273954116762,0.202794257859528,0.232486012358013
"989",534,989,"unif",5,0.2,0.5,0.177021642139086,0.194331983807836,0.179201002907326,0.210413047476427
"990",534,990,"unif",5,0.2,0.5,0.202247942824108,0.194150591163659,0.180840069759367,0.208191823004898
"991",534,991,"unif",5,0.2,0.5,0.208588085839213,0.183294056035802,0.171340084291815,0.195884879724595
"992",534,992,"unif",5,0.2,0.5,0.171351577056207,0.185947204968963,0.171388600393659,0.201441843564404
"993",534,993,"unif",5,0.2,0.5,0.20328931502792,0.207216863168197,0.192602774531856,0.22263405932233
"994",534,994,"unif",5,0.2,0.5,0.211769571555747,0.200924499231194,0.187491344617386,0.215065344580337
"995",534,995,"unif",5,0.2,0.5,0.208278806701502,0.197421076035056,0.181484998571513,0.214389967984835
"996",534,996,"unif",5,0.2,0.5,0.234182512251909,0.2150269821576,0.199075401614011,0.231886674713593
"997",534,997,"unif",5,0.2,0.5,0.222059849106534,0.192572741194487,0.17790092648105,0.208148203130987
"998",534,998,"unif",5,0.2,0.5,0.206878449147966,0.197113807805841,0.183373593642317,0.211616784007656
"999",534,999,"unif",5,0.2,0.5,0.188709108021996,0.211683227943391,0.198123200422656,0.22590987142189
"1000",534,1000,"unif",5,0.2,0.5,0.200090405723508,0.190649350658633,0.178548879340118,0.203366862094785
