"","scenario","run","dist.of.pi","num.of.studies","true.pi","heterogeneity","sample.pi","est","ci.lb","ci.ub"
"588",454,588,NA,30,0.1,0,0.1,0.103458297006684,0.0937159745116953,0.114085899930546
"589",454,589,NA,30,0.1,0,0.1,0.102783725910064,0.0934463606476174,0.112937867399047
"590",454,590,NA,30,0.1,0,0.1,0.0997655639489451,0.0906779407063577,0.109654110515843
"591",454,591,NA,30,0.1,0,0.1,0.103244078269825,0.0940596273507778,0.113213271795968
"592",454,592,NA,30,0.1,0,0.1,0.101373626373626,0.0919806589997209,0.11160789494063
"593",454,593,NA,30,0.1,0,0.1,0.106121357925692,0.096648605091247,0.11640292055007
"594",454,594,NA,30,0.1,0,0.1,0.110308764940239,0.100986068861565,0.120376862480541
"595",454,595,NA,30,0.1,0,0.1,0.100554617795997,0.0917643392574698,0.110084872495518
"596",454,596,NA,30,0.1,0,0.1,0.107594936708861,0.0981224752250599,0.117862337756435
"597",454,597,NA,30,0.1,0,0.1,0.0949429846306396,0.0862747562811203,0.104382638009671
"598",454,598,NA,30,0.1,0,0.1,0.0949836746809141,0.0855345408407229,0.105356404912981
"599",454,599,NA,30,0.1,0,0.1,0.10114503816794,0.0917964430622863,0.111328993153902
"600",454,600,NA,30,0.1,0,0.1,0.0942272844939167,0.0854094321554974,0.103852137420197
"601",454,601,NA,30,0.1,0,0.1,0.0896057347670259,0.080734982618258,0.0993458264944171
"602",454,602,NA,30,0.1,0,0.1,0.0968379446640317,0.0875262744773923,0.107024064408013
"603",454,603,NA,30,0.1,0,0.1,0.107594936708861,0.0977190313223838,0.118338038241033
"604",454,604,NA,30,0.1,0,0.1,0.0980281690140847,0.0886722489625848,0.10825398264549
"605",454,605,NA,30,0.1,0,0.1,0.105737910298171,0.0965702144987727,0.115664497491229
"606",454,606,NA,30,0.1,0,0.1,0.104870907639074,0.0954700055007338,0.115079740107797
"607",454,607,NA,30,0.1,0,0.1,0.103068215668752,0.0932276972562398,0.1138170594177
"608",454,608,NA,30,0.1,0,0.1,0.104284103720409,0.0946473856634485,0.114777612984538
"609",454,609,NA,30,0.1,0,0.1,0.097534833869239,0.0884217495407281,0.10747641106777
"610",454,610,NA,30,0.1,0,0.1,0.0906298003072198,0.0820203539441767,0.100044466842024
"611",454,611,NA,30,0.1,0,0.1,0.0951164111300397,0.0858591491854521,0.105256858002879
"612",454,612,NA,30,0.1,0,0.1,0.098053352559481,0.0893811503025662,0.107467673764503
"613",454,613,NA,30,0.1,0,0.1,0.1039333159677,0.094668434403113,0.113990754429842
"614",454,614,NA,30,0.1,0,0.1,0.0975935828877007,0.0884872199523313,0.107526545460428
"615",454,615,NA,30,0.1,0,0.1,0.0992015485119783,0.0904531619625558,0.108694940281831
"616",454,616,NA,30,0.1,0,0.1,0.0981084489281214,0.0892310309401735,0.107764561458366
"617",454,617,NA,30,0.1,0,0.1,0.100590128755365,0.0913379700429682,0.110665351258327
"618",454,618,NA,30,0.1,0,0.1,0.0908381051535659,0.0821508964091207,0.100343529285028
"619",454,619,NA,30,0.1,0,0.1,0.100652883569108,0.0913355669917062,0.110804773957782
"620",454,620,NA,30,0.1,0,0.1,0.106341189674523,0.0966364001792895,0.116894476705594
"621",454,621,NA,30,0.1,0,0.1,0.0967828418230566,0.0877009247935743,0.106695250314299
"622",454,622,NA,30,0.1,0,0.1,0.101134215500945,0.092405491800324,0.110586998715381
"623",454,623,NA,30,0.1,0,0.1,0.0917041479260372,0.0831458298327667,0.101046299847172
"624",454,624,NA,30,0.1,0,0.1,0.0888324873096448,0.0799031427235455,0.0986527130977257
"625",454,625,NA,30,0.1,0,0.1,0.105142566191446,0.0959290228565997,0.115128338772706
"626",454,626,NA,30,0.1,0,0.1,0.0999496475327291,0.0910012886180011,0.109671756050595
"627",454,627,NA,30,0.1,0,0.1,0.100506329113924,0.091510531909339,0.110279098914373
"628",454,628,NA,30,0.1,0,0.1,0.0995740149094782,0.0903991577843123,0.109567885909791
"629",454,629,NA,30,0.1,0,0.1,0.0902233826515856,0.0811047606507537,0.100255358316951
"630",454,630,NA,30,0.1,0,0.1,0.108560090702948,0.0987130397350696,0.119259450110984
"631",454,631,NA,30,0.1,0,0.1,0.100187015762757,0.0909701618186037,0.110224465492272
"632",454,632,NA,30,0.1,0,0.1,0.100852690385181,0.0911733745973841,0.111433603627998
"633",454,633,NA,30,0.1,0,0.1,0.102314571278274,0.0930751737872224,0.112357518664291
"634",454,634,NA,30,0.1,0,0.1,0.110385925085131,0.100456346924509,0.121164787374757
"635",454,635,NA,30,0.1,0,0.1,0.089398136489554,0.0809122219122851,0.0986784831321964
"636",454,636,NA,30,0.1,0,0.1,0.102503912363067,0.093293518691581,0.112510769264871
"637",454,637,NA,30,0.1,0,0.1,0.108978328173375,0.0986877972539675,0.120198790578423
"638",454,638,NA,30,0.1,0,0.1,0.0995488721804512,0.0898248443581202,0.110198127330432
"639",454,639,NA,30,0.1,0,0.1,0.105413846954711,0.0960906623107667,0.115526000614174
"640",454,640,NA,30,0.1,0,0.1,0.0952006294256491,0.0862840718231237,0.104932801069947
"641",454,641,NA,30,0.1,0,0.1,0.102706621556307,0.0938189521829895,0.112331869392474
"642",454,642,NA,30,0.1,0,0.1,0.100735853844203,0.0917205053708843,0.110529500287682
"643",454,643,NA,30,0.1,0,0.1,0.0966261808367072,0.0875220432393988,0.106566739566229
"644",454,644,NA,30,0.1,0,0.1,0.0986949429037531,0.0894664105956207,0.108761699256923
"645",454,645,NA,30,0.1,0,0.1,0.0973428045251253,0.0883176870996285,0.107181765358455
"646",454,646,NA,30,0.1,0,0.1,0.0944471988101161,0.0858005641667376,0.103866205901853
"647",454,647,NA,30,0.1,0,0.1,0.103380281690142,0.0937856400642728,0.11383319418735
"648",454,648,NA,30,0.1,0,0.1,0.101851851851852,0.0924773107988194,0.112059359357068
"649",454,649,NA,30,0.1,0,0.1,0.0896075043199212,0.0811926265795629,0.0988007266856454
"650",454,650,NA,30,0.1,0,0.1,0.0951727921009324,0.0860646204888247,0.105133993406072
"651",454,651,NA,30,0.1,0,0.1,0.0997904662126767,0.0906778661758379,0.109708344257642
"652",454,652,NA,30,0.1,0,0.1,0.097951680672269,0.0889077508893949,0.107806725259573
"653",454,653,NA,30,0.1,0,0.1,0.104270369400053,0.0949657632965284,0.114371419474623
"654",454,654,NA,30,0.1,0,0.1,0.100155279503107,0.091079131388421,0.110026391893682
"655",454,655,NA,30,0.1,0,0.1,0.0951310861423222,0.0864246688245648,0.104614152040801
"656",454,656,NA,30,0.1,0,0.1,0.105279126213592,0.0952519394697718,0.116226276070879
"657",454,657,NA,30,0.1,0,0.1,0.0994602929838089,0.0904441292514231,0.109267281808718
"658",454,658,NA,30,0.1,0,0.1,0.104888233849177,0.0958417666387171,0.114680288831573
"659",454,659,NA,30,0.1,0,0.1,0.0993723849372388,0.0902847241133135,0.109264903024782
"660",454,660,NA,30,0.1,0,0.1,0.0932518597236982,0.0843682082832609,0.102965735484177
"661",454,661,NA,30,0.1,0,0.1,0.0966612187718894,0.088166116534365,0.105879806920016
"662",454,662,NA,30,0.1,0,0.1,0.094977623073098,0.0862955168328868,0.104433389467396
"663",454,663,NA,30,0.1,0,0.1,0.103006535947713,0.0937644769741122,0.113045919343573
"664",454,664,NA,30,0.1,0,0.1,0.0953172623995573,0.0861579833591503,0.105338007378926
"665",454,665,NA,30,0.1,0,0.1,0.100609756097561,0.0912107421235023,0.110859164215844
"666",454,666,NA,30,0.1,0,0.1,0.0999459751485701,0.0906909766816918,0.110031158665371
"667",454,667,NA,30,0.1,0,0.1,0.0923368535066343,0.0834142876645704,0.102107516211692
"668",454,668,NA,30,0.1,0,0.1,0.0938485804416404,0.0849826855837402,0.103534759935963
"669",454,669,NA,30,0.1,0,0.1,0.0998358862144424,0.0905302203377578,0.109982413971976
"670",454,670,NA,30,0.1,0,0.1,0.103746397694525,0.0948433722956135,0.113380472821355
"671",454,671,NA,30,0.1,0,0.1,0.105720122574055,0.0964692968016018,0.115744407524045
"672",454,672,NA,30,0.1,0,0.1,0.0950378469301934,0.0858401438335889,0.105107763268461
"673",454,673,NA,30,0.1,0,0.1,0.109223300970874,0.099580983589546,0.119675180769667
"674",454,674,NA,30,0.1,0,0.1,0.102005446892796,0.0930428493553582,0.111725037543315
"675",454,675,NA,30,0.1,0,0.1,0.102640642939151,0.0939711140447877,0.112011118214714
"676",454,676,NA,30,0.1,0,0.1,0.104190260475654,0.0945367709548202,0.114704626791481
"677",454,677,NA,30,0.1,0,0.1,0.0926933081106646,0.0843151142566396,0.101811458482707
"678",454,678,NA,30,0.1,0,0.1,0.0980021598272139,0.0888353903471492,0.108002711968131
"679",454,679,NA,30,0.1,0,0.1,0.0918727915194348,0.0829556084643135,0.101642271826166
"680",454,680,NA,30,0.1,0,0.1,0.101960784313726,0.0924542061481942,0.112323890466642
"681",454,681,NA,30,0.1,0,0.1,0.100870455709165,0.0918107694158694,0.110715147905562
"682",454,682,NA,30,0.1,0,0.1,0.0892323030907279,0.0807954528261698,0.0984557857646037
"683",454,683,NA,30,0.1,0,0.1,0.0913500404203721,0.0824939165097677,0.101052198986377
"684",454,684,NA,30,0.1,0,0.1,0.103190013869625,0.0936739898173552,0.11355162280584
"685",454,685,NA,30,0.1,0,0.1,0.0903982408990964,0.0819893945922517,0.0995759546278214
"686",454,686,NA,30,0.1,0,0.1,0.0979729729729747,0.0886220772669951,0.108193392195517
"687",454,687,NA,30,0.1,0,0.1,0.110774317993938,0.100967512520444,0.121405014307633
"688",454,688,NA,30,0.1,0,0.1,0.10452051215051,0.0952170936325415,0.114617790195673
"689",454,689,NA,30,0.1,0,0.1,0.0946123521682,0.0857131914029442,0.104330033936431
"690",454,690,NA,30,0.1,0,0.1,0.0995756718528997,0.0901307439213082,0.109890808917461
"691",454,691,NA,30,0.1,0,0.1,0.106673960612692,0.0970728866621421,0.117101481893287
"692",454,692,NA,30,0.1,0,0.1,0.101956461835216,0.092524342570147,0.112231194243788
"693",454,693,NA,30,0.1,0,0.1,0.0954441333672753,0.0866437685637858,0.105035554681374
"694",454,694,NA,30,0.1,0,0.1,0.096359223300971,0.0877174873030969,0.10575363237263
"695",454,695,NA,30,0.1,0,0.1,0.0978445830969938,0.0884666666871821,0.108098715218813
"696",454,696,NA,30,0.1,0,0.1,0.0889001778003557,0.0804021873614152,0.0982004372066179
"697",454,697,NA,30,0.1,0,0.1,0.095952827660145,0.0869092517683517,0.105828387840465
"698",454,698,NA,30,0.1,0,0.1,0.103081827842721,0.0937650875861669,0.113208658690449
"699",454,699,NA,30,0.1,0,0.1,0.10126582278481,0.0920596596570881,0.111279786135534
"700",454,700,NA,30,0.1,0,0.1,0.0960212201591514,0.0870194338725299,0.105846244475382
"701",454,701,NA,30,0.1,0,0.1,0.104018912529554,0.0941733657479518,0.114763372427316
"702",454,702,NA,30,0.1,0,0.1,0.0992743105950653,0.0897260463604811,0.109716190721114
"703",454,703,NA,30,0.1,0,0.1,0.106095383830656,0.0968348503279627,0.116127653016792
"704",454,704,NA,30,0.1,0,0.1,0.0914899054433951,0.0828487788406036,0.100933116132801
"705",454,705,NA,30,0.1,0,0.1,0.0911710767618558,0.0824414350925225,0.100723619842446
"706",454,706,NA,30,0.1,0,0.1,0.0977734753146177,0.0890839217038033,0.107210878097183
"707",454,707,NA,30,0.1,0,0.1,0.108195834460373,0.0985823502673393,0.118623430393981
"708",454,708,NA,30,0.1,0,0.1,0.107602930032837,0.098324096608137,0.11764315934865
"709",454,709,NA,30,0.1,0,0.1,0.102663563485907,0.0934841931178052,0.112632282757239
"710",454,710,NA,30,0.1,0,0.1,0.100558659217877,0.0911268284513698,0.110847644748857
"711",454,711,NA,30,0.1,0,0.1,0.087433155080217,0.0787940219803233,0.0969198439945124
"712",454,712,NA,30,0.1,0,0.1,0.0974025974025976,0.0878648270630992,0.1078532772978
"713",454,713,NA,30,0.1,0,0.1,0.106666666666667,0.097182043585325,0.11695703847671
"714",454,714,NA,30,0.1,0,0.1,0.0973125884017197,0.0879703752238898,0.107529946610364
"715",454,715,NA,30,0.1,0,0.1,0.0972629521016618,0.0885544340440685,0.106727590928356
"716",454,716,NA,30,0.1,0,0.1,0.102803738317757,0.0933458909170474,0.113100319500749
"717",454,717,NA,30,0.1,0,0.1,0.0987951807228917,0.089629870271364,0.108785717086504
"718",454,718,NA,30,0.1,0,0.1,0.101202928870293,0.0920364385547214,0.111170586899967
"719",454,719,NA,30,0.1,0,0.1,0.0955056179775283,0.0862776643671908,0.105606486291236
"720",454,720,NA,30,0.1,0,0.1,0.0985155195681522,0.0893271566066237,0.108536371814456
"721",454,721,NA,30,0.1,0,0.1,0.102394294447275,0.0932925902659,0.112274014771391
"722",454,722,NA,30,0.1,0,0.1,0.100331041507512,0.0913174731785843,0.11012647678034
"723",454,723,NA,30,0.1,0,0.1,0.0926488456865134,0.0832084886348217,0.103039874291702
"724",454,724,NA,30,0.1,0,0.1,0.102657342657343,0.0931265037311777,0.113042009936688
"725",454,725,NA,30,0.1,0,0.1,0.0973497769614274,0.0883356899100342,0.107175557971386
"726",454,726,NA,30,0.1,0,0.1,0.0881612090680271,0.0792965803779418,0.0979114363853714
"727",454,727,NA,30,0.1,0,0.1,0.0994245524296684,0.0894190881501457,0.110413815764859
"728",454,728,NA,30,0.1,0,0.1,0.097040271712761,0.0883716141761171,0.106459963596099
"729",454,729,NA,30,0.1,0,0.1,0.0968543046357728,0.0876431410327937,0.106920097512239
"730",454,730,NA,30,0.1,0,0.1,0.0985151342090238,0.0890759429022353,0.108835069185058
"731",454,731,NA,30,0.1,0,0.1,0.0996104618809126,0.0902384200126392,0.109838353783118
"732",454,732,NA,30,0.1,0,0.1,0.106586499043455,0.0969928925279171,0.117006059536521
"733",454,733,NA,30,0.1,0,0.1,0.103304773561812,0.0943374863466099,0.113018079766123
"734",454,734,NA,30,0.1,0,0.1,0.094990916169219,0.0861280655195974,0.104661333500234
"735",454,735,NA,30,0.1,0,0.1,0.0920155793573517,0.0835498825173101,0.101244299883692
"736",454,736,NA,30,0.1,0,0.1,0.103651685393259,0.0940580882142528,0.114100555330892
"737",454,737,NA,30,0.1,0,0.1,0.100080064051241,0.090872579485675,0.110107488476696
"738",454,738,NA,30,0.1,0,0.1,0.105475649760283,0.0962876221306539,0.115428439864988
"739",454,739,NA,30,0.1,0,0.1,0.105180942462901,0.0958662730618622,0.115285253366757
"740",454,740,NA,30,0.1,0,0.1,0.0957200694042863,0.0863531658961167,0.105985156162348
"741",454,741,NA,30,0.1,0,0.1,0.0925879079180369,0.0839394415647244,0.102028199999368
"742",454,742,NA,30,0.1,0,0.1,0.0864485981308412,0.0783921928525932,0.0952473951914128
"743",454,743,NA,30,0.1,0,0.1,0.0916164658634616,0.0830436117781739,0.100976864650882
"744",454,744,NA,30,0.1,0,0.1,0.102502017756255,0.093153936775444,0.112671633691362
"745",454,745,NA,30,0.1,0,0.1,0.0972826086956524,0.0881194721057128,0.107286472898002
"746",454,746,NA,30,0.1,0,0.1,0.0999753755232702,0.091120489328021,0.109587006355411
"747",454,747,NA,30,0.1,0,0.1,0.102025316455696,0.0929655998012042,0.111859042286173
"748",454,748,NA,30,0.1,0,0.1,0.101479366727227,0.0923342191334345,0.11141909944438
"749",454,749,NA,30,0.1,0,0.1,0.0961586743660558,0.0873845273071426,0.105711770663782
"750",454,750,NA,30,0.1,0,0.1,0.105577095138682,0.0956185097547578,0.11643932169436
"751",454,751,NA,30,0.1,0,0.1,0.100727476217124,0.0912805706543909,0.111032611209412
"752",454,752,NA,30,0.1,0,0.1,0.102799449288664,0.0941264936948227,0.112172588086965
"753",454,753,NA,30,0.1,0,0.1,0.101841820151681,0.0924920598960612,0.112020055839128
"754",454,754,NA,30,0.1,0,0.1,0.107910156250001,0.0987695736516926,0.117786093550329
"755",454,755,NA,30,0.1,0,0.1,0.0944014294222759,0.0849653924810815,0.104765425812037
"756",454,756,NA,30,0.1,0,0.1,0.101016138673045,0.0912536555280696,0.111694661167593
"757",454,757,NA,30,0.1,0,0.1,0.110423116615067,0.100935520496559,0.120682806618267
"758",454,758,NA,30,0.1,0,0.1,0.10205169197975,0.0927659855398303,0.112151978438789
"759",454,759,NA,30,0.1,0,0.1,0.09763617677288,0.0886999012078833,0.107366686622429
"760",454,760,NA,30,0.1,0,0.1,0.105649103747963,0.0961238611831191,0.115997103156378
"761",454,761,NA,30,0.1,0,0.1,0.0985736118186449,0.089634040864989,0.108298698988282
"762",454,762,NA,30,0.1,0,0.1,0.0965147453083128,0.0869768499357293,0.106976019865475
"763",454,763,NA,30,0.1,0,0.1,0.0933694181326126,0.0844015189066866,0.103182799445266
"764",454,764,NA,30,0.1,0,0.1,0.0972959922742636,0.088636618557761,0.106702298237777
"765",454,765,NA,30,0.1,0,0.1,0.102785782901057,0.0939215871443253,0.112382805632704
"766",454,766,NA,30,0.1,0,0.1,0.0948228882833791,0.0857591722353113,0.104734791077829
"767",454,767,NA,30,0.1,0,0.1,0.10330250990753,0.0940012045574647,0.113408962411197
"768",454,768,NA,30,0.1,0,0.1,0.0996267585414872,0.0901123903721272,0.110024213661565
"769",454,769,NA,30,0.1,0,0.1,0.102181400688863,0.0935301198027237,0.111534440291863
"770",454,770,NA,30,0.1,0,0.1,0.0990047145102161,0.0899261836211279,0.108890109656865
"771",454,771,NA,30,0.1,0,0.1,0.106091370558376,0.0968524620316622,0.116098301453541
"772",454,772,NA,30,0.1,0,0.1,0.0940954435157734,0.0851104994018576,0.103921168599614
"773",454,773,NA,30,0.1,0,0.1,0.098227120268328,0.0895606169480563,0.107633110446543
"774",454,774,NA,30,0.1,0,0.1,0.102502979737783,0.0926866428301846,0.113229211019609
"775",454,775,NA,30,0.1,0,0.1,0.100825619214411,0.0918672718323636,0.110551188062482
"776",454,776,NA,30,0.1,0,0.1,0.101749199310175,0.0928184050529363,0.111433743543735
"777",454,777,NA,30,0.1,0,0.1,0.0940975192472322,0.0848690656284519,0.104215175930653
"778",454,778,NA,30,0.1,0,0.1,0.0972329971554177,0.0882867149980896,0.106979452145289
"779",454,779,NA,30,0.1,0,0.1,0.096530920060332,0.08773535441562,0.106105692535672
"780",454,780,NA,30,0.1,0,0.1,0.101035615054308,0.0920273044945274,0.110818101719485
"781",454,781,NA,30,0.1,0,0.1,0.0939903846153847,0.0854897950080629,0.103240799998683
"782",454,782,NA,30,0.1,0,0.1,0.101387708864344,0.091856510790131,0.111786145461594
"783",454,783,NA,30,0.1,0,0.1,0.102570628658692,0.0934648771339711,0.112453456521899
"784",454,784,NA,30,0.1,0,0.1,0.0972047343238479,0.088372610913524,0.106816130053891
"785",454,785,NA,30,0.1,0,0.1,0.109930961232077,0.100331296398756,0.120326274887065
"786",454,786,NA,30,0.1,0,0.1,0.106254907092384,0.0968722589460718,0.116429164042898
"787",454,787,NA,30,0.1,0,0.1,0.100510615425961,0.0912535955843749,0.110592411976781
"788",454,788,NA,30,0.1,0,0.1,0.100891060649613,0.091314327166535,0.111349094369396
"789",454,789,NA,30,0.1,0,0.1,0.10204597120485,0.0929952721528998,0.111868879794935
"790",454,790,NA,30,0.1,0,0.1,0.0980703145651602,0.088992619906241,0.107964242185848
"791",454,791,NA,30,0.1,0,0.1,0.100152905198777,0.0911436086980739,0.10994501623171
"792",454,792,NA,30,0.1,0,0.1,0.100025913449081,0.0909496868999923,0.109898392617001
"793",454,793,NA,30,0.1,0,0.1,0.0998646820027066,0.0906048692682446,0.109956422117427
"794",454,794,NA,30,0.1,0,0.1,0.106937139994991,0.0977231173731548,0.116907360485555
"795",454,795,NA,30,0.1,0,0.1,0.0979643765903328,0.0890553958083967,0.107659268932183
"796",454,796,NA,30,0.1,0,0.1,0.108155583437892,0.0988837088203503,0.11818281873263
"797",454,797,NA,30,0.1,0,0.1,0.101550623289754,0.0916830361256551,0.112348870757486
"798",454,798,NA,30,0.1,0,0.1,0.108493150684932,0.0988080667630565,0.119002200413989
"799",454,799,NA,30,0.1,0,0.1,0.10037604859705,0.0907935285776099,0.110846625414753
"800",454,800,NA,30,0.1,0,0.1,0.103339020229101,0.0943892436445587,0.113031479026972
"801",454,801,NA,30,0.1,0,0.1,0.100792751981881,0.0912893791117952,0.111164416320826
"802",454,802,NA,30,0.1,0,0.1,0.102734663710274,0.0937632379267769,0.11245796884408
"803",454,803,NA,30,0.1,0,0.1,0.0968438090099811,0.0877322646047885,0.106790870640712
"804",454,804,NA,30,0.1,0,0.1,0.0961538461538464,0.0870556662407469,0.106092378681904
"805",454,805,NA,30,0.1,0,0.1,0.102296450939457,0.0930925526759346,0.112297645284415
"806",454,806,NA,30,0.1,0,0.1,0.103596757852077,0.0944693767450619,0.113495473238926
"807",454,807,NA,30,0.1,0,0.1,0.099248927038627,0.0900554227650273,0.109268268304213
"808",454,808,NA,30,0.1,0,0.1,0.100367543115635,0.090889610428963,0.110713466820761
"809",454,809,NA,30,0.1,0,0.1,0.0961824491819534,0.0874605652129528,0.105673389440739
"810",454,810,NA,30,0.1,0,0.1,0.0959332638164757,0.0870097730371608,0.105666005840777
"811",454,811,NA,30,0.1,0,0.1,0.105015239678581,0.0954253492101875,0.115445880387039
"812",454,812,NA,30,0.1,0,0.1,0.107902336571279,0.0984375575029831,0.118157886057448
"813",454,813,NA,30,0.1,0,0.1,0.10129679471495,0.0924140835276303,0.11092894532599
"814",454,814,NA,30,0.1,0,0.1,0.0997083001856273,0.0905450791428944,0.109687003032498
"815",454,815,NA,30,0.1,0,0.1,0.10444209413009,0.0950890705742261,0.11459858162118
"816",454,816,NA,30,0.1,0,0.1,0.104347826086959,0.0955128543994223,0.113897125371543
"817",454,817,NA,30,0.1,0,0.1,0.102172164119067,0.0928526935031286,0.112311207933655
"818",454,818,NA,30,0.1,0,0.1,0.10213581599124,0.0927243612994972,0.112384198940594
"819",454,819,NA,30,0.1,0,0.1,0.100962789487381,0.0918282979046571,0.110894969604667
"820",454,820,NA,30,0.1,0,0.1,0.0918306499701859,0.0825136167840895,0.102082664018592
"821",454,821,NA,30,0.1,0,0.1,0.0984724495362829,0.0892393868716218,0.108546947647886
"822",454,822,NA,30,0.1,0,0.1,0.104969574036512,0.095781089896122,0.114927492863311
"823",454,823,NA,30,0.1,0,0.1,0.100291082296904,0.0911118546692782,0.110282876818662
"824",454,824,NA,30,0.1,0,0.1,0.101390220517737,0.092590989912693,0.11092345016159
"825",454,825,NA,30,0.1,0,0.1,0.0992704533611256,0.0902030887930695,0.109139944263932
"826",454,826,NA,30,0.1,0,0.1,0.108011261837727,0.0986567828553984,0.118136464116312
"827",454,827,NA,30,0.1,0,0.1,0.0985319731276438,0.0896938731389829,0.108137493364047
"828",454,828,NA,30,0.1,0,0.1,0.101486563750715,0.0919080575189277,0.111940271322131
"829",454,829,NA,30,0.1,0,0.1,0.098981457299556,0.0899164300806984,0.108851077885035
"830",454,830,NA,30,0.1,0,0.1,0.101694915254237,0.0925869191855864,0.111588704471323
"831",454,831,NA,30,0.1,0,0.1,0.0992789794786481,0.0899366554533269,0.10947501425813
"832",454,832,NA,30,0.1,0,0.1,0.0946868506975364,0.0852518707496831,0.105046106779577
"833",454,833,NA,30,0.1,0,0.1,0.101809954751132,0.092789862755001,0.111599025512195
"834",454,834,NA,30,0.1,0,0.1,0.104800380228137,0.0959000931164233,0.114422144335779
"835",454,835,NA,30,0.1,0,0.1,0.106165330384296,0.0965364175102104,0.116630684031514
"836",454,836,NA,30,0.1,0,0.1,0.105140186915888,0.0958399773686137,0.115227864841713
"837",454,837,NA,30,0.1,0,0.1,0.100758396533044,0.0914558103548202,0.11089172010665
"838",454,838,NA,30,0.1,0,0.1,0.0994720755765497,0.0901124391476106,0.109686669484775
"839",454,839,NA,30,0.1,0,0.1,0.0942947702060224,0.085388599982132,0.104024215970587
"840",454,840,NA,30,0.1,0,0.1,0.0983313468414781,0.0887068437272793,0.108875329279355
"841",454,841,NA,30,0.1,0,0.1,0.104452534304117,0.0948382682661375,0.114917710463859
"842",454,842,NA,30,0.1,0,0.1,0.101596516690857,0.0919428970112097,0.112138554990307
"843",454,843,NA,30,0.1,0,0.1,0.0987341772151902,0.0893525823849535,0.108982910872283
"844",454,844,NA,30,0.1,0,0.1,0.103583426651736,0.0940082449522472,0.114011155489134
"845",454,845,NA,30,0.1,0,0.1,0.10110159118727,0.0922248725391285,0.110728484346764
"846",454,846,NA,30,0.1,0,0.1,0.0995633187772943,0.0899885678910543,0.110033637958477
"847",454,847,NA,30,0.1,0,0.1,0.0987074030552317,0.0891305221435871,0.109189946432062
"848",454,848,NA,30,0.1,0,0.1,0.105595667870041,0.0955948023018335,0.116508013972443
"849",454,849,NA,30,0.1,0,0.1,0.0945343000557728,0.0853831624839813,0.104554112758379
"850",454,850,NA,30,0.1,0,0.1,0.103417533432392,0.0935724615590602,0.1141679711964
"851",454,851,NA,30,0.1,0,0.1,0.101129787820336,0.0917339214599041,0.1113700231905
"852",454,852,NA,30,0.1,0,0.1,0.100345102203345,0.0911495436270648,0.110355705367381
"853",454,853,NA,30,0.1,0,0.1,0.103258145363409,0.0941909556433844,0.113089204772846
"854",454,854,NA,30,0.1,0,0.1,0.101972101972102,0.0931348768742869,0.111544719092632
"855",454,855,NA,30,0.1,0,0.1,0.10235825388861,0.0933240068400554,0.112158876572745
"856",454,856,NA,30,0.1,0,0.1,0.0969680415187109,0.0877963555038637,0.106985480692861
"857",454,857,NA,30,0.1,0,0.1,0.0995510958542382,0.0904132608359149,0.109501287533747
"858",454,858,NA,30,0.1,0,0.1,0.109164420485176,0.0995270263279783,0.119611062896189
"859",454,859,NA,30,0.1,0,0.1,0.10066782092506,0.0917650771369037,0.110329358232111
"860",454,860,NA,30,0.1,0,0.1,0.102254428341385,0.0929278214521319,0.1124010981026
"861",454,861,NA,30,0.1,0,0.1,0.102497027348395,0.0936860992108268,0.112034166785594
"862",454,862,NA,30,0.1,0,0.1,0.0976695470018334,0.0886504567210196,0.107497985414371
"863",454,863,NA,30,0.1,0,0.1,0.0943298969072165,0.0855259666508004,0.10393708807319
"864",454,864,NA,30,0.1,0,0.1,0.094330155544408,0.0856389880314972,0.103803222670719
"865",454,865,NA,30,0.1,0,0.1,0.105738816086761,0.0970157405234705,0.115146203155079
"866",454,866,NA,30,0.1,0,0.1,0.102773246329529,0.09250979179016,0.114032292808227
"867",454,867,NA,30,0.1,0,0.1,0.10863804981452,0.0991009925750685,0.118971708409936
"868",454,868,NA,30,0.1,0,0.1,0.102263202011736,0.092754763259902,0.112625363663714
"869",454,869,NA,30,0.1,0,0.1,0.090012330456227,0.0815832107730917,0.0992182569034886
"870",454,870,NA,30,0.1,0,0.1,0.0974541472762116,0.0882509866904578,0.107503887008067
"871",454,871,NA,30,0.1,0,0.1,0.101054969461416,0.091628778782545,0.111332017695945
"872",454,872,NA,30,0.1,0,0.1,0.110955056179775,0.101050000072518,0.121699578055831
"873",454,873,NA,30,0.1,0,0.1,0.104261106074343,0.0942985744906829,0.115142358497372
"874",454,874,NA,30,0.1,0,0.1,0.0911941468513197,0.0824743464419401,0.100734651987549
"875",454,875,NA,30,0.1,0,0.1,0.103322072072072,0.0937325657057823,0.113769492462623
"876",454,876,NA,30,0.1,0,0.1,0.10010240655402,0.0910753955963889,0.109915938837318
"877",454,877,NA,30,0.1,0,0.1,0.100239234449761,0.0914952924696988,0.109717892417646
"878",454,878,NA,30,0.1,0,0.1,0.104700854700855,0.0946705693149072,0.115658079470157
"879",454,879,NA,30,0.1,0,0.1,0.102306648575305,0.092928234801508,0.112514139303733
"880",454,880,NA,30,0.1,0,0.1,0.095582329317272,0.0865600402345896,0.105436476506506
"881",454,881,NA,30,0.1,0,0.1,0.106078665077473,0.0971143936706832,0.115764301918942
