"","scenario","run","dist.of.pi","num.of.studies","true.pi","heterogeneity","sample.pi","est","ci.lb","ci.ub"
"526",621,526,"unif",30,0.3,0.1,0.287926563449043,0.299803598917204,0.293302135252625,0.306386696563938
"527",621,527,"unif",30,0.3,0.1,0.288599263071242,0.297007096575139,0.290020249745623,0.304090170208911
"528",621,528,"unif",30,0.3,0.1,0.293831639180281,0.30096143459005,0.294396018691243,0.307609436910454
"529",621,529,"unif",30,0.3,0.1,0.299044054123241,0.302959135744486,0.296102512009874,0.309904629949237
"530",621,530,"unif",30,0.3,0.1,0.288137136495603,0.305033294163784,0.298755797933238,0.311384122821919
"531",621,531,"unif",30,0.3,0.1,0.292883590414405,0.296152110133167,0.289475112115543,0.302917459677598
"532",621,532,"unif",30,0.3,0.1,0.293757218629019,0.303946217752549,0.297322833546006,0.310651919015026
"533",621,533,"unif",30,0.3,0.1,0.308134257541449,0.303651601316978,0.297323941643923,0.310054505587675
"534",621,534,"unif",30,0.3,0.1,0.299305624170748,0.299180327868881,0.292358698915585,0.306092277163121
"535",621,535,"unif",30,0.3,0.1,0.288869568172755,0.293283465793991,0.286893823734117,0.299755596887208
"536",621,536,"unif",30,0.3,0.1,0.293330427039655,0.299884065438663,0.292726517646787,0.307140624194233
"537",621,537,"unif",30,0.3,0.1,0.298333600182295,0.304689203925853,0.298068992006798,0.311391224233499
"538",621,538,"unif",30,0.3,0.1,0.312355027128165,0.302073988073279,0.295576817399221,0.308651398461088
"539",621,539,"unif",30,0.3,0.1,0.286063000193589,0.300455140594804,0.293408202377874,0.307597649917568
"540",621,540,"unif",30,0.3,0.1,0.287441781573119,0.300042732433921,0.293072089107258,0.307107145234685
"541",621,541,"unif",30,0.3,0.1,0.295025507913519,0.302997190134253,0.296539573458448,0.309533554496155
"542",621,542,"unif",30,0.3,0.1,0.298383477193966,0.297126753660596,0.290164189590234,0.304184792641634
"543",621,543,"unif",30,0.3,0.1,0.28459653409413,0.291722972973201,0.285083113785131,0.298452920404972
"544",621,544,"unif",30,0.3,0.1,0.290951534578367,0.299539936810601,0.292898902007075,0.306266328319519
"545",621,545,"unif",30,0.3,0.1,0.292082209627346,0.30219628997634,0.295560849104238,0.308915372341117
"546",621,546,"unif",30,0.3,0.1,0.292539179269769,0.297156155985728,0.290452231596812,0.303948530609199
"547",621,547,"unif",30,0.3,0.1,0.29495900524097,0.296701545652546,0.290218189162219,0.303267853934674
"548",621,548,"unif",30,0.3,0.1,0.299713985490187,0.300470678030843,0.293353434222658,0.307685412018128
"549",621,549,"unif",30,0.3,0.1,0.296040131934095,0.298820040773501,0.29181657238466,0.305918982538891
"550",621,550,"unif",30,0.3,0.1,0.292341029821018,0.295124710975557,0.288893619697635,0.30143322939084
"551",621,551,"unif",30,0.3,0.1,0.287373657362018,0.29819598633647,0.291687221368382,0.304787493197421
"552",621,552,"unif",30,0.3,0.1,0.29583049402062,0.300614907189573,0.293846452229609,0.307471383149316
"553",621,553,"unif",30,0.3,0.1,0.286250625215805,0.301495417269706,0.294557341450174,0.308525441970719
"554",621,554,"unif",30,0.3,0.1,0.314137757835487,0.300511440107701,0.293959649159577,0.307145732394994
"555",621,555,"unif",30,0.3,0.1,0.31100680647855,0.300843925817912,0.294396202158195,0.307371349118302
"556",621,556,"unif",30,0.3,0.1,0.300988364561679,0.305394142161235,0.298522412965861,0.312353617757718
"557",621,557,"unif",30,0.3,0.1,0.297635160855899,0.299106882260232,0.292295844900166,0.3060080040655
"558",621,558,"unif",30,0.3,0.1,0.30960378666724,0.296453031906026,0.289817544603951,0.303175586046044
"559",621,559,"unif",30,0.3,0.1,0.314535690161689,0.299874295823847,0.293782593716614,0.306037574031677
"560",621,560,"unif",30,0.3,0.1,0.295294800189501,0.300810144417056,0.294472725596629,0.30722456119406
"561",621,561,"unif",30,0.3,0.1,0.299586437946895,0.304526046114464,0.297763348160377,0.311374232857518
"562",621,562,"unif",30,0.3,0.1,0.288973914572428,0.306127075894138,0.299368916616857,0.312969648949459
"563",621,563,"unif",30,0.3,0.1,0.313017264888641,0.303071413067135,0.296477222545809,0.30974769575462
"564",621,564,"unif",30,0.3,0.1,0.315489824293862,0.301777230336108,0.294931901161584,0.30871187392233
"565",621,565,"unif",30,0.3,0.1,0.299998496157918,0.30076317528997,0.293841901743999,0.307776420853542
"566",621,566,"unif",30,0.3,0.1,0.300152138803163,0.299144801908238,0.292344932323042,0.306034435037627
"567",621,567,"unif",30,0.3,0.1,0.315003046477723,0.298402555910544,0.291900026608035,0.304987548778311
"568",621,568,"unif",30,0.3,0.1,0.289242808063965,0.29888988267486,0.292422906922016,0.305438140254014
"569",621,569,"unif",30,0.3,0.1,0.306920781922009,0.300867985466325,0.294521154431187,0.307292013475587
"570",621,570,"unif",30,0.3,0.1,0.291834482663574,0.300194826279933,0.293628024266445,0.306844694298002
"571",621,571,"unif",30,0.3,0.1,0.285359736669319,0.295457101090797,0.28879639176766,0.30220615416856
"572",621,572,"unif",30,0.3,0.1,0.290188695182518,0.303058849606567,0.296395754168465,0.309805780100498
"573",621,573,"unif",30,0.3,0.1,0.289274397893957,0.297360928602717,0.290774670490662,0.30403241789891
"574",621,574,"unif",30,0.3,0.1,0.296297804794058,0.303063007503352,0.296644685038696,0.309559080483939
"575",621,575,"unif",30,0.3,0.1,0.315337480570793,0.300876524390258,0.293761366124712,0.308088838622111
"576",621,576,"unif",30,0.3,0.1,0.301117924864154,0.304031419660418,0.297223436859508,0.310926349874544
"577",621,577,"unif",30,0.3,0.1,0.312451911786464,0.301254767564036,0.294611617762374,0.307982309975783
"578",621,578,"unif",30,0.3,0.1,0.284659974996144,0.299677245831105,0.293133482510492,0.306303788664306
"579",621,579,"unif",30,0.3,0.1,0.291769422879779,0.303499117433306,0.297045702351581,0.310030900147413
"580",621,580,"unif",30,0.3,0.1,0.288115019772451,0.299935497742462,0.293392507645025,0.306561098411825
"581",621,581,"unif",30,0.3,0.1,0.304053175910023,0.300790166813009,0.293958635280906,0.30771126841386
"582",621,582,"unif",30,0.3,0.1,0.303074558835897,0.30623693763066,0.299578379649778,0.312977360861379
"583",621,583,"unif",30,0.3,0.1,0.29722041579139,0.294220055710316,0.287462431103242,0.301069415407321
"584",621,584,"unif",30,0.3,0.1,0.308576145470726,0.296063793688571,0.289379524953815,0.302836662127194
"585",621,585,"unif",30,0.3,0.1,0.296083430356198,0.296314865881189,0.290017143708455,0.302691039534912
"586",621,586,"unif",30,0.3,0.1,0.292183949769556,0.294538566768395,0.288099820044546,0.301060358422746
"587",621,587,"unif",30,0.3,0.1,0.299605884301616,0.298806109517793,0.291531180365642,0.306184121254249
"588",621,588,"unif",30,0.3,0.1,0.290594098788343,0.296869146374115,0.290360257518114,0.303461548447075
"589",621,589,"unif",30,0.3,0.1,0.303449241427129,0.302476118652762,0.295387243044216,0.30966035228387
"590",621,590,"unif",30,0.3,0.1,0.292987611628036,0.305076055375179,0.298307491636073,0.311929925627345
"591",621,591,"unif",30,0.3,0.1,0.29853478775921,0.296089063221047,0.289338695259825,0.302929787804793
"592",621,592,"unif",30,0.3,0.1,0.303815798105654,0.302016302016308,0.295467603008199,0.30864655951653
"593",621,593,"unif",30,0.3,0.1,0.298805053480968,0.298176617804806,0.291302003904672,0.305143615120146
"594",621,594,"unif",30,0.3,0.1,0.291492304703125,0.296378771009022,0.289903340537559,0.30293713521041
"595",621,595,"unif",30,0.3,0.1,0.28930843948937,0.297623773606337,0.290919711164765,0.304416002307869
"596",621,596,"unif",30,0.3,0.1,0.309054099746368,0.302367586038597,0.296115465033259,0.308693820824632
"597",621,597,"unif",30,0.3,0.1,0.314642908467034,0.298479792361903,0.291993725276499,0.30504785918765
"598",621,598,"unif",30,0.3,0.1,0.30344717092307,0.304280776389275,0.297744980521926,0.310896524825624
"599",621,599,"unif",30,0.3,0.1,0.303166488896704,0.302897553038379,0.295820545078061,0.310069316687341
"600",621,600,"unif",30,0.3,0.1,0.296340004408473,0.301092043681884,0.294538961960969,0.307727324640085
"601",621,601,"unif",30,0.3,0.1,0.289363914981124,0.293947636858222,0.287271087889555,0.300713887560214
"602",621,602,"unif",30,0.3,0.1,0.30559309418171,0.305078146726772,0.298389729025617,0.311849849027836
"603",621,603,"unif",30,0.3,0.1,0.313976679646386,0.296906666666668,0.290408749495861,0.303487792220288
"604",621,604,"unif",30,0.3,0.1,0.295297495368993,0.297924765920173,0.29133459255733,0.30459993795262
"605",621,605,"unif",30,0.3,0.1,0.306804422178101,0.30019340337672,0.293738943128192,0.30672809526855
"606",621,606,"unif",30,0.3,0.1,0.31046091798733,0.301688620669701,0.294880284488474,0.3085853572474
"607",621,607,"unif",30,0.3,0.1,0.297815150002003,0.299497171590199,0.292428645335972,0.306662506287895
"608",621,608,"unif",30,0.3,0.1,0.299709668902803,0.301056825098391,0.29441168291589,0.30778652803871
"609",621,609,"unif",30,0.3,0.1,0.300196644677525,0.298925873465545,0.292078844796216,0.305864062703877
"610",621,610,"unif",30,0.3,0.1,0.309710072285763,0.300274863970398,0.293589481046725,0.307046311397208
"611",621,611,"unif",30,0.3,0.1,0.287091515424681,0.299866417312337,0.293343181442862,0.30647180221121
"612",621,612,"unif",30,0.3,0.1,0.299625003612005,0.300273441950593,0.293536624498506,0.307097662814746
"613",621,613,"unif",30,0.3,0.1,0.310667240626272,0.297735191637646,0.290950988913925,0.304609625197704
"614",621,614,"unif",30,0.3,0.1,0.286938563663671,0.295109423849945,0.288474383680518,0.301832335543637
"615",621,615,"unif",30,0.3,0.1,0.290844351885387,0.301260286585723,0.294482881157977,0.308125549337674
"616",621,616,"unif",30,0.3,0.1,0.309822284916784,0.293075584286471,0.286091785667884,0.300158186713238
"617",621,617,"unif",30,0.3,0.1,0.296352527163416,0.304734945959861,0.298301678405555,0.311245415016704
"618",621,618,"unif",30,0.3,0.1,0.295212694974784,0.301879719380938,0.295336251107625,0.308504693151652
"619",621,619,"unif",30,0.3,0.1,0.306074052613672,0.306104176541852,0.299588249458893,0.312698552156228
"620",621,620,"unif",30,0.3,0.1,0.285811464724755,0.306261882129303,0.299342984894128,0.313269198274951
"621",621,621,"unif",30,0.3,0.1,0.312650159978591,0.298569801291259,0.291483901781376,0.305753621540534
"622",621,622,"unif",30,0.3,0.1,0.314239328285431,0.29665512015589,0.290111177282358,0.303283609822947
"623",621,623,"unif",30,0.3,0.1,0.30397445225123,0.303499645306255,0.296616099856597,0.310472425079827
"624",621,624,"unif",30,0.3,0.1,0.296218546739281,0.296312899249255,0.289657525087903,0.303055951765521
"625",621,625,"unif",30,0.3,0.1,0.300192412163197,0.306903422409752,0.30002723475387,0.313866538213148
"626",621,626,"unif",30,0.3,0.1,0.302275082729647,0.298909299655575,0.292155950824281,0.305751325745264
"627",621,627,"unif",30,0.3,0.1,0.297688788961667,0.296079613992785,0.289178185097623,0.303075523300316
"628",621,628,"unif",30,0.3,0.1,0.294958613011348,0.299691092317838,0.293340628962333,0.306119480216062
"629",621,629,"unif",30,0.3,0.1,0.291387336103317,0.301249542531504,0.294787697803285,0.307791211484949
"630",621,630,"unif",30,0.3,0.1,0.302440834878319,0.301833792664836,0.295324304430359,0.308423962849005
"631",621,631,"unif",30,0.3,0.1,0.310609715136967,0.301595002729123,0.294636423051653,0.308646014581489
"632",621,632,"unif",30,0.3,0.1,0.305016061682883,0.297078454973211,0.290496579435664,0.303745615126606
"633",621,633,"unif",30,0.3,0.1,0.30559560833773,0.300580233996015,0.294419365239032,0.306813962849728
"634",621,634,"unif",30,0.3,0.1,0.299511074451927,0.297940761636149,0.291251873133118,0.304717221449695
"635",621,635,"unif",30,0.3,0.1,0.295800535281948,0.296776168128958,0.290421290102551,0.303210681331276
"636",621,636,"unif",30,0.3,0.1,0.298815678668865,0.300004652677653,0.293914139480857,0.306166648755937
"637",621,637,"unif",30,0.3,0.1,0.286034428144949,0.302021610317189,0.295207320974907,0.308924249038507
"638",621,638,"unif",30,0.3,0.1,0.314981342621362,0.307577019150801,0.300879388082625,0.314356702796332
"639",621,639,"unif",30,0.3,0.1,0.302770153965817,0.301078167115987,0.294518333063922,0.307720378961126
"640",621,640,"unif",30,0.3,0.1,0.299609231624374,0.30007742506363,0.293440339511179,0.306799445431327
"641",621,641,"unif",30,0.3,0.1,0.285094069682725,0.299740259740263,0.293308538996664,0.30625189704521
"642",621,642,"unif",30,0.3,0.1,0.286446157221065,0.294489254893127,0.287824530437005,0.301243026496813
"643",621,643,"unif",30,0.3,0.1,0.305171306957139,0.300682234178302,0.294031491910029,0.307417903202133
"644",621,644,"unif",30,0.3,0.1,0.294484335737791,0.306146010186827,0.298752782047608,0.313640367521022
"645",621,645,"unif",30,0.3,0.1,0.285358610226842,0.298001786112983,0.291348003690604,0.304742180230201
"646",621,646,"unif",30,0.3,0.1,0.313640704596268,0.295866379536746,0.289424445789747,0.302390678519151
"647",621,647,"unif",30,0.3,0.1,0.297931010272693,0.294615849969756,0.288311881912731,0.300999358572829
"648",621,648,"unif",30,0.3,0.1,0.298752990192388,0.301213346815004,0.294858624507673,0.307645272445745
"649",621,649,"unif",30,0.3,0.1,0.293980413108566,0.302733367715334,0.295960507078771,0.309593064694267
"650",621,650,"unif",30,0.3,0.1,0.302709621148037,0.300400609377692,0.293694935442892,0.307192798262577
"651",621,651,"unif",30,0.3,0.1,0.291991033973768,0.296846399246945,0.290411815666229,0.303362601120456
"652",621,652,"unif",30,0.3,0.1,0.30345882036933,0.298167281034227,0.291747451712738,0.304667608653782
"653",621,653,"unif",30,0.3,0.1,0.299062795685595,0.302036414388162,0.294917402989497,0.30925189937952
"654",621,654,"unif",30,0.3,0.1,0.310031048200449,0.29297592194304,0.286557101487323,0.29947816877912
"655",621,655,"unif",30,0.3,0.1,0.311686872263646,0.299901294143454,0.293293262770089,0.306593617382465
"656",621,656,"unif",30,0.3,0.1,0.305473039469838,0.303129353767031,0.296576006672865,0.309763739981522
"657",621,657,"unif",30,0.3,0.1,0.309601408492963,0.302274502147606,0.296023401474907,0.308599740666457
"658",621,658,"unif",30,0.3,0.1,0.286120779520804,0.302412485574567,0.295781084713618,0.309127298773402
"659",621,659,"unif",30,0.3,0.1,0.291281074439299,0.299405686138043,0.29287884348284,0.306015034453633
"660",621,660,"unif",30,0.3,0.1,0.286554015285923,0.295815708243056,0.289097559516693,0.302623517593571
"661",621,661,"unif",30,0.3,0.1,0.314494764926969,0.298018197681809,0.290989895765129,0.305143195653318
"662",621,662,"unif",30,0.3,0.1,0.293380751797329,0.293756685244616,0.287103323057062,0.300499240988038
"663",621,663,"unif",30,0.3,0.1,0.306521391739117,0.297465842734873,0.290763978959925,0.30425591156933
"664",621,664,"unif",30,0.3,0.1,0.298399409197693,0.304616334722894,0.298183963231692,0.311125950623568
"665",621,665,"unif",30,0.3,0.1,0.295201985800939,0.301260571246215,0.294743226415291,0.307859119736288
"666",621,666,"unif",30,0.3,0.1,0.300213613838754,0.297737463278919,0.291343776320501,0.304211229644897
"667",621,667,"unif",30,0.3,0.1,0.289530901941004,0.301493347814305,0.294906982362564,0.308162521714253
"668",621,668,"unif",30,0.3,0.1,0.296127091159158,0.29463314050074,0.287916437947898,0.301440203759292
"669",621,669,"unif",30,0.3,0.1,0.288971325830789,0.30000591261164,0.293145285894173,0.306957376378758
"670",621,670,"unif",30,0.3,0.1,0.294283340130832,0.297710319104896,0.291300537071685,0.3042006019827
"671",621,671,"unif",30,0.3,0.1,0.295208525526136,0.300192784356938,0.293568213110206,0.306901900142713
"672",621,672,"unif",30,0.3,0.1,0.308119483193645,0.301843069627114,0.295279370766257,0.308488802992599
"673",621,673,"unif",30,0.3,0.1,0.297751725933473,0.306977271439103,0.300213665140936,0.31382492133085
"674",621,674,"unif",30,0.3,0.1,0.313631128659268,0.293207406221673,0.28673248899038,0.299767088157638
"675",621,675,"unif",30,0.3,0.1,0.289055028985242,0.299787247759672,0.292626952995429,0.307046697187571
"676",621,676,"unif",30,0.3,0.1,0.294238115918919,0.29677999259769,0.290310784138436,0.303331743851209
"677",621,677,"unif",30,0.3,0.1,0.305635218107147,0.300579990333497,0.294369599611009,0.30686442434542
"678",621,678,"unif",30,0.3,0.1,0.308117567319549,0.308573056109421,0.301782450448539,0.315447428258955
"679",621,679,"unif",30,0.3,0.1,0.303306057137538,0.297791757606934,0.290661030813461,0.305022196697959
"680",621,680,"unif",30,0.3,0.1,0.315389760879935,0.299586776859513,0.292734434282176,0.306530001817468
"681",621,681,"unif",30,0.3,0.1,0.303391635254695,0.299052461289582,0.292276474897665,0.305917635153917
"682",621,682,"unif",30,0.3,0.1,0.308760365686629,0.300738714090339,0.294132230295781,0.307428957836191
"683",621,683,"unif",30,0.3,0.1,0.313599185333364,0.301716829164902,0.295208770356198,0.308305600444204
"684",621,684,"unif",30,0.3,0.1,0.298663318497035,0.299368040926882,0.292450963679956,0.306377879158896
"685",621,685,"unif",30,0.3,0.1,0.306236639675301,0.295740365111597,0.289410738083346,0.302149562423633
"686",621,686,"unif",30,0.3,0.1,0.287778448298697,0.300443116240734,0.294033014160418,0.306932206145755
"687",621,687,"unif",30,0.3,0.1,0.307379306284433,0.296978257579603,0.290657069716252,0.303378122597854
"688",621,688,"unif",30,0.3,0.1,0.294688866782967,0.299501099726424,0.292967378959537,0.306117446148728
"689",621,689,"unif",30,0.3,0.1,0.300451015742807,0.299849126393158,0.293621784120107,0.306151300466582
"690",621,690,"unif",30,0.3,0.1,0.309355357154114,0.297497334253364,0.29045022351523,0.304642016654997
"691",621,691,"unif",30,0.3,0.1,0.302549992046826,0.29554443927409,0.288769814338738,0.302410420913427
"692",621,692,"unif",30,0.3,0.1,0.304835900209517,0.300465356773578,0.294043925974362,0.306966044232504
"693",621,693,"unif",30,0.3,0.1,0.305008259736717,0.301098198102175,0.294574475281667,0.307703377187967
"694",621,694,"unif",30,0.3,0.1,0.292226845886627,0.299310030221823,0.292576408280133,0.306131562339466
"695",621,695,"unif",30,0.3,0.1,0.299755841110644,0.29907526630002,0.292255542852207,0.305985325580157
"696",621,696,"unif",30,0.3,0.1,0.310120639626431,0.296173635342148,0.289338559797231,0.303101310519468
"697",621,697,"unif",30,0.3,0.1,0.28752668636542,0.300602251898415,0.293381643534212,0.307923130204548
"698",621,698,"unif",30,0.3,0.1,0.307072965476544,0.29796582587472,0.291405997785166,0.304609842565654
"699",621,699,"unif",30,0.3,0.1,0.302479661887084,0.300737594993326,0.294061980851811,0.307498743206045
"700",621,700,"unif",30,0.3,0.1,0.301400395747665,0.300095109375798,0.293778558967514,0.306488531901185
"701",621,701,"unif",30,0.3,0.1,0.309267111906014,0.303924973949314,0.297109864302585,0.310827279658694
"702",621,702,"unif",30,0.3,0.1,0.286071246481315,0.296710855427728,0.289680070897487,0.303839290537127
"703",621,703,"unif",30,0.3,0.1,0.284863938776851,0.296506904955426,0.289479977028028,0.303631514214679
"704",621,704,"unif",30,0.3,0.1,0.311759203807809,0.303822937625777,0.297303959301,0.310421711884589
"705",621,705,"unif",30,0.3,0.1,0.286742755107274,0.301216089803571,0.294773674750231,0.307737865415318
"706",621,706,"unif",30,0.3,0.1,0.311270831209573,0.299983580537477,0.293381302943799,0.306669953937548
"707",621,707,"unif",30,0.3,0.1,0.293582296296377,0.304205031962938,0.297343938393405,0.311154335665833
"708",621,708,"unif",30,0.3,0.1,0.296760817381527,0.298144433299911,0.291834311469309,0.304532321409191
"709",621,709,"unif",30,0.3,0.1,0.308167726841947,0.302936150380634,0.296494387781021,0.30945630574025
"710",621,710,"unif",30,0.3,0.1,0.300606324547316,0.301898054196036,0.294992306135488,0.308894633670864
"711",621,711,"unif",30,0.3,0.1,0.314392064034872,0.299569467070219,0.292766527206634,0.306461985859816
"712",621,712,"unif",30,0.3,0.1,0.290332131909044,0.299662775616088,0.293235694616243,0.306169700416398
"713",621,713,"unif",30,0.3,0.1,0.298931577549863,0.29871944121073,0.291920689878374,0.305608193318543
"714",621,714,"unif",30,0.3,0.1,0.310670044130941,0.3018468415481,0.294991653247708,0.308791559658453
"715",621,715,"unif",30,0.3,0.1,0.294274940657672,0.304431199792693,0.297977482297588,0.310962779818891
"716",621,716,"unif",30,0.3,0.1,0.285973633126958,0.298965808357975,0.292489024744767,0.305524078893697
"717",621,717,"unif",30,0.3,0.1,0.315251499110575,0.310265350747616,0.303338610088531,0.317278227758364
"718",621,718,"unif",30,0.3,0.1,0.307883246632733,0.30005285722677,0.293214763236378,0.306981159008309
"719",621,719,"unif",30,0.3,0.1,0.306060784532436,0.305743073047883,0.299371693523112,0.312189630613273
"720",621,720,"unif",30,0.3,0.1,0.292640286969478,0.304277787721532,0.2973574977047,0.311287780509336
"721",621,721,"unif",30,0.3,0.1,0.285141209325938,0.300380437779146,0.293751372393018,0.307094052110926
"722",621,722,"unif",30,0.3,0.1,0.28937987626742,0.296335262142737,0.289538863778278,0.303223105260049
"723",621,723,"unif",30,0.3,0.1,0.29972203355075,0.298564692471145,0.292148597818181,0.305060968733433
"724",621,724,"unif",30,0.3,0.1,0.290443013504335,0.300901669306751,0.293932072830605,0.307964444726691
"725",621,725,"unif",30,0.3,0.1,0.287960924474158,0.303687873308148,0.29705767159686,0.310400712814285
"726",621,726,"unif",30,0.3,0.1,0.303071342333775,0.298028352615328,0.291463866677254,0.304677110787894
"727",621,727,"unif",30,0.3,0.1,0.308283046815135,0.297187288002945,0.290757502515606,0.303698376270738
"728",621,728,"unif",30,0.3,0.1,0.309927263933173,0.305857786569986,0.299204535622388,0.312592990856509
"729",621,729,"unif",30,0.3,0.1,0.29961529972891,0.299116864263296,0.292184300239794,0.306142771613001
"730",621,730,"unif",30,0.3,0.1,0.296714572018078,0.302151491626938,0.295492075477373,0.308895185123756
"731",621,731,"unif",30,0.3,0.1,0.307562253369178,0.300356234096738,0.293986027025246,0.306804490279635
"732",621,732,"unif",30,0.3,0.1,0.30434211591827,0.303068582556982,0.296573635701022,0.309643155837309
"733",621,733,"unif",30,0.3,0.1,0.285615308690108,0.299856621480755,0.292657245109793,0.307156196777146
"734",621,734,"unif",30,0.3,0.1,0.289721730486356,0.295655069086106,0.289036303575941,0.302360942078407
"735",621,735,"unif",30,0.3,0.1,0.309981533896287,0.301610394822656,0.295277495979436,0.308019751470984
"736",621,736,"unif",30,0.3,0.1,0.313436424260399,0.297806700409793,0.291621556985024,0.30406671781556
"737",621,737,"unif",30,0.3,0.1,0.304209032975092,0.305807508188487,0.298687794326356,0.313021184332428
"738",621,738,"unif",30,0.3,0.1,0.304005483999314,0.299172062413769,0.292675187013805,0.305750816310461
"739",621,739,"unif",30,0.3,0.1,0.310763602902135,0.302745345534984,0.295639734412011,0.309946587325465
"740",621,740,"unif",30,0.3,0.1,0.307086899275266,0.298255280073821,0.291287338545685,0.305318095608127
"741",621,741,"unif",30,0.3,0.1,0.303959950846869,0.29880617977529,0.291988682753827,0.305714123074549
"742",621,742,"unif",30,0.3,0.1,0.314139849666315,0.309354928790867,0.302625705993735,0.316165945403588
"743",621,743,"unif",30,0.3,0.1,0.289661560869692,0.302728613569327,0.296233259598415,0.309303794447689
"744",621,744,"unif",30,0.3,0.1,0.298079331315644,0.298381542699736,0.291632526728221,0.305219448255849
"745",621,745,"unif",30,0.3,0.1,0.291421337542268,0.305437788018453,0.298407791250612,0.312559618325076
"746",621,746,"unif",30,0.3,0.1,0.304103318649749,0.298516427413097,0.291612244807831,0.305513574525722
"747",621,747,"unif",30,0.3,0.1,0.296422200287365,0.293242737146313,0.286758986454579,0.299811464718325
"748",621,748,"unif",30,0.3,0.1,0.300559345544469,0.304183794132566,0.297460112452762,0.310992178901801
"749",621,749,"unif",30,0.3,0.1,0.29821584267847,0.30276466621713,0.29605714816415,0.309557323891752
"750",621,750,"unif",30,0.3,0.1,0.31128418127329,0.299690032084448,0.293110749906647,0.306352993118895
"751",621,751,"unif",30,0.3,0.1,0.311668442509106,0.302002622481838,0.295101076010566,0.308994822581953
"752",621,752,"unif",30,0.3,0.1,0.313378606337395,0.293173091308065,0.286912416098279,0.299512999129856
"753",621,753,"unif",30,0.3,0.1,0.291720529672393,0.30534131460804,0.298536469249423,0.312232227982523
"754",621,754,"unif",30,0.3,0.1,0.299126871389265,0.302557737966798,0.295985238665081,0.309212081744252
"755",621,755,"unif",30,0.3,0.1,0.289659123658448,0.300371534724217,0.293622786910908,0.307207937612971
"756",621,756,"unif",30,0.3,0.1,0.308025728677846,0.300685602350661,0.293908154960172,0.307551262626816
"757",621,757,"unif",30,0.3,0.1,0.306644445192139,0.303151404430261,0.296388295330123,0.310000844328376
"758",621,758,"unif",30,0.3,0.1,0.287205168055397,0.298774795799315,0.291967792407927,0.305671985167546
"759",621,759,"unif",30,0.3,0.1,0.307033579246217,0.302152968934337,0.295880658996065,0.308499987317888
"760",621,760,"unif",30,0.3,0.1,0.289463050252327,0.291765339074354,0.285272369639136,0.29834440385283
"761",621,761,"unif",30,0.3,0.1,0.295111622894699,0.297303105189669,0.290779038809673,0.30391082418988
"762",621,762,"unif",30,0.3,0.1,0.294195384274935,0.303678465518354,0.296567300727594,0.31088478459258
"763",621,763,"unif",30,0.3,0.1,0.305799823096325,0.304400206528654,0.297612552967396,0.311274061432308
"764",621,764,"unif",30,0.3,0.1,0.291790509878586,0.295699845811219,0.288985727601955,0.302503588505394
"765",621,765,"unif",30,0.3,0.1,0.313831795261982,0.303277487422477,0.297018027549017,0.309610763089452
"766",621,766,"unif",30,0.3,0.1,0.308342936505254,0.30206243892406,0.295647896977606,0.30855518669437
"767",621,767,"unif",30,0.3,0.1,0.311658705220364,0.29364649202051,0.286767429617048,0.300621018261904
"768",621,768,"unif",30,0.3,0.1,0.287475164092977,0.300942577204589,0.293911160274931,0.30806881746273
"769",621,769,"unif",30,0.3,0.1,0.292982849022277,0.301165005040904,0.294478782702718,0.307936778739122
"770",621,770,"unif",30,0.3,0.1,0.297579229437315,0.298387523129834,0.291908189986536,0.30494873743016
"771",621,771,"unif",30,0.3,0.1,0.295994363025762,0.304221758292782,0.297398809751559,0.31113192235071
"772",621,772,"unif",30,0.3,0.1,0.308069508171752,0.299226091763529,0.292596069879313,0.305941372408189
"773",621,773,"unif",30,0.3,0.1,0.299778642765699,0.300196528005274,0.293601282371828,0.306875564383851
"774",621,774,"unif",30,0.3,0.1,0.307060943610312,0.30112579539893,0.294872899832822,0.307453471208722
"775",621,775,"unif",30,0.3,0.1,0.307210175853618,0.293038961038976,0.28665077204266,0.299509740921942
"776",621,776,"unif",30,0.3,0.1,0.313852272712988,0.304406523382686,0.297819794669468,0.311074391475506
"777",621,777,"unif",30,0.3,0.1,0.301187079873924,0.297695573074607,0.290764130462304,0.304721258871898
"778",621,778,"unif",30,0.3,0.1,0.308157651613204,0.305357903059073,0.298364208475361,0.312442530361933
"779",621,779,"unif",30,0.3,0.1,0.298416545735586,0.298089829633495,0.291688471376966,0.304571263960899
"780",621,780,"unif",30,0.3,0.1,0.305172143789643,0.300422570221231,0.294125557023875,0.306795803159757
"781",621,781,"unif",30,0.3,0.1,0.288515415354977,0.296993760635285,0.290293390535149,0.303782586540638
"782",621,782,"unif",30,0.3,0.1,0.295691082892307,0.30102474381407,0.294706808239912,0.307419086925145
"783",621,783,"unif",30,0.3,0.1,0.292974872665533,0.295734538476043,0.2887455854762,0.302820633146228
"784",621,784,"unif",30,0.3,0.1,0.304231763703034,0.297153821554225,0.290040596851014,0.304366708550275
"785",621,785,"unif",30,0.3,0.1,0.285070458699293,0.29662808813744,0.28999381103908,0.303349294197096
"786",621,786,"unif",30,0.3,0.1,0.292666745787933,0.298014069600954,0.290989489031504,0.305135245933267
"787",621,787,"unif",30,0.3,0.1,0.305774610289624,0.305352289358217,0.298865593710556,0.311917140936719
"788",621,788,"unif",30,0.3,0.1,0.290384888085327,0.298316708229455,0.291893764978789,0.304820144491665
