"","scenario","run","dist.of.pi","num.of.studies","true.pi","heterogeneity","sample.pi","est","ci.lb","ci.ub"
"853",58,853,"beta",15,0.001,0.5,0.000999339454253956,0.00240384620223143,0.000338581920226523,0.0168543059284739
"854",58,854,"beta",15,0.001,0.5,0.00100054380141747,0.00279329609117814,0.000393353753216695,0.0195494745345457
"855",58,855,"beta",15,0.001,0.5,0.00100018454108626,5.85061849859954e-13,0,1
"856",58,856,"beta",15,0.001,0.5,0.000999561010066122,2.4505435507427e-13,0,1
"857",58,857,"beta",15,0.001,0.5,0.000999554526564446,3.21828234811311e-13,0,1
"858",58,858,"beta",15,0.001,0.5,0.00100123421535185,6.62939722437819e-13,0,1
"859",58,859,"beta",15,0.001,0.5,0.000999507209107826,0.00235294118164434,0.000331370394052671,0.0165037769227707
"860",58,860,"beta",15,0.001,0.5,0.000999609793452827,2.65670061544024e-13,0,1
"861",58,861,"beta",15,0.001,0.5,0.000999732898586002,2.59539275969173e-13,0,1
"862",58,862,"beta",15,0.001,0.5,0.000999555867749697,0.00423728813559354,0.00105999061085972,0.0167784961721273
"863",58,863,"beta",15,0.001,0.5,0.00100020301658098,6.77404822315201e-13,0,1
"864",58,864,"beta",15,0.001,0.5,0.000999908773826024,0.00246305419339004,0.000346874789590971,0.0172664216472901
"865",58,865,"beta",15,0.001,0.5,0.00100073415886184,8.26607096195491e-13,0,1
"866",58,866,"beta",15,0.001,0.5,0.000999850891468742,0.00271002710747061,0.000381645498861646,0.0189740027201936
"867",58,867,"beta",15,0.001,0.5,0.000998784510963968,2.06168311762723e-13,0,1
"868",58,868,"beta",15,0.001,0.5,0.000999232878567863,2.78104323729835e-13,0,1
"869",58,869,"beta",15,0.001,0.5,0.000999381268398695,0.00447427293064891,0.00111928905493396,0.0177072964108317
"870",58,870,"beta",15,0.001,0.5,0.000999829559465691,2.55502430645866e-13,0,1
"871",58,871,"beta",15,0.001,0.5,0.000999796213705282,3.18264101428948e-13,0,1
"872",58,872,"beta",15,0.001,0.5,0.00100062289201577,0.00196463654677817,0.000276698053611434,0.0138072783825477
"873",58,873,"beta",15,0.001,0.5,0.000999959620174039,0.00223713646873777,0.000315062366126285,0.0157008801684869
"874",58,874,"beta",15,0.001,0.5,0.000999904612182025,6.58203419927173e-13,0,1
"875",58,875,"beta",15,0.001,0.5,0.00100038131322014,2.48962575121964e-13,0,1
"876",58,876,"beta",15,0.001,0.5,0.000999948475843125,0.00265251990156479,0.000373550689669762,0.018576712826203
"877",58,877,"beta",15,0.001,0.5,0.00100048834510265,2.74893164192964e-13,0,1
"878",58,878,"beta",15,0.001,0.5,0.00100087209707762,2.72882021722852e-13,0,1
"879",58,879,"beta",15,0.001,0.5,0.00100003853284826,7.71659606752322e-13,0,1
"880",58,880,"beta",15,0.001,0.5,0.00100025486514394,2.27317179990836e-13,0,1
"881",58,881,"beta",15,0.001,0.5,0.000999616805415903,5.9357995791318e-13,0,1
"882",58,882,"beta",15,0.001,0.5,0.00100023491398509,2.3523483458404e-13,0,1
"883",58,883,"beta",15,0.001,0.5,0.00100013136719832,3.43780201415101e-13,0,1
"884",58,884,"beta",15,0.001,0.5,0.00100004039891748,0.00414937759336119,0.0010379939028676,0.0164336988985884
"885",58,885,"beta",15,0.001,0.5,0.00100023875564716,0.00210970464824827,0.000297127848764119,0.0148157204797339
"886",58,886,"beta",15,0.001,0.5,0.000999913041778518,3.77789733473519e-13,0,1
"887",58,887,"beta",15,0.001,0.5,0.000999273806603094,2.62631322953863e-13,0,1
"888",58,888,"beta",15,0.001,0.5,0.000999983003438722,0.00242718446856859,0.000341816301665716,0.0170184683088302
"889",58,889,"beta",15,0.001,0.5,0.000999259685182436,5.79564637035644e-13,0,1
"890",58,890,"beta",15,0.001,0.5,0.00100069153272467,0.00224215246902273,0.000315766556582274,0.0157357840417469
"891",58,891,"beta",15,0.001,0.5,0.00100069697640398,3.21289604912299e-13,0,1
"892",58,892,"beta",15,0.001,0.5,0.00100084873042754,0.00277008310430645,0.000390086127703915,0.0193892800827924
"893",58,893,"beta",15,0.001,0.5,0.000999472971176493,0.00651465798045636,0.00162990107430825,0.0256625626156298
"894",58,894,"beta",15,0.001,0.5,0.00100017542259785,2.72293732934306e-13,0,1
"895",58,895,"beta",15,0.001,0.5,0.000999847511467335,3.06074457455647e-13,0,1
"896",58,896,"beta",15,0.001,0.5,0.00100026104032721,0.00569800569800896,0.00142551837616036,0.022487394931873
"897",58,897,"beta",15,0.001,0.5,0.00100010036725241,2.29096750058321e-13,0,1
"898",58,898,"beta",15,0.001,0.5,0.000999381615095,3.52329795709252e-13,0,1
"899",58,899,"beta",15,0.001,0.5,0.00100000419976702,2.5938694274434e-13,0,1
"900",58,900,"beta",15,0.001,0.5,0.00099956575194634,2.63751850510068e-13,0,1
"901",58,901,"beta",15,0.001,0.5,0.00100036674995989,2.74458402790717e-13,0,1
"902",58,902,"beta",15,0.001,0.5,0.000998994435727151,2.76607639082837e-13,0,1
"903",58,903,"beta",15,0.001,0.5,0.00100006324524967,0.00216919739885375,0.000305492803353123,0.0152295015380602
"904",58,904,"beta",15,0.001,0.5,0.000999529563688501,0.00255102041749974,0.000359264463016976,0.0178748742358471
"905",58,905,"beta",15,0.001,0.5,0.0010008627792267,2.72442374825679e-13,0,1
"906",58,906,"beta",15,0.001,0.5,0.00100069585578548,2.61586463783942e-13,0,1
"907",58,907,"beta",15,0.001,0.5,0.00100024891788179,0.00196850394053576,0.000277240403394415,0.0138342951025045
"908",58,908,"beta",15,0.001,0.5,0.00100023073456306,0.00226757369827324,0.000319344015914612,0.0159122278669712
"909",58,909,"beta",15,0.001,0.5,0.000998990763628062,2.55919119388915e-13,0,1
"910",58,910,"beta",15,0.001,0.5,0.00100006686992098,0.004618937644342,0.00115548799479377,0.0182737758437254
"911",58,911,"beta",15,0.001,0.5,0.000999422397341938,3.61704309580935e-13,0,1
"912",58,912,"beta",15,0.001,0.5,0.000999638075079451,2.42880675237203e-13,0,1
"913",58,913,"beta",15,0.001,0.5,0.00100022513718025,2.80217517596675e-13,0,1
"914",58,914,"beta",15,0.001,0.5,0.000999782572478652,2.46880076039408e-13,0,1
"915",58,915,"beta",15,0.001,0.5,0.00100088234402132,2.53820761468011e-13,0,1
"916",58,916,"beta",15,0.001,0.5,0.00100039132802796,0.00222222222486744,0.0003129605419827,0.015597482647132
"917",58,917,"beta",15,0.001,0.5,0.000999682793291037,0.00215053763906572,0.000302872736169799,0.015099571751519
"918",58,918,"beta",15,0.001,0.5,0.00100002100973375,0.0024213075227675,0.00034101284653055,0.016976594187388
"919",58,919,"beta",15,0.001,0.5,0.000999997406853704,0.00264550266293888,0.000372576936777129,0.018527534038897
"920",58,920,"beta",15,0.001,0.5,0.00100041341182387,3.43166374608429e-13,0,1
"921",58,921,"beta",15,0.001,0.5,0.000999813041477251,5.59062702557768e-13,0,1
"922",58,922,"beta",15,0.001,0.5,0.00100016264803237,3.4747285189536e-13,0,1
"923",58,923,"beta",15,0.001,0.5,0.000999728315889171,2.76123851737903e-13,0,1
"924",58,924,"beta",15,0.001,0.5,0.00100030244697721,2.47463292689125e-13,0,1
"925",58,925,"beta",15,0.001,0.5,0.000999909796642435,2.7207257355043e-13,0,1
"926",58,926,"beta",15,0.001,0.5,0.00099905083047376,2.59559931210396e-13,0,1
"927",58,927,"beta",15,0.001,0.5,0.0010009394720608,0.00202839756935503,0.000285673151440255,0.0142509123814055
"928",58,928,"beta",15,0.001,0.5,0.00100004967462429,0.00219298246122254,0.00030884957690015,0.0153942457464808
"929",58,929,"beta",15,0.001,0.5,0.00100046308194396,3.4718827967547e-13,0,1
"930",58,930,"beta",15,0.001,0.5,0.000999813413278191,3.2894537485275e-13,0,1
"931",58,931,"beta",15,0.001,0.5,0.000999126959607783,6.11901911978894e-13,0,1
"932",58,932,"beta",15,0.001,0.5,0.000999950060024805,5.66183852442207e-13,0,1
"933",58,933,"beta",15,0.001,0.5,0.000999630415555735,2.29255168569313e-13,0,1
"934",58,934,"beta",15,0.001,0.5,0.0009993525357431,0.0025906735784399,0.000364834608245457,0.018149694459197
"935",58,935,"beta",15,0.001,0.5,0.00100000378016295,0.00215517241666411,0.00030352108672011,0.015131965931749
"936",58,936,"beta",15,0.001,0.5,0.000999705258078878,0.00216450216726241,0.000304834351411519,0.015196770362298
"937",58,937,"beta",15,0.001,0.5,0.000999627427272783,3.30821996384763e-13,0,1
"938",58,938,"beta",15,0.001,0.5,0.00100038494796501,0.00278551533921781,0.000392289412468563,0.0194942753754233
"939",58,939,"beta",15,0.001,0.5,0.00100036028112941,0.00213219617229775,0.000300299758231354,0.0149717159317046
"940",58,940,"beta",15,0.001,0.5,0.00100027695496347,2.28630129230555e-13,0,1
"941",58,941,"beta",15,0.001,0.5,0.00100044634069197,0.00683371298405467,0.00220570033105025,0.0209681853022365
"942",58,942,"beta",15,0.001,0.5,0.000999538267069478,0.00209643606544757,0.000295259413558603,0.0147235387429497
"943",58,943,"beta",15,0.001,0.5,0.00100049259998566,0.00256410257462919,0.000361108057620133,0.0179652644991975
"944",58,944,"beta",15,0.001,0.5,0.000999647896645002,3.36970362853007e-13,0,1
"945",58,945,"beta",15,0.001,0.5,0.00100022174916775,3.30130365925208e-13,0,1
"946",58,946,"beta",15,0.001,0.5,0.00100021839488894,0.0025510204107405,0.000359250171659132,0.0178755727642762
"947",58,947,"beta",15,0.001,0.5,0.00100038310521414,3.56473419772598e-13,0,1
"948",58,948,"beta",15,0.001,0.5,0.000999154663364982,0.00253164559730896,0.000356558492689672,0.0177397891582366
"949",58,949,"beta",15,0.001,0.5,0.00100047736961474,2.26399181883214e-13,0,1
"950",58,950,"beta",15,0.001,0.5,0.000999953589100683,2.39619923070533e-13,0,1
"951",58,951,"beta",15,0.001,0.5,0.000999566016504322,3.31097382744763e-13,0,1
"952",58,952,"beta",15,0.001,0.5,0.00099940768609675,3.05766461830836e-13,0,1
"953",58,953,"beta",15,0.001,0.5,0.00100021093986012,2.62600007985425e-13,0,1
"954",58,954,"beta",15,0.001,0.5,0.00100167749371673,0.00319488818485913,0.000449895224265999,0.0223142997516904
"955",58,955,"beta",15,0.001,0.5,0.000999706805923311,2.47756537836931e-13,0,1
"956",58,956,"beta",15,0.001,0.5,0.000999390177274522,2.63764343877989e-13,0,1
"957",58,957,"beta",15,0.001,0.5,0.000999862011253945,2.39864901297039e-13,0,1
"958",58,958,"beta",15,0.001,0.5,0.000999777330894625,0.00218818380937473,0.000308166079374838,0.015361319406374
"959",58,959,"beta",15,0.001,0.5,0.000999584424598365,3.77053578642881e-13,0,1
"960",58,960,"beta",15,0.001,0.5,0.00100006361204514,3.17103884768635e-13,0,1
"961",58,961,"beta",15,0.001,0.5,0.001000691304338,0.00210084034120392,0.000295876428393426,0.0147542945484076
"962",58,962,"beta",15,0.001,0.5,0.00100075087962669,0.00221238938760083,0.000311585643864997,0.0155287738642588
"963",58,963,"beta",15,0.001,0.5,0.00100002364950568,2.5420971836732e-13,0,1
"964",58,964,"beta",15,0.001,0.5,0.0010012031952237,2.54259337770071e-13,0,1
"965",58,965,"beta",15,0.001,0.5,0.000999194473720894,2.85493938942162e-13,0,1
"966",58,966,"beta",15,0.001,0.5,0.00100027311429871,2.82641679978436e-13,0,1
"967",58,967,"beta",15,0.001,0.5,0.000999925186861374,2.89632836649429e-13,0,1
"968",58,968,"beta",15,0.001,0.5,0.00099987072785716,2.59713599158613e-13,0,1
"969",58,969,"beta",15,0.001,0.5,0.0009998297297651,2.5018864661638e-13,0,1
"970",58,970,"beta",15,0.001,0.5,0.000999926872312114,6.52219950456211e-13,0,1
"971",58,971,"beta",15,0.001,0.5,0.00100037767933765,2.73421961821028e-13,0,1
"972",58,972,"beta",15,0.001,0.5,0.00100029792221529,0.0029850746560452,0.000420393108002312,0.0208693781142546
"973",58,973,"beta",15,0.001,0.5,0.00100013261678917,2.39706419073999e-13,0,1
"974",58,974,"beta",15,0.001,0.5,0.00100045887399909,0.00245700245985691,0.000346015064591489,0.0172249024704997
"975",58,975,"beta",15,0.001,0.5,0.000999533037992065,2.47843029534635e-13,0,1
"976",58,976,"beta",15,0.001,0.5,0.000999806624689452,0.0027100271043245,0.000381638694985745,0.0189743346546913
"977",58,977,"beta",15,0.001,0.5,0.00100094634966588,0.0018691588801671,0.000263247451678258,0.013142960790148
"978",58,978,"beta",15,0.001,0.5,0.00100010271734918,0.00230946882829974,0.000325251884572999,0.0162023199154368
"979",58,979,"beta",15,0.001,0.5,0.0010007247054367,2.28306318526273e-13,0,1
"980",58,980,"beta",15,0.001,0.5,0.00100003713824298,3.90374344775117e-13,0,1
"981",58,981,"beta",15,0.001,0.5,0.00100027821313879,0.0050505050505065,0.00126348136809227,0.0199614819638485
"982",58,982,"beta",15,0.001,0.5,0.000999774908888591,2.73638142509772e-13,0,1
"983",58,983,"beta",15,0.001,0.5,0.000999890160315006,2.86100730149636e-13,0,1
"984",58,984,"beta",15,0.001,0.5,0.00100021582336943,0.00242718446899457,0.000341817534466266,0.0170184079597779
"985",58,985,"beta",15,0.001,0.5,0.000999502175944285,3.31389823024535e-13,0,1
"986",58,986,"beta",15,0.001,0.5,0.00100056152907548,2.39834303437923e-13,0,1
"987",58,987,"beta",15,0.001,0.5,0.00100095314422085,2.69110128244461e-13,0,1
"988",58,988,"beta",15,0.001,0.5,0.000999507793556214,3.23051502765776e-13,0,1
"989",58,989,"beta",15,0.001,0.5,0.00100004512463342,0.00233644860106211,0.00032904313610647,0.0163897205553895
"990",58,990,"beta",15,0.001,0.5,0.00100054400200389,0.00201612903597926,0.000283946432874465,0.014165562921883
"991",58,991,"beta",15,0.001,0.5,0.000999959475652916,3.19154008532214e-13,0,1
"992",58,992,"beta",15,0.001,0.5,0.000998881512687239,2.47869623232474e-13,0,1
"993",58,993,"beta",15,0.001,0.5,0.000999950182103292,3.13331307954187e-13,0,1
"994",58,994,"beta",15,0.001,0.5,0.0010004053838183,2.71892183829196e-13,0,1
"995",58,995,"beta",15,0.001,0.5,0.000999881431416676,2.87940273964712e-13,0,1
"996",58,996,"beta",15,0.001,0.5,0.00100036184909758,2.74892036728758e-13,0,1
"997",58,997,"beta",15,0.001,0.5,0.0009989856019686,2.86838721253722e-13,0,1
"998",58,998,"beta",15,0.001,0.5,0.00100083636773263,2.49666979895696e-13,0,1
"999",58,999,"beta",15,0.001,0.5,0.00100113818326799,2.37581931550592e-13,0,1
"1000",58,1000,"beta",15,0.001,0.5,0.00100074511021268,2.83125745757492e-13,0,1
