"","scenario","run","dist.of.pi","num.of.studies","true.pi","heterogeneity","sample.pi","est","ci.lb","ci.ub"
"908",586,908,NA,15,0.3,0,0.3,0.292986425345459,0.272229618030812,0.314641647174564
"909",586,909,NA,15,0.3,0,0.3,0.295347621542349,0.275323299821799,0.316192867799268
"910",586,910,NA,15,0.3,0,0.3,0.302525252531512,0.282683212451809,0.323132643838095
"911",586,911,NA,15,0.3,0,0.3,0.292411793136863,0.273203895668892,0.31238968338833
"912",586,912,NA,15,0.3,0,0.3,0.313141182217912,0.293409328834002,0.333573559083961
"913",586,913,NA,15,0.3,0,0.3,0.282530120484923,0.261383146663787,0.304682228310464
"914",586,914,NA,15,0.3,0,0.3,0.300645161294074,0.27832277740679,0.323954211075634
"915",586,915,NA,15,0.3,0,0.3,0.291203235591507,0.271594380698771,0.311622157363012
"916",586,916,NA,15,0.3,0,0.3,0.296437659036841,0.274369868649871,0.319498868278409
"917",586,917,NA,15,0.3,0,0.3,0.293898462974199,0.275004420308129,0.313529236847898
"918",586,918,NA,15,0.3,0,0.3,0.290087463557116,0.270879690959098,0.31007800987067
"919",586,919,NA,15,0.3,0,0.3,0.279134295228899,0.258900990142366,0.300308095010906
"920",586,920,NA,15,0.3,0,0.3,0.305794606999426,0.284602205233791,0.327841896036522
"921",586,921,NA,15,0.3,0,0.3,0.31846846847232,0.299410336172886,0.338154168906507
"922",586,922,NA,15,0.3,0,0.3,0.303015075384753,0.283211807633273,0.323577963026069
"923",586,923,NA,15,0.3,0,0.3,0.299867899613278,0.277306825805386,0.323443001853503
"924",586,924,NA,15,0.3,0,0.3,0.313412408764319,0.294327448864643,0.333150650108917
"925",586,925,NA,15,0.3,0,0.3,0.307869040788081,0.286619551925485,0.329965248613542
"926",586,926,NA,15,0.3,0,0.3,0.297991071428731,0.27725639562735,0.319590712058232
"927",586,927,NA,15,0.3,0,0.3,0.300255754476116,0.280337615881519,0.320957933404319
"928",586,928,NA,15,0.3,0,0.3,0.296430732009907,0.274898081713783,0.318908220394177
"929",586,929,NA,15,0.3,0,0.3,0.306468172485463,0.286385185318571,0.327313534156
"930",586,930,NA,15,0.3,0,0.3,0.316255239869999,0.296922007281887,0.336245269411268
"931",586,931,NA,15,0.3,0,0.3,0.297892720314379,0.278655341133227,0.317872938532659
"932",586,932,NA,15,0.3,0,0.3,0.303000000000013,0.283245576192362,0.323510311796803
"933",586,933,NA,15,0.3,0,0.3,0.294698544698876,0.274744580986769,0.315471337612136
"934",586,934,NA,15,0.3,0,0.3,0.301069518718764,0.280695467102122,0.322259863157714
"935",586,935,NA,15,0.3,0,0.3,0.296254891001071,0.275542523962093,0.317841119891347
"936",586,936,NA,15,0.3,0,0.3,0.277669902912621,0.258750581256143,0.297417517465402
"937",586,937,NA,15,0.3,0,0.3,0.280160091480846,0.259604118781638,0.301680522204151
"938",586,938,NA,15,0.3,0,0.3,0.289855072466526,0.26892150068445,0.311723359017863
"939",586,939,NA,15,0.3,0,0.3,0.311043566363268,0.290998500821787,0.331823185975896
"940",586,940,NA,15,0.3,0,0.3,0.270022883312343,0.249721920849211,0.291333365255599
"941",586,941,NA,15,0.3,0,0.3,0.304093567262265,0.282739892605116,0.326326233632099
"942",586,942,NA,15,0.3,0,0.3,0.319855159932006,0.297826766543912,0.342717624117036
"943",586,943,NA,15,0.3,0,0.3,0.313899010932298,0.293527457671417,0.335013950701623
"944",586,944,NA,15,0.3,0,0.3,0.292798110983896,0.271607556692506,0.314927126727021
"945",586,945,NA,15,0.3,0,0.3,0.2997429305931,0.279785640527597,0.320490310031106
"946",586,946,NA,15,0.3,0,0.3,0.289680703378547,0.270935394517364,0.309172960766606
"947",586,947,NA,15,0.3,0,0.3,0.293991416310579,0.275838005643313,0.31282344602238
"948",586,948,NA,15,0.3,0,0.3,0.305909617614594,0.284612804100102,0.328069213613565
"949",586,949,NA,15,0.3,0,0.3,0.305555555557664,0.285996451702256,0.325841852208139
"950",586,950,NA,15,0.3,0,0.3,0.317848410759554,0.298017542162647,0.338362817443271
"951",586,951,NA,15,0.3,0,0.3,0.314446146003698,0.29425869163031,0.335360437042694
"952",586,952,NA,15,0.3,0,0.3,0.293273986155597,0.27383013371268,0.313502433294799
"953",586,953,NA,15,0.3,0,0.3,0.302450980397518,0.282898618451936,0.322746488616236
"954",586,954,NA,15,0.3,0,0.3,0.318862275449942,0.298814061803877,0.339604112482973
"955",586,955,NA,15,0.3,0,0.3,0.287692307699695,0.268025248332522,0.308194868859351
"956",586,956,NA,15,0.3,0,0.3,0.322274881517098,0.301624376989568,0.34364352141167
"957",586,957,NA,15,0.3,0,0.3,0.296668429413446,0.276501279774561,0.317660679610712
"958",586,958,NA,15,0.3,0,0.3,0.315470171890856,0.295358125421361,0.336298111954564
"959",586,959,NA,15,0.3,0,0.3,0.310483870967785,0.289148024759061,0.332657315370736
"960",586,960,NA,15,0.3,0,0.3,0.300112612612986,0.27923905939501,0.321849743857988
"961",586,961,NA,15,0.3,0,0.3,0.308718437351601,0.289313154166048,0.328823082424072
"962",586,962,NA,15,0.3,0,0.3,0.289131565264262,0.269297122238117,0.309807484150246
"963",586,963,NA,15,0.3,0,0.3,0.302767227347186,0.282210733755101,0.324144888226528
"964",586,964,NA,15,0.3,0,0.3,0.296796796797326,0.277162989129992,0.317211079755062
"965",586,965,NA,15,0.3,0,0.3,0.293167128347962,0.274369670940731,0.312697454414011
"966",586,966,NA,15,0.3,0,0.3,0.296936758895898,0.2774239231859,0.317219523267312
"967",586,967,NA,15,0.3,0,0.3,0.297311009645739,0.277534948519513,0.317876219678834
"968",586,968,NA,15,0.3,0,0.3,0.298918918920586,0.278484407297473,0.320187460260451
"969",586,969,NA,15,0.3,0,0.3,0.284958871915937,0.264007463700438,0.306879692008752
"970",586,970,NA,15,0.3,0,0.3,0.307785153892895,0.286016914151555,0.330443367652769
"971",586,971,NA,15,0.3,0,0.3,0.302935010489399,0.282720958960686,0.323941610552407
"972",586,972,NA,15,0.3,0,0.3,0.322099447513812,0.300960169560868,0.343992870979432
"973",586,973,NA,15,0.3,0,0.3,0.302275189599893,0.281745699034279,0.323626560191544
"974",586,974,NA,15,0.3,0,0.3,0.296331586481114,0.277176091798207,0.316231740222411
"975",586,975,NA,15,0.3,0,0.3,0.303839732901541,0.28300394098174,0.325513099682377
"976",586,976,NA,15,0.3,0,0.3,0.29325842698461,0.272563866099136,0.31484417732241
"977",586,977,NA,15,0.3,0,0.3,0.29169054442244,0.270830987570418,0.31346604064593
"978",586,978,NA,15,0.3,0,0.3,0.303274798291431,0.284013141911289,0.323252997446925
"979",586,979,NA,15,0.3,0,0.3,0.29157175398888,0.270778914574201,0.313275324657216
"980",586,980,NA,15,0.3,0,0.3,0.303902439028828,0.28436734547022,0.324171623171818
"981",586,981,NA,15,0.3,0,0.3,0.301369863016562,0.281858437709456,0.321627042996889
"982",586,982,NA,15,0.3,0,0.3,0.303065355698535,0.2818496810664,0.325154943385957
"983",586,983,NA,15,0.3,0,0.3,0.312757201646442,0.292526827788512,0.33372668581091
"984",586,984,NA,15,0.3,0,0.3,0.304244158321732,0.284918106334964,0.324286617211507
"985",586,985,NA,15,0.3,0,0.3,0.285202252952418,0.265606849301683,0.305641663857176
"986",586,986,NA,15,0.3,0,0.3,0.313159355916202,0.292148540283944,0.334966175485047
"987",586,987,NA,15,0.3,0,0.3,0.300943396233296,0.281786645742737,0.320820738986238
"988",586,988,NA,15,0.3,0,0.3,0.322446863660774,0.301951392866084,0.343648630509666
"989",586,989,NA,15,0.3,0,0.3,0.296252927401394,0.275066064371278,0.318355046671722
"990",586,990,NA,15,0.3,0,0.3,0.296901408453536,0.27609459185221,0.318586173010422
"991",586,991,NA,15,0.3,0,0.3,0.297018970189702,0.276599455687658,0.318282678316308
"992",586,992,NA,15,0.3,0,0.3,0.30952380952381,0.2867180046204,0.33329598165611
"993",586,993,NA,15,0.3,0,0.3,0.314255431904148,0.293697563792762,0.335568613628224
"994",586,994,NA,15,0.3,0,0.3,0.309851965291192,0.289755671456024,0.330693098502428
"995",586,995,NA,15,0.3,0,0.3,0.302051282051282,0.282070179404646,0.322811366027063
"996",586,996,NA,15,0.3,0,0.3,0.326913329955086,0.306561332197435,0.34793851654714
"997",586,997,NA,15,0.3,0,0.3,0.301499167129861,0.280737224242904,0.323106806650496
"998",586,998,NA,15,0.3,0,0.3,0.286873508354015,0.26790248754807,0.30662527010396
"999",586,999,NA,15,0.3,0,0.3,0.307120085016043,0.286681386607629,0.328345202704567
"1000",586,1000,NA,15,0.3,0,0.3,0.301310043668532,0.280724928403238,0.322727355788902
