"","scenario","run","dist.of.pi","num.of.studies","true.pi","heterogeneity","sample.pi","est","ci.lb","ci.ub"
"789",720,789,"beta",30,0.4,0.5,0.50175483405517,0.376651305685128,0.360156557820525,0.39343697678706
"790",720,790,"beta",30,0.4,0.5,0.428632766325061,0.415485032636859,0.401071433225848,0.430044693736715
"791",720,791,"beta",30,0.4,0.5,0.461983592060052,0.414718614728471,0.398414599323331,0.431211585604225
"792",720,792,"beta",30,0.4,0.5,0.407190078801986,0.408093473930265,0.391937975264746,0.42445005612385
"793",720,793,"beta",30,0.4,0.5,0.351176242833327,0.378714076960546,0.363994732304129,0.393660227999969
"794",720,794,"beta",30,0.4,0.5,0.350895819822428,0.387437065452058,0.372760321750102,0.402321024394799
"795",720,795,"beta",30,0.4,0.5,0.338295879630383,0.425348542459057,0.409998336031541,0.440844039837691
"796",720,796,"beta",30,0.4,0.5,0.341539950570109,0.414473684212175,0.397880947009217,0.431262771686825
"797",720,797,"beta",30,0.4,0.5,0.334172193936104,0.333742331314579,0.319424366425366,0.348373567408558
"798",720,798,"beta",30,0.4,0.5,0.457094075102846,0.427832628121774,0.413034224023025,0.442761291811949
"799",720,799,"beta",30,0.4,0.5,0.361912488483686,0.438461538461569,0.423205149798409,0.453835172005116
"800",720,800,"beta",30,0.4,0.5,0.335447509677181,0.401998637297258,0.387605698493414,0.41656248352152
"801",720,801,"beta",30,0.4,0.5,0.325552307726788,0.393805309736388,0.379290389973054,0.408510124398044
"802",720,802,"beta",30,0.4,0.5,0.302574836100902,0.428098261109935,0.412068016672188,0.444280873377473
"803",720,803,"beta",30,0.4,0.5,0.344465387789316,0.374500000003477,0.359625786284195,0.38961511553876
"804",720,804,"beta",30,0.4,0.5,0.479338935540276,0.386035582412039,0.368706841073988,0.403657994782826
"805",720,805,"beta",30,0.4,0.5,0.384267738810593,0.360298507462687,0.344206552204594,0.376710620854647
"806",720,806,"beta",30,0.4,0.5,0.577508155216637,0.394105551748099,0.376521832202673,0.411967845978941
"807",720,807,"beta",30,0.4,0.5,0.271698462855783,0.410189982732409,0.393938687288215,0.426639752990604
"808",720,808,"beta",30,0.4,0.5,0.430418997394967,0.363801609981286,0.34874703868607,0.379127728495517
"809",720,809,"beta",30,0.4,0.5,0.319937444014953,0.416589861751621,0.402000621365144,0.431326673602592
"810",720,810,"beta",30,0.4,0.5,0.412568510330369,0.406205250599665,0.391424698259171,0.421157684462301
"811",720,811,"beta",30,0.4,0.5,0.304645466088581,0.403612673972798,0.387180661278837,0.420263811396775
"812",720,812,"beta",30,0.4,0.5,0.35943433359088,0.450157728707424,0.432906055934087,0.467530103738254
"813",720,813,"beta",30,0.4,0.5,0.40756793580831,0.40524344570887,0.390134230402156,0.420534320577926
"814",720,814,"beta",30,0.4,0.5,0.437693941155873,0.345227475468332,0.331447168525713,0.359272827388469
"815",720,815,"beta",30,0.4,0.5,0.373438647858454,0.394101876676858,0.378533888137322,0.409887843810243
"816",720,816,"beta",30,0.4,0.5,0.455716172944897,0.378429073857227,0.363986865592057,0.393090151002749
"817",720,817,"beta",30,0.4,0.5,0.30571022964577,0.408505154640779,0.391332297773955,0.425904292670231
"818",720,818,"beta",30,0.4,0.5,0.25157313326265,0.379940598583505,0.365670412904463,0.394421404218947
"819",720,819,"beta",30,0.4,0.5,0.410123760075525,0.405082987563531,0.389687698067871,0.420667271211642
"820",720,820,"beta",30,0.4,0.5,0.29797803001275,0.400950475245075,0.385858482910316,0.416232690045557
"821",720,821,"beta",30,0.4,0.5,0.350923447874912,0.425564681742306,0.410117561889797,0.441158492131887
"822",720,822,"beta",30,0.4,0.5,0.334686998847907,0.391249367753939,0.376147793661947,0.40656211763158
"823",720,823,"beta",30,0.4,0.5,0.536468663219143,0.375155666283708,0.358566993115347,0.392042727353485
"824",720,824,"beta",30,0.4,0.5,0.531594907977738,0.420932878271515,0.404705808921393,0.437332595248974
"825",720,825,"beta",30,0.4,0.5,0.47529674391905,0.418597997139155,0.402337667141735,0.43503714049274
"826",720,826,"beta",30,0.4,0.5,0.276998090322362,0.372784019975469,0.357934504031574,0.387877427527707
"827",720,827,"beta",30,0.4,0.5,0.352193971793576,0.395890754197734,0.38082299092919,0.411158808233843
"828",720,828,"beta",30,0.4,0.5,0.322748643468389,0.373034227567068,0.358736075426517,0.38755784455593
"829",720,829,"beta",30,0.4,0.5,0.506186351929589,0.424044508950498,0.409054706858546,0.439175385631947
"830",720,830,"beta",30,0.4,0.5,0.391629074570448,0.428571428571429,0.411943460648128,0.445362261664609
"831",720,831,"beta",30,0.4,0.5,0.471730350324235,0.382203389832518,0.366329010539154,0.398333245035821
"832",720,832,"beta",30,0.4,0.5,0.483853468456445,0.37876157407775,0.362729143854862,0.395063331267432
"833",720,833,"beta",30,0.4,0.5,0.373012535655827,0.438336656223332,0.421997379345584,0.454810769791174
"834",720,834,"beta",30,0.4,0.5,0.462935592645364,0.389904264582672,0.37375041100078,0.406303329042907
"835",720,835,"beta",30,0.4,0.5,0.373518801105152,0.41062369441977,0.394075695475862,0.427376454518513
"836",720,836,"beta",30,0.4,0.5,0.458666898063574,0.406748466258766,0.390001930565017,0.423714600295467
"837",720,837,"beta",30,0.4,0.5,0.457910109254553,0.417008196726029,0.399265005114153,0.434968966267351
"838",720,838,"beta",30,0.4,0.5,0.304494727358548,0.440982624326088,0.424213426458916,0.457887556247139
"839",720,839,"beta",30,0.4,0.5,0.370149353809357,0.377952755908869,0.362425249646097,0.393734686673568
"840",720,840,"beta",30,0.4,0.5,0.45668080750728,0.410874583229733,0.395524150265933,0.426400522630272
"841",720,841,"beta",30,0.4,0.5,0.403625370640546,0.340459993532815,0.323947737357162,0.357368999647977
"842",720,842,"beta",30,0.4,0.5,0.279091238627475,0.373035066508604,0.356707741194202,0.389657050186609
"843",720,843,"beta",30,0.4,0.5,0.341661668182559,0.416791979950541,0.401578731146424,0.4321653479257
"844",720,844,"beta",30,0.4,0.5,0.473163154935937,0.411231884059256,0.395810132366425,0.426830021045375
"845",720,845,"beta",30,0.4,0.5,0.28082942133007,0.415204678381771,0.399550232407535,0.431032180024319
"846",720,846,"beta",30,0.4,0.5,0.591490435109983,0.412935323385679,0.39780287258839,0.428234065276853
"847",720,847,"beta",30,0.4,0.5,0.360752227958852,0.398532317245855,0.382526272639668,0.4147582365372
"848",720,848,"beta",30,0.4,0.5,0.269756145531497,0.318594791035736,0.30291786374868,0.334693499913022
"849",720,849,"beta",30,0.4,0.5,0.445409997437295,0.429301533219798,0.413037291763859,0.445719885888853
"850",720,850,"beta",30,0.4,0.5,0.294998490119221,0.392551892558272,0.375962063993649,0.40939351686419
"851",720,851,"beta",30,0.4,0.5,0.338893342524503,0.390463026952795,0.376051226293603,0.405068579977078
"852",720,852,"beta",30,0.4,0.5,0.379419983270293,0.424923391215526,0.409519181924266,0.44047480038812
"853",720,853,"beta",30,0.4,0.5,0.453825891272243,0.419311816490133,0.40360417278324,0.435184704631731
"854",720,854,"beta",30,0.4,0.5,0.45092822588454,0.390767579173763,0.375218273711163,0.406541968085999
"855",720,855,"beta",30,0.4,0.5,0.377594278798266,0.45199891215778,0.435968061106417,0.468129989629885
"856",720,856,"beta",30,0.4,0.5,0.438759365109485,0.424087777494521,0.408694245763733,0.439630033541671
"857",720,857,"beta",30,0.4,0.5,0.541844333602929,0.400684931507396,0.386263455231927,0.415280515544525
"858",720,858,"beta",30,0.4,0.5,0.350227939499364,0.372361315660285,0.357640797840332,0.387322393823261
"859",720,859,"beta",30,0.4,0.5,0.419504306968449,0.407934585102534,0.3912851343117,0.424798085248427
"860",720,860,"beta",30,0.4,0.5,0.384807374582011,0.370378719567178,0.356283730098426,0.384698081365294
"861",720,861,"beta",30,0.4,0.5,0.231652971104646,0.382650480527719,0.367619329285916,0.39790950693818
"862",720,862,"beta",30,0.4,0.5,0.42968810212075,0.378826172426053,0.363029155420256,0.394884441363226
"863",720,863,"beta",30,0.4,0.5,0.421921488617772,0.410954975627338,0.394728347166705,0.427377655163205
"864",720,864,"beta",30,0.4,0.5,0.287433479358251,0.417721518990098,0.402721463551718,0.4328753595248
"865",720,865,"beta",30,0.4,0.5,0.492195061869497,0.454232622161095,0.436198213904745,0.472387924631997
"866",720,866,"beta",30,0.4,0.5,0.345500437747589,0.37684003925827,0.362083339837315,0.391828743102866
"867",720,867,"beta",30,0.4,0.5,0.613973845913027,0.417027027027027,0.401230872443033,0.432995354525178
"868",720,868,"beta",30,0.4,0.5,0.406701074373247,0.418677859402109,0.403103736902436,0.434415773909521
"869",720,869,"beta",30,0.4,0.5,0.327961121932127,0.38506281991624,0.370621580700072,0.39970939688037
"870",720,870,"beta",30,0.4,0.5,0.465160038503161,0.393411890736222,0.3778576974013,0.409185247966693
"871",720,871,"beta",30,0.4,0.5,0.474984813006746,0.387018583358199,0.371473616294136,0.402797173578988
"872",720,872,"beta",30,0.4,0.5,0.40157083603178,0.389927073839986,0.375596146886649,0.404450616730695
"873",720,873,"beta",30,0.4,0.5,0.397069477979339,0.389444017424595,0.374259297413681,0.404846223500164
"874",720,874,"beta",30,0.4,0.5,0.294566630746833,0.42488038277512,0.407675283845948,0.442269428156418
"875",720,875,"beta",30,0.4,0.5,0.377887511090769,0.402334630350363,0.38695706402846,0.417906714511679
"876",720,876,"beta",30,0.4,0.5,0.416756872666738,0.387665198284008,0.372409464527387,0.403144433916635
"877",720,877,"beta",30,0.4,0.5,0.397214867186681,0.467148014440441,0.452012738613196,0.482343998795453
"878",720,878,"beta",30,0.4,0.5,0.337011539205794,0.3570797762759,0.341133844979906,0.373348713439932
"879",720,879,"beta",30,0.4,0.5,0.425962663089923,0.400486174416699,0.38386738176507,0.417337107132712
"880",720,880,"beta",30,0.4,0.5,0.346204936940932,0.448854961838092,0.431886980523116,0.465942832250151
"881",720,881,"beta",30,0.4,0.5,0.349969655486937,0.371949584339151,0.356573156047105,0.387589662024494
"882",720,882,"beta",30,0.4,0.5,0.417354486179972,0.382133995037221,0.366450121787646,0.398067367754104
"883",720,883,"beta",30,0.4,0.5,0.267975108367106,0.326941826454339,0.310588023289851,0.343727401151915
"884",720,884,"beta",30,0.4,0.5,0.230766862299734,0.400547672396982,0.385494066921331,0.415791371244627
"885",720,885,"beta",30,0.4,0.5,0.38291154832749,0.429273827534344,0.410518442243673,0.44823453147452
"886",720,886,"beta",30,0.4,0.5,0.536667725928395,0.367637326273991,0.350620919481814,0.384989968258148
"887",720,887,"beta",30,0.4,0.5,0.34297611179559,0.426100991469738,0.411453291915178,0.440879525247462
"888",720,888,"beta",30,0.4,0.5,0.518248690313708,0.430926216641995,0.415301062682518,0.446690129252365
"889",720,889,"beta",30,0.4,0.5,0.308490024077598,0.406759056659609,0.391837957092546,0.421854219415064
"890",720,890,"beta",30,0.4,0.5,0.385948879470011,0.372664448425902,0.357632586448293,0.387946550958369
"891",720,891,"beta",30,0.4,0.5,0.379850143177518,0.454866215819582,0.438187877594372,0.471646435557428
"892",720,892,"beta",30,0.4,0.5,0.365865067024686,0.393079412505898,0.378081586632529,0.408281606781494
"893",720,893,"beta",30,0.4,0.5,0.400391582192598,0.361694290981282,0.343823189512941,0.379956415482877
"894",720,894,"beta",30,0.4,0.5,0.295013855538862,0.391994707248048,0.374735562954733,0.409528118281544
"895",720,895,"beta",30,0.4,0.5,0.367359576772264,0.379218708495472,0.363844327875735,0.394839524251309
"896",720,896,"beta",30,0.4,0.5,0.369857244592543,0.418592436980064,0.403010709228501,0.434338301094939
"897",720,897,"beta",30,0.4,0.5,0.452496970439425,0.40073529411931,0.385796215277415,0.415861179984352
"898",720,898,"beta",30,0.4,0.5,0.333032076023842,0.374929893439607,0.359180478454189,0.390948583491758
"899",720,899,"beta",30,0.4,0.5,0.496886960133904,0.358508604206501,0.341908302985171,0.375455055432911
"900",720,900,"beta",30,0.4,0.5,0.522582557649571,0.375851538662394,0.361417839908839,0.390509165413049
"901",720,901,"beta",30,0.4,0.5,0.39851055644172,0.444258172674068,0.428044871165098,0.460591048194135
"902",720,902,"beta",30,0.4,0.5,0.430367906717873,0.420233463035914,0.405225723678216,0.435390147571088
"903",720,903,"beta",30,0.4,0.5,0.409628811791526,0.409574468125996,0.393550550485208,0.425792741059106
"904",720,904,"beta",30,0.4,0.5,0.275240030488617,0.429859154929731,0.413655627559608,0.4462143728605
"905",720,905,"beta",30,0.4,0.5,0.54913805151712,0.452824427486675,0.435838387166929,0.469921052024675
"906",720,906,"beta",30,0.4,0.5,0.226750602318522,0.411458333337796,0.395987264001282,0.427106436660596
"907",720,907,"beta",30,0.4,0.5,0.232468472901773,0.386194029865463,0.36950880725956,0.403150919273001
"908",720,908,"beta",30,0.4,0.5,0.291891113839002,0.401000000012551,0.385911405846,0.416278626329079
"909",720,909,"beta",30,0.4,0.5,0.388308326447878,0.400469759282549,0.384131973649369,0.417031888467097
"910",720,910,"beta",30,0.4,0.5,0.459174614888472,0.403047505228563,0.38654695810466,0.419770436447866
"911",720,911,"beta",30,0.4,0.5,0.487361344873605,0.371301387797853,0.356111673198201,0.386749845952053
"912",720,912,"beta",30,0.4,0.5,0.316624402329466,0.383783783783784,0.368611151803009,0.399186096110487
"913",720,913,"beta",30,0.4,0.5,0.56395355884163,0.388308295237977,0.371192433412698,0.405704175638159
"914",720,914,"beta",30,0.4,0.5,0.447407449894293,0.38743315508055,0.371940439625221,0.403156957442988
"915",720,915,"beta",30,0.4,0.5,0.292035253138076,0.413656605642504,0.398560545816553,0.428916681925189
"916",720,916,"beta",30,0.4,0.5,0.443882621700307,0.425399028460009,0.410731524345856,0.440199036824368
"917",720,917,"beta",30,0.4,0.5,0.269230434763445,0.421207658329133,0.406124780598859,0.436439033267244
"918",720,918,"beta",30,0.4,0.5,0.310686350018834,0.397787144363106,0.382325429485928,0.413455596380304
"919",720,919,"beta",30,0.4,0.5,0.308309534155923,0.379839115135218,0.364877047257409,0.395033110741438
"920",720,920,"beta",30,0.4,0.5,0.351872771331432,0.359427353050573,0.343183526862245,0.375999901360469
"921",720,921,"beta",30,0.4,0.5,0.52310867286592,0.400910551687199,0.385298169755207,0.416726678903377
"922",720,922,"beta",30,0.4,0.5,0.41150140686625,0.392124959359208,0.375004452206758,0.409514947468148
"923",720,923,"beta",30,0.4,0.5,0.535533644741188,0.408286674133172,0.393952365067921,0.422778705061837
"924",720,924,"beta",30,0.4,0.5,0.327554440958733,0.399475524507279,0.383207164872312,0.415968753550917
"925",720,925,"beta",30,0.4,0.5,0.294933877735955,0.414235705981023,0.39784787522134,0.430815611191412
"926",720,926,"beta",30,0.4,0.5,0.261454793973745,0.416539827501599,0.40123636312495,0.432005850471568
"927",720,927,"beta",30,0.4,0.5,0.301602722917742,0.387878787879564,0.373117551999893,0.402848725967773
"928",720,928,"beta",30,0.4,0.5,0.260408749351731,0.368407578084997,0.353413719924594,0.383660109020834
"929",720,929,"beta",30,0.4,0.5,0.441341039704793,0.436853002070403,0.421281785268121,0.452549693606137
"930",720,930,"beta",30,0.4,0.5,0.352611370068766,0.412882447665094,0.395679021956035,0.430301259457426
"931",720,931,"beta",30,0.4,0.5,0.450554634933874,0.395582329344465,0.380503808999087,0.410862085426538
"932",720,932,"beta",30,0.4,0.5,0.44685529284208,0.399458157749723,0.38292483016275,0.416223835863943
"933",720,933,"beta",30,0.4,0.5,0.477329664549379,0.347419171876769,0.331873540082531,0.36329703634327
"934",720,934,"beta",30,0.4,0.5,0.382122123578734,0.396774193548795,0.380475660652197,0.413305128997684
"935",720,935,"beta",30,0.4,0.5,0.575265229711353,0.40243902439032,0.386893602928032,0.418183028599289
"936",720,936,"beta",30,0.4,0.5,0.166168279651476,0.420102317205528,0.403419072990805,0.436970146861047
"937",720,937,"beta",30,0.4,0.5,0.277847538188585,0.39866908652424,0.382102560243704,0.415470919331885
"938",720,938,"beta",30,0.4,0.5,0.464409768573449,0.416217672414381,0.400452155295474,0.432156480134757
"939",720,939,"beta",30,0.4,0.5,0.36991898049626,0.369713102656046,0.353594866083323,0.386127182491549
"940",720,940,"beta",30,0.4,0.5,0.252472636745384,0.375271149677782,0.358719494428629,0.392119533838185
"941",720,941,"beta",30,0.4,0.5,0.472335691427383,0.389516635279347,0.372723190959222,0.406576297497458
"942",720,942,"beta",30,0.4,0.5,0.351119353939668,0.378248057862309,0.362821278075234,0.393925249913392
"943",720,943,"beta",30,0.4,0.5,0.436829423037429,0.384864165589016,0.370959886414912,0.398959066539451
"944",720,944,"beta",30,0.4,0.5,0.386003113792395,0.378168130499672,0.363233647636813,0.393337353045097
"945",720,945,"beta",30,0.4,0.5,0.497255195555939,0.345741324928616,0.329376918944645,0.362479309714445
"946",720,946,"beta",30,0.4,0.5,0.507442423812872,0.429702429703916,0.413750351488993,0.445801850578171
"947",720,947,"beta",30,0.4,0.5,0.380345950252956,0.386490717962117,0.372318498187779,0.400857881833962
"948",720,948,"beta",30,0.4,0.5,0.339524251158614,0.412102093491353,0.395867362263952,0.428530350299308
"949",720,949,"beta",30,0.4,0.5,0.434459899503341,0.420602895804627,0.4057730296494,0.43557746499755
"950",720,950,"beta",30,0.4,0.5,0.369137756780829,0.403260288619231,0.387647084692227,0.419071980780866
"951",720,951,"beta",30,0.4,0.5,0.60876348911014,0.402442063294306,0.387367418123309,0.417703367042492
"952",720,952,"beta",30,0.4,0.5,0.473068177594651,0.362809658200063,0.346292760800639,0.379656819196665
"953",720,953,"beta",30,0.4,0.5,0.334058114633919,0.398901808793513,0.381785122963629,0.416269172222367
"954",720,954,"beta",30,0.4,0.5,0.406446952824386,0.422509225101868,0.406874963694385,0.438300301602119
"955",720,955,"beta",30,0.4,0.5,0.410652297183153,0.391092129362729,0.374520097998163,0.407919221349169
"956",720,956,"beta",30,0.4,0.5,0.467263276243177,0.415422885574133,0.400274681148013,0.430732629869425
"957",720,957,"beta",30,0.4,0.5,0.391175770534262,0.394743689877517,0.379399605108361,0.410298063930757
"958",720,958,"beta",30,0.4,0.5,0.349765111521494,0.437253537462327,0.42250616065377,0.452112673000921
"959",720,959,"beta",30,0.4,0.5,0.37473193776301,0.397101449276545,0.381642973037122,0.412768104318161
"960",720,960,"beta",30,0.4,0.5,0.487108202175603,0.432076328944163,0.417506174450684,0.446764963777673
"961",720,961,"beta",30,0.4,0.5,0.425640871639784,0.42534942822463,0.408176663205604,0.4427042360297
"962",720,962,"beta",30,0.4,0.5,0.453566158113031,0.460784313727919,0.443736788322172,0.477924074123465
"963",720,963,"beta",30,0.4,0.5,0.501434382664197,0.367769706752758,0.352409177265746,0.383403370805036
"964",720,964,"beta",30,0.4,0.5,0.299609800444932,0.407315561070494,0.3904772917374,0.424374391544231
"965",720,965,"beta",30,0.4,0.5,0.367305006154533,0.402976846749564,0.387124080114721,0.419034934208186
"966",720,966,"beta",30,0.4,0.5,0.414945153398853,0.404208194906099,0.389979140385131,0.41860016211816
"967",720,967,"beta",30,0.4,0.5,0.284074533217941,0.359952038369305,0.345516395369271,0.374645557767462
"968",720,968,"beta",30,0.4,0.5,0.329928689865882,0.377310061602045,0.362215005744196,0.392646908111036
"969",720,969,"beta",30,0.4,0.5,0.257188551235255,0.448022959184897,0.430688667090369,0.465484486869792
"970",720,970,"beta",30,0.4,0.5,0.495859224771302,0.421160409584299,0.40339322239494,0.439134146992067
"971",720,971,"beta",30,0.4,0.5,0.346575622119012,0.397880973850316,0.38356958307772,0.412369129543332
"972",720,972,"beta",30,0.4,0.5,0.511950794627418,0.388693614542386,0.372473103211276,0.405164427290124
"973",720,973,"beta",30,0.4,0.5,0.376989730420986,0.389045736872191,0.373115522715711,0.40521645123258
"974",720,974,"beta",30,0.4,0.5,0.288175989309069,0.336863194063884,0.321375198597491,0.352709659581638
"975",720,975,"beta",30,0.4,0.5,0.264274748023707,0.419243986280231,0.400473344162476,0.438251298914765
"976",720,976,"beta",30,0.4,0.5,0.376587434267349,0.406919700495138,0.391545121531176,0.422478803665099
"977",720,977,"beta",30,0.4,0.5,0.398956695125639,0.359747737870334,0.344323965846111,0.375466771597493
"978",720,978,"beta",30,0.4,0.5,0.366572170588358,0.389056915039878,0.373334337870937,0.405013691314467
"979",720,979,"beta",30,0.4,0.5,0.418414319879655,0.380896571944632,0.364744296629922,0.39731676153806
"980",720,980,"beta",30,0.4,0.5,0.457784391746512,0.445289256198769,0.42765512624085,0.463062223984836
"981",720,981,"beta",30,0.4,0.5,0.378965705670197,0.411314984711097,0.394559627852863,0.428278547686639
"982",720,982,"beta",30,0.4,0.5,0.404927821283555,0.421052631581138,0.405281834928561,0.436986192346971
"983",720,983,"beta",30,0.4,0.5,0.451975547363957,0.377036462376735,0.361887861603619,0.3924292088053
"984",720,984,"beta",30,0.4,0.5,0.455220190388238,0.398350029471083,0.382000588525231,0.414929402465402
"985",720,985,"beta",30,0.4,0.5,0.380893950558467,0.424470457081706,0.408384195113792,0.440718334746431
"986",720,986,"beta",30,0.4,0.5,0.263795357689361,0.355711965349215,0.340428367311142,0.371295460476242
"987",720,987,"beta",30,0.4,0.5,0.375529033045382,0.465366854797359,0.449747459767513,0.481054466674845
"988",720,988,"beta",30,0.4,0.5,0.327382119177385,0.399759615384616,0.384970819122376,0.41473342959309
"989",720,989,"beta",30,0.4,0.5,0.440080890218484,0.382461311732573,0.367647593599697,0.397496715901559
"990",720,990,"beta",30,0.4,0.5,0.449873390609534,0.356829482341928,0.340937223253979,0.373043230182476
"991",720,991,"beta",30,0.4,0.5,0.391718459867549,0.403693091374925,0.386658934419788,0.420962627263676
"992",720,992,"beta",30,0.4,0.5,0.358159809894529,0.42611785609854,0.409529340114919,0.442874332628125
"993",720,993,"beta",30,0.4,0.5,0.375328843323872,0.397217391304532,0.379475441507321,0.415233769787714
"994",720,994,"beta",30,0.4,0.5,0.433757927114322,0.406979727996162,0.391651821712058,0.422490904909768
"995",720,995,"beta",30,0.4,0.5,0.448232962828628,0.421931533537434,0.405871984190789,0.438157899381523
"996",720,996,"beta",30,0.4,0.5,0.284751564204951,0.372053872056052,0.357484283632947,0.386859731154698
"997",720,997,"beta",30,0.4,0.5,0.422495368175752,0.372120849537856,0.355887589126709,0.388647785486246
"998",720,998,"beta",30,0.4,0.5,0.340108806482866,0.410611303368095,0.394343064294664,0.427077426958089
"999",720,999,"beta",30,0.4,0.5,0.482151418164429,0.369672637430513,0.353206228829147,0.386448042879913
"1000",720,1000,"beta",30,0.4,0.5,0.364780612382024,0.451847704367301,0.435584481752345,0.468214422582333
